onset	duration	trial_type	value	sample
244.92578125	1.0	NonTarget	1	125402
245.125	1.0	NonTarget	1	125504
245.341796875	1.0	NonTarget	1	125615
245.923828125	1.0	NonTarget	1	125913
246.208984375	1.0	NonTarget	1	126059
246.474609375	1.0	NonTarget	1	126195
246.625	1.0	Target	2	126272
246.775390625	1.0	NonTarget	1	126349
246.908203125	1.0	Target	2	126417
247.181640625	1.0	NonTarget	1	126557
247.359375	1.0	NonTarget	1	126648
247.791015625	1.0	NonTarget	1	126869
248.2578125	1.0	NonTarget	1	127108
248.458984375	1.0	Target	2	127211
248.650390625	1.0	NonTarget	1	127309
249.2578125	1.0	Target	2	127620
249.39453125	1.0	NonTarget	1	127690
249.525390625	1.0	NonTarget	1	127757
249.759765625	1.0	NonTarget	1	127877
249.9921875	1.0	NonTarget	1	127996
250.341796875	1.0	NonTarget	1	128175
259.7734375	1.0	NonTarget	1	133004
259.923828125	1.0	Target	2	133081
260.123046875	1.0	NonTarget	1	133183
260.408203125	1.0	NonTarget	1	133329
260.541015625	1.0	NonTarget	1	133397
260.708984375	1.0	NonTarget	1	133483
261.291015625	1.0	NonTarget	1	133781
261.958984375	1.0	Target	2	134123
262.150390625	1.0	NonTarget	1	134221
262.32421875	1.0	NonTarget	1	134310
262.80859375	1.0	NonTarget	1	134558
262.94140625	1.0	NonTarget	1	134626
263.20703125	1.0	NonTarget	1	134762
263.541015625	1.0	NonTarget	1	134933
263.791015625	1.0	NonTarget	1	135061
264.05859375	1.0	NonTarget	1	135198
264.19140625	1.0	Target	2	135266
264.357421875	1.0	NonTarget	1	135351
264.95703125	1.0	NonTarget	1	135658
265.2578125	1.0	NonTarget	1	135812
265.390625	1.0	NonTarget	1	135880
265.70703125	1.0	NonTarget	1	136042
265.974609375	1.0	Target	2	136179
266.162109375	1.0	NonTarget	1	136275
266.541015625	1.0	Target	2	136469
266.91015625	1.0	NonTarget	1	136658
267.119140625	1.0	NonTarget	1	136765
267.2578125	1.0	NonTarget	1	136836
267.412109375	1.0	NonTarget	1	136915
267.791015625	1.0	NonTarget	1	137109
268.376953125	1.0	NonTarget	1	137409
268.541015625	1.0	NonTarget	1	137493
268.70703125	1.0	NonTarget	1	137578
268.873046875	1.0	NonTarget	1	137663
269.041015625	1.0	Target	2	137749
269.341796875	1.0	NonTarget	1	137903
289.0234375	1.0	NonTarget	1	147980
289.5234375	1.0	NonTarget	1	148236
289.794921875	1.0	NonTarget	1	148375
289.939453125	1.0	NonTarget	1	148449
290.08984375	1.0	Target	2	148526
291.04296875	1.0	NonTarget	1	149014
291.203125	1.0	NonTarget	1	149096
291.375	1.0	NonTarget	1	149184
291.509765625	1.0	NonTarget	1	149253
291.66015625	1.0	Target	2	149330
292.326171875	1.0	NonTarget	1	149671
292.51953125	1.0	NonTarget	1	149770
292.70703125	1.0	NonTarget	1	149866
293.06640625	1.0	NonTarget	1	150050
293.607421875	1.0	Target	2	150327
294.193359375	1.0	NonTarget	1	150627
294.345703125	1.0	NonTarget	1	150705
295.091796875	1.0	NonTarget	1	151087
295.41015625	1.0	NonTarget	1	151250
295.54296875	1.0	Target	2	151318
296.41015625	1.0	NonTarget	1	151762
296.576171875	1.0	NonTarget	1	151847
296.708984375	1.0	NonTarget	1	151915
296.841796875	1.0	NonTarget	1	151983
297.009765625	1.0	NonTarget	1	152069
297.60546875	1.0	Target	2	152374
297.875	1.0	NonTarget	1	152512
298.091796875	1.0	NonTarget	1	152623
298.4921875	1.0	NonTarget	1	152828
298.875	1.0	Target	2	153024
308.259765625	1.0	NonTarget	1	157829
308.431640625	1.0	Target	2	157917
308.740234375	1.0	NonTarget	1	158075
308.958984375	1.0	NonTarget	1	158187
309.275390625	1.0	NonTarget	1	158349
309.869140625	1.0	Target	2	158653
310.115234375	1.0	NonTarget	1	158779
310.291015625	1.0	NonTarget	1	158869
310.423828125	1.0	NonTarget	1	158937
310.708984375	1.0	NonTarget	1	159083
311.109375	1.0	NonTarget	1	159288
311.244140625	1.0	NonTarget	1	159357
311.564453125	1.0	Target	2	159521
311.708984375	1.0	NonTarget	1	159595
311.841796875	1.0	NonTarget	1	159663
312.173828125	1.0	NonTarget	1	159833
313.00390625	1.0	NonTarget	1	160258
313.275390625	1.0	Target	2	160397
313.44140625	1.0	NonTarget	1	160482
313.7421875	1.0	NonTarget	1	160636
314.2578125	1.0	NonTarget	1	160900
314.54296875	1.0	NonTarget	1	161046
314.658203125	1.0	NonTarget	1	161105
314.791015625	1.0	NonTarget	1	161173
315.9921875	1.0	NonTarget	1	161788
316.224609375	1.0	Target	2	161907
316.359375	1.0	NonTarget	1	161976
316.591796875	1.0	NonTarget	1	162095
316.958984375	1.0	NonTarget	1	162283
317.158203125	1.0	Target	2	162385
326.564453125	1.0	Target	2	167201
326.759765625	1.0	NonTarget	1	167301
327.0234375	1.0	NonTarget	1	167436
327.474609375	1.0	NonTarget	1	167667
327.728515625	1.0	NonTarget	1	167797
328.32421875	1.0	NonTarget	1	168102
328.541015625	1.0	NonTarget	1	168213
328.69140625	1.0	NonTarget	1	168290
328.9140625	1.0	Target	2	168404
329.30859375	1.0	NonTarget	1	168606
329.57421875	1.0	NonTarget	1	168742
330.041015625	1.0	NonTarget	1	168981
330.20703125	1.0	Target	2	169066
330.390625	1.0	NonTarget	1	169160
330.541015625	1.0	NonTarget	1	169237
331.123046875	1.0	Target	2	169535
331.55859375	1.0	NonTarget	1	169758
331.94140625	1.0	NonTarget	1	169954
332.103515625	1.0	NonTarget	1	170037
332.2734375	1.0	NonTarget	1	170124
332.5078125	1.0	NonTarget	1	170244
332.640625	1.0	NonTarget	1	170312
332.7578125	1.0	Target	2	170372
333.064453125	1.0	NonTarget	1	170529
333.341796875	1.0	NonTarget	1	170671
333.94140625	1.0	NonTarget	1	170978
334.30859375	1.0	Target	2	171166
334.458984375	1.0	NonTarget	1	171243
334.82421875	1.0	NonTarget	1	171430
335.041015625	1.0	NonTarget	1	171541
344.44140625	1.0	NonTarget	1	176354
344.619140625	1.0	NonTarget	1	176445
344.814453125	1.0	NonTarget	1	176545
345.173828125	1.0	NonTarget	1	176729
345.57421875	1.0	Target	2	176934
346.158203125	1.0	NonTarget	1	177233
346.4921875	1.0	NonTarget	1	177404
346.681640625	1.0	Target	2	177501
346.890625	1.0	NonTarget	1	177608
347.724609375	1.0	NonTarget	1	178035
347.958984375	1.0	NonTarget	1	178155
348.140625	1.0	NonTarget	1	178248
348.275390625	1.0	NonTarget	1	178317
348.408203125	1.0	NonTarget	1	178385
348.60546875	1.0	Target	2	178486
348.82421875	1.0	NonTarget	1	178598
349.408203125	1.0	Target	2	178897
349.740234375	1.0	NonTarget	1	179067
349.908203125	1.0	NonTarget	1	179153
350.08984375	1.0	NonTarget	1	179246
350.7578125	1.0	Target	2	179588
350.908203125	1.0	NonTarget	1	179665
351.5234375	1.0	NonTarget	1	179980
351.69140625	1.0	NonTarget	1	180066
351.873046875	1.0	NonTarget	1	180159
352.47265625	1.0	NonTarget	1	180466
352.681640625	1.0	Target	2	180573
353.123046875	1.0	NonTarget	1	180799
353.357421875	1.0	NonTarget	1	180919
353.494140625	1.0	NonTarget	1	180989
362.890625	1.0	NonTarget	1	185800
363.30859375	1.0	NonTarget	1	186014
363.509765625	1.0	NonTarget	1	186117
363.826171875	1.0	Target	2	186279
364.29296875	1.0	NonTarget	1	186518
365.06640625	1.0	Target	2	186914
365.208984375	1.0	NonTarget	1	186987
365.359375	1.0	NonTarget	1	187064
365.4921875	1.0	NonTarget	1	187132
365.642578125	1.0	NonTarget	1	187209
366.025390625	1.0	NonTarget	1	187405
366.205078125	1.0	NonTarget	1	187497
366.67578125	1.0	NonTarget	1	187738
367.037109375	1.0	Target	2	187923
367.16015625	1.0	NonTarget	1	187986
367.74609375	1.0	NonTarget	1	188286
367.94140625	1.0	NonTarget	1	188386
368.076171875	1.0	Target	2	188455
368.326171875	1.0	NonTarget	1	188583
368.67578125	1.0	NonTarget	1	188762
368.94921875	1.0	NonTarget	1	188902
369.259765625	1.0	NonTarget	1	189061
369.392578125	1.0	Target	2	189129
369.66015625	1.0	NonTarget	1	189266
370.025390625	1.0	NonTarget	1	189453
370.609375	1.0	NonTarget	1	189752
370.841796875	1.0	NonTarget	1	189871
371.142578125	1.0	NonTarget	1	190025
371.30859375	1.0	Target	2	190110
371.859375	1.0	NonTarget	1	190392
393.80859375	1.0	NonTarget	1	201630
394.224609375	1.0	Target	2	201843
394.375	1.0	NonTarget	1	201920
394.525390625	1.0	NonTarget	1	201997
394.708984375	1.0	NonTarget	1	202091
394.890625	1.0	NonTarget	1	202184
395.494140625	1.0	NonTarget	1	202493
395.7578125	1.0	Target	2	202628
396.099609375	1.0	NonTarget	1	202803
396.30859375	1.0	NonTarget	1	202910
396.439453125	1.0	NonTarget	1	202977
396.845703125	1.0	NonTarget	1	203185
397.091796875	1.0	NonTarget	1	203311
397.224609375	1.0	NonTarget	1	203379
397.375	1.0	NonTarget	1	203456
397.708984375	1.0	Target	2	203627
397.94140625	1.0	NonTarget	1	203746
398.08203125	1.0	Target	2	203818
398.69140625	1.0	NonTarget	1	204130
398.841796875	1.0	NonTarget	1	204207
398.9921875	1.0	NonTarget	1	204284
399.5234375	1.0	NonTarget	1	204556
399.974609375	1.0	NonTarget	1	204787
400.125	1.0	NonTarget	1	204864
400.375	1.0	Target	2	204992
400.642578125	1.0	NonTarget	1	205129
400.791015625	1.0	NonTarget	1	205205
401.091796875	1.0	NonTarget	1	205359
401.517578125	1.0	NonTarget	1	205577
401.892578125	1.0	Target	2	205769
402.4921875	1.0	NonTarget	1	206076
402.724609375	1.0	NonTarget	1	206195
402.916015625	1.0	NonTarget	1	206293
403.173828125	1.0	NonTarget	1	206425
403.32421875	1.0	NonTarget	1	206502
403.46484375	1.0	NonTarget	1	206574
412.935546875	1.0	NonTarget	1	211423
413.12890625	1.0	NonTarget	1	211522
413.26953125	1.0	NonTarget	1	211594
413.408203125	1.0	NonTarget	1	211665
413.640625	1.0	Target	2	211784
413.94921875	1.0	NonTarget	1	211942
414.556640625	1.0	NonTarget	1	212253
414.9921875	1.0	NonTarget	1	212476
415.345703125	1.0	NonTarget	1	212657
415.4921875	1.0	Target	2	212732
415.69140625	1.0	NonTarget	1	212834
415.931640625	1.0	NonTarget	1	212957
416.21484375	1.0	NonTarget	1	213102
416.408203125	1.0	NonTarget	1	213201
416.673828125	1.0	NonTarget	1	213337
416.94140625	1.0	NonTarget	1	213474
417.189453125	1.0	Target	2	213601
417.375	1.0	NonTarget	1	213696
417.97265625	1.0	NonTarget	1	214002
418.103515625	1.0	Target	2	214069
418.259765625	1.0	NonTarget	1	214149
418.390625	1.0	NonTarget	1	214216
418.57421875	1.0	NonTarget	1	214310
418.7109375	1.0	NonTarget	1	214380
418.9921875	1.0	NonTarget	1	214524
419.22265625	1.0	NonTarget	1	214642
419.69140625	1.0	NonTarget	1	214882
419.857421875	1.0	Target	2	214967
419.990234375	1.0	NonTarget	1	215035
420.123046875	1.0	NonTarget	1	215103
420.70703125	1.0	NonTarget	1	215402
420.857421875	1.0	NonTarget	1	215479
420.994140625	1.0	Target	2	215549
421.466796875	1.0	NonTarget	1	215791
421.609375	1.0	NonTarget	1	215864
421.7734375	1.0	NonTarget	1	215948
431.259765625	1.0	Target	2	220805
431.478515625	1.0	NonTarget	1	220917
431.626953125	1.0	NonTarget	1	220993
431.791015625	1.0	NonTarget	1	221077
432.0078125	1.0	NonTarget	1	221188
432.357421875	1.0	NonTarget	1	221367
432.947265625	1.0	NonTarget	1	221669
433.33984375	1.0	Target	2	221870
433.541015625	1.0	NonTarget	1	221973
433.681640625	1.0	NonTarget	1	222045
433.890625	1.0	NonTarget	1	222152
434.30859375	1.0	NonTarget	1	222366
434.6171875	1.0	NonTarget	1	222524
434.740234375	1.0	Target	2	222587
435.0078125	1.0	NonTarget	1	222724
435.2734375	1.0	NonTarget	1	222860
435.44140625	1.0	NonTarget	1	222946
435.607421875	1.0	NonTarget	1	223031
436.19140625	1.0	NonTarget	1	223330
436.390625	1.0	NonTarget	1	223432
436.5234375	1.0	NonTarget	1	223500
436.6953125	1.0	Target	2	223588
436.91015625	1.0	NonTarget	1	223698
437.04296875	1.0	NonTarget	1	223766
437.39453125	1.0	NonTarget	1	223946
437.57421875	1.0	NonTarget	1	224038
437.7421875	1.0	Target	2	224124
438.14453125	1.0	NonTarget	1	224330
438.29296875	1.0	NonTarget	1	224406
438.560546875	1.0	NonTarget	1	224543
439.15234375	1.0	Target	2	224846
439.326171875	1.0	NonTarget	1	224935
439.625	1.0	NonTarget	1	225088
439.81640625	1.0	NonTarget	1	225186
440.12890625	1.0	NonTarget	1	225346
440.376953125	1.0	NonTarget	1	225473
449.775390625	1.0	NonTarget	1	230285
449.94140625	1.0	NonTarget	1	230370
450.158203125	1.0	NonTarget	1	230481
450.275390625	1.0	NonTarget	1	230541
450.474609375	1.0	NonTarget	1	230643
450.611328125	1.0	Target	2	230713
451.19140625	1.0	NonTarget	1	231010
451.44140625	1.0	NonTarget	1	231138
451.79296875	1.0	Target	2	231318
452.240234375	1.0	NonTarget	1	231547
452.609375	1.0	NonTarget	1	231736
452.92578125	1.0	NonTarget	1	231898
453.375	1.0	NonTarget	1	232128
453.509765625	1.0	NonTarget	1	232197
453.67578125	1.0	NonTarget	1	232282
453.80859375	1.0	Target	2	232350
453.958984375	1.0	NonTarget	1	232427
454.17578125	1.0	NonTarget	1	232538
454.759765625	1.0	NonTarget	1	232837
454.892578125	1.0	NonTarget	1	232905
455.109375	1.0	NonTarget	1	233016
455.478515625	1.0	Target	2	233205
455.724609375	1.0	NonTarget	1	233331
455.962890625	1.0	NonTarget	1	233453
456.2265625	1.0	NonTarget	1	233588
456.591796875	1.0	NonTarget	1	233775
456.869140625	1.0	NonTarget	1	233917
457.208984375	1.0	Target	2	234091
457.359375	1.0	NonTarget	1	234168
457.6953125	1.0	NonTarget	1	234340
458.291015625	1.0	NonTarget	1	234645
458.42578125	1.0	NonTarget	1	234714
458.55859375	1.0	Target	2	234782
458.82421875	1.0	NonTarget	1	234918
458.974609375	1.0	NonTarget	1	234995
459.224609375	1.0	NonTarget	1	235123
468.71484375	1.0	NonTarget	1	239982
468.923828125	1.0	NonTarget	1	240089
469.2734375	1.0	Target	2	240268
469.423828125	1.0	NonTarget	1	240345
469.625	1.0	NonTarget	1	240448
469.841796875	1.0	NonTarget	1	240559
470.44140625	1.0	Target	2	240866
470.708984375	1.0	NonTarget	1	241003
470.82421875	1.0	NonTarget	1	241062
471.044921875	1.0	NonTarget	1	241175
471.244140625	1.0	NonTarget	1	241277
471.619140625	1.0	NonTarget	1	241469
471.857421875	1.0	NonTarget	1	241591
471.9921875	1.0	NonTarget	1	241660
472.140625	1.0	NonTarget	1	241736
472.30859375	1.0	NonTarget	1	241822
472.57421875	1.0	NonTarget	1	241958
472.708984375	1.0	NonTarget	1	242027
473.30859375	1.0	NonTarget	1	242334
473.591796875	1.0	NonTarget	1	242479
473.818359375	1.0	NonTarget	1	242595
474.103515625	1.0	Target	2	242741
474.423828125	1.0	NonTarget	1	242905
474.642578125	1.0	Target	2	243017
474.875	1.0	NonTarget	1	243136
475.041015625	1.0	NonTarget	1	243221
475.2734375	1.0	NonTarget	1	243340
475.57421875	1.0	NonTarget	1	243494
475.923828125	1.0	Target	2	243673
476.119140625	1.0	NonTarget	1	243773
476.708984375	1.0	NonTarget	1	244075
476.91015625	1.0	NonTarget	1	244178
477.041015625	1.0	Target	2	244245
477.208984375	1.0	NonTarget	1	244331
477.392578125	1.0	NonTarget	1	244425
477.572265625	1.0	NonTarget	1	244517
498.474609375	1.0	NonTarget	1	255219
498.611328125	1.0	NonTarget	1	255289
498.82421875	1.0	Target	2	255398
498.974609375	1.0	NonTarget	1	255475
499.68359375	1.0	NonTarget	1	255838
500.423828125	1.0	NonTarget	1	256217
500.619140625	1.0	NonTarget	1	256317
501.224609375	1.0	NonTarget	1	256627
501.5078125	1.0	NonTarget	1	256772
501.7578125	1.0	Target	2	256900
502.140625	1.0	NonTarget	1	257096
502.7734375	1.0	Target	2	257420
502.908203125	1.0	NonTarget	1	257489
503.19140625	1.0	NonTarget	1	257634
503.32421875	1.0	NonTarget	1	257702
503.923828125	1.0	NonTarget	1	258009
504.2578125	1.0	NonTarget	1	258180
504.70703125	1.0	NonTarget	1	258410
504.841796875	1.0	Target	2	258479
505.0078125	1.0	NonTarget	1	258564
505.392578125	1.0	NonTarget	1	258761
505.603515625	1.0	Target	2	258869
506.140625	1.0	NonTarget	1	259144
506.2734375	1.0	NonTarget	1	259212
506.611328125	1.0	NonTarget	1	259385
507.208984375	1.0	NonTarget	1	259691
507.34375	1.0	Target	2	259760
507.79296875	1.0	NonTarget	1	259990
508.30859375	1.0	NonTarget	1	260254
508.626953125	1.0	NonTarget	1	260417
518.025390625	1.0	NonTarget	1	265229
518.228515625	1.0	NonTarget	1	265333
518.642578125	1.0	NonTarget	1	265545
518.775390625	1.0	Target	2	265613
518.92578125	1.0	NonTarget	1	265690
519.908203125	1.0	Target	2	266193
520.16015625	1.0	NonTarget	1	266322
520.37109375	1.0	NonTarget	1	266430
520.658203125	1.0	NonTarget	1	266577
520.78515625	1.0	NonTarget	1	266642
521.05859375	1.0	NonTarget	1	266782
521.228515625	1.0	NonTarget	1	266869
521.443359375	1.0	NonTarget	1	266979
522.109375	1.0	Target	2	267320
523.05859375	1.0	NonTarget	1	267806
523.19140625	1.0	NonTarget	1	267874
523.44140625	1.0	NonTarget	1	268002
523.67578125	1.0	Target	2	268122
523.92578125	1.0	NonTarget	1	268250
524.16015625	1.0	NonTarget	1	268370
524.5703125	1.0	NonTarget	1	268580
525.166015625	1.0	NonTarget	1	268885
525.470703125	1.0	NonTarget	1	269041
525.759765625	1.0	NonTarget	1	269189
525.88671875	1.0	Target	2	269254
526.275390625	1.0	Target	2	269453
526.859375	1.0	NonTarget	1	269752
527.041015625	1.0	NonTarget	1	269845
527.279296875	1.0	NonTarget	1	269967
527.41015625	1.0	NonTarget	1	270034
537.125	1.0	Target	2	275008
537.318359375	1.0	NonTarget	1	275107
537.513671875	1.0	NonTarget	1	275207
537.923828125	1.0	NonTarget	1	275417
538.091796875	1.0	NonTarget	1	275503
538.974609375	1.0	NonTarget	1	275955
539.119140625	1.0	NonTarget	1	276029
539.2578125	1.0	NonTarget	1	276100
539.458984375	1.0	Target	2	276203
539.708984375	1.0	NonTarget	1	276331
540.013671875	1.0	NonTarget	1	276487
540.19140625	1.0	Target	2	276578
540.625	1.0	NonTarget	1	276800
540.875	1.0	NonTarget	1	276928
542.119140625	1.0	Target	2	277565
542.275390625	1.0	NonTarget	1	277645
542.423828125	1.0	NonTarget	1	277721
542.619140625	1.0	NonTarget	1	277821
543.166015625	1.0	NonTarget	1	278101
543.5078125	1.0	NonTarget	1	278276
543.99609375	1.0	NonTarget	1	278526
544.173828125	1.0	Target	2	278617
544.44140625	1.0	NonTarget	1	278754
544.69140625	1.0	NonTarget	1	278882
544.82421875	1.0	NonTarget	1	278950
545.416015625	1.0	NonTarget	1	279253
545.55859375	1.0	NonTarget	1	279326
545.712890625	1.0	NonTarget	1	279405
545.916015625	1.0	Target	2	279509
546.322265625	1.0	NonTarget	1	279717
555.95703125	1.0	NonTarget	1	284650
556.07421875	1.0	NonTarget	1	284710
556.19140625	1.0	NonTarget	1	284770
556.6171875	1.0	NonTarget	1	284988
556.791015625	1.0	Target	2	285077
557.373046875	1.0	NonTarget	1	285375
557.623046875	1.0	Target	2	285503
557.822265625	1.0	NonTarget	1	285605
558.041015625	1.0	NonTarget	1	285717
558.33984375	1.0	NonTarget	1	285870
558.57421875	1.0	NonTarget	1	285990
558.94140625	1.0	NonTarget	1	286178
559.173828125	1.0	NonTarget	1	286297
559.45703125	1.0	Target	2	286442
559.607421875	1.0	NonTarget	1	286519
559.990234375	1.0	NonTarget	1	286715
560.57421875	1.0	NonTarget	1	287014
560.7578125	1.0	NonTarget	1	287108
561.158203125	1.0	NonTarget	1	287313
561.408203125	1.0	Target	2	287441
561.908203125	1.0	NonTarget	1	287697
562.041015625	1.0	NonTarget	1	287765
562.341796875	1.0	Target	2	287919
562.640625	1.0	NonTarget	1	288072
563.107421875	1.0	Target	2	288311
563.693359375	1.0	NonTarget	1	288611
564.158203125	1.0	NonTarget	1	288849
564.55859375	1.0	NonTarget	1	289054
564.890625	1.0	NonTarget	1	289224
565.037109375	1.0	NonTarget	1	289299
574.724609375	1.0	NonTarget	1	294259
574.94140625	1.0	NonTarget	1	294370
575.080078125	1.0	NonTarget	1	294441
575.375	1.0	NonTarget	1	294592
575.5234375	1.0	Target	2	294668
576.107421875	1.0	NonTarget	1	294967
576.240234375	1.0	NonTarget	1	295035
576.390625	1.0	Target	2	295112
576.857421875	1.0	NonTarget	1	295351
577.056640625	1.0	NonTarget	1	295453
577.28515625	1.0	Target	2	295570
577.427734375	1.0	NonTarget	1	295643
577.65625	1.0	NonTarget	1	295760
577.939453125	1.0	NonTarget	1	295905
578.08984375	1.0	Target	2	295982
579.123046875	1.0	NonTarget	1	296511
579.328125	1.0	NonTarget	1	296616
579.45703125	1.0	NonTarget	1	296682
579.607421875	1.0	NonTarget	1	296759
579.7578125	1.0	NonTarget	1	296836
580.212890625	1.0	Target	2	297069
580.58984375	1.0	NonTarget	1	297262
580.98046875	1.0	NonTarget	1	297462
581.142578125	1.0	NonTarget	1	297545
581.44140625	1.0	Target	2	297698
582.04296875	1.0	NonTarget	1	298006
582.369140625	1.0	NonTarget	1	298173
582.591796875	1.0	NonTarget	1	298287
582.759765625	1.0	NonTarget	1	298373
582.94140625	1.0	NonTarget	1	298466
