onset	duration	trial_type	value	sample
387.853515625	1.0	NonTarget	1	198581
388.099609375	1.0	NonTarget	1	198707
388.248046875	1.0	NonTarget	1	198783
388.515625	1.0	Target	2	198920
388.6484375	1.0	NonTarget	1	198988
388.880859375	1.0	NonTarget	1	199107
389.23046875	1.0	Target	2	199286
389.48046875	1.0	NonTarget	1	199414
389.615234375	1.0	NonTarget	1	199483
389.9140625	1.0	NonTarget	1	199636
390.265625	1.0	NonTarget	1	199816
390.380859375	1.0	NonTarget	1	199875
390.96484375	1.0	Target	2	200174
391.1640625	1.0	NonTarget	1	200276
391.380859375	1.0	NonTarget	1	200387
391.634765625	1.0	NonTarget	1	200517
391.865234375	1.0	NonTarget	1	200635
392.015625	1.0	NonTarget	1	200712
401.431640625	1.0	NonTarget	1	205533
401.55078125	1.0	NonTarget	1	205594
401.693359375	1.0	NonTarget	1	205667
401.98046875	1.0	NonTarget	1	205814
402.19921875	1.0	NonTarget	1	205926
402.33203125	1.0	Target	2	205994
402.916015625	1.0	Target	2	206293
403.1484375	1.0	NonTarget	1	206412
403.298828125	1.0	NonTarget	1	206489
403.48046875	1.0	NonTarget	1	206582
403.71484375	1.0	NonTarget	1	206702
404.03125	1.0	NonTarget	1	206864
404.32421875	1.0	NonTarget	1	207014
404.548828125	1.0	NonTarget	1	207129
404.71484375	1.0	NonTarget	1	207214
404.865234375	1.0	NonTarget	1	207291
405.197265625	1.0	NonTarget	1	207461
405.71484375	1.0	NonTarget	1	207726
406.314453125	1.0	NonTarget	1	208033
406.431640625	1.0	NonTarget	1	208093
406.548828125	1.0	NonTarget	1	208153
406.798828125	1.0	Target	2	208281
407.115234375	1.0	NonTarget	1	208443
407.33203125	1.0	Target	2	208554
407.615234375	1.0	NonTarget	1	208699
407.765625	1.0	NonTarget	1	208776
407.916015625	1.0	NonTarget	1	208853
408.181640625	1.0	NonTarget	1	208989
408.33203125	1.0	NonTarget	1	209066
408.46484375	1.0	Target	2	209134
409.048828125	1.0	NonTarget	1	209433
409.181640625	1.0	NonTarget	1	209501
409.380859375	1.0	NonTarget	1	209603
409.515625	1.0	NonTarget	1	209672
409.865234375	1.0	NonTarget	1	209851
410.115234375	1.0	Target	2	209979
441.19921875	1.0	NonTarget	1	225894
441.3203125	1.0	NonTarget	1	225956
441.826171875	1.0	Target	2	226215
442.06640625	1.0	NonTarget	1	226338
442.19921875	1.0	NonTarget	1	226406
442.935546875	1.0	Target	2	226783
443.1328125	1.0	NonTarget	1	226884
443.31640625	1.0	NonTarget	1	226978
443.6171875	1.0	NonTarget	1	227132
443.75	1.0	NonTarget	1	227200
444.017578125	1.0	NonTarget	1	227337
444.607421875	1.0	NonTarget	1	227639
444.751953125	1.0	Target	2	227713
445.0078125	1.0	NonTarget	1	227844
445.333984375	1.0	NonTarget	1	228011
446.716796875	1.0	NonTarget	1	228719
447.146484375	1.0	NonTarget	1	228939
447.35546875	1.0	Target	2	229046
447.544921875	1.0	NonTarget	1	229143
448.18359375	1.0	NonTarget	1	229470
448.513671875	1.0	NonTarget	1	229639
448.8671875	1.0	Target	2	229820
449.048828125	1.0	NonTarget	1	229913
449.2109375	1.0	NonTarget	1	229996
449.482421875	1.0	NonTarget	1	230135
450.068359375	1.0	NonTarget	1	230435
450.267578125	1.0	NonTarget	1	230537
450.619140625	1.0	Target	2	230717
451.1328125	1.0	NonTarget	1	230980
451.349609375	1.0	NonTarget	1	231091
460.732421875	1.0	NonTarget	1	235895
460.8828125	1.0	NonTarget	1	235972
461.03125	1.0	Target	2	236048
461.19921875	1.0	NonTarget	1	236134
461.69921875	1.0	NonTarget	1	236390
462.2890625	1.0	NonTarget	1	236692
462.416015625	1.0	NonTarget	1	236757
462.533203125	1.0	NonTarget	1	236817
462.78515625	1.0	Target	2	236946
463.03125	1.0	NonTarget	1	237072
463.265625	1.0	NonTarget	1	237192
463.41796875	1.0	NonTarget	1	237270
463.681640625	1.0	NonTarget	1	237405
463.916015625	1.0	Target	2	237525
464.3828125	1.0	NonTarget	1	237764
464.966796875	1.0	Target	2	238063
465.08203125	1.0	NonTarget	1	238122
465.265625	1.0	NonTarget	1	238216
465.8671875	1.0	NonTarget	1	238524
466.115234375	1.0	NonTarget	1	238651
466.3984375	1.0	NonTarget	1	238796
466.681640625	1.0	NonTarget	1	238941
466.916015625	1.0	Target	2	239061
467.33203125	1.0	NonTarget	1	239274
467.533203125	1.0	NonTarget	1	239377
468.365234375	1.0	NonTarget	1	239803
468.5	1.0	NonTarget	1	239872
468.70703125	1.0	Target	2	239978
468.916015625	1.0	NonTarget	1	240085
469.06640625	1.0	NonTarget	1	240162
478.654296875	1.0	NonTarget	1	245071
479.0	1.0	Target	2	245248
479.130859375	1.0	NonTarget	1	245315
479.357421875	1.0	NonTarget	1	245431
479.552734375	1.0	NonTarget	1	245531
480.166015625	1.0	NonTarget	1	245845
480.298828125	1.0	NonTarget	1	245913
480.6328125	1.0	NonTarget	1	246084
481.029296875	1.0	Target	2	246287
481.466796875	1.0	NonTarget	1	246511
481.732421875	1.0	NonTarget	1	246647
482.015625	1.0	Target	2	246792
482.169921875	1.0	NonTarget	1	246871
482.783203125	1.0	NonTarget	1	247185
483.048828125	1.0	NonTarget	1	247321
483.6484375	1.0	Target	2	247628
484.130859375	1.0	NonTarget	1	247875
484.396484375	1.0	NonTarget	1	248011
484.638671875	1.0	NonTarget	1	248135
484.8828125	1.0	NonTarget	1	248260
485.216796875	1.0	Target	2	248431
485.416015625	1.0	NonTarget	1	248533
485.552734375	1.0	NonTarget	1	248603
485.81640625	1.0	NonTarget	1	248738
485.94921875	1.0	NonTarget	1	248806
486.091796875	1.0	Target	2	248879
486.705078125	1.0	NonTarget	1	249193
487.06640625	1.0	NonTarget	1	249378
487.3828125	1.0	NonTarget	1	249540
487.501953125	1.0	NonTarget	1	249601
497.431640625	1.0	NonTarget	1	254685
497.599609375	1.0	Target	2	254771
497.916015625	1.0	NonTarget	1	254933
498.1328125	1.0	NonTarget	1	255044
498.28125	1.0	NonTarget	1	255120
498.880859375	1.0	NonTarget	1	255427
499.015625	1.0	Target	2	255496
499.248046875	1.0	NonTarget	1	255615
499.654296875	1.0	NonTarget	1	255823
500.06640625	1.0	NonTarget	1	256034
500.3515625	1.0	NonTarget	1	256180
500.56640625	1.0	NonTarget	1	256290
500.734375	1.0	Target	2	256376
500.982421875	1.0	NonTarget	1	256503
501.466796875	1.0	NonTarget	1	256751
502.06640625	1.0	NonTarget	1	257058
502.630859375	1.0	NonTarget	1	257347
502.78125	1.0	NonTarget	1	257424
502.916015625	1.0	Target	2	257493
503.048828125	1.0	NonTarget	1	257561
503.56640625	1.0	NonTarget	1	257826
503.998046875	1.0	Target	2	258047
504.1484375	1.0	NonTarget	1	258124
504.298828125	1.0	NonTarget	1	258201
504.498046875	1.0	NonTarget	1	258303
505.6484375	1.0	NonTarget	1	258892
505.966796875	1.0	NonTarget	1	259055
506.115234375	1.0	NonTarget	1	259131
506.53125	1.0	Target	2	259344
506.681640625	1.0	NonTarget	1	259421
516.08203125	1.0	NonTarget	1	264234
516.216796875	1.0	NonTarget	1	264303
516.716796875	1.0	NonTarget	1	264559
516.8515625	1.0	Target	2	264628
517.234375	1.0	NonTarget	1	264824
517.818359375	1.0	NonTarget	1	265123
518.0234375	1.0	Target	2	265228
518.515625	1.0	NonTarget	1	265480
518.6484375	1.0	NonTarget	1	265548
518.810546875	1.0	NonTarget	1	265631
519.505859375	1.0	Target	2	265987
519.685546875	1.0	NonTarget	1	266079
519.818359375	1.0	NonTarget	1	266147
520.029296875	1.0	NonTarget	1	266255
520.208984375	1.0	Target	2	266347
521.015625	1.0	NonTarget	1	266760
521.19921875	1.0	NonTarget	1	266854
521.48046875	1.0	NonTarget	1	266998
521.607421875	1.0	NonTarget	1	267063
521.8046875	1.0	NonTarget	1	267164
522.103515625	1.0	NonTarget	1	267317
522.318359375	1.0	NonTarget	1	267427
522.453125	1.0	Target	2	267496
522.654296875	1.0	NonTarget	1	267599
522.802734375	1.0	NonTarget	1	267675
523.130859375	1.0	NonTarget	1	267843
523.716796875	1.0	NonTarget	1	268143
524.115234375	1.0	Target	2	268347
524.310546875	1.0	NonTarget	1	268447
524.43359375	1.0	NonTarget	1	268510
