onset	duration	trial_type	value	sample
152.3515625	1.0	NonTarget	1	78004
152.517578125	1.0	NonTarget	1	78089
152.666015625	1.0	NonTarget	1	78165
153.166015625	1.0	Target	2	78421
153.451171875	1.0	NonTarget	1	78567
153.6015625	1.0	NonTarget	1	78644
153.734375	1.0	NonTarget	1	78712
153.884765625	1.0	NonTarget	1	78789
154.400390625	1.0	NonTarget	1	79053
155.001953125	1.0	NonTarget	1	79361
155.134765625	1.0	NonTarget	1	79429
155.3515625	1.0	NonTarget	1	79540
155.83984375	1.0	Target	2	79790
156.0	1.0	Target	2	79872
156.30078125	1.0	NonTarget	1	80026
156.8515625	1.0	NonTarget	1	80308
157.033203125	1.0	Target	2	80401
157.19921875	1.0	NonTarget	1	80486
158.232421875	1.0	Target	2	81015
158.916015625	1.0	NonTarget	1	81365
159.06640625	1.0	NonTarget	1	81442
159.232421875	1.0	NonTarget	1	81527
159.365234375	1.0	NonTarget	1	81595
159.599609375	1.0	NonTarget	1	81715
168.984375	1.0	NonTarget	1	86520
169.265625	1.0	NonTarget	1	86664
169.451171875	1.0	NonTarget	1	86759
169.599609375	1.0	Target	2	86835
169.716796875	1.0	NonTarget	1	86895
170.30078125	1.0	NonTarget	1	87194
170.466796875	1.0	NonTarget	1	87279
170.916015625	1.0	NonTarget	1	87509
171.099609375	1.0	NonTarget	1	87603
171.982421875	1.0	Target	2	88055
172.416015625	1.0	Target	2	88277
172.701171875	1.0	NonTarget	1	88423
172.833984375	1.0	NonTarget	1	88491
173.1171875	1.0	NonTarget	1	88636
173.333984375	1.0	Target	2	88747
173.93359375	1.0	NonTarget	1	89054
174.283203125	1.0	NonTarget	1	89233
174.56640625	1.0	NonTarget	1	89378
174.765625	1.0	NonTarget	1	89480
174.982421875	1.0	NonTarget	1	89591
175.400390625	1.0	NonTarget	1	89805
175.6171875	1.0	NonTarget	1	89916
175.8828125	1.0	NonTarget	1	90052
176.333984375	1.0	Target	2	90283
176.55078125	1.0	NonTarget	1	90394
177.1328125	1.0	NonTarget	1	90692
177.349609375	1.0	NonTarget	1	90803
177.701171875	1.0	NonTarget	1	90983
177.93359375	1.0	Target	2	91102
178.099609375	1.0	NonTarget	1	91187
221.56640625	1.0	Target	2	113442
221.69921875	1.0	NonTarget	1	113510
222.19921875	1.0	NonTarget	1	113766
222.349609375	1.0	NonTarget	1	113843
222.5	1.0	NonTarget	1	113920
223.5	1.0	NonTarget	1	114432
224.216796875	1.0	NonTarget	1	114799
224.44921875	1.0	Target	2	114918
224.599609375	1.0	NonTarget	1	114995
224.865234375	1.0	NonTarget	1	115131
225.3046875	1.0	NonTarget	1	115356
225.58203125	1.0	NonTarget	1	115498
225.865234375	1.0	NonTarget	1	115643
226.1484375	1.0	NonTarget	1	115788
226.349609375	1.0	NonTarget	1	115891
226.931640625	1.0	NonTarget	1	116189
227.615234375	1.0	NonTarget	1	116539
227.765625	1.0	NonTarget	1	116616
227.982421875	1.0	Target	2	116727
228.1328125	1.0	Target	2	116804
228.365234375	1.0	NonTarget	1	116923
228.654296875	1.0	Target	2	117071
229.08203125	1.0	NonTarget	1	117290
229.431640625	1.0	NonTarget	1	117469
230.283203125	1.0	Target	2	117905
230.681640625	1.0	NonTarget	1	118109
230.814453125	1.0	NonTarget	1	118177
230.94921875	1.0	NonTarget	1	118246
231.099609375	1.0	NonTarget	1	118323
231.21484375	1.0	NonTarget	1	118382
240.6328125	1.0	NonTarget	1	123204
240.83203125	1.0	NonTarget	1	123306
241.0	1.0	Target	2	123392
241.33203125	1.0	NonTarget	1	123562
241.482421875	1.0	NonTarget	1	123639
242.302734375	1.0	NonTarget	1	124059
242.44921875	1.0	Target	2	124134
242.6328125	1.0	NonTarget	1	124228
242.765625	1.0	NonTarget	1	124296
242.916015625	1.0	NonTarget	1	124373
243.431640625	1.0	NonTarget	1	124637
244.0	1.0	NonTarget	1	124928
244.166015625	1.0	NonTarget	1	125013
244.349609375	1.0	Target	2	125107
244.5	1.0	NonTarget	1	125184
245.21484375	1.0	NonTarget	1	125550
245.58203125	1.0	NonTarget	1	125738
245.865234375	1.0	Target	2	125883
246.08984375	1.0	NonTarget	1	125998
246.431640625	1.0	NonTarget	1	126173
247.400390625	1.0	NonTarget	1	126669
247.615234375	1.0	Target	2	126779
247.814453125	1.0	NonTarget	1	126881
248.1328125	1.0	NonTarget	1	127044
248.515625	1.0	Target	2	127240
249.099609375	1.0	NonTarget	1	127539
249.28125	1.0	NonTarget	1	127632
249.46875	1.0	NonTarget	1	127728
249.798828125	1.0	NonTarget	1	127897
249.982421875	1.0	NonTarget	1	127991
259.400390625	1.0	NonTarget	1	132813
259.634765625	1.0	Target	2	132933
259.76953125	1.0	NonTarget	1	133002
259.93359375	1.0	NonTarget	1	133086
260.31640625	1.0	NonTarget	1	133282
260.916015625	1.0	Target	2	133589
261.31640625	1.0	NonTarget	1	133794
261.583984375	1.0	NonTarget	1	133931
262.001953125	1.0	NonTarget	1	134145
262.16796875	1.0	NonTarget	1	134230
262.416015625	1.0	NonTarget	1	134357
262.638671875	1.0	NonTarget	1	134471
262.984375	1.0	NonTarget	1	134648
263.150390625	1.0	NonTarget	1	134733
263.283203125	1.0	NonTarget	1	134801
263.884765625	1.0	Target	2	135109
264.134765625	1.0	NonTarget	1	135237
264.517578125	1.0	NonTarget	1	135433
264.716796875	1.0	NonTarget	1	135535
264.8671875	1.0	Target	2	135612
265.134765625	1.0	NonTarget	1	135749
265.31640625	1.0	NonTarget	1	135842
265.501953125	1.0	Target	2	135937
265.80078125	1.0	NonTarget	1	136090
266.56640625	1.0	NonTarget	1	136482
266.701171875	1.0	Target	2	136551
266.8515625	1.0	NonTarget	1	136628
267.201171875	1.0	NonTarget	1	136807
267.43359375	1.0	NonTarget	1	136926
267.701171875	1.0	NonTarget	1	137063
277.43359375	1.0	NonTarget	1	142046
277.80078125	1.0	NonTarget	1	142234
277.984375	1.0	NonTarget	1	142328
278.3671875	1.0	NonTarget	1	142524
278.701171875	1.0	Target	2	142695
279.29296875	1.0	NonTarget	1	142998
279.451171875	1.0	Target	2	143079
279.716796875	1.0	NonTarget	1	143215
279.8671875	1.0	NonTarget	1	143292
280.150390625	1.0	NonTarget	1	143437
280.533203125	1.0	NonTarget	1	143633
280.734375	1.0	NonTarget	1	143736
281.017578125	1.0	Target	2	143881
281.150390625	1.0	NonTarget	1	143949
281.283203125	1.0	NonTarget	1	144017
281.884765625	1.0	NonTarget	1	144325
282.06640625	1.0	NonTarget	1	144418
282.68359375	1.0	NonTarget	1	144734
282.81640625	1.0	Target	2	144802
283.18359375	1.0	NonTarget	1	144990
283.451171875	1.0	NonTarget	1	145127
283.634765625	1.0	Target	2	145221
283.751953125	1.0	NonTarget	1	145281
283.900390625	1.0	NonTarget	1	145357
284.1015625	1.0	NonTarget	1	145460
284.267578125	1.0	NonTarget	1	145545
284.8671875	1.0	Target	2	145852
285.18359375	1.0	NonTarget	1	146014
285.31640625	1.0	NonTarget	1	146082
285.517578125	1.0	NonTarget	1	146185
295.466796875	1.0	NonTarget	1	151279
295.75	1.0	NonTarget	1	151424
295.916015625	1.0	NonTarget	1	151509
296.25	1.0	NonTarget	1	151680
296.43359375	1.0	Target	2	151774
297.033203125	1.0	NonTarget	1	152081
297.201171875	1.0	Target	2	152167
297.716796875	1.0	NonTarget	1	152431
297.916015625	1.0	NonTarget	1	152533
298.05078125	1.0	NonTarget	1	152602
298.466796875	1.0	NonTarget	1	152815
298.951171875	1.0	Target	2	153063
299.150390625	1.0	NonTarget	1	153165
299.265625	1.0	NonTarget	1	153224
299.400390625	1.0	NonTarget	1	153293
300.0	1.0	NonTarget	1	153600
300.265625	1.0	NonTarget	1	153736
300.900390625	1.0	NonTarget	1	154061
301.06640625	1.0	Target	2	154146
301.484375	1.0	NonTarget	1	154360
301.904296875	1.0	NonTarget	1	154575
302.1171875	1.0	NonTarget	1	154684
302.265625	1.0	NonTarget	1	154760
302.416015625	1.0	NonTarget	1	154837
302.599609375	1.0	Target	2	154931
302.734375	1.0	NonTarget	1	155000
303.515625	1.0	NonTarget	1	155400
303.650390625	1.0	NonTarget	1	155469
304.1328125	1.0	Target	2	155716
304.3671875	1.0	NonTarget	1	155836
332.052734375	1.0	NonTarget	1	170011
332.232421875	1.0	Target	2	170103
332.404296875	1.0	NonTarget	1	170191
332.716796875	1.0	NonTarget	1	170351
332.87109375	1.0	NonTarget	1	170430
333.033203125	1.0	NonTarget	1	170513
333.63671875	1.0	NonTarget	1	170822
333.80078125	1.0	NonTarget	1	170906
334.18359375	1.0	NonTarget	1	171102
334.31640625	1.0	NonTarget	1	171170
334.49609375	1.0	NonTarget	1	171262
334.74609375	1.0	Target	2	171390
335.13671875	1.0	NonTarget	1	171590
335.451171875	1.0	NonTarget	1	171751
335.666015625	1.0	Target	2	171861
335.783203125	1.0	NonTarget	1	171921
335.94921875	1.0	NonTarget	1	172006
336.15234375	1.0	NonTarget	1	172110
336.75	1.0	NonTarget	1	172416
336.900390625	1.0	NonTarget	1	172493
337.05078125	1.0	Target	2	172570
337.18359375	1.0	NonTarget	1	172638
337.349609375	1.0	NonTarget	1	172723
337.482421875	1.0	NonTarget	1	172791
337.724609375	1.0	NonTarget	1	172915
338.0546875	1.0	NonTarget	1	173084
338.2421875	1.0	Target	2	173180
338.44921875	1.0	NonTarget	1	173286
338.583984375	1.0	NonTarget	1	173355
338.74609375	1.0	NonTarget	1	173438
339.333984375	1.0	Target	2	173739
339.47265625	1.0	NonTarget	1	173810
339.666015625	1.0	NonTarget	1	173909
339.97265625	1.0	NonTarget	1	174066
340.2421875	1.0	NonTarget	1	174204
340.38671875	1.0	NonTarget	1	174278
349.833984375	1.0	NonTarget	1	179115
350.1171875	1.0	NonTarget	1	179260
350.31640625	1.0	Target	2	179362
350.56640625	1.0	NonTarget	1	179490
350.75390625	1.0	NonTarget	1	179586
350.900390625	1.0	NonTarget	1	179661
351.5	1.0	NonTarget	1	179968
351.685546875	1.0	NonTarget	1	180063
351.884765625	1.0	Target	2	180165
352.150390625	1.0	NonTarget	1	180301
352.40234375	1.0	NonTarget	1	180430
352.533203125	1.0	NonTarget	1	180497
352.783203125	1.0	NonTarget	1	180625
353.05078125	1.0	NonTarget	1	180762
353.22265625	1.0	NonTarget	1	180850
353.517578125	1.0	NonTarget	1	181001
353.716796875	1.0	NonTarget	1	181103
353.93359375	1.0	NonTarget	1	181214
354.515625	1.0	NonTarget	1	181512
354.650390625	1.0	NonTarget	1	181581
354.783203125	1.0	Target	2	181649
355.201171875	1.0	NonTarget	1	181863
355.32421875	1.0	NonTarget	1	181926
355.451171875	1.0	Target	2	181991
355.701171875	1.0	NonTarget	1	182119
355.87109375	1.0	NonTarget	1	182206
356.06640625	1.0	NonTarget	1	182306
356.41796875	1.0	NonTarget	1	182486
356.732421875	1.0	NonTarget	1	182647
357.05078125	1.0	NonTarget	1	182810
357.63671875	1.0	NonTarget	1	183110
357.791015625	1.0	Target	2	183189
357.984375	1.0	NonTarget	1	183288
358.1171875	1.0	NonTarget	1	183356
358.32421875	1.0	NonTarget	1	183462
358.55078125	1.0	Target	2	183578
367.94921875	1.0	Target	2	188390
368.19921875	1.0	NonTarget	1	188518
368.416015625	1.0	NonTarget	1	188629
368.666015625	1.0	NonTarget	1	188757
368.81640625	1.0	NonTarget	1	188834
368.966796875	1.0	NonTarget	1	188911
369.548828125	1.0	NonTarget	1	189209
369.765625	1.0	NonTarget	1	189320
370.07421875	1.0	Target	2	189478
370.283203125	1.0	NonTarget	1	189585
370.400390625	1.0	NonTarget	1	189645
370.982421875	1.0	NonTarget	1	189943
371.265625	1.0	NonTarget	1	190088
371.5	1.0	NonTarget	1	190208
371.71484375	1.0	NonTarget	1	190318
372.099609375	1.0	NonTarget	1	190515
372.2578125	1.0	NonTarget	1	190596
372.533203125	1.0	NonTarget	1	190737
373.13671875	1.0	NonTarget	1	191046
373.302734375	1.0	NonTarget	1	191131
373.484375	1.0	Target	2	191224
373.701171875	1.0	NonTarget	1	191335
373.81640625	1.0	NonTarget	1	191394
374.099609375	1.0	Target	2	191539
374.533203125	1.0	Target	2	191761
374.76953125	1.0	NonTarget	1	191882
375.08203125	1.0	NonTarget	1	192042
375.349609375	1.0	NonTarget	1	192179
375.55859375	1.0	NonTarget	1	192286
375.701171875	1.0	NonTarget	1	192359
376.283203125	1.0	NonTarget	1	192657
376.416015625	1.0	NonTarget	1	192725
376.69921875	1.0	NonTarget	1	192870
376.849609375	1.0	Target	2	192947
377.017578125	1.0	NonTarget	1	193033
377.232421875	1.0	NonTarget	1	193143
386.66796875	1.0	NonTarget	1	197974
386.8046875	1.0	NonTarget	1	198044
386.931640625	1.0	NonTarget	1	198109
387.10546875	1.0	NonTarget	1	198198
387.265625	1.0	Target	2	198280
387.703125	1.0	NonTarget	1	198504
388.31640625	1.0	Target	2	198818
388.533203125	1.0	NonTarget	1	198929
388.80078125	1.0	NonTarget	1	199066
389.08203125	1.0	NonTarget	1	199210
389.322265625	1.0	NonTarget	1	199333
389.466796875	1.0	NonTarget	1	199407
389.802734375	1.0	Target	2	199579
390.099609375	1.0	NonTarget	1	199731
390.404296875	1.0	NonTarget	1	199887
390.55078125	1.0	NonTarget	1	199962
390.740234375	1.0	NonTarget	1	200059
390.966796875	1.0	Target	2	200175
391.56640625	1.0	NonTarget	1	200482
391.87109375	1.0	NonTarget	1	200638
392.08203125	1.0	NonTarget	1	200746
392.22265625	1.0	NonTarget	1	200818
392.44921875	1.0	NonTarget	1	200934
392.833984375	1.0	NonTarget	1	201131
393.06640625	1.0	NonTarget	1	201250
393.30078125	1.0	NonTarget	1	201370
393.533203125	1.0	NonTarget	1	201489
393.689453125	1.0	NonTarget	1	201569
393.865234375	1.0	Target	2	201659
394.01171875	1.0	NonTarget	1	201734
394.603515625	1.0	NonTarget	1	202037
394.96484375	1.0	NonTarget	1	202222
395.234375	1.0	Target	2	202360
395.3828125	1.0	NonTarget	1	202436
395.54296875	1.0	NonTarget	1	202518
395.802734375	1.0	NonTarget	1	202651
405.265625	1.0	Target	2	207496
405.732421875	1.0	NonTarget	1	207735
405.916015625	1.0	NonTarget	1	207829
406.21484375	1.0	NonTarget	1	207982
406.666015625	1.0	NonTarget	1	208213
406.802734375	1.0	NonTarget	1	208283
407.416015625	1.0	NonTarget	1	208597
408.19921875	1.0	NonTarget	1	208998
408.3828125	1.0	Target	2	209092
408.615234375	1.0	NonTarget	1	209211
408.75	1.0	NonTarget	1	209280
408.916015625	1.0	NonTarget	1	209365
409.232421875	1.0	NonTarget	1	209527
409.3828125	1.0	NonTarget	1	209604
409.6484375	1.0	NonTarget	1	209740
409.798828125	1.0	NonTarget	1	209817
409.982421875	1.0	Target	2	209911
410.365234375	1.0	NonTarget	1	210107
410.94921875	1.0	NonTarget	1	210406
411.115234375	1.0	Target	2	210491
411.283203125	1.0	NonTarget	1	210577
411.515625	1.0	NonTarget	1	210696
411.75	1.0	NonTarget	1	210816
411.916015625	1.0	NonTarget	1	210901
412.31640625	1.0	NonTarget	1	211106
412.451171875	1.0	NonTarget	1	211175
412.66796875	1.0	NonTarget	1	211286
413.30078125	1.0	Target	2	211610
413.435546875	1.0	NonTarget	1	211679
413.716796875	1.0	NonTarget	1	211823
414.30078125	1.0	NonTarget	1	212122
414.451171875	1.0	NonTarget	1	212199
414.66796875	1.0	NonTarget	1	212310
414.900390625	1.0	NonTarget	1	212429
415.05078125	1.0	Target	2	212506
415.22265625	1.0	NonTarget	1	212594
437.234375	1.0	NonTarget	1	223864
437.388671875	1.0	NonTarget	1	223943
437.66796875	1.0	NonTarget	1	224086
437.8515625	1.0	Target	2	224180
438.150390625	1.0	NonTarget	1	224333
438.306640625	1.0	NonTarget	1	224413
438.900390625	1.0	Target	2	224717
439.06640625	1.0	NonTarget	1	224802
439.505859375	1.0	NonTarget	1	225027
439.716796875	1.0	NonTarget	1	225135
440.083984375	1.0	NonTarget	1	225323
440.373046875	1.0	NonTarget	1	225471
440.623046875	1.0	NonTarget	1	225599
440.763671875	1.0	Target	2	225671
440.951171875	1.0	NonTarget	1	225767
441.1875	1.0	NonTarget	1	225888
441.333984375	1.0	NonTarget	1	225963
441.55078125	1.0	NonTarget	1	226074
442.138671875	1.0	NonTarget	1	226375
442.30078125	1.0	NonTarget	1	226458
442.43359375	1.0	NonTarget	1	226526
442.716796875	1.0	NonTarget	1	226671
442.99609375	1.0	Target	2	226814
443.1328125	1.0	NonTarget	1	226884
443.56640625	1.0	NonTarget	1	227106
443.716796875	1.0	NonTarget	1	227183
443.916015625	1.0	Target	2	227285
444.283203125	1.0	NonTarget	1	227473
444.451171875	1.0	NonTarget	1	227559
444.716796875	1.0	NonTarget	1	227695
445.30078125	1.0	NonTarget	1	227994
445.484375	1.0	Target	2	228088
445.740234375	1.0	NonTarget	1	228219
445.884765625	1.0	NonTarget	1	228293
446.388671875	1.0	NonTarget	1	228551
446.763671875	1.0	NonTarget	1	228743
456.216796875	1.0	NonTarget	1	233583
456.384765625	1.0	NonTarget	1	233669
456.82421875	1.0	Target	2	233894
456.984375	1.0	NonTarget	1	233976
457.400390625	1.0	NonTarget	1	234189
457.62109375	1.0	NonTarget	1	234302
458.24609375	1.0	NonTarget	1	234622
458.3671875	1.0	NonTarget	1	234684
458.60546875	1.0	NonTarget	1	234806
458.76953125	1.0	NonTarget	1	234890
458.900390625	1.0	NonTarget	1	234957
459.05859375	1.0	Target	2	235038
459.31640625	1.0	NonTarget	1	235170
459.650390625	1.0	NonTarget	1	235341
459.78515625	1.0	NonTarget	1	235410
460.05078125	1.0	NonTarget	1	235546
460.216796875	1.0	Target	2	235631
460.466796875	1.0	Target	2	235759
461.05859375	1.0	NonTarget	1	236062
461.22265625	1.0	NonTarget	1	236146
461.47265625	1.0	NonTarget	1	236274
461.599609375	1.0	NonTarget	1	236339
461.8671875	1.0	NonTarget	1	236476
462.01953125	1.0	NonTarget	1	236554
462.384765625	1.0	NonTarget	1	236741
462.517578125	1.0	NonTarget	1	236809
462.66796875	1.0	NonTarget	1	236886
462.81640625	1.0	NonTarget	1	236962
463.083984375	1.0	Target	2	237099
463.306640625	1.0	NonTarget	1	237213
463.916015625	1.0	NonTarget	1	237525
464.07421875	1.0	Target	2	237606
464.25	1.0	NonTarget	1	237696
464.482421875	1.0	NonTarget	1	237815
464.716796875	1.0	NonTarget	1	237935
464.93359375	1.0	NonTarget	1	238046
474.37109375	1.0	NonTarget	1	242878
474.69921875	1.0	NonTarget	1	243046
474.85546875	1.0	NonTarget	1	243126
475.283203125	1.0	NonTarget	1	243345
475.451171875	1.0	Target	2	243431
475.595703125	1.0	NonTarget	1	243505
476.201171875	1.0	Target	2	243815
476.32421875	1.0	NonTarget	1	243878
476.6328125	1.0	NonTarget	1	244036
476.783203125	1.0	NonTarget	1	244113
477.0	1.0	NonTarget	1	244224
477.150390625	1.0	NonTarget	1	244301
477.451171875	1.0	NonTarget	1	244455
477.6015625	1.0	Target	2	244532
477.900390625	1.0	NonTarget	1	244685
478.197265625	1.0	NonTarget	1	244837
478.369140625	1.0	NonTarget	1	244925
478.5	1.0	NonTarget	1	244992
479.08984375	1.0	NonTarget	1	245294
479.333984375	1.0	Target	2	245419
479.7421875	1.0	NonTarget	1	245628
479.888671875	1.0	NonTarget	1	245703
480.15234375	1.0	NonTarget	1	245838
480.38671875	1.0	NonTarget	1	245958
480.783203125	1.0	NonTarget	1	246161
480.966796875	1.0	NonTarget	1	246255
481.21875	1.0	NonTarget	1	246384
481.3828125	1.0	Target	2	246468
481.515625	1.0	NonTarget	1	246536
481.783203125	1.0	NonTarget	1	246673
482.3671875	1.0	NonTarget	1	246972
482.57421875	1.0	NonTarget	1	247078
482.888671875	1.0	NonTarget	1	247239
483.033203125	1.0	Target	2	247313
483.484375	1.0	NonTarget	1	247544
484.083984375	1.0	NonTarget	1	247851
493.572265625	1.0	NonTarget	1	252709
493.716796875	1.0	NonTarget	1	252783
493.951171875	1.0	NonTarget	1	252903
494.201171875	1.0	NonTarget	1	253031
494.333984375	1.0	Target	2	253099
494.466796875	1.0	NonTarget	1	253167
495.07421875	1.0	NonTarget	1	253478
495.484375	1.0	NonTarget	1	253688
495.68359375	1.0	NonTarget	1	253790
496.083984375	1.0	Target	2	253995
496.234375	1.0	NonTarget	1	254072
496.3828125	1.0	NonTarget	1	254148
496.666015625	1.0	NonTarget	1	254293
496.81640625	1.0	NonTarget	1	254370
496.984375	1.0	NonTarget	1	254456
497.13671875	1.0	NonTarget	1	254534
497.349609375	1.0	NonTarget	1	254643
497.5	1.0	NonTarget	1	254720
498.083984375	1.0	NonTarget	1	255019
498.2578125	1.0	NonTarget	1	255108
498.55859375	1.0	NonTarget	1	255262
498.734375	1.0	NonTarget	1	255352
499.033203125	1.0	Target	2	255505
499.234375	1.0	Target	2	255608
499.54296875	1.0	NonTarget	1	255766
499.76953125	1.0	NonTarget	1	255882
499.966796875	1.0	Target	2	255983
500.166015625	1.0	NonTarget	1	256085
500.38671875	1.0	NonTarget	1	256198
500.533203125	1.0	NonTarget	1	256273
501.115234375	1.0	Target	2	256571
501.25	1.0	NonTarget	1	256640
501.650390625	1.0	NonTarget	1	256845
501.865234375	1.0	NonTarget	1	256955
502.015625	1.0	NonTarget	1	257032
502.19921875	1.0	NonTarget	1	257126
511.68359375	1.0	NonTarget	1	261982
511.822265625	1.0	NonTarget	1	262053
512.0	1.0	Target	2	262144
512.150390625	1.0	NonTarget	1	262221
512.5	1.0	NonTarget	1	262400
512.76171875	1.0	NonTarget	1	262534
513.35546875	1.0	NonTarget	1	262838
513.55078125	1.0	NonTarget	1	262938
513.69921875	1.0	Target	2	263014
513.861328125	1.0	NonTarget	1	263097
514.13671875	1.0	NonTarget	1	263238
514.3359375	1.0	NonTarget	1	263340
514.701171875	1.0	NonTarget	1	263527
515.19921875	1.0	NonTarget	1	263782
515.37109375	1.0	NonTarget	1	263870
515.599609375	1.0	Target	2	263987
515.81640625	1.0	NonTarget	1	264098
516.05078125	1.0	NonTarget	1	264218
516.6328125	1.0	NonTarget	1	264516
516.8359375	1.0	Target	2	264620
517.115234375	1.0	NonTarget	1	264763
517.232421875	1.0	NonTarget	1	264823
517.451171875	1.0	NonTarget	1	264935
517.849609375	1.0	NonTarget	1	265139
518.13671875	1.0	NonTarget	1	265286
518.333984375	1.0	Target	2	265387
518.482421875	1.0	NonTarget	1	265463
518.6328125	1.0	NonTarget	1	265540
518.81640625	1.0	NonTarget	1	265634
519.12109375	1.0	NonTarget	1	265790
519.720703125	1.0	NonTarget	1	266097
519.8828125	1.0	NonTarget	1	266180
520.1328125	1.0	NonTarget	1	266308
520.451171875	1.0	NonTarget	1	266471
520.57421875	1.0	Target	2	266534
520.72265625	1.0	NonTarget	1	266610
