onset	duration	trial_type	value	sample
198.9765625	1.0	NonTarget	1	101876
199.2265625	1.0	NonTarget	1	102004
199.4765625	1.0	Target	2	102132
199.841796875	1.0	NonTarget	1	102319
199.958984375	1.0	NonTarget	1	102379
200.2265625	1.0	NonTarget	1	102516
200.591796875	1.0	NonTarget	1	102703
200.7421875	1.0	Target	2	102780
201.125	1.0	NonTarget	1	102976
201.341796875	1.0	NonTarget	1	103087
201.4921875	1.0	NonTarget	1	103164
201.625	1.0	NonTarget	1	103232
202.208984375	1.0	NonTarget	1	103531
202.341796875	1.0	NonTarget	1	103599
202.509765625	1.0	NonTarget	1	103685
202.67578125	1.0	Target	2	103770
202.9765625	1.0	NonTarget	1	103924
203.109375	1.0	NonTarget	1	103992
203.541015625	1.0	NonTarget	1	104213
203.708984375	1.0	NonTarget	1	104299
203.84375	1.0	NonTarget	1	104368
204.541015625	1.0	Target	2	104725
204.67578125	1.0	NonTarget	1	104794
204.826171875	1.0	NonTarget	1	104871
205.408203125	1.0	NonTarget	1	105169
205.625	1.0	NonTarget	1	105280
205.759765625	1.0	NonTarget	1	105349
205.94140625	1.0	NonTarget	1	105442
206.091796875	1.0	Target	2	105519
206.341796875	1.0	NonTarget	1	105647
215.791015625	1.0	NonTarget	1	110485
216.05859375	1.0	NonTarget	1	110622
216.224609375	1.0	Target	2	110707
216.357421875	1.0	NonTarget	1	110775
216.525390625	1.0	NonTarget	1	110861
216.794921875	1.0	NonTarget	1	110999
217.375	1.0	NonTarget	1	111296
217.591796875	1.0	Target	2	111407
217.740234375	1.0	NonTarget	1	111483
217.92578125	1.0	NonTarget	1	111578
218.107421875	1.0	NonTarget	1	111671
218.341796875	1.0	NonTarget	1	111791
218.607421875	1.0	NonTarget	1	111927
218.775390625	1.0	NonTarget	1	112013
219.0078125	1.0	NonTarget	1	112132
219.44140625	1.0	NonTarget	1	112354
219.57421875	1.0	Target	2	112422
219.69140625	1.0	NonTarget	1	112482
220.275390625	1.0	NonTarget	1	112781
220.408203125	1.0	NonTarget	1	112849
220.658203125	1.0	NonTarget	1	112977
220.958984375	1.0	NonTarget	1	113131
221.07421875	1.0	Target	2	113190
221.44140625	1.0	NonTarget	1	113378
221.658203125	1.0	NonTarget	1	113489
221.84375	1.0	NonTarget	1	113584
222.025390625	1.0	NonTarget	1	113677
222.2109375	1.0	NonTarget	1	113772
222.3984375	1.0	NonTarget	1	113868
222.541015625	1.0	NonTarget	1	113941
223.125	1.0	NonTarget	1	114240
223.541015625	1.0	NonTarget	1	114453
223.708984375	1.0	Target	2	114539
223.890625	1.0	NonTarget	1	114632
224.0078125	1.0	NonTarget	1	114692
224.32421875	1.0	Target	2	114854
233.79296875	1.0	NonTarget	1	119702
234.009765625	1.0	NonTarget	1	119813
234.359375	1.0	Target	2	119992
234.4921875	1.0	NonTarget	1	120060
234.69140625	1.0	NonTarget	1	120162
235.30859375	1.0	NonTarget	1	120478
235.904296875	1.0	NonTarget	1	120783
236.107421875	1.0	Target	2	120887
236.2421875	1.0	NonTarget	1	120956
236.5078125	1.0	NonTarget	1	121092
236.640625	1.0	NonTarget	1	121160
236.974609375	1.0	NonTarget	1	121331
237.2421875	1.0	NonTarget	1	121468
237.40234375	1.0	NonTarget	1	121550
237.658203125	1.0	Target	2	121681
237.79296875	1.0	NonTarget	1	121750
238.025390625	1.0	NonTarget	1	121869
238.326171875	1.0	Target	2	122023
238.92578125	1.0	NonTarget	1	122330
239.109375	1.0	NonTarget	1	122424
239.275390625	1.0	NonTarget	1	122509
239.42578125	1.0	NonTarget	1	122586
239.55859375	1.0	NonTarget	1	122654
239.759765625	1.0	NonTarget	1	122757
240.060546875	1.0	NonTarget	1	122911
240.359375	1.0	NonTarget	1	123064
240.509765625	1.0	NonTarget	1	123141
240.7109375	1.0	Target	2	123244
240.90234375	1.0	NonTarget	1	123342
241.2109375	1.0	NonTarget	1	123500
241.810546875	1.0	Target	2	123807
241.9765625	1.0	NonTarget	1	123892
242.2109375	1.0	NonTarget	1	124012
242.71484375	1.0	NonTarget	1	124270
242.861328125	1.0	NonTarget	1	124345
243.02734375	1.0	NonTarget	1	124430
252.458984375	1.0	NonTarget	1	129259
252.708984375	1.0	NonTarget	1	129387
252.943359375	1.0	NonTarget	1	129507
253.2265625	1.0	NonTarget	1	129652
253.626953125	1.0	NonTarget	1	129857
253.841796875	1.0	Target	2	129967
254.42578125	1.0	NonTarget	1	130266
254.54296875	1.0	Target	2	130326
254.77734375	1.0	NonTarget	1	130446
255.060546875	1.0	NonTarget	1	130591
255.259765625	1.0	NonTarget	1	130693
255.427734375	1.0	NonTarget	1	130779
255.66015625	1.0	NonTarget	1	130898
255.810546875	1.0	NonTarget	1	130975
255.9921875	1.0	NonTarget	1	131068
256.17578125	1.0	Target	2	131162
256.326171875	1.0	NonTarget	1	131239
256.4921875	1.0	NonTarget	1	131324
257.076171875	1.0	Target	2	131623
257.27734375	1.0	NonTarget	1	131726
257.458984375	1.0	NonTarget	1	131819
257.859375	1.0	NonTarget	1	132024
258.02734375	1.0	NonTarget	1	132110
258.193359375	1.0	NonTarget	1	132195
258.52734375	1.0	NonTarget	1	132366
258.67578125	1.0	NonTarget	1	132442
258.859375	1.0	Target	2	132536
259.076171875	1.0	NonTarget	1	132647
259.208984375	1.0	NonTarget	1	132715
259.42578125	1.0	NonTarget	1	132826
260.009765625	1.0	NonTarget	1	133125
260.142578125	1.0	NonTarget	1	133193
260.341796875	1.0	Target	2	133295
260.859375	1.0	NonTarget	1	133560
260.9921875	1.0	NonTarget	1	133628
261.126953125	1.0	NonTarget	1	133697
270.52734375	1.0	NonTarget	1	138510
270.677734375	1.0	NonTarget	1	138587
270.94921875	1.0	NonTarget	1	138726
271.076171875	1.0	NonTarget	1	138791
271.34375	1.0	Target	2	138928
271.54296875	1.0	NonTarget	1	139030
272.142578125	1.0	NonTarget	1	139337
272.560546875	1.0	NonTarget	1	139551
272.826171875	1.0	NonTarget	1	139687
272.9609375	1.0	Target	2	139756
273.16015625	1.0	NonTarget	1	139858
273.427734375	1.0	NonTarget	1	139995
273.79296875	1.0	NonTarget	1	140182
274.009765625	1.0	NonTarget	1	140293
274.2421875	1.0	NonTarget	1	140412
274.509765625	1.0	NonTarget	1	140549
274.642578125	1.0	NonTarget	1	140617
274.84375	1.0	Target	2	140720
275.443359375	1.0	NonTarget	1	141027
275.59375	1.0	NonTarget	1	141104
275.77734375	1.0	NonTarget	1	141198
275.927734375	1.0	NonTarget	1	141275
276.16015625	1.0	NonTarget	1	141394
276.29296875	1.0	Target	2	141462
276.609375	1.0	NonTarget	1	141624
276.826171875	1.0	NonTarget	1	141735
276.9765625	1.0	Target	2	141812
277.109375	1.0	NonTarget	1	141880
277.29296875	1.0	NonTarget	1	141974
277.576171875	1.0	NonTarget	1	142119
278.16015625	1.0	NonTarget	1	142418
278.359375	1.0	NonTarget	1	142520
278.708984375	1.0	NonTarget	1	142699
278.859375	1.0	NonTarget	1	142776
279.076171875	1.0	Target	2	142887
279.2421875	1.0	NonTarget	1	142972
316.609375	1.0	NonTarget	1	162104
316.759765625	1.0	Target	2	162181
316.876953125	1.0	NonTarget	1	162241
317.009765625	1.0	NonTarget	1	162309
317.341796875	1.0	NonTarget	1	162479
318.125	1.0	NonTarget	1	162880
318.58203125	1.0	NonTarget	1	163114
319.076171875	1.0	NonTarget	1	163367
319.208984375	1.0	NonTarget	1	163435
319.375	1.0	Target	2	163520
319.69140625	1.0	NonTarget	1	163682
319.826171875	1.0	NonTarget	1	163751
319.9765625	1.0	NonTarget	1	163828
320.109375	1.0	Target	2	163896
320.359375	1.0	NonTarget	1	164024
320.67578125	1.0	NonTarget	1	164186
321.2578125	1.0	Target	2	164484
321.4765625	1.0	NonTarget	1	164596
321.642578125	1.0	NonTarget	1	164681
321.7578125	1.0	NonTarget	1	164740
322.591796875	1.0	NonTarget	1	165167
322.779296875	1.0	NonTarget	1	165263
323.091796875	1.0	Target	2	165423
323.2265625	1.0	NonTarget	1	165492
323.609375	1.0	NonTarget	1	165688
324.193359375	1.0	Target	2	165987
325.111328125	1.0	NonTarget	1	166457
325.30859375	1.0	NonTarget	1	166558
325.4765625	1.0	NonTarget	1	166644
325.892578125	1.0	NonTarget	1	166857
335.359375	1.0	NonTarget	1	171704
335.59375	1.0	NonTarget	1	171824
335.712890625	1.0	Target	2	171885
335.958984375	1.0	NonTarget	1	172011
336.091796875	1.0	NonTarget	1	172079
337.2265625	1.0	NonTarget	1	172660
337.42578125	1.0	NonTarget	1	172762
337.63671875	1.0	NonTarget	1	172870
337.80078125	1.0	Target	2	172954
337.955078125	1.0	NonTarget	1	173033
338.208984375	1.0	NonTarget	1	173163
338.341796875	1.0	NonTarget	1	173231
338.51171875	1.0	NonTarget	1	173318
338.796875	1.0	Target	2	173464
338.98828125	1.0	NonTarget	1	173562
339.591796875	1.0	NonTarget	1	173871
339.71484375	1.0	NonTarget	1	173934
340.05859375	1.0	Target	2	174110
340.677734375	1.0	NonTarget	1	174427
340.80859375	1.0	NonTarget	1	174494
341.04296875	1.0	NonTarget	1	174614
341.33203125	1.0	NonTarget	1	174762
341.626953125	1.0	Target	2	174913
342.025390625	1.0	NonTarget	1	175117
342.17578125	1.0	NonTarget	1	175194
342.775390625	1.0	NonTarget	1	175501
343.400390625	1.0	NonTarget	1	175821
343.708984375	1.0	NonTarget	1	175979
343.92578125	1.0	Target	2	176090
344.294921875	1.0	NonTarget	1	176279
353.927734375	1.0	NonTarget	1	181211
354.42578125	1.0	NonTarget	1	181466
354.625	1.0	NonTarget	1	181568
354.890625	1.0	NonTarget	1	181704
355.341796875	1.0	Target	2	181935
355.94140625	1.0	Target	2	182242
356.080078125	1.0	NonTarget	1	182313
356.375	1.0	NonTarget	1	182464
356.541015625	1.0	NonTarget	1	182549
356.724609375	1.0	NonTarget	1	182643
357.208984375	1.0	NonTarget	1	182891
357.55859375	1.0	Target	2	183070
357.708984375	1.0	NonTarget	1	183147
358.05859375	1.0	NonTarget	1	183326
358.208984375	1.0	NonTarget	1	183403
358.791015625	1.0	NonTarget	1	183701
358.92578125	1.0	NonTarget	1	183770
359.125	1.0	Target	2	183872
359.291015625	1.0	NonTarget	1	183957
359.857421875	1.0	NonTarget	1	184247
360.275390625	1.0	NonTarget	1	184461
360.42578125	1.0	NonTarget	1	184538
360.55859375	1.0	Target	2	184606
360.67578125	1.0	NonTarget	1	184666
360.80859375	1.0	NonTarget	1	184734
361.55859375	1.0	NonTarget	1	185118
361.80859375	1.0	Target	2	185246
362.19140625	1.0	NonTarget	1	185442
362.44140625	1.0	NonTarget	1	185570
362.826171875	1.0	NonTarget	1	185767
372.29296875	1.0	NonTarget	1	190614
372.458984375	1.0	Target	2	190699
372.61328125	1.0	NonTarget	1	190778
372.791015625	1.0	NonTarget	1	190869
373.060546875	1.0	NonTarget	1	191007
373.658203125	1.0	NonTarget	1	191313
373.791015625	1.0	Target	2	191381
374.109375	1.0	NonTarget	1	191544
374.291015625	1.0	NonTarget	1	191637
374.447265625	1.0	NonTarget	1	191717
374.69140625	1.0	NonTarget	1	191842
374.826171875	1.0	NonTarget	1	191911
374.9765625	1.0	NonTarget	1	191988
375.111328125	1.0	NonTarget	1	192057
375.591796875	1.0	NonTarget	1	192303
376.181640625	1.0	Target	2	192605
376.392578125	1.0	NonTarget	1	192713
376.55859375	1.0	NonTarget	1	192798
376.908203125	1.0	NonTarget	1	192977
377.041015625	1.0	Target	2	193045
377.359375	1.0	NonTarget	1	193208
377.576171875	1.0	NonTarget	1	193319
377.7421875	1.0	Target	2	193404
377.953125	1.0	NonTarget	1	193512
378.134765625	1.0	NonTarget	1	193605
378.298828125	1.0	Target	2	193689
378.900390625	1.0	NonTarget	1	193997
379.150390625	1.0	NonTarget	1	194125
379.349609375	1.0	NonTarget	1	194227
379.794921875	1.0	NonTarget	1	194455
389.458984375	1.0	NonTarget	1	199403
389.82421875	1.0	NonTarget	1	199590
390.05859375	1.0	NonTarget	1	199710
390.4765625	1.0	NonTarget	1	199924
390.607421875	1.0	Target	2	199991
391.19140625	1.0	NonTarget	1	200290
391.458984375	1.0	NonTarget	1	200427
391.66015625	1.0	Target	2	200530
392.041015625	1.0	NonTarget	1	200725
392.32421875	1.0	NonTarget	1	200870
392.55859375	1.0	NonTarget	1	200990
392.958984375	1.0	NonTarget	1	201195
393.140625	1.0	Target	2	201288
393.32421875	1.0	NonTarget	1	201382
393.4609375	1.0	Target	2	201452
394.041015625	1.0	NonTarget	1	201749
394.474609375	1.0	NonTarget	1	201971
394.640625	1.0	NonTarget	1	202056
394.92578125	1.0	NonTarget	1	202202
395.091796875	1.0	NonTarget	1	202287
395.640625	1.0	NonTarget	1	202568
395.94140625	1.0	NonTarget	1	202722
396.107421875	1.0	NonTarget	1	202807
396.375	1.0	NonTarget	1	202944
396.525390625	1.0	Target	2	203021
397.107421875	1.0	NonTarget	1	203319
397.55859375	1.0	NonTarget	1	203550
397.826171875	1.0	NonTarget	1	203687
397.990234375	1.0	NonTarget	1	203771
398.150390625	1.0	Target	2	203853
436.462890625	1.0	NonTarget	1	223469
436.63671875	1.0	NonTarget	1	223558
437.52734375	1.0	NonTarget	1	224014
437.794921875	1.0	NonTarget	1	224151
438.11328125	1.0	NonTarget	1	224314
438.2421875	1.0	Target	2	224380
438.826171875	1.0	NonTarget	1	224679
439.359375	1.0	NonTarget	1	224952
439.564453125	1.0	NonTarget	1	225057
439.77734375	1.0	NonTarget	1	225166
440.13671875	1.0	Target	2	225350
440.33984375	1.0	NonTarget	1	225454
440.7421875	1.0	NonTarget	1	225660
440.9765625	1.0	NonTarget	1	225780
441.13671875	1.0	Target	2	225862
441.35546875	1.0	NonTarget	1	225974
441.4765625	1.0	NonTarget	1	226036
441.859375	1.0	NonTarget	1	226232
442.458984375	1.0	NonTarget	1	226539
442.93359375	1.0	Target	2	226782
443.2421875	1.0	NonTarget	1	226940
443.390625	1.0	NonTarget	1	227016
443.626953125	1.0	NonTarget	1	227137
443.8359375	1.0	NonTarget	1	227244
444.126953125	1.0	Target	2	227393
444.4296875	1.0	NonTarget	1	227548
444.576171875	1.0	NonTarget	1	227623
444.92578125	1.0	NonTarget	1	227802
445.11328125	1.0	NonTarget	1	227898
445.29296875	1.0	NonTarget	1	227990
445.91015625	1.0	NonTarget	1	228306
446.13671875	1.0	NonTarget	1	228422
446.33203125	1.0	NonTarget	1	228522
446.52734375	1.0	Target	2	228622
446.677734375	1.0	NonTarget	1	228699
446.876953125	1.0	NonTarget	1	228801
456.29296875	1.0	NonTarget	1	233622
456.658203125	1.0	NonTarget	1	233809
456.78125	1.0	NonTarget	1	233872
456.92578125	1.0	NonTarget	1	233946
457.05859375	1.0	Target	2	234014
457.55859375	1.0	NonTarget	1	234270
458.158203125	1.0	Target	2	234577
458.53125	1.0	NonTarget	1	234768
458.69140625	1.0	NonTarget	1	234850
458.892578125	1.0	NonTarget	1	234953
459.02734375	1.0	NonTarget	1	235022
459.19140625	1.0	NonTarget	1	235106
459.4765625	1.0	NonTarget	1	235252
459.76171875	1.0	NonTarget	1	235398
459.908203125	1.0	NonTarget	1	235473
460.05859375	1.0	NonTarget	1	235550
460.19140625	1.0	NonTarget	1	235618
460.37890625	1.0	NonTarget	1	235714
460.9765625	1.0	NonTarget	1	236020
461.177734375	1.0	NonTarget	1	236123
461.41015625	1.0	NonTarget	1	236242
461.546875	1.0	NonTarget	1	236312
461.77734375	1.0	Target	2	236430
461.92578125	1.0	Target	2	236506
462.181640625	1.0	Target	2	236637
462.36328125	1.0	NonTarget	1	236730
462.759765625	1.0	NonTarget	1	236933
463.208984375	1.0	NonTarget	1	237163
463.41015625	1.0	NonTarget	1	237266
463.59765625	1.0	NonTarget	1	237362
464.1953125	1.0	NonTarget	1	237668
464.345703125	1.0	NonTarget	1	237745
464.58203125	1.0	Target	2	237866
464.7265625	1.0	NonTarget	1	237940
464.9765625	1.0	NonTarget	1	238068
465.2421875	1.0	NonTarget	1	238204
474.67578125	1.0	NonTarget	1	243034
474.9453125	1.0	NonTarget	1	243172
475.126953125	1.0	NonTarget	1	243265
475.275390625	1.0	Target	2	243341
475.509765625	1.0	NonTarget	1	243461
475.650390625	1.0	NonTarget	1	243533
476.259765625	1.0	Target	2	243845
476.427734375	1.0	NonTarget	1	243931
476.759765625	1.0	NonTarget	1	244101
476.92578125	1.0	NonTarget	1	244186
477.15234375	1.0	NonTarget	1	244302
477.44140625	1.0	NonTarget	1	244450
477.7265625	1.0	NonTarget	1	244596
477.84765625	1.0	Target	2	244658
478.126953125	1.0	NonTarget	1	244801
478.27734375	1.0	NonTarget	1	244878
478.41015625	1.0	NonTarget	1	244946
478.642578125	1.0	NonTarget	1	245065
479.2421875	1.0	Target	2	245372
479.443359375	1.0	NonTarget	1	245475
479.7265625	1.0	NonTarget	1	245620
479.892578125	1.0	NonTarget	1	245705
480.208984375	1.0	NonTarget	1	245867
480.359375	1.0	NonTarget	1	245944
480.77734375	1.0	NonTarget	1	246158
481.009765625	1.0	NonTarget	1	246277
481.34375	1.0	NonTarget	1	246448
481.759765625	1.0	Target	2	246661
481.91015625	1.0	NonTarget	1	246738
482.361328125	1.0	NonTarget	1	246969
482.947265625	1.0	Target	2	247269
483.076171875	1.0	NonTarget	1	247335
483.447265625	1.0	NonTarget	1	247525
483.61328125	1.0	NonTarget	1	247610
483.802734375	1.0	NonTarget	1	247707
483.9765625	1.0	NonTarget	1	247796
493.42578125	1.0	NonTarget	1	252634
493.580078125	1.0	NonTarget	1	252713
493.80078125	1.0	NonTarget	1	252826
493.9765625	1.0	NonTarget	1	252916
494.134765625	1.0	NonTarget	1	252997
494.291015625	1.0	Target	2	253077
494.87890625	1.0	NonTarget	1	253378
495.140625	1.0	NonTarget	1	253512
495.384765625	1.0	Target	2	253637
495.525390625	1.0	NonTarget	1	253709
495.67578125	1.0	NonTarget	1	253786
495.80859375	1.0	NonTarget	1	253854
496.154296875	1.0	NonTarget	1	254031
496.392578125	1.0	NonTarget	1	254153
496.576171875	1.0	Target	2	254247
496.83984375	1.0	NonTarget	1	254382
497.041015625	1.0	NonTarget	1	254485
497.28515625	1.0	Target	2	254610
497.892578125	1.0	NonTarget	1	254921
498.05859375	1.0	NonTarget	1	255006
498.193359375	1.0	NonTarget	1	255075
498.34765625	1.0	NonTarget	1	255154
498.759765625	1.0	NonTarget	1	255365
498.958984375	1.0	NonTarget	1	255467
499.21484375	1.0	NonTarget	1	255598
499.408203125	1.0	NonTarget	1	255697
499.744140625	1.0	NonTarget	1	255869
499.94140625	1.0	NonTarget	1	255970
500.408203125	1.0	Target	2	256209
500.744140625	1.0	NonTarget	1	256381
501.337890625	1.0	NonTarget	1	256685
501.509765625	1.0	NonTarget	1	256773
501.69140625	1.0	Target	2	256866
501.841796875	1.0	NonTarget	1	256943
501.994140625	1.0	NonTarget	1	257021
502.30859375	1.0	NonTarget	1	257182
511.759765625	1.0	NonTarget	1	262021
511.908203125	1.0	NonTarget	1	262097
512.05859375	1.0	Target	2	262174
512.2265625	1.0	NonTarget	1	262260
512.375	1.0	NonTarget	1	262336
512.509765625	1.0	NonTarget	1	262405
513.091796875	1.0	NonTarget	1	262703
513.291015625	1.0	NonTarget	1	262805
513.55859375	1.0	NonTarget	1	262942
513.712890625	1.0	NonTarget	1	263021
513.841796875	1.0	Target	2	263087
514.041015625	1.0	NonTarget	1	263189
514.458984375	1.0	NonTarget	1	263403
514.759765625	1.0	Target	2	263557
515.16015625	1.0	NonTarget	1	263762
515.42578125	1.0	NonTarget	1	263898
515.7265625	1.0	NonTarget	1	264052
515.91015625	1.0	NonTarget	1	264146
516.494140625	1.0	Target	2	264445
516.7265625	1.0	NonTarget	1	264564
516.875	1.0	NonTarget	1	264640
517.109375	1.0	NonTarget	1	264760
517.2421875	1.0	NonTarget	1	264828
517.458984375	1.0	NonTarget	1	264939
517.69140625	1.0	NonTarget	1	265058
518.15234375	1.0	NonTarget	1	265294
518.509765625	1.0	Target	2	265477
518.73828125	1.0	NonTarget	1	265594
518.884765625	1.0	NonTarget	1	265669
519.150390625	1.0	NonTarget	1	265805
519.759765625	1.0	Target	2	266117
519.91015625	1.0	NonTarget	1	266194
520.04296875	1.0	NonTarget	1	266262
520.208984375	1.0	NonTarget	1	266347
520.611328125	1.0	NonTarget	1	266553
520.875	1.0	NonTarget	1	266688
