onset	duration	trial_type	value	sample
137.380859375	1.0	Target	2	70339
137.546875	1.0	NonTarget	1	70424
137.697265625	1.0	NonTarget	1	70501
137.84765625	1.0	NonTarget	1	70578
138.431640625	1.0	NonTarget	1	70877
138.595703125	1.0	NonTarget	1	70961
139.029296875	1.0	Target	2	71183
139.396484375	1.0	NonTarget	1	71371
139.794921875	1.0	NonTarget	1	71575
140.029296875	1.0	NonTarget	1	71695
140.1640625	1.0	NonTarget	1	71764
140.396484375	1.0	NonTarget	1	71883
140.61328125	1.0	Target	2	71994
140.763671875	1.0	NonTarget	1	72071
141.5625	1.0	NonTarget	1	72480
142.251953125	1.0	Target	2	72833
142.462890625	1.0	NonTarget	1	72941
142.701171875	1.0	NonTarget	1	73063
142.98046875	1.0	NonTarget	1	73206
152.595703125	1.0	Target	2	78129
153.0625	1.0	NonTarget	1	78368
153.1953125	1.0	NonTarget	1	78436
153.412109375	1.0	NonTarget	1	78547
153.595703125	1.0	NonTarget	1	78641
154.1796875	1.0	NonTarget	1	78940
154.546875	1.0	NonTarget	1	79128
154.86328125	1.0	NonTarget	1	79290
155.00390625	1.0	Target	2	79362
155.396484375	1.0	NonTarget	1	79563
155.796875	1.0	Target	2	79768
155.9296875	1.0	NonTarget	1	79836
156.130859375	1.0	NonTarget	1	79939
156.4296875	1.0	NonTarget	1	80092
156.630859375	1.0	NonTarget	1	80195
157.212890625	1.0	Target	2	80493
157.5625	1.0	NonTarget	1	80672
157.9453125	1.0	NonTarget	1	80868
158.646484375	1.0	NonTarget	1	81227
158.896484375	1.0	NonTarget	1	81355
159.6796875	1.0	NonTarget	1	81756
159.880859375	1.0	NonTarget	1	81859
160.046875	1.0	Target	2	81944
160.197265625	1.0	NonTarget	1	82021
160.5625	1.0	NonTarget	1	82208
161.146484375	1.0	NonTarget	1	82507
161.263671875	1.0	NonTarget	1	82567
161.830078125	1.0	NonTarget	1	82857
162.1953125	1.0	Target	2	83044
162.6640625	1.0	NonTarget	1	83284
172.3125	1.0	NonTarget	1	88224
172.51171875	1.0	NonTarget	1	88326
172.8125	1.0	Target	2	88480
173.080078125	1.0	NonTarget	1	88617
173.26171875	1.0	NonTarget	1	88710
173.86328125	1.0	NonTarget	1	89018
174.228515625	1.0	Target	2	89205
174.39453125	1.0	NonTarget	1	89290
174.544921875	1.0	NonTarget	1	89367
174.87890625	1.0	NonTarget	1	89538
175.150390625	1.0	NonTarget	1	89677
175.396484375	1.0	NonTarget	1	89803
175.76171875	1.0	NonTarget	1	89990
175.9296875	1.0	Target	2	90076
176.095703125	1.0	NonTarget	1	90161
176.6953125	1.0	NonTarget	1	90468
177.044921875	1.0	Target	2	90647
177.228515625	1.0	NonTarget	1	90741
177.4453125	1.0	NonTarget	1	90852
177.62890625	1.0	NonTarget	1	90946
177.99609375	1.0	Target	2	91134
178.228515625	1.0	NonTarget	1	91253
178.36328125	1.0	NonTarget	1	91322
178.830078125	1.0	NonTarget	1	91561
179.01171875	1.0	NonTarget	1	91654
179.595703125	1.0	NonTarget	1	91953
180.4453125	1.0	NonTarget	1	92388
180.580078125	1.0	NonTarget	1	92457
180.779296875	1.0	Target	2	92559
180.9453125	1.0	NonTarget	1	92644
197.4296875	1.0	NonTarget	1	101084
197.828125	1.0	NonTarget	1	101288
198.01171875	1.0	Target	2	101382
198.14453125	1.0	NonTarget	1	101450
198.494140625	1.0	NonTarget	1	101629
199.228515625	1.0	NonTarget	1	102005
199.380859375	1.0	NonTarget	1	102083
199.580078125	1.0	NonTarget	1	102185
199.73046875	1.0	Target	2	102262
199.896484375	1.0	NonTarget	1	102347
200.296875	1.0	NonTarget	1	102552
200.498046875	1.0	Target	2	102655
200.6640625	1.0	NonTarget	1	102740
200.896484375	1.0	NonTarget	1	102859
201.064453125	1.0	NonTarget	1	102945
201.796875	1.0	NonTarget	1	103320
202.03125	1.0	NonTarget	1	103440
202.296875	1.0	NonTarget	1	103576
202.53125	1.0	NonTarget	1	103696
202.697265625	1.0	Target	2	103781
203.28125	1.0	Target	2	104080
203.513671875	1.0	NonTarget	1	104199
203.6640625	1.0	NonTarget	1	104276
203.84765625	1.0	NonTarget	1	104370
204.181640625	1.0	Target	2	104541
204.951171875	1.0	NonTarget	1	104935
205.146484375	1.0	NonTarget	1	105035
205.763671875	1.0	NonTarget	1	105351
205.9140625	1.0	NonTarget	1	105428
206.146484375	1.0	NonTarget	1	105547
215.630859375	1.0	NonTarget	1	110403
215.78125	1.0	Target	2	110480
216.12890625	1.0	NonTarget	1	110658
216.904296875	1.0	NonTarget	1	111055
217.068359375	1.0	NonTarget	1	111139
217.669921875	1.0	NonTarget	1	111447
217.818359375	1.0	NonTarget	1	111523
218.013671875	1.0	NonTarget	1	111623
218.630859375	1.0	Target	2	111939
218.755859375	1.0	NonTarget	1	112003
219.013671875	1.0	NonTarget	1	112135
219.345703125	1.0	NonTarget	1	112305
219.5625	1.0	NonTarget	1	112416
219.748046875	1.0	NonTarget	1	112511
219.93359375	1.0	Target	2	112606
220.162109375	1.0	NonTarget	1	112723
220.755859375	1.0	NonTarget	1	113027
220.9140625	1.0	NonTarget	1	113108
221.046875	1.0	Target	2	113176
221.24609375	1.0	NonTarget	1	113278
222.06640625	1.0	NonTarget	1	113698
222.345703125	1.0	NonTarget	1	113841
222.48046875	1.0	NonTarget	1	113910
223.046875	1.0	Target	2	114200
223.267578125	1.0	NonTarget	1	114313
223.880859375	1.0	NonTarget	1	114627
224.296875	1.0	NonTarget	1	114840
224.580078125	1.0	Target	2	114985
224.8125	1.0	NonTarget	1	115104
225.095703125	1.0	NonTarget	1	115249
234.73046875	1.0	Target	2	120182
234.98046875	1.0	NonTarget	1	120310
235.1796875	1.0	NonTarget	1	120412
235.462890625	1.0	NonTarget	1	120557
235.89453125	1.0	NonTarget	1	120778
236.49609375	1.0	NonTarget	1	121086
236.712890625	1.0	NonTarget	1	121197
237.1953125	1.0	NonTarget	1	121444
237.396484375	1.0	Target	2	121547
237.59765625	1.0	NonTarget	1	121650
238.1796875	1.0	NonTarget	1	121948
238.4296875	1.0	NonTarget	1	122076
238.662109375	1.0	NonTarget	1	122195
238.896484375	1.0	NonTarget	1	122315
239.43359375	1.0	NonTarget	1	122590
240.029296875	1.0	NonTarget	1	122895
240.212890625	1.0	NonTarget	1	122989
240.564453125	1.0	NonTarget	1	123169
240.728515625	1.0	Target	2	123253
240.9296875	1.0	Target	2	123356
241.24609375	1.0	NonTarget	1	123518
241.51171875	1.0	NonTarget	1	123654
241.62890625	1.0	NonTarget	1	123714
241.8125	1.0	Target	2	123808
241.99609375	1.0	NonTarget	1	123902
242.16015625	1.0	NonTarget	1	123986
242.76171875	1.0	NonTarget	1	124294
242.9453125	1.0	NonTarget	1	124388
243.146484375	1.0	NonTarget	1	124491
243.646484375	1.0	Target	2	124747
253.263671875	1.0	NonTarget	1	129671
253.4296875	1.0	NonTarget	1	129756
253.580078125	1.0	NonTarget	1	129833
253.712890625	1.0	NonTarget	1	129901
253.87890625	1.0	Target	2	129986
254.619140625	1.0	Target	2	130365
254.845703125	1.0	NonTarget	1	130481
255.0625	1.0	NonTarget	1	130592
255.6953125	1.0	NonTarget	1	130916
256.37890625	1.0	NonTarget	1	131266
256.744140625	1.0	NonTarget	1	131453
256.912109375	1.0	NonTarget	1	131539
257.23046875	1.0	Target	2	131702
257.36328125	1.0	NonTarget	1	131770
257.544921875	1.0	NonTarget	1	131863
258.39453125	1.0	Target	2	132298
258.646484375	1.0	NonTarget	1	132427
258.830078125	1.0	NonTarget	1	132521
259.064453125	1.0	NonTarget	1	132641
259.24609375	1.0	NonTarget	1	132734
259.62890625	1.0	NonTarget	1	132930
260.095703125	1.0	Target	2	133169
260.24609375	1.0	NonTarget	1	133246
260.544921875	1.0	NonTarget	1	133399
260.73046875	1.0	NonTarget	1	133494
261.328125	1.0	NonTarget	1	133800
261.478515625	1.0	Target	2	133877
261.76171875	1.0	NonTarget	1	134022
262.294921875	1.0	NonTarget	1	134295
262.412109375	1.0	NonTarget	1	134355
271.89453125	1.0	NonTarget	1	139210
272.1796875	1.0	NonTarget	1	139356
272.462890625	1.0	NonTarget	1	139501
272.61328125	1.0	Target	2	139578
272.87890625	1.0	NonTarget	1	139714
273.478515625	1.0	NonTarget	1	140021
273.62890625	1.0	Target	2	140098
273.76171875	1.0	NonTarget	1	140166
273.994140625	1.0	NonTarget	1	140285
274.162109375	1.0	NonTarget	1	140371
274.578125	1.0	Target	2	140584
274.94921875	1.0	NonTarget	1	140774
275.37890625	1.0	NonTarget	1	140994
275.9296875	1.0	NonTarget	1	141276
276.12890625	1.0	Target	2	141378
276.712890625	1.0	NonTarget	1	141677
277.39453125	1.0	NonTarget	1	142026
277.61328125	1.0	NonTarget	1	142138
277.779296875	1.0	NonTarget	1	142223
277.9296875	1.0	NonTarget	1	142300
278.294921875	1.0	NonTarget	1	142487
278.4296875	1.0	NonTarget	1	142556
278.546875	1.0	NonTarget	1	142616
278.9453125	1.0	Target	2	142820
279.212890625	1.0	NonTarget	1	142957
279.794921875	1.0	NonTarget	1	143255
280.11328125	1.0	Target	2	143418
280.4453125	1.0	NonTarget	1	143588
280.662109375	1.0	NonTarget	1	143699
280.86328125	1.0	NonTarget	1	143802
325.029296875	1.0	NonTarget	1	166415
325.21484375	1.0	NonTarget	1	166510
325.46484375	1.0	NonTarget	1	166638
325.595703125	1.0	NonTarget	1	166705
326.044921875	1.0	Target	2	166935
326.779296875	1.0	NonTarget	1	167311
327.12890625	1.0	NonTarget	1	167490
327.330078125	1.0	NonTarget	1	167593
327.546875	1.0	NonTarget	1	167704
327.736328125	1.0	Target	2	167801
328.029296875	1.0	NonTarget	1	167951
328.3125	1.0	NonTarget	1	168096
328.73046875	1.0	Target	2	168310
329.013671875	1.0	NonTarget	1	168455
329.18359375	1.0	NonTarget	1	168542
330.1953125	1.0	NonTarget	1	169060
330.43359375	1.0	Target	2	169182
330.56640625	1.0	NonTarget	1	169250
330.712890625	1.0	NonTarget	1	169325
330.86328125	1.0	NonTarget	1	169402
331.48046875	1.0	NonTarget	1	169718
331.712890625	1.0	NonTarget	1	169837
331.85546875	1.0	Target	2	169910
332.001953125	1.0	NonTarget	1	169985
332.23046875	1.0	NonTarget	1	170102
332.380859375	1.0	NonTarget	1	170179
332.98046875	1.0	Target	2	170486
333.396484375	1.0	NonTarget	1	170699
333.630859375	1.0	NonTarget	1	170819
333.794921875	1.0	NonTarget	1	170903
343.462890625	1.0	NonTarget	1	175853
343.595703125	1.0	NonTarget	1	175921
343.779296875	1.0	NonTarget	1	176015
343.978515625	1.0	NonTarget	1	176117
344.15234375	1.0	Target	2	176206
344.87890625	1.0	NonTarget	1	176578
345.080078125	1.0	Target	2	176681
345.361328125	1.0	NonTarget	1	176825
345.6796875	1.0	NonTarget	1	176988
345.8125	1.0	NonTarget	1	177056
346.080078125	1.0	NonTarget	1	177193
346.529296875	1.0	NonTarget	1	177423
346.89453125	1.0	NonTarget	1	177610
347.48046875	1.0	Target	2	177910
348.23046875	1.0	NonTarget	1	178294
348.39453125	1.0	NonTarget	1	178378
348.611328125	1.0	NonTarget	1	178489
348.74609375	1.0	NonTarget	1	178558
348.87890625	1.0	Target	2	178626
349.080078125	1.0	NonTarget	1	178729
349.37890625	1.0	NonTarget	1	178882
349.51171875	1.0	NonTarget	1	178950
349.712890625	1.0	Target	2	179053
349.962890625	1.0	NonTarget	1	179181
350.09765625	1.0	NonTarget	1	179250
350.91796875	1.0	NonTarget	1	179670
351.1796875	1.0	NonTarget	1	179804
351.31640625	1.0	NonTarget	1	179874
351.5625	1.0	NonTarget	1	180000
351.89453125	1.0	Target	2	180170
361.560546875	1.0	NonTarget	1	185119
361.982421875	1.0	NonTarget	1	185335
362.380859375	1.0	NonTarget	1	185539
362.560546875	1.0	NonTarget	1	185631
363.046875	1.0	Target	2	185880
363.9140625	1.0	NonTarget	1	186324
364.185546875	1.0	NonTarget	1	186463
364.380859375	1.0	NonTarget	1	186563
364.78125	1.0	Target	2	186768
364.98046875	1.0	NonTarget	1	186870
365.310546875	1.0	NonTarget	1	187039
365.498046875	1.0	NonTarget	1	187135
365.630859375	1.0	NonTarget	1	187203
365.880859375	1.0	NonTarget	1	187331
366.216796875	1.0	NonTarget	1	187503
366.947265625	1.0	NonTarget	1	187877
367.1640625	1.0	NonTarget	1	187988
367.34765625	1.0	Target	2	188082
367.513671875	1.0	NonTarget	1	188167
367.646484375	1.0	Target	2	188235
367.896484375	1.0	NonTarget	1	188363
368.513671875	1.0	Target	2	188679
368.818359375	1.0	NonTarget	1	188835
368.99609375	1.0	NonTarget	1	188926
369.146484375	1.0	NonTarget	1	189003
369.28125	1.0	Target	2	189072
369.865234375	1.0	NonTarget	1	189371
370.197265625	1.0	NonTarget	1	189541
370.396484375	1.0	NonTarget	1	189643
370.564453125	1.0	NonTarget	1	189729
380.24609375	1.0	NonTarget	1	194686
380.71484375	1.0	Target	2	194926
380.873046875	1.0	NonTarget	1	195007
381.212890625	1.0	NonTarget	1	195181
381.357421875	1.0	NonTarget	1	195255
381.955078125	1.0	NonTarget	1	195561
382.263671875	1.0	NonTarget	1	195719
382.662109375	1.0	NonTarget	1	195923
382.84765625	1.0	Target	2	196018
383.330078125	1.0	NonTarget	1	196265
383.80859375	1.0	NonTarget	1	196510
383.9453125	1.0	NonTarget	1	196580
384.12890625	1.0	NonTarget	1	196674
384.31640625	1.0	Target	2	196770
385.162109375	1.0	NonTarget	1	197203
385.3125	1.0	NonTarget	1	197280
385.529296875	1.0	NonTarget	1	197391
385.73046875	1.0	Target	2	197494
385.935546875	1.0	NonTarget	1	197599
386.080078125	1.0	NonTarget	1	197673
386.36328125	1.0	NonTarget	1	197818
386.5390625	1.0	NonTarget	1	197908
386.74609375	1.0	NonTarget	1	198014
386.9453125	1.0	NonTarget	1	198116
387.095703125	1.0	Target	2	198193
387.23046875	1.0	NonTarget	1	198262
387.8125	1.0	NonTarget	1	198560
387.9453125	1.0	NonTarget	1	198628
388.130859375	1.0	Target	2	198723
388.529296875	1.0	NonTarget	1	198927
398.58203125	1.0	Target	2	204074
399.005859375	1.0	NonTarget	1	204291
399.24609375	1.0	NonTarget	1	204414
399.630859375	1.0	NonTarget	1	204611
399.78125	1.0	NonTarget	1	204688
400.380859375	1.0	NonTarget	1	204995
400.53125	1.0	NonTarget	1	205072
400.796875	1.0	Target	2	205208
401.130859375	1.0	NonTarget	1	205379
401.380859375	1.0	NonTarget	1	205507
402.14453125	1.0	NonTarget	1	205898
402.3046875	1.0	NonTarget	1	205980
402.580078125	1.0	NonTarget	1	206121
402.712890625	1.0	NonTarget	1	206189
403.48046875	1.0	NonTarget	1	206582
403.73046875	1.0	NonTarget	1	206710
403.99609375	1.0	Target	2	206846
404.23046875	1.0	NonTarget	1	206966
404.43359375	1.0	NonTarget	1	207070
404.580078125	1.0	Target	2	207145
404.845703125	1.0	NonTarget	1	207281
405.05859375	1.0	NonTarget	1	207390
405.24609375	1.0	Target	2	207486
405.43359375	1.0	NonTarget	1	207582
405.779296875	1.0	Target	2	207759
406.37890625	1.0	NonTarget	1	208066
406.6953125	1.0	NonTarget	1	208228
407.23046875	1.0	NonTarget	1	208502
407.349609375	1.0	NonTarget	1	208563
407.62890625	1.0	NonTarget	1	208706
424.49609375	1.0	NonTarget	1	217342
424.6796875	1.0	NonTarget	1	217436
424.8125	1.0	Target	2	217504
424.99609375	1.0	NonTarget	1	217598
425.12890625	1.0	NonTarget	1	217666
425.30859375	1.0	NonTarget	1	217758
425.90234375	1.0	NonTarget	1	218062
426.10546875	1.0	Target	2	218166
426.26171875	1.0	NonTarget	1	218246
426.412109375	1.0	NonTarget	1	218323
426.580078125	1.0	NonTarget	1	218409
426.74609375	1.0	NonTarget	1	218494
427.029296875	1.0	NonTarget	1	218639
427.49609375	1.0	NonTarget	1	218878
427.681640625	1.0	NonTarget	1	218973
427.98046875	1.0	Target	2	219126
428.1484375	1.0	NonTarget	1	219212
428.3046875	1.0	NonTarget	1	219292
428.896484375	1.0	NonTarget	1	219595
429.029296875	1.0	NonTarget	1	219663
429.1953125	1.0	NonTarget	1	219748
429.330078125	1.0	NonTarget	1	219817
429.64453125	1.0	Target	2	219978
429.794921875	1.0	NonTarget	1	220055
430.01171875	1.0	NonTarget	1	220166
430.37890625	1.0	NonTarget	1	220354
430.552734375	1.0	NonTarget	1	220443
430.9453125	1.0	Target	2	220644
431.14453125	1.0	NonTarget	1	220746
431.51171875	1.0	NonTarget	1	220934
432.111328125	1.0	NonTarget	1	221241
432.3125	1.0	NonTarget	1	221344
432.6953125	1.0	Target	2	221540
432.828125	1.0	NonTarget	1	221608
432.978515625	1.0	NonTarget	1	221685
433.171875	1.0	NonTarget	1	221784
442.681640625	1.0	NonTarget	1	226653
442.845703125	1.0	NonTarget	1	226737
443.048828125	1.0	NonTarget	1	226841
443.2109375	1.0	NonTarget	1	226924
443.54296875	1.0	NonTarget	1	227094
443.861328125	1.0	Target	2	227257
444.447265625	1.0	NonTarget	1	227557
444.580078125	1.0	NonTarget	1	227625
444.962890625	1.0	NonTarget	1	227821
445.197265625	1.0	NonTarget	1	227941
445.6640625	1.0	NonTarget	1	228180
445.85546875	1.0	Target	2	228278
446.1640625	1.0	NonTarget	1	228436
446.482421875	1.0	NonTarget	1	228599
446.78125	1.0	NonTarget	1	228752
446.99609375	1.0	NonTarget	1	228862
447.3671875	1.0	Target	2	229052
447.583984375	1.0	NonTarget	1	229163
448.171875	1.0	NonTarget	1	229464
448.78125	1.0	NonTarget	1	229776
449.02734375	1.0	Target	2	229902
449.431640625	1.0	NonTarget	1	230109
449.61328125	1.0	NonTarget	1	230202
449.74609375	1.0	NonTarget	1	230270
450.150390625	1.0	NonTarget	1	230477
450.498046875	1.0	NonTarget	1	230655
450.681640625	1.0	Target	2	230749
450.919921875	1.0	NonTarget	1	230871
451.0625	1.0	NonTarget	1	230944
451.373046875	1.0	NonTarget	1	231103
451.96484375	1.0	NonTarget	1	231406
452.181640625	1.0	NonTarget	1	231517
452.404296875	1.0	NonTarget	1	231631
452.560546875	1.0	NonTarget	1	231711
452.71484375	1.0	Target	2	231790
452.982421875	1.0	NonTarget	1	231927
462.53125	1.0	Target	2	236816
462.947265625	1.0	NonTarget	1	237029
463.150390625	1.0	NonTarget	1	237133
463.435546875	1.0	NonTarget	1	237279
463.73046875	1.0	NonTarget	1	237430
463.896484375	1.0	NonTarget	1	237515
464.482421875	1.0	Target	2	237815
464.623046875	1.0	NonTarget	1	237887
464.779296875	1.0	NonTarget	1	237967
465.099609375	1.0	NonTarget	1	238131
465.248046875	1.0	NonTarget	1	238207
465.4453125	1.0	NonTarget	1	238308
465.71484375	1.0	NonTarget	1	238446
465.830078125	1.0	NonTarget	1	238505
466.046875	1.0	NonTarget	1	238616
466.279296875	1.0	NonTarget	1	238735
466.544921875	1.0	Target	2	238871
466.779296875	1.0	NonTarget	1	238991
467.373046875	1.0	Target	2	239295
467.5625	1.0	NonTarget	1	239392
467.830078125	1.0	NonTarget	1	239529
467.99609375	1.0	NonTarget	1	239614
468.203125	1.0	NonTarget	1	239720
468.462890625	1.0	NonTarget	1	239853
468.75	1.0	NonTarget	1	240000
468.880859375	1.0	NonTarget	1	240067
469.046875	1.0	NonTarget	1	240152
469.16796875	1.0	NonTarget	1	240214
469.373046875	1.0	Target	2	240319
469.896484375	1.0	NonTarget	1	240587
470.49609375	1.0	NonTarget	1	240894
470.78125	1.0	Target	2	241040
471.013671875	1.0	NonTarget	1	241159
471.185546875	1.0	NonTarget	1	241247
471.37109375	1.0	NonTarget	1	241342
471.6015625	1.0	NonTarget	1	241460
481.11328125	1.0	NonTarget	1	246330
481.26171875	1.0	NonTarget	1	246406
481.41015625	1.0	NonTarget	1	246482
481.712890625	1.0	NonTarget	1	246637
481.87109375	1.0	Target	2	246718
482.029296875	1.0	NonTarget	1	246799
482.62890625	1.0	NonTarget	1	247106
482.845703125	1.0	NonTarget	1	247217
482.99609375	1.0	NonTarget	1	247294
483.14453125	1.0	Target	2	247370
483.36328125	1.0	NonTarget	1	247482
483.501953125	1.0	NonTarget	1	247553
483.794921875	1.0	NonTarget	1	247703
483.93359375	1.0	NonTarget	1	247774
484.146484375	1.0	NonTarget	1	247883
484.669921875	1.0	NonTarget	1	248151
484.86328125	1.0	NonTarget	1	248250
485.021484375	1.0	NonTarget	1	248331
485.61328125	1.0	NonTarget	1	248634
485.755859375	1.0	NonTarget	1	248707
485.89453125	1.0	Target	2	248778
486.029296875	1.0	NonTarget	1	248847
486.595703125	1.0	NonTarget	1	249137
486.73046875	1.0	Target	2	249206
487.029296875	1.0	NonTarget	1	249359
487.26171875	1.0	NonTarget	1	249478
487.39453125	1.0	NonTarget	1	249546
487.529296875	1.0	NonTarget	1	249615
487.845703125	1.0	NonTarget	1	249777
488.130859375	1.0	NonTarget	1	249923
488.73046875	1.0	NonTarget	1	250230
488.86328125	1.0	NonTarget	1	250298
489.029296875	1.0	NonTarget	1	250383
489.26171875	1.0	NonTarget	1	250502
489.568359375	1.0	Target	2	250659
489.845703125	1.0	Target	2	250801
499.330078125	1.0	NonTarget	1	255657
499.529296875	1.0	NonTarget	1	255759
499.6796875	1.0	Target	2	255836
499.81640625	1.0	NonTarget	1	255906
500.0625	1.0	NonTarget	1	256032
500.212890625	1.0	NonTarget	1	256109
500.81640625	1.0	NonTarget	1	256418
500.962890625	1.0	Target	2	256493
501.15234375	1.0	NonTarget	1	256590
501.3828125	1.0	NonTarget	1	256708
501.62890625	1.0	NonTarget	1	256834
501.751953125	1.0	NonTarget	1	256897
502.029296875	1.0	NonTarget	1	257039
502.48046875	1.0	Target	2	257270
502.6953125	1.0	NonTarget	1	257380
502.830078125	1.0	NonTarget	1	257449
502.98046875	1.0	NonTarget	1	257526
503.099609375	1.0	NonTarget	1	257587
503.6953125	1.0	Target	2	257892
503.93359375	1.0	NonTarget	1	258014
504.16796875	1.0	NonTarget	1	258134
504.328125	1.0	NonTarget	1	258216
504.4609375	1.0	NonTarget	1	258284
504.873046875	1.0	NonTarget	1	258495
505.12109375	1.0	NonTarget	1	258622
505.3125	1.0	NonTarget	1	258720
505.55859375	1.0	NonTarget	1	258846
505.71484375	1.0	Target	2	258926
505.828125	1.0	NonTarget	1	258984
506.0625	1.0	NonTarget	1	259104
506.64453125	1.0	NonTarget	1	259402
506.79296875	1.0	NonTarget	1	259478
507.001953125	1.0	Target	2	259585
507.1953125	1.0	NonTarget	1	259684
507.5625	1.0	NonTarget	1	259872
507.779296875	1.0	NonTarget	1	259983
