onset	duration	trial_type	value	sample
125.18359375	1.0	NonTarget	1	64094
125.40625	1.0	NonTarget	1	64208
125.56640625	1.0	NonTarget	1	64290
125.71875	1.0	Target	2	64368
126.099609375	1.0	NonTarget	1	64563
135.5078125	1.0	NonTarget	1	69380
135.734375	1.0	NonTarget	1	69496
135.951171875	1.0	Target	2	69607
136.115234375	1.0	NonTarget	1	69691
136.267578125	1.0	NonTarget	1	69769
136.5	1.0	NonTarget	1	69888
137.099609375	1.0	Target	2	70195
137.400390625	1.0	NonTarget	1	70349
137.568359375	1.0	NonTarget	1	70435
137.701171875	1.0	NonTarget	1	70503
137.88671875	1.0	NonTarget	1	70598
138.05078125	1.0	NonTarget	1	70682
138.51953125	1.0	NonTarget	1	70922
138.736328125	1.0	NonTarget	1	71033
138.8515625	1.0	Target	2	71092
139.20703125	1.0	NonTarget	1	71274
139.384765625	1.0	NonTarget	1	71365
139.53515625	1.0	NonTarget	1	71442
140.119140625	1.0	NonTarget	1	71741
140.486328125	1.0	NonTarget	1	71929
140.7578125	1.0	NonTarget	1	72068
140.951171875	1.0	Target	2	72167
141.21875	1.0	NonTarget	1	72304
141.369140625	1.0	NonTarget	1	72381
141.685546875	1.0	NonTarget	1	72543
141.822265625	1.0	Target	2	72613
141.986328125	1.0	NonTarget	1	72697
142.318359375	1.0	NonTarget	1	72867
142.556640625	1.0	NonTarget	1	72989
142.80078125	1.0	NonTarget	1	73114
143.400390625	1.0	NonTarget	1	73421
143.53515625	1.0	NonTarget	1	73490
143.951171875	1.0	NonTarget	1	73703
144.083984375	1.0	Target	2	73771
144.234375	1.0	NonTarget	1	73848
144.55078125	1.0	NonTarget	1	74010
153.95703125	1.0	NonTarget	1	78826
154.0859375	1.0	Target	2	78892
154.21875	1.0	NonTarget	1	78960
154.3671875	1.0	NonTarget	1	79036
154.55078125	1.0	NonTarget	1	79130
154.859375	1.0	NonTarget	1	79288
155.451171875	1.0	NonTarget	1	79591
155.91796875	1.0	NonTarget	1	79830
156.0703125	1.0	Target	2	79908
156.267578125	1.0	NonTarget	1	80009
156.451171875	1.0	NonTarget	1	80103
156.6015625	1.0	NonTarget	1	80180
156.8359375	1.0	NonTarget	1	80300
156.95703125	1.0	NonTarget	1	80362
157.134765625	1.0	NonTarget	1	80453
157.53125	1.0	Target	2	80656
157.701171875	1.0	NonTarget	1	80743
157.96875	1.0	NonTarget	1	80880
158.55078125	1.0	NonTarget	1	81178
158.701171875	1.0	NonTarget	1	81255
158.859375	1.0	NonTarget	1	81336
159.0859375	1.0	Target	2	81452
159.21875	1.0	NonTarget	1	81520
159.46875	1.0	NonTarget	1	81648
159.833984375	1.0	NonTarget	1	81835
159.984375	1.0	Target	2	81912
160.21875	1.0	NonTarget	1	82032
160.451171875	1.0	NonTarget	1	82151
160.869140625	1.0	NonTarget	1	82365
160.984375	1.0	Target	2	82424
161.568359375	1.0	NonTarget	1	82723
161.71875	1.0	NonTarget	1	82800
161.900390625	1.0	NonTarget	1	82893
162.03515625	1.0	NonTarget	1	82962
162.462890625	1.0	NonTarget	1	83181
162.71875	1.0	NonTarget	1	83312
172.158203125	1.0	NonTarget	1	88145
172.41796875	1.0	NonTarget	1	88278
172.568359375	1.0	Target	2	88355
172.703125	1.0	NonTarget	1	88424
172.91796875	1.0	NonTarget	1	88534
173.1171875	1.0	NonTarget	1	88636
173.703125	1.0	NonTarget	1	88936
173.859375	1.0	NonTarget	1	89016
174.216796875	1.0	NonTarget	1	89199
174.443359375	1.0	Target	2	89315
174.6015625	1.0	NonTarget	1	89396
174.9375	1.0	NonTarget	1	89568
175.18359375	1.0	NonTarget	1	89694
175.40625	1.0	NonTarget	1	89808
175.55078125	1.0	NonTarget	1	89882
175.734375	1.0	NonTarget	1	89976
176.05078125	1.0	NonTarget	1	90138
176.171875	1.0	Target	2	90200
176.771484375	1.0	NonTarget	1	90507
177.134765625	1.0	NonTarget	1	90693
177.466796875	1.0	NonTarget	1	90863
177.650390625	1.0	NonTarget	1	90957
177.91796875	1.0	NonTarget	1	91094
178.134765625	1.0	Target	2	91205
178.4375	1.0	NonTarget	1	91360
178.66015625	1.0	NonTarget	1	91474
178.8671875	1.0	NonTarget	1	91580
179.068359375	1.0	NonTarget	1	91683
179.201171875	1.0	Target	2	91751
179.3359375	1.0	NonTarget	1	91820
179.9375	1.0	NonTarget	1	92128
180.099609375	1.0	NonTarget	1	92211
180.255859375	1.0	NonTarget	1	92291
180.43359375	1.0	NonTarget	1	92382
180.576171875	1.0	Target	2	92455
180.716796875	1.0	NonTarget	1	92527
198.859375	1.0	NonTarget	1	101816
199.03125	1.0	Target	2	101904
199.259765625	1.0	NonTarget	1	102021
199.400390625	1.0	NonTarget	1	102093
199.572265625	1.0	NonTarget	1	102181
200.517578125	1.0	NonTarget	1	102665
200.666015625	1.0	Target	2	102741
201.18359375	1.0	NonTarget	1	103006
201.53125	1.0	NonTarget	1	103184
201.701171875	1.0	NonTarget	1	103271
201.93359375	1.0	NonTarget	1	103390
202.416015625	1.0	NonTarget	1	103637
202.634765625	1.0	Target	2	103749
203.017578125	1.0	NonTarget	1	103945
203.26953125	1.0	NonTarget	1	104074
203.849609375	1.0	Target	2	104371
204.0546875	1.0	NonTarget	1	104476
204.56640625	1.0	NonTarget	1	104738
204.734375	1.0	NonTarget	1	104824
204.984375	1.0	NonTarget	1	104952
205.234375	1.0	NonTarget	1	105080
205.388671875	1.0	NonTarget	1	105159
205.984375	1.0	NonTarget	1	105464
206.296875	1.0	Target	2	105624
206.466796875	1.0	NonTarget	1	105711
207.06640625	1.0	NonTarget	1	106018
207.3671875	1.0	NonTarget	1	106172
207.568359375	1.0	NonTarget	1	106275
207.75	1.0	Target	2	106368
208.06640625	1.0	NonTarget	1	106530
217.458984375	1.0	NonTarget	1	111339
217.724609375	1.0	NonTarget	1	111475
217.85546875	1.0	Target	2	111542
218.017578125	1.0	NonTarget	1	111625
218.38671875	1.0	NonTarget	1	111814
218.96875	1.0	Target	2	112112
219.1015625	1.0	NonTarget	1	112180
219.71875	1.0	NonTarget	1	112496
219.919921875	1.0	NonTarget	1	112599
220.1015625	1.0	NonTarget	1	112692
220.3359375	1.0	NonTarget	1	112812
220.703125	1.0	NonTarget	1	113000
221.384765625	1.0	Target	2	113349
221.556640625	1.0	NonTarget	1	113437
221.701171875	1.0	Target	2	113511
222.435546875	1.0	NonTarget	1	113887
222.935546875	1.0	NonTarget	1	114143
223.0859375	1.0	NonTarget	1	114220
223.251953125	1.0	NonTarget	1	114305
223.400390625	1.0	NonTarget	1	114381
223.869140625	1.0	Target	2	114621
224.1015625	1.0	NonTarget	1	114740
224.267578125	1.0	NonTarget	1	114825
224.384765625	1.0	NonTarget	1	114885
224.80078125	1.0	Target	2	115098
225.384765625	1.0	NonTarget	1	115397
225.51953125	1.0	NonTarget	1	115466
225.78515625	1.0	NonTarget	1	115602
226.3515625	1.0	NonTarget	1	115892
226.935546875	1.0	NonTarget	1	116191
236.318359375	1.0	NonTarget	1	120995
236.486328125	1.0	Target	2	121081
236.619140625	1.0	NonTarget	1	121149
236.869140625	1.0	NonTarget	1	121277
237.03515625	1.0	NonTarget	1	121362
237.818359375	1.0	NonTarget	1	121763
237.96875	1.0	NonTarget	1	121840
238.1015625	1.0	NonTarget	1	121908
238.55078125	1.0	Target	2	122138
238.751953125	1.0	NonTarget	1	122241
238.986328125	1.0	NonTarget	1	122361
239.46875	1.0	Target	2	122608
239.609375	1.0	NonTarget	1	122680
239.833984375	1.0	NonTarget	1	122795
240.173828125	1.0	NonTarget	1	122969
240.76953125	1.0	Target	2	123274
241.28515625	1.0	NonTarget	1	123538
241.439453125	1.0	NonTarget	1	123617
241.78515625	1.0	NonTarget	1	123794
242.3359375	1.0	NonTarget	1	124076
242.91796875	1.0	NonTarget	1	124374
243.099609375	1.0	NonTarget	1	124467
243.3671875	1.0	NonTarget	1	124604
243.619140625	1.0	NonTarget	1	124733
243.818359375	1.0	NonTarget	1	124835
244.40234375	1.0	NonTarget	1	125134
244.734375	1.0	Target	2	125304
244.951171875	1.0	NonTarget	1	125415
245.173828125	1.0	NonTarget	1	125529
245.466796875	1.0	Target	2	125679
254.869140625	1.0	NonTarget	1	130493
255.0	1.0	NonTarget	1	130560
255.5546875	1.0	NonTarget	1	130844
255.71875	1.0	NonTarget	1	130928
256.689453125	1.0	Target	2	131425
257.544921875	1.0	NonTarget	1	131863
257.685546875	1.0	NonTarget	1	131935
257.984375	1.0	NonTarget	1	132088
258.171875	1.0	NonTarget	1	132184
258.3671875	1.0	Target	2	132284
258.8046875	1.0	NonTarget	1	132508
259.15234375	1.0	NonTarget	1	132686
259.333984375	1.0	Target	2	132779
259.900390625	1.0	NonTarget	1	133069
260.28515625	1.0	NonTarget	1	133266
260.8671875	1.0	NonTarget	1	133564
261.0859375	1.0	Target	2	133676
261.21875	1.0	NonTarget	1	133744
261.44921875	1.0	NonTarget	1	133862
261.818359375	1.0	NonTarget	1	134051
262.068359375	1.0	NonTarget	1	134179
262.333984375	1.0	NonTarget	1	134315
262.583984375	1.0	NonTarget	1	134443
262.75	1.0	NonTarget	1	134528
262.939453125	1.0	Target	2	134625
263.751953125	1.0	NonTarget	1	135041
263.884765625	1.0	NonTarget	1	135109
264.03515625	1.0	NonTarget	1	135186
264.173828125	1.0	Target	2	135257
264.3515625	1.0	NonTarget	1	135348
273.966796875	1.0	Target	2	140271
274.150390625	1.0	NonTarget	1	140365
274.287109375	1.0	NonTarget	1	140435
274.533203125	1.0	NonTarget	1	140561
274.671875	1.0	NonTarget	1	140632
275.75	1.0	NonTarget	1	141184
275.8828125	1.0	NonTarget	1	141252
276.43359375	1.0	NonTarget	1	141534
276.599609375	1.0	Target	2	141619
276.81640625	1.0	NonTarget	1	141730
277.083984375	1.0	NonTarget	1	141867
277.3671875	1.0	NonTarget	1	142012
277.93359375	1.0	NonTarget	1	142302
278.083984375	1.0	NonTarget	1	142379
278.599609375	1.0	NonTarget	1	142643
279.185546875	1.0	NonTarget	1	142943
279.583984375	1.0	Target	2	143147
279.716796875	1.0	NonTarget	1	143215
279.849609375	1.0	NonTarget	1	143283
280.021484375	1.0	Target	2	143371
280.3359375	1.0	NonTarget	1	143532
280.466796875	1.0	Target	2	143599
281.400390625	1.0	NonTarget	1	144077
281.833984375	1.0	NonTarget	1	144299
281.984375	1.0	NonTarget	1	144376
282.5859375	1.0	NonTarget	1	144684
282.78515625	1.0	Target	2	144786
282.91796875	1.0	NonTarget	1	144854
283.283203125	1.0	NonTarget	1	145041
283.5	1.0	NonTarget	1	145152
301.056640625	1.0	NonTarget	1	154141
301.216796875	1.0	NonTarget	1	154223
301.451171875	1.0	NonTarget	1	154343
301.65234375	1.0	Target	2	154446
301.8359375	1.0	NonTarget	1	154540
302.068359375	1.0	NonTarget	1	154659
302.65625	1.0	NonTarget	1	154960
302.96875	1.0	NonTarget	1	155120
303.134765625	1.0	NonTarget	1	155205
303.267578125	1.0	NonTarget	1	155273
303.486328125	1.0	NonTarget	1	155385
303.607421875	1.0	Target	2	155447
303.96875	1.0	NonTarget	1	155632
304.1015625	1.0	NonTarget	1	155700
304.251953125	1.0	Target	2	155777
304.826171875	1.0	NonTarget	1	156071
305.001953125	1.0	NonTarget	1	156161
305.15234375	1.0	NonTarget	1	156238
305.736328125	1.0	NonTarget	1	156537
305.935546875	1.0	NonTarget	1	156639
306.15234375	1.0	NonTarget	1	156750
306.306640625	1.0	Target	2	156829
306.701171875	1.0	NonTarget	1	157031
306.884765625	1.0	NonTarget	1	157125
307.15234375	1.0	NonTarget	1	157262
307.548828125	1.0	NonTarget	1	157465
307.701171875	1.0	NonTarget	1	157543
307.869140625	1.0	Target	2	157629
308.041015625	1.0	NonTarget	1	157717
308.220703125	1.0	NonTarget	1	157809
308.806640625	1.0	NonTarget	1	158109
309.001953125	1.0	NonTarget	1	158209
309.15234375	1.0	NonTarget	1	158286
309.28515625	1.0	Target	2	158354
309.486328125	1.0	NonTarget	1	158457
309.751953125	1.0	NonTarget	1	158593
319.134765625	1.0	NonTarget	1	163397
319.333984375	1.0	NonTarget	1	163499
319.517578125	1.0	NonTarget	1	163593
319.984375	1.0	NonTarget	1	163832
320.234375	1.0	Target	2	163960
320.400390625	1.0	NonTarget	1	164045
320.984375	1.0	NonTarget	1	164344
321.16796875	1.0	NonTarget	1	164438
321.30078125	1.0	NonTarget	1	164506
321.46875	1.0	NonTarget	1	164592
321.583984375	1.0	NonTarget	1	164651
321.78515625	1.0	Target	2	164754
322.1015625	1.0	NonTarget	1	164916
322.251953125	1.0	NonTarget	1	164993
322.5546875	1.0	NonTarget	1	165148
322.77734375	1.0	NonTarget	1	165262
322.935546875	1.0	Target	2	165343
323.119140625	1.0	NonTarget	1	165437
323.701171875	1.0	Target	2	165735
323.884765625	1.0	NonTarget	1	165829
324.134765625	1.0	NonTarget	1	165957
324.451171875	1.0	NonTarget	1	166119
324.798828125	1.0	NonTarget	1	166297
325.140625	1.0	NonTarget	1	166472
325.41796875	1.0	Target	2	166614
325.619140625	1.0	NonTarget	1	166717
325.77734375	1.0	NonTarget	1	166798
325.939453125	1.0	NonTarget	1	166881
326.251953125	1.0	NonTarget	1	167041
326.400390625	1.0	NonTarget	1	167117
326.984375	1.0	NonTarget	1	167416
327.30078125	1.0	Target	2	167578
327.451171875	1.0	NonTarget	1	167655
327.640625	1.0	NonTarget	1	167752
327.818359375	1.0	NonTarget	1	167843
328.119140625	1.0	NonTarget	1	167997
337.51171875	1.0	Target	2	172806
337.685546875	1.0	NonTarget	1	172895
337.849609375	1.0	NonTarget	1	172979
338.009765625	1.0	NonTarget	1	173061
338.20703125	1.0	NonTarget	1	173162
338.3671875	1.0	NonTarget	1	173244
338.951171875	1.0	NonTarget	1	173543
339.30078125	1.0	NonTarget	1	173722
339.451171875	1.0	NonTarget	1	173799
339.66796875	1.0	NonTarget	1	173910
339.828125	1.0	NonTarget	1	173992
339.953125	1.0	Target	2	174056
340.18359375	1.0	NonTarget	1	174174
340.400390625	1.0	Target	2	174285
340.5546875	1.0	NonTarget	1	174364
340.685546875	1.0	NonTarget	1	174431
340.849609375	1.0	NonTarget	1	174515
340.984375	1.0	Target	2	174584
341.583984375	1.0	NonTarget	1	174891
341.80078125	1.0	NonTarget	1	175002
342.0	1.0	NonTarget	1	175104
342.173828125	1.0	NonTarget	1	175193
342.333984375	1.0	NonTarget	1	175275
342.599609375	1.0	NonTarget	1	175411
343.029296875	1.0	NonTarget	1	175631
343.173828125	1.0	NonTarget	1	175705
343.349609375	1.0	NonTarget	1	175795
343.484375	1.0	Target	2	175864
343.75	1.0	NonTarget	1	176000
343.984375	1.0	NonTarget	1	176120
344.583984375	1.0	NonTarget	1	176427
344.7734375	1.0	NonTarget	1	176524
345.05078125	1.0	NonTarget	1	176666
345.201171875	1.0	NonTarget	1	176743
345.333984375	1.0	Target	2	176811
345.546875	1.0	NonTarget	1	176920
354.935546875	1.0	NonTarget	1	181727
355.134765625	1.0	Target	2	181829
355.259765625	1.0	NonTarget	1	181893
355.5	1.0	NonTarget	1	182016
355.767578125	1.0	NonTarget	1	182153
355.916015625	1.0	NonTarget	1	182229
356.517578125	1.0	NonTarget	1	182537
356.75390625	1.0	NonTarget	1	182658
356.884765625	1.0	NonTarget	1	182725
357.30078125	1.0	Target	2	182938
357.509765625	1.0	NonTarget	1	183045
357.7890625	1.0	NonTarget	1	183188
358.203125	1.0	Target	2	183400
358.333984375	1.0	NonTarget	1	183467
358.484375	1.0	NonTarget	1	183544
358.734375	1.0	NonTarget	1	183672
359.166015625	1.0	NonTarget	1	183893
359.31640625	1.0	NonTarget	1	183970
359.916015625	1.0	NonTarget	1	184277
360.25	1.0	Target	2	184448
360.466796875	1.0	NonTarget	1	184559
360.71875	1.0	NonTarget	1	184688
360.951171875	1.0	NonTarget	1	184807
361.083984375	1.0	NonTarget	1	184875
361.515625	1.0	NonTarget	1	185096
361.767578125	1.0	Target	2	185225
362.033203125	1.0	NonTarget	1	185361
362.400390625	1.0	NonTarget	1	185549
362.6171875	1.0	NonTarget	1	185660
362.771484375	1.0	Target	2	185739
363.3671875	1.0	NonTarget	1	186044
363.546875	1.0	NonTarget	1	186136
363.720703125	1.0	NonTarget	1	186225
363.916015625	1.0	NonTarget	1	186325
364.099609375	1.0	NonTarget	1	186419
364.298828125	1.0	NonTarget	1	186521
373.69921875	1.0	NonTarget	1	191334
374.109375	1.0	NonTarget	1	191544
374.333984375	1.0	Target	2	191659
374.6328125	1.0	NonTarget	1	191812
374.81640625	1.0	NonTarget	1	191906
374.94921875	1.0	NonTarget	1	191974
375.533203125	1.0	NonTarget	1	192273
375.68359375	1.0	NonTarget	1	192350
375.94921875	1.0	NonTarget	1	192486
376.1875	1.0	Target	2	192608
376.349609375	1.0	NonTarget	1	192691
376.484375	1.0	NonTarget	1	192760
376.88671875	1.0	NonTarget	1	192966
377.18359375	1.0	NonTarget	1	193118
377.568359375	1.0	NonTarget	1	193315
377.736328125	1.0	Target	2	193401
377.986328125	1.0	NonTarget	1	193529
378.30078125	1.0	NonTarget	1	193690
378.88671875	1.0	NonTarget	1	193990
379.052734375	1.0	NonTarget	1	194075
379.26953125	1.0	Target	2	194186
379.552734375	1.0	NonTarget	1	194331
379.689453125	1.0	NonTarget	1	194401
380.322265625	1.0	NonTarget	1	194725
380.5859375	1.0	NonTarget	1	194860
380.861328125	1.0	NonTarget	1	195001
381.017578125	1.0	NonTarget	1	195081
381.30078125	1.0	Target	2	195226
381.4375	1.0	NonTarget	1	195296
381.6171875	1.0	NonTarget	1	195388
382.201171875	1.0	NonTarget	1	195687
382.580078125	1.0	NonTarget	1	195881
382.736328125	1.0	NonTarget	1	195961
382.96875	1.0	NonTarget	1	196080
383.1015625	1.0	Target	2	196148
383.234375	1.0	NonTarget	1	196216
402.46875	1.0	NonTarget	1	206064
402.66796875	1.0	NonTarget	1	206166
402.95703125	1.0	NonTarget	1	206314
403.234375	1.0	NonTarget	1	206456
403.384765625	1.0	Target	2	206533
403.986328125	1.0	NonTarget	1	206841
404.390625	1.0	NonTarget	1	207048
404.568359375	1.0	NonTarget	1	207139
404.9140625	1.0	Target	2	207316
405.150390625	1.0	NonTarget	1	207437
405.650390625	1.0	NonTarget	1	207693
405.8671875	1.0	Target	2	207804
406.3671875	1.0	NonTarget	1	208060
406.517578125	1.0	NonTarget	1	208137
406.650390625	1.0	NonTarget	1	208205
407.400390625	1.0	NonTarget	1	208589
407.6015625	1.0	NonTarget	1	208692
407.71875	1.0	NonTarget	1	208752
407.85546875	1.0	Target	2	208822
408.017578125	1.0	NonTarget	1	208905
408.3515625	1.0	NonTarget	1	209076
408.568359375	1.0	NonTarget	1	209187
408.703125	1.0	NonTarget	1	209256
408.8359375	1.0	NonTarget	1	209324
409.201171875	1.0	Target	2	209511
409.451171875	1.0	NonTarget	1	209639
410.048828125	1.0	NonTarget	1	209945
410.68359375	1.0	Target	2	210270
410.8359375	1.0	NonTarget	1	210348
411.099609375	1.0	NonTarget	1	210483
420.701171875	1.0	NonTarget	1	215399
421.03125	1.0	Target	2	215568
421.30078125	1.0	NonTarget	1	215706
421.43359375	1.0	NonTarget	1	215774
421.55078125	1.0	NonTarget	1	215834
422.134765625	1.0	NonTarget	1	216133
422.4375	1.0	NonTarget	1	216288
422.716796875	1.0	Target	2	216431
423.009765625	1.0	NonTarget	1	216581
423.185546875	1.0	NonTarget	1	216671
423.568359375	1.0	NonTarget	1	216867
423.71875	1.0	NonTarget	1	216944
424.216796875	1.0	NonTarget	1	217199
424.390625	1.0	Target	2	217288
424.615234375	1.0	NonTarget	1	217403
425.216796875	1.0	NonTarget	1	217711
425.390625	1.0	NonTarget	1	217800
425.93359375	1.0	NonTarget	1	218078
426.068359375	1.0	Target	2	218147
426.53515625	1.0	NonTarget	1	218386
427.349609375	1.0	NonTarget	1	218803
427.5546875	1.0	NonTarget	1	218908
427.716796875	1.0	NonTarget	1	218991
427.884765625	1.0	NonTarget	1	219077
428.041015625	1.0	NonTarget	1	219157
428.779296875	1.0	NonTarget	1	219535
428.966796875	1.0	Target	2	219631
429.30078125	1.0	NonTarget	1	219802
429.46875	1.0	NonTarget	1	219888
429.6171875	1.0	Target	2	219964
439.234375	1.0	NonTarget	1	224888
439.384765625	1.0	NonTarget	1	224965
439.517578125	1.0	NonTarget	1	225033
439.81640625	1.0	Target	2	225186
440.18359375	1.0	NonTarget	1	225374
440.78125	1.0	NonTarget	1	225680
441.1171875	1.0	NonTarget	1	225852
441.283203125	1.0	NonTarget	1	225937
441.44921875	1.0	Target	2	226022
441.6171875	1.0	NonTarget	1	226108
441.9375	1.0	NonTarget	1	226272
442.17578125	1.0	NonTarget	1	226394
442.56640625	1.0	NonTarget	1	226594
442.984375	1.0	Target	2	226808
443.1171875	1.0	NonTarget	1	226876
443.716796875	1.0	NonTarget	1	227183
443.884765625	1.0	NonTarget	1	227269
444.25	1.0	Target	2	227456
444.767578125	1.0	NonTarget	1	227721
444.984375	1.0	NonTarget	1	227832
445.267578125	1.0	NonTarget	1	227977
445.634765625	1.0	NonTarget	1	228165
445.794921875	1.0	NonTarget	1	228247
445.966796875	1.0	Target	2	228335
446.333984375	1.0	Target	2	228523
446.9375	1.0	NonTarget	1	228832
447.30078125	1.0	NonTarget	1	229018
447.5	1.0	NonTarget	1	229120
447.703125	1.0	NonTarget	1	229224
447.8671875	1.0	NonTarget	1	229308
457.234375	1.0	NonTarget	1	234104
457.583984375	1.0	NonTarget	1	234283
457.75	1.0	Target	2	234368
458.01171875	1.0	NonTarget	1	234502
458.3671875	1.0	NonTarget	1	234684
459.185546875	1.0	NonTarget	1	235103
459.435546875	1.0	Target	2	235231
459.603515625	1.0	NonTarget	1	235317
460.30078125	1.0	NonTarget	1	235674
460.521484375	1.0	NonTarget	1	235787
460.76953125	1.0	NonTarget	1	235914
460.984375	1.0	NonTarget	1	236024
461.3515625	1.0	NonTarget	1	236212
461.619140625	1.0	Target	2	236349
462.205078125	1.0	NonTarget	1	236649
462.91796875	1.0	Target	2	237014
463.068359375	1.0	NonTarget	1	237091
463.302734375	1.0	NonTarget	1	237211
463.587890625	1.0	NonTarget	1	237357
463.986328125	1.0	NonTarget	1	237561
464.333984375	1.0	NonTarget	1	237739
464.61328125	1.0	NonTarget	1	237882
465.15625	1.0	Target	2	238160
465.41796875	1.0	NonTarget	1	238294
465.634765625	1.0	Target	2	238405
466.21875	1.0	NonTarget	1	238704
466.41796875	1.0	NonTarget	1	238806
466.892578125	1.0	NonTarget	1	239049
467.03515625	1.0	NonTarget	1	239122
467.751953125	1.0	NonTarget	1	239489
477.142578125	1.0	NonTarget	1	244297
477.568359375	1.0	Target	2	244515
477.701171875	1.0	NonTarget	1	244583
477.8515625	1.0	NonTarget	1	244660
478.119140625	1.0	NonTarget	1	244797
478.701171875	1.0	NonTarget	1	245095
478.833984375	1.0	NonTarget	1	245163
479.03125	1.0	Target	2	245264
479.185546875	1.0	NonTarget	1	245343
479.421875	1.0	NonTarget	1	245464
479.986328125	1.0	NonTarget	1	245753
480.451171875	1.0	NonTarget	1	245991
480.5859375	1.0	NonTarget	1	246060
480.720703125	1.0	Target	2	246129
481.45703125	1.0	NonTarget	1	246506
481.806640625	1.0	NonTarget	1	246685
482.234375	1.0	NonTarget	1	246904
482.486328125	1.0	NonTarget	1	247033
482.65234375	1.0	Target	2	247118
482.861328125	1.0	NonTarget	1	247225
483.333984375	1.0	Target	2	247467
483.55078125	1.0	NonTarget	1	247578
483.91796875	1.0	NonTarget	1	247766
484.05078125	1.0	NonTarget	1	247834
484.53515625	1.0	NonTarget	1	248082
485.1171875	1.0	Target	2	248380
485.353515625	1.0	NonTarget	1	248501
485.568359375	1.0	NonTarget	1	248611
486.068359375	1.0	NonTarget	1	248867
486.400390625	1.0	NonTarget	1	249037
