onset	duration	trial_type	value	sample
159.0546875	1.0	NonTarget	1	81436
159.189453125	1.0	Target	2	81505
159.337890625	1.0	NonTarget	1	81581
159.5390625	1.0	NonTarget	1	81684
160.12109375	1.0	NonTarget	1	81982
160.271484375	1.0	NonTarget	1	82059
160.4375	1.0	NonTarget	1	82144
160.705078125	1.0	Target	2	82281
161.087890625	1.0	NonTarget	1	82477
161.40625	1.0	NonTarget	1	82640
170.822265625	1.0	NonTarget	1	87461
171.0390625	1.0	NonTarget	1	87572
171.1875	1.0	NonTarget	1	87648
171.388671875	1.0	NonTarget	1	87751
171.7890625	1.0	Target	2	87956
172.171875	1.0	NonTarget	1	88152
172.771484375	1.0	NonTarget	1	88459
172.888671875	1.0	NonTarget	1	88519
173.12109375	1.0	NonTarget	1	88638
173.25390625	1.0	NonTarget	1	88706
173.5390625	1.0	Target	2	88852
173.87109375	1.0	NonTarget	1	89022
174.1875	1.0	NonTarget	1	89184
174.470703125	1.0	NonTarget	1	89329
174.689453125	1.0	NonTarget	1	89441
174.837890625	1.0	NonTarget	1	89517
175.154296875	1.0	NonTarget	1	89679
175.38671875	1.0	NonTarget	1	89798
175.970703125	1.0	Target	2	90097
176.13671875	1.0	NonTarget	1	90182
176.37109375	1.0	NonTarget	1	90302
176.787109375	1.0	NonTarget	1	90515
177.00390625	1.0	NonTarget	1	90626
177.169921875	1.0	Target	2	90711
177.455078125	1.0	NonTarget	1	90857
177.654296875	1.0	NonTarget	1	90959
177.837890625	1.0	Target	2	91053
177.98828125	1.0	NonTarget	1	91130
178.12109375	1.0	NonTarget	1	91198
178.337890625	1.0	NonTarget	1	91309
178.919921875	1.0	Target	2	91607
179.37109375	1.0	NonTarget	1	91838
179.62109375	1.0	NonTarget	1	91966
179.771484375	1.0	NonTarget	1	92043
180.205078125	1.0	NonTarget	1	92265
180.6875	1.0	NonTarget	1	92512
197.173828125	1.0	Target	2	100953
197.306640625	1.0	NonTarget	1	101021
197.5390625	1.0	NonTarget	1	101140
197.70703125	1.0	NonTarget	1	101226
198.171875	1.0	NonTarget	1	101464
198.322265625	1.0	NonTarget	1	101541
198.921875	1.0	NonTarget	1	101848
199.205078125	1.0	Target	2	101993
199.638671875	1.0	NonTarget	1	102215
199.87109375	1.0	NonTarget	1	102334
200.12109375	1.0	NonTarget	1	102462
200.271484375	1.0	NonTarget	1	102539
200.5390625	1.0	NonTarget	1	102676
200.771484375	1.0	Target	2	102795
201.08984375	1.0	NonTarget	1	102958
201.33984375	1.0	NonTarget	1	103086
201.755859375	1.0	NonTarget	1	103299
201.888671875	1.0	Target	2	103367
202.47265625	1.0	NonTarget	1	103666
202.65625	1.0	NonTarget	1	103760
202.90625	1.0	NonTarget	1	103888
203.08984375	1.0	NonTarget	1	103982
203.439453125	1.0	NonTarget	1	104161
203.939453125	1.0	NonTarget	1	104417
204.15625	1.0	NonTarget	1	104528
204.373046875	1.0	Target	2	104639
204.6640625	1.0	NonTarget	1	104788
204.85546875	1.0	NonTarget	1	104886
205.205078125	1.0	NonTarget	1	105065
205.35546875	1.0	Target	2	105142
205.95703125	1.0	NonTarget	1	105450
206.123046875	1.0	NonTarget	1	105535
206.306640625	1.0	NonTarget	1	105629
206.505859375	1.0	NonTarget	1	105731
206.73828125	1.0	NonTarget	1	105850
206.873046875	1.0	NonTarget	1	105919
216.2890625	1.0	NonTarget	1	110740
216.421875	1.0	NonTarget	1	110808
216.771484375	1.0	Target	2	110987
216.98828125	1.0	NonTarget	1	111098
217.123046875	1.0	NonTarget	1	111167
217.373046875	1.0	NonTarget	1	111295
217.95703125	1.0	NonTarget	1	111594
218.08984375	1.0	NonTarget	1	111662
218.255859375	1.0	NonTarget	1	111747
218.388671875	1.0	NonTarget	1	111815
218.521484375	1.0	Target	2	111883
218.740234375	1.0	NonTarget	1	111995
219.189453125	1.0	Target	2	112225
219.388671875	1.0	NonTarget	1	112327
219.5390625	1.0	NonTarget	1	112404
219.72265625	1.0	NonTarget	1	112498
219.888671875	1.0	NonTarget	1	112583
220.056640625	1.0	NonTarget	1	112669
220.65625	1.0	Target	2	112976
221.0390625	1.0	NonTarget	1	113172
221.171875	1.0	NonTarget	1	113240
221.35546875	1.0	NonTarget	1	113334
221.638671875	1.0	NonTarget	1	113479
221.857421875	1.0	NonTarget	1	113591
222.22265625	1.0	Target	2	113778
222.388671875	1.0	NonTarget	1	113863
222.65625	1.0	NonTarget	1	114000
222.83984375	1.0	NonTarget	1	114094
222.970703125	1.0	NonTarget	1	114161
223.23828125	1.0	NonTarget	1	114298
223.837890625	1.0	NonTarget	1	114605
224.138671875	1.0	NonTarget	1	114759
224.3046875	1.0	Target	2	114844
224.5390625	1.0	NonTarget	1	114964
224.6875	1.0	NonTarget	1	115040
224.85546875	1.0	NonTarget	1	115126
234.255859375	1.0	Target	2	119939
234.388671875	1.0	NonTarget	1	120007
234.5546875	1.0	NonTarget	1	120092
234.771484375	1.0	NonTarget	1	120203
234.98828125	1.0	NonTarget	1	120314
235.138671875	1.0	NonTarget	1	120391
235.720703125	1.0	NonTarget	1	120689
235.921875	1.0	NonTarget	1	120792
236.072265625	1.0	NonTarget	1	120869
236.2890625	1.0	NonTarget	1	120980
236.5546875	1.0	Target	2	121116
236.791015625	1.0	NonTarget	1	121237
237.171875	1.0	Target	2	121432
237.35546875	1.0	NonTarget	1	121526
237.5390625	1.0	NonTarget	1	121620
237.689453125	1.0	NonTarget	1	121697
237.822265625	1.0	NonTarget	1	121765
238.12109375	1.0	NonTarget	1	121918
238.720703125	1.0	NonTarget	1	122225
238.85546875	1.0	Target	2	122294
238.970703125	1.0	NonTarget	1	122353
239.220703125	1.0	NonTarget	1	122481
239.455078125	1.0	NonTarget	1	122601
239.60546875	1.0	NonTarget	1	122678
239.888671875	1.0	NonTarget	1	122823
240.005859375	1.0	NonTarget	1	122883
240.171875	1.0	NonTarget	1	122968
240.388671875	1.0	Target	2	123079
240.5390625	1.0	NonTarget	1	123156
240.837890625	1.0	NonTarget	1	123309
241.439453125	1.0	NonTarget	1	123617
242.10546875	1.0	NonTarget	1	123958
242.322265625	1.0	NonTarget	1	124069
242.48828125	1.0	NonTarget	1	124154
242.60546875	1.0	Target	2	124214
243.0546875	1.0	NonTarget	1	124444
252.45703125	1.0	NonTarget	1	129258
252.806640625	1.0	NonTarget	1	129437
253.0546875	1.0	NonTarget	1	129564
253.220703125	1.0	NonTarget	1	129649
253.60546875	1.0	Target	2	129846
253.720703125	1.0	NonTarget	1	129905
254.3046875	1.0	NonTarget	1	130204
254.455078125	1.0	Target	2	130281
254.587890625	1.0	NonTarget	1	130349
254.919921875	1.0	NonTarget	1	130519
255.255859375	1.0	NonTarget	1	130691
255.48828125	1.0	NonTarget	1	130810
255.755859375	1.0	NonTarget	1	130947
255.87109375	1.0	NonTarget	1	131006
256.10546875	1.0	NonTarget	1	131126
256.388671875	1.0	NonTarget	1	131271
256.62109375	1.0	NonTarget	1	131390
256.8203125	1.0	Target	2	131492
257.404296875	1.0	NonTarget	1	131791
257.837890625	1.0	NonTarget	1	132013
258.10546875	1.0	NonTarget	1	132150
258.255859375	1.0	NonTarget	1	132227
258.470703125	1.0	NonTarget	1	132337
258.837890625	1.0	Target	2	132525
259.271484375	1.0	NonTarget	1	132747
259.48828125	1.0	NonTarget	1	132858
259.638671875	1.0	NonTarget	1	132935
259.755859375	1.0	NonTarget	1	132995
260.037109375	1.0	Target	2	133139
260.255859375	1.0	Target	2	133251
260.85546875	1.0	NonTarget	1	133558
261.005859375	1.0	NonTarget	1	133635
261.154296875	1.0	NonTarget	1	133711
261.287109375	1.0	NonTarget	1	133779
261.521484375	1.0	NonTarget	1	133899
261.671875	1.0	NonTarget	1	133976
271.087890625	1.0	Target	2	138797
271.255859375	1.0	NonTarget	1	138883
271.60546875	1.0	NonTarget	1	139062
271.904296875	1.0	NonTarget	1	139215
272.01953125	1.0	NonTarget	1	139274
272.154296875	1.0	NonTarget	1	139343
272.73828125	1.0	NonTarget	1	139642
272.88671875	1.0	Target	2	139718
273.01953125	1.0	NonTarget	1	139786
273.23828125	1.0	NonTarget	1	139898
273.470703125	1.0	NonTarget	1	140017
273.705078125	1.0	NonTarget	1	140137
274.056640625	1.0	Target	2	140317
274.22265625	1.0	NonTarget	1	140402
274.33984375	1.0	NonTarget	1	140462
274.521484375	1.0	NonTarget	1	140555
274.689453125	1.0	NonTarget	1	140641
274.97265625	1.0	NonTarget	1	140786
275.556640625	1.0	NonTarget	1	141085
275.771484375	1.0	NonTarget	1	141195
275.97265625	1.0	NonTarget	1	141298
276.33984375	1.0	NonTarget	1	141486
276.521484375	1.0	Target	2	141579
276.671875	1.0	NonTarget	1	141656
276.888671875	1.0	NonTarget	1	141767
277.20703125	1.0	NonTarget	1	141930
277.5390625	1.0	NonTarget	1	142100
277.806640625	1.0	NonTarget	1	142237
278.005859375	1.0	NonTarget	1	142339
278.171875	1.0	NonTarget	1	142424
278.771484375	1.0	NonTarget	1	142731
278.90625	1.0	NonTarget	1	142800
279.22265625	1.0	NonTarget	1	142962
279.373046875	1.0	NonTarget	1	143039
279.60546875	1.0	Target	2	143158
279.7890625	1.0	Target	2	143252
296.2890625	1.0	NonTarget	1	151700
296.62109375	1.0	NonTarget	1	151870
296.98828125	1.0	NonTarget	1	152058
297.12109375	1.0	Target	2	152126
297.23828125	1.0	NonTarget	1	152186
297.822265625	1.0	NonTarget	1	152485
298.072265625	1.0	NonTarget	1	152613
298.390625	1.0	Target	2	152776
298.505859375	1.0	NonTarget	1	152835
298.705078125	1.0	NonTarget	1	152937
299.087890625	1.0	NonTarget	1	153133
299.255859375	1.0	NonTarget	1	153219
299.587890625	1.0	NonTarget	1	153389
299.73828125	1.0	Target	2	153466
299.921875	1.0	NonTarget	1	153560
300.072265625	1.0	NonTarget	1	153637
300.65625	1.0	Target	2	153936
300.939453125	1.0	NonTarget	1	154081
301.072265625	1.0	NonTarget	1	154149
301.7890625	1.0	NonTarget	1	154516
302.62109375	1.0	NonTarget	1	154942
303.12109375	1.0	NonTarget	1	155198
303.62109375	1.0	NonTarget	1	155454
303.7890625	1.0	Target	2	155540
304.10546875	1.0	NonTarget	1	155702
304.689453125	1.0	NonTarget	1	156001
304.822265625	1.0	Target	2	156069
304.955078125	1.0	NonTarget	1	156137
305.470703125	1.0	NonTarget	1	156401
305.73828125	1.0	NonTarget	1	156538
315.138671875	1.0	NonTarget	1	161351
315.35546875	1.0	NonTarget	1	161462
315.5390625	1.0	Target	2	161556
316.171875	1.0	NonTarget	1	161880
316.755859375	1.0	NonTarget	1	162179
317.35546875	1.0	NonTarget	1	162486
317.65625	1.0	NonTarget	1	162640
318.0390625	1.0	NonTarget	1	162836
318.22265625	1.0	Target	2	162930
318.388671875	1.0	NonTarget	1	163015
318.638671875	1.0	NonTarget	1	163143
318.771484375	1.0	Target	2	163211
318.939453125	1.0	NonTarget	1	163297
319.189453125	1.0	NonTarget	1	163425
319.37109375	1.0	NonTarget	1	163518
319.58984375	1.0	NonTarget	1	163630
320.189453125	1.0	NonTarget	1	163937
320.37109375	1.0	NonTarget	1	164030
320.638671875	1.0	Target	2	164167
320.87109375	1.0	NonTarget	1	164286
321.271484375	1.0	NonTarget	1	164491
321.857421875	1.0	NonTarget	1	164791
322.021484375	1.0	NonTarget	1	164875
322.1875	1.0	Target	2	164960
322.638671875	1.0	NonTarget	1	165191
323.220703125	1.0	Target	2	165489
323.537109375	1.0	NonTarget	1	165651
323.720703125	1.0	NonTarget	1	165745
323.98828125	1.0	NonTarget	1	165882
324.30859375	1.0	NonTarget	1	166046
333.8203125	1.0	NonTarget	1	170916
334.154296875	1.0	Target	2	171087
334.3046875	1.0	NonTarget	1	171164
334.48828125	1.0	NonTarget	1	171258
334.7890625	1.0	NonTarget	1	171412
335.37109375	1.0	Target	2	171710
335.587890625	1.0	NonTarget	1	171821
335.77734375	1.0	NonTarget	1	171918
335.955078125	1.0	NonTarget	1	172009
336.455078125	1.0	NonTarget	1	172265
337.02734375	1.0	NonTarget	1	172558
337.291015625	1.0	NonTarget	1	172693
337.5703125	1.0	NonTarget	1	172836
337.771484375	1.0	NonTarget	1	172939
337.9375	1.0	NonTarget	1	173024
338.5234375	1.0	Target	2	173324
338.888671875	1.0	NonTarget	1	173511
339.087890625	1.0	NonTarget	1	173613
339.2109375	1.0	NonTarget	1	173676
339.62109375	1.0	Target	2	173886
340.037109375	1.0	Target	2	174099
340.255859375	1.0	NonTarget	1	174211
340.68359375	1.0	NonTarget	1	174430
340.85546875	1.0	NonTarget	1	174518
341.005859375	1.0	Target	2	174595
341.587890625	1.0	NonTarget	1	174893
341.853515625	1.0	NonTarget	1	175029
342.11328125	1.0	NonTarget	1	175162
342.94140625	1.0	NonTarget	1	175586
343.072265625	1.0	NonTarget	1	175653
352.48828125	1.0	NonTarget	1	180474
352.806640625	1.0	NonTarget	1	180637
353.08984375	1.0	Target	2	180782
353.306640625	1.0	NonTarget	1	180893
353.58984375	1.0	NonTarget	1	181038
354.1796875	1.0	NonTarget	1	181340
354.388671875	1.0	Target	2	181447
354.740234375	1.0	NonTarget	1	181627
354.9296875	1.0	NonTarget	1	181724
355.140625	1.0	NonTarget	1	181832
355.45703125	1.0	Target	2	181994
355.775390625	1.0	NonTarget	1	182157
356.2890625	1.0	NonTarget	1	182420
356.5078125	1.0	NonTarget	1	182532
356.7421875	1.0	NonTarget	1	182652
357.32421875	1.0	NonTarget	1	182950
358.0234375	1.0	Target	2	183308
358.17578125	1.0	NonTarget	1	183386
358.322265625	1.0	NonTarget	1	183461
358.52734375	1.0	NonTarget	1	183566
358.95703125	1.0	NonTarget	1	183786
359.2734375	1.0	Target	2	183948
359.478515625	1.0	NonTarget	1	184053
359.873046875	1.0	NonTarget	1	184255
360.138671875	1.0	NonTarget	1	184391
360.72265625	1.0	Target	2	184690
361.166015625	1.0	NonTarget	1	184917
361.3671875	1.0	NonTarget	1	185020
361.607421875	1.0	NonTarget	1	185143
362.072265625	1.0	NonTarget	1	185381
371.48828125	1.0	NonTarget	1	190202
371.65625	1.0	NonTarget	1	190288
371.87109375	1.0	NonTarget	1	190398
372.10546875	1.0	NonTarget	1	190518
372.60546875	1.0	Target	2	190774
373.35546875	1.0	NonTarget	1	191158
373.5390625	1.0	NonTarget	1	191252
373.689453125	1.0	NonTarget	1	191329
373.93359375	1.0	Target	2	191454
374.15625	1.0	NonTarget	1	191568
374.52734375	1.0	NonTarget	1	191758
374.755859375	1.0	NonTarget	1	191875
375.095703125	1.0	NonTarget	1	192049
375.306640625	1.0	Target	2	192157
375.45703125	1.0	NonTarget	1	192234
375.60546875	1.0	NonTarget	1	192310
376.43359375	1.0	NonTarget	1	192734
376.837890625	1.0	NonTarget	1	192941
377.04296875	1.0	NonTarget	1	193046
377.171875	1.0	Target	2	193112
377.638671875	1.0	NonTarget	1	193351
377.771484375	1.0	NonTarget	1	193419
378.2578125	1.0	NonTarget	1	193668
378.43359375	1.0	Target	2	193758
378.60546875	1.0	NonTarget	1	193846
379.189453125	1.0	NonTarget	1	194145
379.322265625	1.0	NonTarget	1	194213
379.5390625	1.0	Target	2	194324
379.888671875	1.0	NonTarget	1	194503
380.12109375	1.0	NonTarget	1	194622
396.771484375	1.0	NonTarget	1	203147
397.02734375	1.0	Target	2	203278
397.22265625	1.0	NonTarget	1	203378
397.40234375	1.0	NonTarget	1	203470
397.62109375	1.0	NonTarget	1	203582
398.220703125	1.0	Target	2	203889
398.66796875	1.0	NonTarget	1	204118
398.8046875	1.0	NonTarget	1	204188
398.9375	1.0	NonTarget	1	204256
399.20703125	1.0	NonTarget	1	204394
399.708984375	1.0	NonTarget	1	204651
400.15625	1.0	NonTarget	1	204880
400.7890625	1.0	Target	2	205204
401.35546875	1.0	NonTarget	1	205494
401.5390625	1.0	NonTarget	1	205588
402.12109375	1.0	NonTarget	1	205886
402.4375	1.0	NonTarget	1	206048
402.671875	1.0	Target	2	206168
403.16796875	1.0	NonTarget	1	206422
403.46484375	1.0	NonTarget	1	206574
403.806640625	1.0	NonTarget	1	206749
404.09375	1.0	NonTarget	1	206896
404.298828125	1.0	Target	2	207001
404.572265625	1.0	NonTarget	1	207141
404.955078125	1.0	NonTarget	1	207337
405.54296875	1.0	Target	2	207638
406.091796875	1.0	NonTarget	1	207919
406.22265625	1.0	NonTarget	1	207986
406.4140625	1.0	NonTarget	1	208084
406.5546875	1.0	NonTarget	1	208156
415.921875	1.0	Target	2	212952
416.572265625	1.0	NonTarget	1	213285
416.720703125	1.0	NonTarget	1	213361
416.919921875	1.0	NonTarget	1	213463
417.138671875	1.0	NonTarget	1	213575
417.720703125	1.0	NonTarget	1	213873
417.919921875	1.0	NonTarget	1	213975
418.08984375	1.0	NonTarget	1	214062
418.46484375	1.0	Target	2	214254
418.654296875	1.0	NonTarget	1	214351
418.919921875	1.0	NonTarget	1	214487
419.05859375	1.0	NonTarget	1	214558
419.25390625	1.0	NonTarget	1	214658
419.404296875	1.0	NonTarget	1	214735
420.291015625	1.0	NonTarget	1	215189
420.556640625	1.0	Target	2	215325
420.87109375	1.0	NonTarget	1	215486
421.05859375	1.0	NonTarget	1	215582
421.48828125	1.0	NonTarget	1	215802
421.787109375	1.0	Target	2	215955
422.1875	1.0	NonTarget	1	216160
422.404296875	1.0	NonTarget	1	216271
422.654296875	1.0	NonTarget	1	216399
422.904296875	1.0	Target	2	216527
423.0703125	1.0	NonTarget	1	216612
423.666015625	1.0	Target	2	216917
423.955078125	1.0	NonTarget	1	217065
424.3046875	1.0	NonTarget	1	217244
424.73828125	1.0	NonTarget	1	217466
424.904296875	1.0	NonTarget	1	217551
434.322265625	1.0	NonTarget	1	222373
434.470703125	1.0	NonTarget	1	222449
434.654296875	1.0	Target	2	222543
434.85546875	1.0	NonTarget	1	222646
435.40234375	1.0	NonTarget	1	222926
436.005859375	1.0	NonTarget	1	223235
436.140625	1.0	NonTarget	1	223304
436.572265625	1.0	NonTarget	1	223525
437.306640625	1.0	NonTarget	1	223901
437.5234375	1.0	Target	2	224012
437.806640625	1.0	NonTarget	1	224157
438.22265625	1.0	NonTarget	1	224370
438.623046875	1.0	Target	2	224575
438.755859375	1.0	NonTarget	1	224643
438.97265625	1.0	NonTarget	1	224754
439.79296875	1.0	Target	2	225174
440.22265625	1.0	NonTarget	1	225394
440.373046875	1.0	NonTarget	1	225471
440.505859375	1.0	NonTarget	1	225539
440.640625	1.0	NonTarget	1	225608
441.0390625	1.0	NonTarget	1	225812
441.255859375	1.0	NonTarget	1	225923
441.47265625	1.0	NonTarget	1	226034
442.0390625	1.0	Target	2	226324
442.49609375	1.0	NonTarget	1	226558
443.10546875	1.0	NonTarget	1	226870
443.63671875	1.0	Target	2	227142
443.771484375	1.0	NonTarget	1	227211
444.22265625	1.0	NonTarget	1	227442
444.455078125	1.0	NonTarget	1	227561
453.90625	1.0	NonTarget	1	232400
454.07421875	1.0	Target	2	232486
454.21484375	1.0	NonTarget	1	232558
454.990234375	1.0	NonTarget	1	232955
455.322265625	1.0	NonTarget	1	233125
455.921875	1.0	NonTarget	1	233432
456.138671875	1.0	NonTarget	1	233543
456.365234375	1.0	NonTarget	1	233659
456.873046875	1.0	NonTarget	1	233919
457.0390625	1.0	Target	2	234004
457.32421875	1.0	Target	2	234150
457.54296875	1.0	NonTarget	1	234262
457.69921875	1.0	NonTarget	1	234342
458.10546875	1.0	NonTarget	1	234550
458.29296875	1.0	NonTarget	1	234646
458.91796875	1.0	NonTarget	1	234966
459.056640625	1.0	NonTarget	1	235037
459.255859375	1.0	NonTarget	1	235139
459.388671875	1.0	Target	2	235207
459.8984375	1.0	NonTarget	1	235468
460.30859375	1.0	NonTarget	1	235678
461.12109375	1.0	NonTarget	1	236094
461.48828125	1.0	Target	2	236282
461.671875	1.0	NonTarget	1	236376
461.8671875	1.0	NonTarget	1	236476
462.47265625	1.0	Target	2	236786
462.60546875	1.0	NonTarget	1	236854
462.74609375	1.0	NonTarget	1	236926
463.08984375	1.0	NonTarget	1	237102
463.33984375	1.0	NonTarget	1	237230
472.7890625	1.0	NonTarget	1	242068
472.90625	1.0	NonTarget	1	242128
473.361328125	1.0	NonTarget	1	242361
473.513671875	1.0	NonTarget	1	242439
473.65625	1.0	Target	2	242512
474.240234375	1.0	NonTarget	1	242811
474.55859375	1.0	NonTarget	1	242974
474.70703125	1.0	NonTarget	1	243050
475.0390625	1.0	Target	2	243220
475.322265625	1.0	NonTarget	1	243365
475.91796875	1.0	NonTarget	1	243670
476.18359375	1.0	Target	2	243806
476.455078125	1.0	NonTarget	1	243945
476.720703125	1.0	NonTarget	1	244081
476.85546875	1.0	NonTarget	1	244150
477.4453125	1.0	NonTarget	1	244452
477.638671875	1.0	NonTarget	1	244551
478.037109375	1.0	NonTarget	1	244755
478.357421875	1.0	Target	2	244919
479.58984375	1.0	NonTarget	1	245550
479.837890625	1.0	Target	2	245677
479.994140625	1.0	NonTarget	1	245757
480.205078125	1.0	NonTarget	1	245865
480.421875	1.0	NonTarget	1	245976
480.77734375	1.0	NonTarget	1	246158
481.705078125	1.0	NonTarget	1	246633
481.853515625	1.0	NonTarget	1	246709
482.20703125	1.0	Target	2	246890
482.421875	1.0	NonTarget	1	247000
482.548828125	1.0	NonTarget	1	247065
