onset	duration	trial_type	value	sample
126.62890625	1.0	NonTarget	1	64834
126.9296875	1.0	NonTarget	1	64988
127.197265625	1.0	NonTarget	1	65125
127.37890625	1.0	NonTarget	1	65218
127.578125	1.0	Target	2	65320
127.87890625	1.0	Target	2	65474
128.23046875	1.0	NonTarget	1	65654
128.830078125	1.0	NonTarget	1	65961
129.01171875	1.0	Target	2	66054
129.197265625	1.0	NonTarget	1	66149
129.330078125	1.0	NonTarget	1	66217
129.681640625	1.0	NonTarget	1	66397
130.279296875	1.0	NonTarget	1	66703
130.447265625	1.0	NonTarget	1	66789
130.59765625	1.0	NonTarget	1	66866
130.962890625	1.0	Target	2	67053
131.162109375	1.0	NonTarget	1	67155
131.51171875	1.0	NonTarget	1	67334
140.91796875	1.0	NonTarget	1	72150
141.064453125	1.0	NonTarget	1	72225
141.55859375	1.0	NonTarget	1	72478
141.748046875	1.0	Target	2	72575
141.880859375	1.0	NonTarget	1	72643
142.248046875	1.0	NonTarget	1	72831
142.84765625	1.0	NonTarget	1	73138
143.15234375	1.0	NonTarget	1	73294
143.3984375	1.0	Target	2	73420
143.59765625	1.0	NonTarget	1	73522
143.791015625	1.0	NonTarget	1	73621
143.962890625	1.0	NonTarget	1	73709
144.380859375	1.0	Target	2	73923
144.53125	1.0	NonTarget	1	74000
144.66796875	1.0	NonTarget	1	74070
144.814453125	1.0	NonTarget	1	74145
144.96484375	1.0	NonTarget	1	74222
145.1640625	1.0	NonTarget	1	74324
145.748046875	1.0	NonTarget	1	74623
145.8984375	1.0	Target	2	74700
146.181640625	1.0	NonTarget	1	74845
146.36328125	1.0	NonTarget	1	74938
146.498046875	1.0	NonTarget	1	75007
146.79296875	1.0	NonTarget	1	75158
147.05859375	1.0	NonTarget	1	75294
147.23046875	1.0	NonTarget	1	75382
147.85546875	1.0	NonTarget	1	75702
148.0859375	1.0	NonTarget	1	75820
148.30078125	1.0	NonTarget	1	75930
148.447265625	1.0	NonTarget	1	76005
149.03125	1.0	NonTarget	1	76304
149.19921875	1.0	NonTarget	1	76390
149.330078125	1.0	NonTarget	1	76457
149.462890625	1.0	Target	2	76525
149.6484375	1.0	NonTarget	1	76620
149.86328125	1.0	Target	2	76730
159.23046875	1.0	NonTarget	1	81526
159.38671875	1.0	NonTarget	1	81606
159.546875	1.0	NonTarget	1	81688
159.86328125	1.0	NonTarget	1	81850
160.0859375	1.0	Target	2	81964
160.36328125	1.0	NonTarget	1	82106
160.947265625	1.0	NonTarget	1	82405
161.0625	1.0	Target	2	82464
161.23046875	1.0	NonTarget	1	82550
161.4140625	1.0	NonTarget	1	82644
161.546875	1.0	NonTarget	1	82712
161.73046875	1.0	NonTarget	1	82806
162.029296875	1.0	NonTarget	1	82959
162.3125	1.0	NonTarget	1	83104
162.646484375	1.0	Target	2	83275
162.9140625	1.0	NonTarget	1	83412
163.09765625	1.0	NonTarget	1	83506
163.380859375	1.0	NonTarget	1	83651
163.98046875	1.0	NonTarget	1	83958
164.28125	1.0	NonTarget	1	84112
164.498046875	1.0	NonTarget	1	84223
164.685546875	1.0	NonTarget	1	84319
164.962890625	1.0	Target	2	84461
165.212890625	1.0	NonTarget	1	84589
165.529296875	1.0	NonTarget	1	84751
165.697265625	1.0	NonTarget	1	84837
165.84765625	1.0	Target	2	84914
166.013671875	1.0	NonTarget	1	84999
166.380859375	1.0	NonTarget	1	85187
166.529296875	1.0	NonTarget	1	85263
167.11328125	1.0	NonTarget	1	85562
167.646484375	1.0	NonTarget	1	85835
167.84765625	1.0	NonTarget	1	85938
167.998046875	1.0	Target	2	86015
168.197265625	1.0	NonTarget	1	86117
168.4296875	1.0	NonTarget	1	86236
193.462890625	1.0	NonTarget	1	99053
193.646484375	1.0	NonTarget	1	99147
193.93359375	1.0	Target	2	99294
194.11328125	1.0	NonTarget	1	99386
194.26171875	1.0	NonTarget	1	99462
194.396484375	1.0	NonTarget	1	99531
194.998046875	1.0	NonTarget	1	99839
195.212890625	1.0	NonTarget	1	99949
195.34765625	1.0	NonTarget	1	100018
195.546875	1.0	Target	2	100120
195.759765625	1.0	NonTarget	1	100229
195.896484375	1.0	NonTarget	1	100299
196.23046875	1.0	NonTarget	1	100470
196.650390625	1.0	Target	2	100685
196.86328125	1.0	NonTarget	1	100794
197.013671875	1.0	NonTarget	1	100871
197.162109375	1.0	NonTarget	1	100947
197.36328125	1.0	NonTarget	1	101050
197.9609375	1.0	NonTarget	1	101356
198.353515625	1.0	Target	2	101557
198.49609375	1.0	NonTarget	1	101630
198.697265625	1.0	NonTarget	1	101733
198.87890625	1.0	NonTarget	1	101826
199.05859375	1.0	NonTarget	1	101918
199.384765625	1.0	NonTarget	1	102085
199.61328125	1.0	Target	2	102202
199.76171875	1.0	NonTarget	1	102278
199.896484375	1.0	NonTarget	1	102347
200.24609375	1.0	NonTarget	1	102526
200.447265625	1.0	NonTarget	1	102629
201.03125	1.0	Target	2	102928
201.1796875	1.0	NonTarget	1	103004
201.541015625	1.0	NonTarget	1	103189
201.84765625	1.0	NonTarget	1	103346
202.111328125	1.0	NonTarget	1	103481
202.28125	1.0	NonTarget	1	103568
211.681640625	1.0	NonTarget	1	108381
211.9375	1.0	NonTarget	1	108512
212.16015625	1.0	Target	2	108626
212.6328125	1.0	NonTarget	1	108868
212.818359375	1.0	NonTarget	1	108963
213.013671875	1.0	NonTarget	1	109063
213.59765625	1.0	NonTarget	1	109362
213.8984375	1.0	NonTarget	1	109516
214.05859375	1.0	Target	2	109598
214.32421875	1.0	NonTarget	1	109734
214.53125	1.0	NonTarget	1	109840
214.681640625	1.0	NonTarget	1	109917
215.064453125	1.0	NonTarget	1	110113
215.185546875	1.0	NonTarget	1	110175
215.34765625	1.0	NonTarget	1	110258
215.53125	1.0	NonTarget	1	110352
215.71484375	1.0	Target	2	110446
215.947265625	1.0	NonTarget	1	110565
216.564453125	1.0	NonTarget	1	110881
216.814453125	1.0	NonTarget	1	111009
216.98046875	1.0	Target	2	111094
217.34765625	1.0	NonTarget	1	111282
217.580078125	1.0	NonTarget	1	111401
217.86328125	1.0	NonTarget	1	111546
218.29296875	1.0	NonTarget	1	111766
218.53125	1.0	NonTarget	1	111888
218.73046875	1.0	NonTarget	1	111990
218.86328125	1.0	Target	2	112058
219.0078125	1.0	NonTarget	1	112132
219.33203125	1.0	NonTarget	1	112298
219.931640625	1.0	NonTarget	1	112605
220.10546875	1.0	NonTarget	1	112694
220.86328125	1.0	Target	2	113082
221.048828125	1.0	NonTarget	1	113177
221.197265625	1.0	NonTarget	1	113253
221.435546875	1.0	NonTarget	1	113375
230.78125	1.0	Target	2	118160
231.1640625	1.0	NonTarget	1	118356
231.298828125	1.0	NonTarget	1	118425
231.66015625	1.0	NonTarget	1	118610
232.130859375	1.0	NonTarget	1	118851
232.2890625	1.0	NonTarget	1	118932
232.896484375	1.0	NonTarget	1	119243
233.05859375	1.0	NonTarget	1	119326
233.287109375	1.0	NonTarget	1	119443
233.546875	1.0	Target	2	119576
233.73046875	1.0	NonTarget	1	119670
233.908203125	1.0	NonTarget	1	119761
234.15234375	1.0	NonTarget	1	119886
234.3046875	1.0	NonTarget	1	119964
234.646484375	1.0	NonTarget	1	120139
234.962890625	1.0	NonTarget	1	120301
235.296875	1.0	NonTarget	1	120472
235.44921875	1.0	NonTarget	1	120550
236.048828125	1.0	NonTarget	1	120857
236.212890625	1.0	NonTarget	1	120941
236.36328125	1.0	NonTarget	1	121018
236.513671875	1.0	Target	2	121095
236.654296875	1.0	NonTarget	1	121167
236.962890625	1.0	Target	2	121325
237.4140625	1.0	NonTarget	1	121556
237.580078125	1.0	NonTarget	1	121641
237.947265625	1.0	Target	2	121829
238.09765625	1.0	NonTarget	1	121906
238.396484375	1.0	NonTarget	1	122059
238.53125	1.0	NonTarget	1	122128
239.130859375	1.0	NonTarget	1	122435
239.306640625	1.0	NonTarget	1	122525
239.84765625	1.0	Target	2	122802
240.0078125	1.0	NonTarget	1	122884
240.462890625	1.0	NonTarget	1	123117
240.748046875	1.0	NonTarget	1	123263
250.12890625	1.0	NonTarget	1	128066
250.525390625	1.0	NonTarget	1	128269
250.662109375	1.0	NonTarget	1	128339
250.87890625	1.0	NonTarget	1	128450
251.01171875	1.0	Target	2	128518
251.212890625	1.0	NonTarget	1	128621
251.822265625	1.0	NonTarget	1	128933
252.09765625	1.0	NonTarget	1	129074
252.3125	1.0	Target	2	129184
252.447265625	1.0	NonTarget	1	129253
252.662109375	1.0	NonTarget	1	129363
252.947265625	1.0	NonTarget	1	129509
253.291015625	1.0	NonTarget	1	129685
253.462890625	1.0	Target	2	129773
253.595703125	1.0	NonTarget	1	129841
253.775390625	1.0	NonTarget	1	129933
253.962890625	1.0	NonTarget	1	130029
254.11328125	1.0	NonTarget	1	130106
254.712890625	1.0	NonTarget	1	130413
254.87890625	1.0	NonTarget	1	130498
255.01171875	1.0	NonTarget	1	130566
255.384765625	1.0	Target	2	130757
255.6015625	1.0	NonTarget	1	130868
255.90234375	1.0	NonTarget	1	131022
256.146484375	1.0	NonTarget	1	131147
256.447265625	1.0	NonTarget	1	131301
256.62890625	1.0	NonTarget	1	131394
256.916015625	1.0	NonTarget	1	131541
257.134765625	1.0	Target	2	131653
257.337890625	1.0	NonTarget	1	131757
257.947265625	1.0	NonTarget	1	132069
258.12890625	1.0	NonTarget	1	132162
258.29296875	1.0	Target	2	132246
258.60546875	1.0	NonTarget	1	132406
259.03125	1.0	NonTarget	1	132624
259.34765625	1.0	NonTarget	1	132786
268.77734375	1.0	NonTarget	1	137614
268.916015625	1.0	NonTarget	1	137685
269.23046875	1.0	NonTarget	1	137846
269.369140625	1.0	NonTarget	1	137917
269.5625	1.0	Target	2	138016
269.6796875	1.0	NonTarget	1	138076
270.279296875	1.0	NonTarget	1	138383
270.5625	1.0	NonTarget	1	138528
270.712890625	1.0	Target	2	138605
271.0078125	1.0	NonTarget	1	138756
271.27734375	1.0	NonTarget	1	138894
271.6796875	1.0	NonTarget	1	139100
272.0078125	1.0	NonTarget	1	139268
272.326171875	1.0	NonTarget	1	139431
272.5078125	1.0	NonTarget	1	139524
272.6640625	1.0	NonTarget	1	139604
272.9453125	1.0	Target	2	139748
273.1953125	1.0	Target	2	139876
273.796875	1.0	NonTarget	1	140184
274.029296875	1.0	NonTarget	1	140303
274.353515625	1.0	NonTarget	1	140469
274.595703125	1.0	NonTarget	1	140593
274.74609375	1.0	NonTarget	1	140670
274.978515625	1.0	NonTarget	1	140789
275.306640625	1.0	NonTarget	1	140957
275.74609375	1.0	NonTarget	1	141182
276.2578125	1.0	NonTarget	1	141444
276.5625	1.0	Target	2	141600
277.212890625	1.0	NonTarget	1	141933
277.49609375	1.0	NonTarget	1	142078
278.078125	1.0	Target	2	142376
278.26171875	1.0	NonTarget	1	142470
278.498046875	1.0	NonTarget	1	142591
278.62890625	1.0	NonTarget	1	142658
279.078125	1.0	NonTarget	1	142888
279.328125	1.0	NonTarget	1	143016
304.48046875	1.0	Target	2	155894
304.6640625	1.0	NonTarget	1	155988
304.826171875	1.0	NonTarget	1	156071
305.087890625	1.0	NonTarget	1	156205
305.28125	1.0	NonTarget	1	156304
305.87109375	1.0	NonTarget	1	156606
306.056640625	1.0	NonTarget	1	156701
306.462890625	1.0	Target	2	156909
306.9140625	1.0	NonTarget	1	157140
307.1796875	1.0	NonTarget	1	157276
307.462890625	1.0	Target	2	157421
307.998046875	1.0	NonTarget	1	157695
308.353515625	1.0	NonTarget	1	157877
308.546875	1.0	NonTarget	1	157976
308.78125	1.0	NonTarget	1	158096
309.36328125	1.0	NonTarget	1	158394
309.498046875	1.0	Target	2	158463
309.697265625	1.0	NonTarget	1	158565
310.181640625	1.0	NonTarget	1	158813
310.330078125	1.0	NonTarget	1	158889
310.697265625	1.0	Target	2	159077
310.853515625	1.0	NonTarget	1	159157
311.546875	1.0	NonTarget	1	159512
311.712890625	1.0	NonTarget	1	159597
312.576171875	1.0	NonTarget	1	160039
312.763671875	1.0	NonTarget	1	160135
313.013671875	1.0	NonTarget	1	160263
313.23046875	1.0	NonTarget	1	160374
313.61328125	1.0	Target	2	160570
313.759765625	1.0	NonTarget	1	160645
323.1875	1.0	NonTarget	1	165472
323.37890625	1.0	NonTarget	1	165570
323.529296875	1.0	Target	2	165647
324.10546875	1.0	NonTarget	1	165942
324.24609375	1.0	NonTarget	1	166014
324.837890625	1.0	Target	2	166317
325.013671875	1.0	NonTarget	1	166407
325.60546875	1.0	NonTarget	1	166710
325.982421875	1.0	NonTarget	1	166903
326.251953125	1.0	NonTarget	1	167041
326.5625	1.0	NonTarget	1	167200
326.697265625	1.0	NonTarget	1	167269
326.947265625	1.0	NonTarget	1	167397
327.412109375	1.0	NonTarget	1	167635
327.541015625	1.0	NonTarget	1	167701
328.146484375	1.0	NonTarget	1	168011
328.525390625	1.0	NonTarget	1	168205
328.91796875	1.0	Target	2	168406
329.1796875	1.0	NonTarget	1	168540
329.447265625	1.0	Target	2	168677
329.767578125	1.0	Target	2	168841
329.896484375	1.0	NonTarget	1	168907
330.0625	1.0	NonTarget	1	168992
330.49609375	1.0	NonTarget	1	169214
330.712890625	1.0	NonTarget	1	169325
331.3125	1.0	Target	2	169632
331.509765625	1.0	NonTarget	1	169733
331.662109375	1.0	NonTarget	1	169811
332.1796875	1.0	NonTarget	1	170076
332.4296875	1.0	NonTarget	1	170204
341.796875	1.0	NonTarget	1	175000
341.99609375	1.0	Target	2	175102
342.13671875	1.0	NonTarget	1	175174
342.845703125	1.0	NonTarget	1	175537
343.134765625	1.0	NonTarget	1	175685
343.73046875	1.0	NonTarget	1	175990
344.056640625	1.0	NonTarget	1	176157
344.4296875	1.0	Target	2	176348
344.5625	1.0	NonTarget	1	176416
344.99609375	1.0	NonTarget	1	176638
345.478515625	1.0	NonTarget	1	176885
345.830078125	1.0	NonTarget	1	177065
346.087890625	1.0	Target	2	177197
346.26171875	1.0	NonTarget	1	177286
346.478515625	1.0	NonTarget	1	177397
347.0625	1.0	NonTarget	1	177696
347.181640625	1.0	NonTarget	1	177757
347.345703125	1.0	NonTarget	1	177841
347.546875	1.0	Target	2	177944
347.99609375	1.0	NonTarget	1	178174
348.49609375	1.0	NonTarget	1	178430
348.74609375	1.0	Target	2	178558
348.912109375	1.0	NonTarget	1	178643
349.28125	1.0	NonTarget	1	178832
349.478515625	1.0	NonTarget	1	178933
350.080078125	1.0	NonTarget	1	179241
351.1953125	1.0	NonTarget	1	179812
351.37890625	1.0	NonTarget	1	179906
351.546875	1.0	Target	2	179992
351.728515625	1.0	NonTarget	1	180085
361.166015625	1.0	NonTarget	1	184917
361.296875	1.0	NonTarget	1	184984
361.5625	1.0	NonTarget	1	185120
361.962890625	1.0	NonTarget	1	185325
362.197265625	1.0	Target	2	185445
363.248046875	1.0	NonTarget	1	185983
363.6484375	1.0	NonTarget	1	186188
363.916015625	1.0	NonTarget	1	186325
364.146484375	1.0	NonTarget	1	186443
364.28515625	1.0	Target	2	186514
364.58203125	1.0	NonTarget	1	186666
364.94921875	1.0	NonTarget	1	186854
365.447265625	1.0	Target	2	187109
365.625	1.0	NonTarget	1	187200
366.197265625	1.0	NonTarget	1	187493
366.78125	1.0	Target	2	187792
367.080078125	1.0	NonTarget	1	187945
367.30078125	1.0	NonTarget	1	188058
367.73046875	1.0	NonTarget	1	188278
367.9140625	1.0	NonTarget	1	188372
368.23046875	1.0	Target	2	188534
368.61328125	1.0	NonTarget	1	188730
368.763671875	1.0	NonTarget	1	188807
368.96484375	1.0	NonTarget	1	188910
369.15234375	1.0	NonTarget	1	189006
370.05078125	1.0	NonTarget	1	189466
370.197265625	1.0	NonTarget	1	189541
370.796875	1.0	Target	2	189848
371.03125	1.0	NonTarget	1	189968
371.38671875	1.0	NonTarget	1	190150
380.98046875	1.0	NonTarget	1	195062
381.34765625	1.0	Target	2	195250
381.462890625	1.0	NonTarget	1	195309
381.615234375	1.0	NonTarget	1	195387
381.765625	1.0	NonTarget	1	195464
382.36328125	1.0	NonTarget	1	195770
382.541015625	1.0	NonTarget	1	195861
382.8515625	1.0	NonTarget	1	196020
383.212890625	1.0	NonTarget	1	196205
383.513671875	1.0	Target	2	196359
383.763671875	1.0	NonTarget	1	196487
383.962890625	1.0	NonTarget	1	196589
384.263671875	1.0	NonTarget	1	196743
384.86328125	1.0	Target	2	197050
385.58984375	1.0	NonTarget	1	197422
385.796875	1.0	Target	2	197528
386.05859375	1.0	NonTarget	1	197662
386.212890625	1.0	NonTarget	1	197741
386.61328125	1.0	NonTarget	1	197946
387.01171875	1.0	NonTarget	1	198150
387.658203125	1.0	Target	2	198481
387.796875	1.0	NonTarget	1	198552
387.99609375	1.0	NonTarget	1	198654
388.212890625	1.0	NonTarget	1	198765
388.380859375	1.0	Target	2	198851
388.98046875	1.0	NonTarget	1	199158
389.34765625	1.0	NonTarget	1	199346
389.513671875	1.0	NonTarget	1	199431
390.05078125	1.0	NonTarget	1	199706
390.255859375	1.0	NonTarget	1	199811
425.302734375	1.0	NonTarget	1	217755
425.494140625	1.0	Target	2	217853
425.646484375	1.0	NonTarget	1	217931
425.8984375	1.0	NonTarget	1	218060
426.029296875	1.0	NonTarget	1	218127
426.62890625	1.0	Target	2	218434
426.8125	1.0	NonTarget	1	218528
427.244140625	1.0	NonTarget	1	218749
427.396484375	1.0	NonTarget	1	218827
427.595703125	1.0	NonTarget	1	218929
428.58203125	1.0	NonTarget	1	219434
428.931640625	1.0	Target	2	219613
429.08203125	1.0	NonTarget	1	219690
429.263671875	1.0	NonTarget	1	219783
429.46484375	1.0	NonTarget	1	219886
430.05859375	1.0	NonTarget	1	220190
430.212890625	1.0	NonTarget	1	220269
430.712890625	1.0	Target	2	220525
431.44140625	1.0	NonTarget	1	220898
431.68359375	1.0	NonTarget	1	221022
432.1484375	1.0	Target	2	221260
432.330078125	1.0	NonTarget	1	221353
432.49609375	1.0	NonTarget	1	221438
432.71484375	1.0	NonTarget	1	221550
433.197265625	1.0	NonTarget	1	221797
433.783203125	1.0	NonTarget	1	222097
433.947265625	1.0	Target	2	222181
434.34765625	1.0	NonTarget	1	222386
434.53125	1.0	NonTarget	1	222480
434.6796875	1.0	NonTarget	1	222556
444.083984375	1.0	NonTarget	1	227371
444.330078125	1.0	NonTarget	1	227497
444.81640625	1.0	Target	2	227746
444.98046875	1.0	NonTarget	1	227830
445.384765625	1.0	NonTarget	1	228037
445.98046875	1.0	NonTarget	1	228342
446.275390625	1.0	NonTarget	1	228493
446.5078125	1.0	NonTarget	1	228612
446.71484375	1.0	NonTarget	1	228718
447.130859375	1.0	Target	2	228931
447.447265625	1.0	NonTarget	1	229093
447.615234375	1.0	NonTarget	1	229179
447.81640625	1.0	Target	2	229282
448.15625	1.0	NonTarget	1	229456
448.330078125	1.0	NonTarget	1	229545
448.48046875	1.0	NonTarget	1	229622
449.080078125	1.0	NonTarget	1	229929
449.697265625	1.0	NonTarget	1	230245
449.84765625	1.0	Target	2	230322
450.13671875	1.0	NonTarget	1	230470
450.548828125	1.0	NonTarget	1	230681
450.78125	1.0	NonTarget	1	230800
451.263671875	1.0	Target	2	231047
451.3984375	1.0	NonTarget	1	231116
451.59765625	1.0	NonTarget	1	231218
452.19921875	1.0	Target	2	231526
452.353515625	1.0	NonTarget	1	231605
452.529296875	1.0	NonTarget	1	231695
452.8125	1.0	NonTarget	1	231840
453.212890625	1.0	NonTarget	1	232045
462.646484375	1.0	NonTarget	1	236875
463.013671875	1.0	Target	2	237063
463.197265625	1.0	NonTarget	1	237157
463.513671875	1.0	NonTarget	1	237319
463.6640625	1.0	NonTarget	1	237396
464.27734375	1.0	NonTarget	1	237710
464.416015625	1.0	Target	2	237781
464.896484375	1.0	NonTarget	1	238027
465.046875	1.0	NonTarget	1	238104
465.197265625	1.0	NonTarget	1	238181
465.71484375	1.0	NonTarget	1	238446
466.013671875	1.0	NonTarget	1	238599
466.80859375	1.0	Target	2	239006
466.994140625	1.0	NonTarget	1	239101
467.708984375	1.0	NonTarget	1	239467
467.86328125	1.0	NonTarget	1	239546
468.11328125	1.0	Target	2	239674
468.271484375	1.0	NonTarget	1	239755
468.546875	1.0	NonTarget	1	239896
468.76171875	1.0	NonTarget	1	240006
469.0625	1.0	NonTarget	1	240160
469.4296875	1.0	NonTarget	1	240348
469.630859375	1.0	NonTarget	1	240451
469.98046875	1.0	Target	2	240630
470.916015625	1.0	NonTarget	1	241109
471.09765625	1.0	NonTarget	1	241202
471.24609375	1.0	NonTarget	1	241278
471.5625	1.0	NonTarget	1	241440
471.826171875	1.0	Target	2	241575
472.275390625	1.0	NonTarget	1	241805
481.87890625	1.0	NonTarget	1	246722
482.0625	1.0	NonTarget	1	246816
482.197265625	1.0	NonTarget	1	246885
482.546875	1.0	Target	2	247064
482.763671875	1.0	NonTarget	1	247175
483.541015625	1.0	NonTarget	1	247573
483.732421875	1.0	Target	2	247671
483.857421875	1.0	NonTarget	1	247735
484.029296875	1.0	NonTarget	1	247823
484.279296875	1.0	NonTarget	1	247951
484.6796875	1.0	NonTarget	1	248156
484.896484375	1.0	Target	2	248267
485.162109375	1.0	NonTarget	1	248403
485.546875	1.0	NonTarget	1	248600
486.345703125	1.0	NonTarget	1	249009
486.529296875	1.0	Target	2	249103
486.6796875	1.0	NonTarget	1	249180
486.9296875	1.0	NonTarget	1	249308
487.056640625	1.0	NonTarget	1	249373
487.36328125	1.0	NonTarget	1	249530
488.07421875	1.0	NonTarget	1	249894
488.328125	1.0	NonTarget	1	250024
488.6796875	1.0	Target	2	250204
488.845703125	1.0	NonTarget	1	250289
489.572265625	1.0	NonTarget	1	250661
490.1796875	1.0	Target	2	250972
490.345703125	1.0	NonTarget	1	251057
491.01171875	1.0	NonTarget	1	251398
491.212890625	1.0	NonTarget	1	251501
491.46484375	1.0	NonTarget	1	251630
500.87890625	1.0	NonTarget	1	256450
501.12890625	1.0	Target	2	256578
501.296875	1.0	NonTarget	1	256664
501.498046875	1.0	NonTarget	1	256767
501.73046875	1.0	NonTarget	1	256886
502.513671875	1.0	NonTarget	1	257287
503.197265625	1.0	NonTarget	1	257637
503.34765625	1.0	Target	2	257714
503.49609375	1.0	NonTarget	1	257790
503.748046875	1.0	NonTarget	1	257919
504.05859375	1.0	NonTarget	1	258078
504.24609375	1.0	NonTarget	1	258174
504.482421875	1.0	NonTarget	1	258295
504.69921875	1.0	NonTarget	1	258406
505.1640625	1.0	NonTarget	1	258644
505.748046875	1.0	Target	2	258943
506.119140625	1.0	NonTarget	1	259133
506.6640625	1.0	NonTarget	1	259412
506.81640625	1.0	NonTarget	1	259490
506.96484375	1.0	Target	2	259566
507.279296875	1.0	Target	2	259727
507.431640625	1.0	NonTarget	1	259805
507.814453125	1.0	NonTarget	1	260001
508.048828125	1.0	NonTarget	1	260121
508.84765625	1.0	NonTarget	1	260530
509.056640625	1.0	NonTarget	1	260637
509.36328125	1.0	Target	2	260794
509.60546875	1.0	NonTarget	1	260918
509.759765625	1.0	NonTarget	1	260997
509.947265625	1.0	NonTarget	1	261093
