onset	duration	trial_type	value	sample
140.78515625	1.0	NonTarget	1	72082
141.017578125	1.0	NonTarget	1	72201
141.185546875	1.0	Target	2	72287
141.333984375	1.0	NonTarget	1	72363
141.53515625	1.0	NonTarget	1	72466
142.134765625	1.0	Target	2	72773
142.3515625	1.0	NonTarget	1	72884
142.484375	1.0	NonTarget	1	72952
142.650390625	1.0	NonTarget	1	73037
142.884765625	1.0	NonTarget	1	73157
143.134765625	1.0	NonTarget	1	73285
143.3671875	1.0	NonTarget	1	73404
143.533203125	1.0	NonTarget	1	73489
143.90234375	1.0	NonTarget	1	73678
144.134765625	1.0	NonTarget	1	73797
144.416015625	1.0	Target	2	73941
144.56640625	1.0	NonTarget	1	74018
145.166015625	1.0	Target	2	74325
145.384765625	1.0	NonTarget	1	74437
145.6015625	1.0	NonTarget	1	74548
145.984375	1.0	NonTarget	1	74744
146.201171875	1.0	NonTarget	1	74855
146.451171875	1.0	NonTarget	1	74983
155.884765625	1.0	NonTarget	1	79813
156.267578125	1.0	Target	2	80009
156.43359375	1.0	NonTarget	1	80094
156.56640625	1.0	NonTarget	1	80162
156.734375	1.0	NonTarget	1	80248
156.900390625	1.0	NonTarget	1	80333
157.501953125	1.0	NonTarget	1	80641
157.634765625	1.0	NonTarget	1	80709
158.251953125	1.0	NonTarget	1	81025
158.400390625	1.0	NonTarget	1	81101
158.6015625	1.0	NonTarget	1	81204
158.900390625	1.0	Target	2	81357
159.283203125	1.0	NonTarget	1	81553
159.501953125	1.0	Target	2	81665
159.650390625	1.0	NonTarget	1	81741
159.849609375	1.0	NonTarget	1	81843
160.001953125	1.0	NonTarget	1	81921
160.216796875	1.0	NonTarget	1	82031
160.80078125	1.0	NonTarget	1	82330
160.93359375	1.0	NonTarget	1	82398
161.1015625	1.0	Target	2	82484
161.283203125	1.0	NonTarget	1	82577
161.634765625	1.0	NonTarget	1	82757
161.900390625	1.0	NonTarget	1	82893
162.267578125	1.0	NonTarget	1	83081
162.501953125	1.0	NonTarget	1	83201
162.767578125	1.0	NonTarget	1	83337
162.93359375	1.0	NonTarget	1	83422
163.1015625	1.0	NonTarget	1	83508
163.251953125	1.0	NonTarget	1	83585
163.833984375	1.0	NonTarget	1	83883
164.3671875	1.0	Target	2	84156
164.501953125	1.0	NonTarget	1	84225
164.716796875	1.0	NonTarget	1	84335
164.8671875	1.0	NonTarget	1	84412
165.15234375	1.0	Target	2	84558
174.56640625	1.0	NonTarget	1	89378
174.833984375	1.0	NonTarget	1	89515
174.966796875	1.0	NonTarget	1	89583
175.150390625	1.0	NonTarget	1	89677
175.416015625	1.0	NonTarget	1	89813
175.6328125	1.0	Target	2	89924
176.234375	1.0	NonTarget	1	90232
176.3828125	1.0	Target	2	90308
177.30078125	1.0	NonTarget	1	90778
177.56640625	1.0	NonTarget	1	90914
177.716796875	1.0	NonTarget	1	90991
178.18359375	1.0	NonTarget	1	91230
178.484375	1.0	NonTarget	1	91384
178.734375	1.0	NonTarget	1	91512
178.904296875	1.0	NonTarget	1	91599
179.033203125	1.0	NonTarget	1	91665
179.25	1.0	NonTarget	1	91776
179.400390625	1.0	NonTarget	1	91853
180.0	1.0	NonTarget	1	92160
180.283203125	1.0	NonTarget	1	92305
180.68359375	1.0	Target	2	92510
181.0	1.0	NonTarget	1	92672
181.333984375	1.0	NonTarget	1	92843
181.515625	1.0	Target	2	92936
181.8515625	1.0	NonTarget	1	93108
182.25	1.0	NonTarget	1	93312
182.427734375	1.0	NonTarget	1	93403
182.68359375	1.0	NonTarget	1	93534
182.849609375	1.0	NonTarget	1	93619
183.083984375	1.0	NonTarget	1	93739
183.68359375	1.0	Target	2	94046
183.8671875	1.0	NonTarget	1	94140
184.3828125	1.0	NonTarget	1	94404
184.6328125	1.0	NonTarget	1	94532
184.833984375	1.0	NonTarget	1	94635
185.05078125	1.0	Target	2	94746
194.43359375	1.0	NonTarget	1	99550
194.71484375	1.0	NonTarget	1	99694
194.904296875	1.0	NonTarget	1	99791
195.099609375	1.0	NonTarget	1	99891
195.283203125	1.0	NonTarget	1	99985
195.43359375	1.0	Target	2	100062
196.015625	1.0	NonTarget	1	100360
196.150390625	1.0	NonTarget	1	100429
196.548828125	1.0	NonTarget	1	100633
196.83203125	1.0	Target	2	100778
197.033203125	1.0	NonTarget	1	100881
197.21484375	1.0	NonTarget	1	100974
197.46484375	1.0	NonTarget	1	101102
197.599609375	1.0	NonTarget	1	101171
197.783203125	1.0	NonTarget	1	101265
198.1328125	1.0	NonTarget	1	101444
198.31640625	1.0	NonTarget	1	101538
198.44921875	1.0	Target	2	101606
199.033203125	1.0	NonTarget	1	101905
199.166015625	1.0	NonTarget	1	101973
199.56640625	1.0	NonTarget	1	102178
199.81640625	1.0	NonTarget	1	102306
200.05078125	1.0	NonTarget	1	102426
200.25	1.0	Target	2	102528
200.515625	1.0	Target	2	102664
200.83203125	1.0	NonTarget	1	102826
201.033203125	1.0	NonTarget	1	102929
201.283203125	1.0	NonTarget	1	103057
201.515625	1.0	NonTarget	1	103176
201.650390625	1.0	Target	2	103245
202.232421875	1.0	NonTarget	1	103543
202.466796875	1.0	NonTarget	1	103663
202.982421875	1.0	NonTarget	1	103927
203.1328125	1.0	NonTarget	1	104004
203.3828125	1.0	NonTarget	1	104132
203.533203125	1.0	NonTarget	1	104209
224.30078125	1.0	NonTarget	1	114842
224.484375	1.0	Target	2	114936
224.650390625	1.0	NonTarget	1	115021
224.80078125	1.0	NonTarget	1	115098
224.951171875	1.0	NonTarget	1	115175
226.06640625	1.0	Target	2	115746
226.251953125	1.0	NonTarget	1	115841
226.453125	1.0	NonTarget	1	115944
226.634765625	1.0	NonTarget	1	116037
226.951171875	1.0	NonTarget	1	116199
227.234375	1.0	Target	2	116344
227.43359375	1.0	NonTarget	1	116446
227.833984375	1.0	NonTarget	1	116651
228.134765625	1.0	NonTarget	1	116805
228.732421875	1.0	NonTarget	1	117111
229.388671875	1.0	NonTarget	1	117447
229.53515625	1.0	NonTarget	1	117522
229.884765625	1.0	Target	2	117701
230.017578125	1.0	NonTarget	1	117769
230.31640625	1.0	NonTarget	1	117922
230.6328125	1.0	NonTarget	1	118084
230.80078125	1.0	NonTarget	1	118170
231.1171875	1.0	NonTarget	1	118332
231.26953125	1.0	Target	2	118410
232.232421875	1.0	NonTarget	1	118903
232.482421875	1.0	NonTarget	1	119031
232.6171875	1.0	NonTarget	1	119100
233.033203125	1.0	Target	2	119313
233.30078125	1.0	NonTarget	1	119450
233.56640625	1.0	NonTarget	1	119586
242.951171875	1.0	NonTarget	1	124391
243.1171875	1.0	NonTarget	1	124476
243.3828125	1.0	NonTarget	1	124612
243.80078125	1.0	NonTarget	1	124826
243.93359375	1.0	Target	2	124894
244.55078125	1.0	NonTarget	1	125210
244.75	1.0	NonTarget	1	125312
244.916015625	1.0	NonTarget	1	125397
245.083984375	1.0	Target	2	125483
245.31640625	1.0	NonTarget	1	125602
246.083984375	1.0	NonTarget	1	125995
246.25	1.0	NonTarget	1	126080
246.3828125	1.0	NonTarget	1	126148
246.607421875	1.0	Target	2	126263
247.052734375	1.0	NonTarget	1	126491
247.6328125	1.0	NonTarget	1	126788
247.8515625	1.0	Target	2	126900
248.208984375	1.0	NonTarget	1	127083
248.4453125	1.0	NonTarget	1	127204
248.693359375	1.0	NonTarget	1	127331
249.22265625	1.0	NonTarget	1	127602
249.404296875	1.0	NonTarget	1	127695
249.6015625	1.0	Target	2	127796
249.80078125	1.0	NonTarget	1	127898
249.990234375	1.0	NonTarget	1	127995
250.583984375	1.0	NonTarget	1	128299
250.80078125	1.0	Target	2	128410
250.951171875	1.0	NonTarget	1	128487
251.333984375	1.0	NonTarget	1	128683
251.6328125	1.0	NonTarget	1	128836
261.10546875	1.0	NonTarget	1	133686
261.5703125	1.0	NonTarget	1	133924
261.82421875	1.0	NonTarget	1	134054
262.052734375	1.0	NonTarget	1	134171
262.22265625	1.0	Target	2	134258
263.1171875	1.0	Target	2	134716
263.31640625	1.0	NonTarget	1	134818
263.466796875	1.0	NonTarget	1	134895
263.666015625	1.0	NonTarget	1	134997
263.90625	1.0	NonTarget	1	135120
264.154296875	1.0	NonTarget	1	135247
264.53515625	1.0	NonTarget	1	135442
264.69140625	1.0	NonTarget	1	135522
264.943359375	1.0	NonTarget	1	135651
265.1328125	1.0	Target	2	135748
265.966796875	1.0	NonTarget	1	136175
266.427734375	1.0	NonTarget	1	136411
266.58203125	1.0	NonTarget	1	136490
266.75	1.0	NonTarget	1	136576
266.916015625	1.0	Target	2	136661
267.18359375	1.0	Target	2	136798
267.33203125	1.0	NonTarget	1	136874
267.69921875	1.0	NonTarget	1	137062
268.099609375	1.0	NonTarget	1	137267
268.30078125	1.0	NonTarget	1	137370
268.8828125	1.0	NonTarget	1	137668
269.25	1.0	NonTarget	1	137856
269.427734375	1.0	Target	2	137947
269.69140625	1.0	NonTarget	1	138082
269.83203125	1.0	NonTarget	1	138154
279.251953125	1.0	Target	2	142977
279.712890625	1.0	NonTarget	1	143213
280.08203125	1.0	NonTarget	1	143402
280.21484375	1.0	NonTarget	1	143470
280.419921875	1.0	NonTarget	1	143575
281.015625	1.0	Target	2	143880
281.38671875	1.0	NonTarget	1	144070
281.5078125	1.0	NonTarget	1	144132
281.857421875	1.0	NonTarget	1	144311
282.2109375	1.0	NonTarget	1	144492
282.66796875	1.0	Target	2	144726
283.1015625	1.0	NonTarget	1	144948
283.251953125	1.0	NonTarget	1	145025
283.501953125	1.0	NonTarget	1	145153
284.005859375	1.0	NonTarget	1	145411
284.603515625	1.0	Target	2	145717
284.80078125	1.0	NonTarget	1	145818
285.1015625	1.0	NonTarget	1	145972
285.216796875	1.0	NonTarget	1	146031
285.384765625	1.0	NonTarget	1	146117
285.6171875	1.0	NonTarget	1	146236
285.9765625	1.0	NonTarget	1	146420
286.150390625	1.0	NonTarget	1	146509
286.43359375	1.0	Target	2	146654
286.654296875	1.0	NonTarget	1	146767
287.251953125	1.0	NonTarget	1	147073
287.400390625	1.0	NonTarget	1	147149
287.767578125	1.0	NonTarget	1	147337
287.93359375	1.0	Target	2	147422
288.083984375	1.0	NonTarget	1	147499
297.484375	1.0	NonTarget	1	152312
297.787109375	1.0	Target	2	152467
298.16796875	1.0	NonTarget	1	152662
298.30078125	1.0	NonTarget	1	152730
298.484375	1.0	NonTarget	1	152824
299.083984375	1.0	NonTarget	1	153131
299.267578125	1.0	NonTarget	1	153225
299.451171875	1.0	Target	2	153319
299.8671875	1.0	NonTarget	1	153532
300.234375	1.0	NonTarget	1	153720
300.568359375	1.0	Target	2	153891
300.767578125	1.0	NonTarget	1	153993
301.18359375	1.0	NonTarget	1	154206
301.3515625	1.0	NonTarget	1	154292
302.146484375	1.0	Target	2	154699
302.416015625	1.0	NonTarget	1	154837
302.607421875	1.0	NonTarget	1	154935
302.80078125	1.0	NonTarget	1	155034
303.18359375	1.0	NonTarget	1	155230
303.30078125	1.0	NonTarget	1	155290
303.80078125	1.0	NonTarget	1	155546
303.990234375	1.0	Target	2	155643
304.14453125	1.0	NonTarget	1	155722
304.31640625	1.0	NonTarget	1	155810
304.443359375	1.0	Target	2	155875
305.044921875	1.0	NonTarget	1	156183
305.177734375	1.0	NonTarget	1	156251
305.3515625	1.0	NonTarget	1	156340
305.5	1.0	NonTarget	1	156416
306.404296875	1.0	NonTarget	1	156879
331.265625	1.0	NonTarget	1	169608
331.404296875	1.0	NonTarget	1	169679
331.587890625	1.0	Target	2	169773
331.75	1.0	NonTarget	1	169856
331.990234375	1.0	NonTarget	1	169979
332.255859375	1.0	NonTarget	1	170115
332.8671875	1.0	NonTarget	1	170428
333.033203125	1.0	NonTarget	1	170513
333.318359375	1.0	NonTarget	1	170659
333.505859375	1.0	NonTarget	1	170755
333.650390625	1.0	NonTarget	1	170829
333.81640625	1.0	Target	2	170914
334.1328125	1.0	NonTarget	1	171076
334.255859375	1.0	Target	2	171139
334.44921875	1.0	NonTarget	1	171238
334.583984375	1.0	NonTarget	1	171307
334.8828125	1.0	NonTarget	1	171460
335.115234375	1.0	NonTarget	1	171579
335.716796875	1.0	NonTarget	1	171887
335.8671875	1.0	NonTarget	1	171964
336.25	1.0	NonTarget	1	172160
336.482421875	1.0	Target	2	172279
336.708984375	1.0	NonTarget	1	172395
336.888671875	1.0	NonTarget	1	172487
337.31640625	1.0	NonTarget	1	172706
337.482421875	1.0	Target	2	172791
337.755859375	1.0	NonTarget	1	172931
337.927734375	1.0	NonTarget	1	173019
338.166015625	1.0	NonTarget	1	173141
338.404296875	1.0	NonTarget	1	173263
339.015625	1.0	NonTarget	1	173576
339.349609375	1.0	NonTarget	1	173747
339.56640625	1.0	NonTarget	1	173858
339.93359375	1.0	Target	2	174046
340.35546875	1.0	NonTarget	1	174262
340.533203125	1.0	NonTarget	1	174353
349.990234375	1.0	Target	2	179195
350.232421875	1.0	NonTarget	1	179319
350.365234375	1.0	NonTarget	1	179387
350.552734375	1.0	NonTarget	1	179483
350.70703125	1.0	NonTarget	1	179562
350.84765625	1.0	NonTarget	1	179634
351.431640625	1.0	Target	2	179933
351.552734375	1.0	NonTarget	1	179995
351.78515625	1.0	NonTarget	1	180114
351.953125	1.0	NonTarget	1	180200
352.083984375	1.0	NonTarget	1	180267
352.333984375	1.0	NonTarget	1	180395
352.599609375	1.0	NonTarget	1	180531
353.083984375	1.0	NonTarget	1	180779
353.40234375	1.0	NonTarget	1	180942
353.63671875	1.0	Target	2	181062
353.9375	1.0	NonTarget	1	181216
354.15234375	1.0	NonTarget	1	181326
354.751953125	1.0	NonTarget	1	181633
354.984375	1.0	Target	2	181752
355.146484375	1.0	NonTarget	1	181835
355.3515625	1.0	NonTarget	1	181940
355.56640625	1.0	NonTarget	1	182050
355.708984375	1.0	NonTarget	1	182123
356.107421875	1.0	NonTarget	1	182327
356.3046875	1.0	NonTarget	1	182428
356.5546875	1.0	NonTarget	1	182556
356.701171875	1.0	NonTarget	1	182631
356.984375	1.0	NonTarget	1	182776
357.154296875	1.0	NonTarget	1	182863
357.755859375	1.0	NonTarget	1	183171
357.93359375	1.0	NonTarget	1	183262
358.28515625	1.0	Target	2	183442
358.466796875	1.0	NonTarget	1	183535
358.716796875	1.0	NonTarget	1	183663
359.146484375	1.0	Target	2	183883
368.587890625	1.0	NonTarget	1	188717
368.734375	1.0	Target	2	188792
368.916015625	1.0	NonTarget	1	188885
369.193359375	1.0	NonTarget	1	189027
369.357421875	1.0	NonTarget	1	189111
369.517578125	1.0	NonTarget	1	189193
370.1171875	1.0	NonTarget	1	189500
370.3671875	1.0	Target	2	189628
370.5859375	1.0	NonTarget	1	189740
370.767578125	1.0	NonTarget	1	189833
370.96484375	1.0	NonTarget	1	189934
371.248046875	1.0	NonTarget	1	190079
371.595703125	1.0	NonTarget	1	190257
371.787109375	1.0	NonTarget	1	190355
371.943359375	1.0	NonTarget	1	190435
372.083984375	1.0	NonTarget	1	190507
372.2578125	1.0	NonTarget	1	190596
372.466796875	1.0	NonTarget	1	190703
373.0546875	1.0	NonTarget	1	191004
373.267578125	1.0	Target	2	191113
373.677734375	1.0	NonTarget	1	191323
373.80078125	1.0	NonTarget	1	191386
374.017578125	1.0	NonTarget	1	191497
374.1953125	1.0	Target	2	191588
374.484375	1.0	NonTarget	1	191736
374.8515625	1.0	Target	2	191924
375.017578125	1.0	NonTarget	1	192009
375.240234375	1.0	NonTarget	1	192123
375.583984375	1.0	NonTarget	1	192299
375.755859375	1.0	Target	2	192387
376.3671875	1.0	NonTarget	1	192700
376.505859375	1.0	NonTarget	1	192771
376.68359375	1.0	NonTarget	1	192862
376.900390625	1.0	NonTarget	1	192973
377.033203125	1.0	NonTarget	1	193041
377.255859375	1.0	NonTarget	1	193155
386.701171875	1.0	NonTarget	1	197991
386.8515625	1.0	NonTarget	1	198068
387.06640625	1.0	NonTarget	1	198178
387.333984375	1.0	Target	2	198315
387.458984375	1.0	NonTarget	1	198379
387.666015625	1.0	NonTarget	1	198485
388.255859375	1.0	NonTarget	1	198787
388.43359375	1.0	NonTarget	1	198878
388.689453125	1.0	NonTarget	1	199009
389.06640625	1.0	NonTarget	1	199202
389.265625	1.0	Target	2	199304
389.490234375	1.0	NonTarget	1	199419
389.93359375	1.0	NonTarget	1	199646
390.1015625	1.0	NonTarget	1	199732
390.6328125	1.0	NonTarget	1	200004
390.802734375	1.0	NonTarget	1	200091
390.974609375	1.0	Target	2	200179
391.18359375	1.0	NonTarget	1	200286
391.765625	1.0	NonTarget	1	200584
391.96875	1.0	NonTarget	1	200688
392.099609375	1.0	NonTarget	1	200755
392.265625	1.0	Target	2	200840
392.439453125	1.0	NonTarget	1	200929
392.654296875	1.0	NonTarget	1	201039
392.966796875	1.0	NonTarget	1	201199
393.3828125	1.0	NonTarget	1	201412
393.6015625	1.0	NonTarget	1	201524
393.734375	1.0	NonTarget	1	201592
393.890625	1.0	Target	2	201672
394.134765625	1.0	NonTarget	1	201797
394.716796875	1.0	NonTarget	1	202095
394.857421875	1.0	NonTarget	1	202167
395.265625	1.0	Target	2	202376
395.3828125	1.0	NonTarget	1	202436
395.533203125	1.0	NonTarget	1	202513
395.73046875	1.0	NonTarget	1	202614
405.208984375	1.0	Target	2	207467
405.3671875	1.0	NonTarget	1	207548
405.583984375	1.0	NonTarget	1	207659
405.849609375	1.0	NonTarget	1	207795
406.052734375	1.0	NonTarget	1	207899
406.25	1.0	NonTarget	1	208000
406.849609375	1.0	NonTarget	1	208307
407.333984375	1.0	NonTarget	1	208555
407.490234375	1.0	NonTarget	1	208635
407.650390625	1.0	NonTarget	1	208717
407.916015625	1.0	Target	2	208853
408.1328125	1.0	NonTarget	1	208964
408.650390625	1.0	NonTarget	1	209229
408.943359375	1.0	NonTarget	1	209379
409.083984375	1.0	NonTarget	1	209451
409.43359375	1.0	NonTarget	1	209630
409.765625	1.0	Target	2	209800
409.966796875	1.0	NonTarget	1	209903
410.552734375	1.0	NonTarget	1	210203
410.75	1.0	Target	2	210304
410.900390625	1.0	NonTarget	1	210381
411.107421875	1.0	NonTarget	1	210487
411.599609375	1.0	NonTarget	1	210739
411.765625	1.0	NonTarget	1	210824
412.083984375	1.0	NonTarget	1	210987
412.21484375	1.0	NonTarget	1	211054
412.400390625	1.0	NonTarget	1	211149
412.533203125	1.0	NonTarget	1	211217
412.68359375	1.0	Target	2	211294
412.833984375	1.0	NonTarget	1	211371
413.43359375	1.0	Target	2	211678
413.607421875	1.0	NonTarget	1	211767
413.904296875	1.0	NonTarget	1	211919
414.490234375	1.0	NonTarget	1	212219
414.69921875	1.0	NonTarget	1	212326
414.83203125	1.0	NonTarget	1	212394
441.583984375	1.0	NonTarget	1	226091
441.8515625	1.0	NonTarget	1	226228
442.1171875	1.0	NonTarget	1	226364
442.357421875	1.0	Target	2	226487
442.517578125	1.0	NonTarget	1	226569
443.451171875	1.0	NonTarget	1	227047
443.583984375	1.0	NonTarget	1	227115
443.904296875	1.0	NonTarget	1	227279
444.40234375	1.0	Target	2	227534
444.783203125	1.0	NonTarget	1	227729
445.443359375	1.0	NonTarget	1	228067
445.701171875	1.0	Target	2	228199
445.904296875	1.0	NonTarget	1	228303
446.16015625	1.0	NonTarget	1	228434
446.283203125	1.0	NonTarget	1	228497
446.8671875	1.0	NonTarget	1	228796
447.26953125	1.0	Target	2	229002
447.546875	1.0	NonTarget	1	229144
447.68359375	1.0	NonTarget	1	229214
447.916015625	1.0	NonTarget	1	229333
448.43359375	1.0	Target	2	229598
448.55078125	1.0	NonTarget	1	229658
448.900390625	1.0	NonTarget	1	229837
449.052734375	1.0	NonTarget	1	229915
449.30078125	1.0	NonTarget	1	230042
449.884765625	1.0	NonTarget	1	230341
450.548828125	1.0	Target	2	230681
451.001953125	1.0	NonTarget	1	230913
451.1171875	1.0	NonTarget	1	230972
451.283203125	1.0	NonTarget	1	231057
460.697265625	1.0	NonTarget	1	235877
460.990234375	1.0	NonTarget	1	236027
461.208984375	1.0	NonTarget	1	236139
461.515625	1.0	Target	2	236296
461.6328125	1.0	NonTarget	1	236356
462.3828125	1.0	NonTarget	1	236740
462.515625	1.0	NonTarget	1	236808
462.802734375	1.0	NonTarget	1	236955
463.015625	1.0	Target	2	237064
463.166015625	1.0	NonTarget	1	237141
463.599609375	1.0	NonTarget	1	237363
463.849609375	1.0	NonTarget	1	237491
464.1171875	1.0	NonTarget	1	237628
464.333984375	1.0	Target	2	237739
464.583984375	1.0	NonTarget	1	237867
465.166015625	1.0	NonTarget	1	238165
465.30078125	1.0	Target	2	238234
465.75	1.0	NonTarget	1	238464
465.900390625	1.0	NonTarget	1	238541
466.1171875	1.0	NonTarget	1	238652
466.41796875	1.0	NonTarget	1	238806
466.80078125	1.0	Target	2	239002
467.1328125	1.0	NonTarget	1	239172
467.333984375	1.0	NonTarget	1	239275
467.55078125	1.0	NonTarget	1	239386
468.30078125	1.0	NonTarget	1	239770
468.482421875	1.0	Target	2	239863
468.6328125	1.0	NonTarget	1	239940
468.80078125	1.0	NonTarget	1	240026
468.984375	1.0	NonTarget	1	240120
478.517578125	1.0	NonTarget	1	245001
478.765625	1.0	Target	2	245128
479.017578125	1.0	NonTarget	1	245257
479.380859375	1.0	NonTarget	1	245443
479.56640625	1.0	NonTarget	1	245538
480.490234375	1.0	NonTarget	1	246011
480.634765625	1.0	NonTarget	1	246085
480.982421875	1.0	Target	2	246263
481.142578125	1.0	NonTarget	1	246345
481.287109375	1.0	NonTarget	1	246419
481.654296875	1.0	Target	2	246607
482.017578125	1.0	NonTarget	1	246793
482.25	1.0	NonTarget	1	246912
482.505859375	1.0	NonTarget	1	247043
482.982421875	1.0	NonTarget	1	247287
483.107421875	1.0	NonTarget	1	247351
483.69921875	1.0	NonTarget	1	247654
483.982421875	1.0	NonTarget	1	247799
484.115234375	1.0	NonTarget	1	247867
484.33203125	1.0	Target	2	247978
485.0	1.0	NonTarget	1	248320
485.150390625	1.0	NonTarget	1	248397
485.33203125	1.0	NonTarget	1	248490
485.798828125	1.0	NonTarget	1	248729
485.931640625	1.0	NonTarget	1	248797
486.515625	1.0	NonTarget	1	249096
486.666015625	1.0	NonTarget	1	249173
486.94921875	1.0	NonTarget	1	249318
487.189453125	1.0	Target	2	249441
487.46484375	1.0	Target	2	249582
496.865234375	1.0	NonTarget	1	254395
497.015625	1.0	NonTarget	1	254472
497.19921875	1.0	Target	2	254566
497.5	1.0	NonTarget	1	254720
497.84765625	1.0	NonTarget	1	254898
498.44921875	1.0	NonTarget	1	255206
498.634765625	1.0	NonTarget	1	255301
499.005859375	1.0	Target	2	255491
499.96875	1.0	NonTarget	1	255984
500.205078125	1.0	NonTarget	1	256105
500.484375	1.0	NonTarget	1	256248
500.71875	1.0	NonTarget	1	256368
501.333984375	1.0	NonTarget	1	256683
501.568359375	1.0	Target	2	256803
501.701171875	1.0	NonTarget	1	256871
502.302734375	1.0	Target	2	257179
502.453125	1.0	NonTarget	1	257256
502.8046875	1.0	NonTarget	1	257436
503.068359375	1.0	NonTarget	1	257571
503.287109375	1.0	NonTarget	1	257683
503.6171875	1.0	Target	2	257852
503.767578125	1.0	NonTarget	1	257929
503.935546875	1.0	NonTarget	1	258015
504.318359375	1.0	NonTarget	1	258211
504.458984375	1.0	Target	2	258283
505.55078125	1.0	NonTarget	1	258842
505.818359375	1.0	NonTarget	1	258979
505.966796875	1.0	NonTarget	1	259055
506.150390625	1.0	NonTarget	1	259149
506.275390625	1.0	NonTarget	1	259213
515.708984375	1.0	Target	2	264043
516.103515625	1.0	NonTarget	1	264245
516.251953125	1.0	NonTarget	1	264321
516.705078125	1.0	NonTarget	1	264553
517.017578125	1.0	NonTarget	1	264713
517.935546875	1.0	NonTarget	1	265183
518.501953125	1.0	NonTarget	1	265473
518.66796875	1.0	NonTarget	1	265558
518.884765625	1.0	Target	2	265669
519.05078125	1.0	NonTarget	1	265754
519.30078125	1.0	Target	2	265882
519.669921875	1.0	NonTarget	1	266071
519.81640625	1.0	NonTarget	1	266146
520.05078125	1.0	NonTarget	1	266266
521.017578125	1.0	NonTarget	1	266761
521.302734375	1.0	NonTarget	1	266907
521.43359375	1.0	Target	2	266974
521.716796875	1.0	NonTarget	1	267119
521.8671875	1.0	NonTarget	1	267196
522.150390625	1.0	NonTarget	1	267341
522.384765625	1.0	NonTarget	1	267461
522.55078125	1.0	Target	2	267546
522.708984375	1.0	NonTarget	1	267627
523.251953125	1.0	NonTarget	1	267905
523.41796875	1.0	NonTarget	1	267990
524.001953125	1.0	Target	2	268289
524.185546875	1.0	NonTarget	1	268383
524.31640625	1.0	NonTarget	1	268450
524.6171875	1.0	NonTarget	1	268604
524.951171875	1.0	NonTarget	1	268775
