onset	duration	trial_type	value	sample
265.552734375	1.0	NonTarget	1	135963
265.701171875	1.0	NonTarget	1	136039
266.0859375	1.0	NonTarget	1	136236
266.21875	1.0	NonTarget	1	136304
266.40234375	1.0	NonTarget	1	136398
266.634765625	1.0	NonTarget	1	136517
266.83984375	1.0	NonTarget	1	136622
267.01171875	1.0	Target	2	136710
267.16796875	1.0	NonTarget	1	136790
267.318359375	1.0	NonTarget	1	136867
267.486328125	1.0	NonTarget	1	136953
268.068359375	1.0	Target	2	137251
268.201171875	1.0	NonTarget	1	137319
268.33984375	1.0	NonTarget	1	137390
268.65234375	1.0	NonTarget	1	137550
268.80078125	1.0	NonTarget	1	137626
268.96484375	1.0	NonTarget	1	137710
278.41015625	1.0	Target	2	142546
278.630859375	1.0	NonTarget	1	142659
278.75390625	1.0	NonTarget	1	142722
278.884765625	1.0	NonTarget	1	142789
279.150390625	1.0	NonTarget	1	142925
279.318359375	1.0	NonTarget	1	143011
279.91796875	1.0	NonTarget	1	143318
280.234375	1.0	NonTarget	1	143480
280.447265625	1.0	NonTarget	1	143589
280.650390625	1.0	NonTarget	1	143693
280.8515625	1.0	Target	2	143796
280.990234375	1.0	NonTarget	1	143867
281.2734375	1.0	NonTarget	1	144012
281.435546875	1.0	NonTarget	1	144095
281.58984375	1.0	NonTarget	1	144174
281.837890625	1.0	Target	2	144301
282.0	1.0	NonTarget	1	144384
282.30078125	1.0	Target	2	144538
282.884765625	1.0	NonTarget	1	144837
283.095703125	1.0	NonTarget	1	144945
283.21875	1.0	NonTarget	1	145008
283.384765625	1.0	NonTarget	1	145093
283.6015625	1.0	NonTarget	1	145204
284.05078125	1.0	NonTarget	1	145434
284.384765625	1.0	NonTarget	1	145605
284.53515625	1.0	NonTarget	1	145682
284.66796875	1.0	NonTarget	1	145750
284.91796875	1.0	NonTarget	1	145878
285.41796875	1.0	Target	2	146134
285.685546875	1.0	Target	2	146271
286.28515625	1.0	NonTarget	1	146578
286.451171875	1.0	NonTarget	1	146663
286.806640625	1.0	NonTarget	1	146845
287.21875	1.0	NonTarget	1	147056
287.3671875	1.0	NonTarget	1	147132
287.568359375	1.0	NonTarget	1	147235
313.384765625	1.0	NonTarget	1	160453
313.650390625	1.0	NonTarget	1	160589
313.884765625	1.0	NonTarget	1	160709
314.009765625	1.0	Target	2	160773
314.16796875	1.0	NonTarget	1	160854
314.765625	1.0	NonTarget	1	161160
315.015625	1.0	Target	2	161288
315.18359375	1.0	NonTarget	1	161374
315.333984375	1.0	NonTarget	1	161451
315.8828125	1.0	NonTarget	1	161732
316.1328125	1.0	NonTarget	1	161860
316.833984375	1.0	NonTarget	1	162219
317.25	1.0	Target	2	162432
317.42578125	1.0	NonTarget	1	162522
317.56640625	1.0	NonTarget	1	162594
318.15234375	1.0	NonTarget	1	162894
318.3828125	1.0	NonTarget	1	163012
318.6171875	1.0	NonTarget	1	163132
318.966796875	1.0	Target	2	163311
319.150390625	1.0	NonTarget	1	163405
319.583984375	1.0	NonTarget	1	163627
319.83984375	1.0	NonTarget	1	163758
319.984375	1.0	Target	2	163832
320.400390625	1.0	NonTarget	1	164045
320.6328125	1.0	NonTarget	1	164164
321.3828125	1.0	NonTarget	1	164548
321.583984375	1.0	NonTarget	1	164651
321.87109375	1.0	NonTarget	1	164798
322.10546875	1.0	Target	2	164918
322.31640625	1.0	NonTarget	1	165026
331.71875	1.0	Target	2	169840
332.119140625	1.0	NonTarget	1	170045
332.271484375	1.0	NonTarget	1	170123
332.501953125	1.0	NonTarget	1	170241
332.65234375	1.0	NonTarget	1	170318
333.40234375	1.0	Target	2	170702
333.552734375	1.0	NonTarget	1	170779
333.78515625	1.0	NonTarget	1	170898
333.91796875	1.0	NonTarget	1	170966
334.1015625	1.0	NonTarget	1	171060
334.568359375	1.0	NonTarget	1	171299
334.869140625	1.0	NonTarget	1	171453
335.02734375	1.0	NonTarget	1	171534
335.455078125	1.0	NonTarget	1	171753
335.65234375	1.0	NonTarget	1	171854
336.251953125	1.0	NonTarget	1	172161
336.685546875	1.0	NonTarget	1	172383
337.30078125	1.0	Target	2	172698
337.701171875	1.0	NonTarget	1	172903
337.833984375	1.0	Target	2	172971
338.1015625	1.0	NonTarget	1	173108
338.25	1.0	Target	2	173184
338.568359375	1.0	NonTarget	1	173347
338.767578125	1.0	NonTarget	1	173449
338.958984375	1.0	NonTarget	1	173547
339.53515625	1.0	NonTarget	1	173842
340.134765625	1.0	NonTarget	1	174149
340.267578125	1.0	NonTarget	1	174217
340.451171875	1.0	NonTarget	1	174311
340.91796875	1.0	Target	2	174550
350.53515625	1.0	NonTarget	1	179474
350.71875	1.0	NonTarget	1	179568
350.8515625	1.0	Target	2	179636
351.03515625	1.0	NonTarget	1	179730
351.185546875	1.0	NonTarget	1	179807
351.984375	1.0	NonTarget	1	180216
352.400390625	1.0	NonTarget	1	180429
352.53515625	1.0	NonTarget	1	180498
352.66796875	1.0	NonTarget	1	180566
352.85546875	1.0	Target	2	180662
353.1171875	1.0	NonTarget	1	180796
353.384765625	1.0	NonTarget	1	180933
353.701171875	1.0	Target	2	181095
353.8671875	1.0	NonTarget	1	181180
354.435546875	1.0	NonTarget	1	181471
355.02734375	1.0	Target	2	181774
355.501953125	1.0	NonTarget	1	182017
355.900390625	1.0	NonTarget	1	182221
356.0859375	1.0	NonTarget	1	182316
356.318359375	1.0	NonTarget	1	182435
356.634765625	1.0	NonTarget	1	182597
356.8671875	1.0	NonTarget	1	182716
357.1015625	1.0	NonTarget	1	182836
357.234375	1.0	NonTarget	1	182904
357.55078125	1.0	Target	2	183066
358.31640625	1.0	NonTarget	1	183458
358.44921875	1.0	NonTarget	1	183526
359.234375	1.0	NonTarget	1	183928
359.484375	1.0	NonTarget	1	184056
359.716796875	1.0	Target	2	184175
369.16796875	1.0	Target	2	189014
369.3671875	1.0	NonTarget	1	189116
369.583984375	1.0	NonTarget	1	189227
369.716796875	1.0	NonTarget	1	189295
370.201171875	1.0	NonTarget	1	189543
370.78515625	1.0	NonTarget	1	189842
371.134765625	1.0	NonTarget	1	190021
371.384765625	1.0	NonTarget	1	190149
371.833984375	1.0	NonTarget	1	190379
372.03515625	1.0	Target	2	190482
372.349609375	1.0	NonTarget	1	190643
372.6171875	1.0	NonTarget	1	190780
373.03515625	1.0	NonTarget	1	190994
373.18359375	1.0	Target	2	191070
373.400390625	1.0	NonTarget	1	191181
373.984375	1.0	NonTarget	1	191480
374.099609375	1.0	NonTarget	1	191539
374.234375	1.0	NonTarget	1	191608
374.75	1.0	Target	2	191872
374.91015625	1.0	NonTarget	1	191954
375.267578125	1.0	NonTarget	1	192137
375.41796875	1.0	Target	2	192214
375.5859375	1.0	NonTarget	1	192300
376.03515625	1.0	NonTarget	1	192530
376.19140625	1.0	NonTarget	1	192610
376.78515625	1.0	Target	2	192914
377.068359375	1.0	NonTarget	1	193059
377.384765625	1.0	NonTarget	1	193221
377.8671875	1.0	NonTarget	1	193468
378.083984375	1.0	NonTarget	1	193579
387.533203125	1.0	Target	2	198417
387.81640625	1.0	NonTarget	1	198562
388.234375	1.0	NonTarget	1	198776
388.43359375	1.0	NonTarget	1	198878
388.56640625	1.0	NonTarget	1	198946
389.298828125	1.0	NonTarget	1	199321
389.533203125	1.0	NonTarget	1	199441
389.81640625	1.0	NonTarget	1	199586
390.234375	1.0	Target	2	199800
390.44921875	1.0	NonTarget	1	199910
390.76953125	1.0	NonTarget	1	200074
390.96875	1.0	NonTarget	1	200176
391.185546875	1.0	Target	2	200287
391.318359375	1.0	NonTarget	1	200355
392.03515625	1.0	NonTarget	1	200722
392.634765625	1.0	NonTarget	1	201029
392.751953125	1.0	NonTarget	1	201089
393.384765625	1.0	NonTarget	1	201413
393.634765625	1.0	Target	2	201541
393.818359375	1.0	NonTarget	1	201635
394.05078125	1.0	NonTarget	1	201754
394.185546875	1.0	NonTarget	1	201823
394.40234375	1.0	Target	2	201934
394.751953125	1.0	NonTarget	1	202113
394.951171875	1.0	NonTarget	1	202215
395.119140625	1.0	NonTarget	1	202301
395.71875	1.0	NonTarget	1	202608
395.935546875	1.0	NonTarget	1	202719
396.0859375	1.0	Target	2	202796
396.38671875	1.0	NonTarget	1	202950
423.384765625	1.0	NonTarget	1	216773
423.533203125	1.0	NonTarget	1	216849
424.05078125	1.0	NonTarget	1	217114
424.30859375	1.0	Target	2	217246
424.451171875	1.0	NonTarget	1	217319
425.03515625	1.0	NonTarget	1	217618
425.48828125	1.0	NonTarget	1	217850
425.685546875	1.0	NonTarget	1	217951
425.8671875	1.0	Target	2	218044
426.169921875	1.0	NonTarget	1	218199
426.49609375	1.0	NonTarget	1	218366
426.833984375	1.0	NonTarget	1	218539
426.984375	1.0	NonTarget	1	218616
427.15625	1.0	NonTarget	1	218704
427.4296875	1.0	NonTarget	1	218844
428.03515625	1.0	NonTarget	1	219154
428.17578125	1.0	NonTarget	1	219226
428.484375	1.0	Target	2	219384
428.80078125	1.0	NonTarget	1	219546
429.0	1.0	Target	2	219648
429.26171875	1.0	NonTarget	1	219782
429.53515625	1.0	NonTarget	1	219922
429.80078125	1.0	NonTarget	1	220058
429.93359375	1.0	NonTarget	1	220126
430.1171875	1.0	Target	2	220220
430.26171875	1.0	Target	2	220294
430.849609375	1.0	NonTarget	1	220595
431.341796875	1.0	NonTarget	1	220847
431.53515625	1.0	NonTarget	1	220946
431.734375	1.0	NonTarget	1	221048
442.1171875	1.0	NonTarget	1	226364
442.283203125	1.0	NonTarget	1	226449
442.43359375	1.0	Target	2	226526
442.6171875	1.0	NonTarget	1	226620
442.783203125	1.0	NonTarget	1	226705
443.384765625	1.0	NonTarget	1	227013
443.548828125	1.0	NonTarget	1	227097
443.701171875	1.0	NonTarget	1	227175
443.833984375	1.0	NonTarget	1	227243
443.966796875	1.0	Target	2	227311
444.5	1.0	NonTarget	1	227584
444.93359375	1.0	NonTarget	1	227806
445.15234375	1.0	NonTarget	1	227918
445.384765625	1.0	Target	2	228037
445.56640625	1.0	NonTarget	1	228130
446.15234375	1.0	NonTarget	1	228430
446.28515625	1.0	Target	2	228498
447.01171875	1.0	NonTarget	1	228870
447.466796875	1.0	NonTarget	1	229103
447.69921875	1.0	NonTarget	1	229222
447.93359375	1.0	NonTarget	1	229342
448.083984375	1.0	Target	2	229419
448.533203125	1.0	NonTarget	1	229649
448.734375	1.0	NonTarget	1	229752
449.033203125	1.0	NonTarget	1	229905
449.833984375	1.0	NonTarget	1	230315
450.087890625	1.0	NonTarget	1	230445
450.38671875	1.0	Target	2	230598
450.65234375	1.0	NonTarget	1	230734
450.849609375	1.0	NonTarget	1	230835
460.451171875	1.0	Target	2	235751
460.751953125	1.0	NonTarget	1	235905
461.05078125	1.0	NonTarget	1	236058
461.18359375	1.0	NonTarget	1	236126
461.333984375	1.0	NonTarget	1	236203
461.951171875	1.0	Target	2	236519
462.423828125	1.0	NonTarget	1	236761
462.607421875	1.0	NonTarget	1	236855
462.78515625	1.0	NonTarget	1	236946
462.935546875	1.0	NonTarget	1	237023
463.3359375	1.0	NonTarget	1	237228
463.46875	1.0	NonTarget	1	237296
464.03515625	1.0	Target	2	237586
464.236328125	1.0	NonTarget	1	237689
464.55078125	1.0	Target	2	237850
465.15234375	1.0	NonTarget	1	238158
465.509765625	1.0	NonTarget	1	238341
465.884765625	1.0	NonTarget	1	238533
466.236328125	1.0	NonTarget	1	238713
466.451171875	1.0	NonTarget	1	238823
466.818359375	1.0	NonTarget	1	239011
466.96875	1.0	NonTarget	1	239088
467.1015625	1.0	NonTarget	1	239156
467.28515625	1.0	Target	2	239250
467.568359375	1.0	Target	2	239395
468.16796875	1.0	NonTarget	1	239702
468.400390625	1.0	NonTarget	1	239821
468.685546875	1.0	NonTarget	1	239967
469.068359375	1.0	NonTarget	1	240163
469.201171875	1.0	NonTarget	1	240231
478.650390625	1.0	NonTarget	1	245069
478.96875	1.0	NonTarget	1	245232
479.1015625	1.0	Target	2	245300
479.21875	1.0	NonTarget	1	245360
479.46875	1.0	NonTarget	1	245488
480.068359375	1.0	Target	2	245795
480.46875	1.0	NonTarget	1	246000
480.650390625	1.0	NonTarget	1	246093
480.818359375	1.0	NonTarget	1	246179
480.984375	1.0	NonTarget	1	246264
481.53515625	1.0	NonTarget	1	246546
481.66796875	1.0	Target	2	246614
481.91796875	1.0	NonTarget	1	246742
482.068359375	1.0	NonTarget	1	246819
483.03515625	1.0	NonTarget	1	247314
483.251953125	1.0	NonTarget	1	247425
483.400390625	1.0	NonTarget	1	247501
483.568359375	1.0	NonTarget	1	247587
483.701171875	1.0	Target	2	247655
483.8515625	1.0	NonTarget	1	247732
484.1015625	1.0	NonTarget	1	247860
484.251953125	1.0	NonTarget	1	247937
484.634765625	1.0	NonTarget	1	248133
484.78515625	1.0	NonTarget	1	248210
485.0859375	1.0	NonTarget	1	248364
485.66796875	1.0	NonTarget	1	248662
486.150390625	1.0	NonTarget	1	248909
486.466796875	1.0	Target	2	249071
486.599609375	1.0	NonTarget	1	249139
486.92578125	1.0	Target	2	249306
496.400390625	1.0	NonTarget	1	254157
496.53515625	1.0	NonTarget	1	254226
496.68359375	1.0	NonTarget	1	254302
497.0	1.0	NonTarget	1	254464
497.150390625	1.0	Target	2	254541
498.16796875	1.0	NonTarget	1	255062
498.318359375	1.0	Target	2	255139
498.568359375	1.0	NonTarget	1	255267
498.767578125	1.0	NonTarget	1	255369
499.18359375	1.0	NonTarget	1	255582
499.583984375	1.0	NonTarget	1	255787
499.78515625	1.0	Target	2	255890
500.267578125	1.0	NonTarget	1	256137
500.634765625	1.0	NonTarget	1	256325
500.900390625	1.0	Target	2	256461
501.484375	1.0	NonTarget	1	256760
501.900390625	1.0	NonTarget	1	256973
502.083984375	1.0	NonTarget	1	257067
502.30078125	1.0	NonTarget	1	257178
502.466796875	1.0	NonTarget	1	257263
502.69921875	1.0	NonTarget	1	257382
502.849609375	1.0	Target	2	257459
503.05078125	1.0	NonTarget	1	257562
503.349609375	1.0	NonTarget	1	257715
503.568359375	1.0	NonTarget	1	257827
503.75	1.0	NonTarget	1	257920
504.333984375	1.0	Target	2	258219
504.712890625	1.0	NonTarget	1	258413
504.8515625	1.0	NonTarget	1	258484
505.017578125	1.0	NonTarget	1	258569
