onset	duration	trial_type	value	sample
268.455078125	1.0	NonTarget	1	137449
268.65234375	1.0	NonTarget	1	137550
269.15234375	1.0	Target	2	137806
269.28515625	1.0	NonTarget	1	137874
269.583984375	1.0	NonTarget	1	138027
269.751953125	1.0	Target	2	138113
269.90234375	1.0	NonTarget	1	138190
270.1171875	1.0	NonTarget	1	138300
270.251953125	1.0	NonTarget	1	138369
270.55078125	1.0	NonTarget	1	138522
271.3515625	1.0	NonTarget	1	138932
271.517578125	1.0	NonTarget	1	139017
271.65234375	1.0	NonTarget	1	139086
271.80078125	1.0	Target	2	139162
281.517578125	1.0	NonTarget	1	144137
281.720703125	1.0	Target	2	144241
282.267578125	1.0	NonTarget	1	144521
282.435546875	1.0	NonTarget	1	144607
282.734375	1.0	NonTarget	1	144760
283.318359375	1.0	NonTarget	1	145059
283.767578125	1.0	NonTarget	1	145289
283.953125	1.0	NonTarget	1	145384
284.21875	1.0	NonTarget	1	145520
284.517578125	1.0	Target	2	145673
285.251953125	1.0	NonTarget	1	146049
285.6171875	1.0	Target	2	146236
285.751953125	1.0	NonTarget	1	146305
285.884765625	1.0	NonTarget	1	146373
286.134765625	1.0	NonTarget	1	146501
286.40234375	1.0	NonTarget	1	146638
287.16796875	1.0	NonTarget	1	147030
287.412109375	1.0	NonTarget	1	147155
287.53515625	1.0	Target	2	147218
287.703125	1.0	NonTarget	1	147304
288.1015625	1.0	NonTarget	1	147508
288.685546875	1.0	Target	2	147807
289.18359375	1.0	NonTarget	1	148062
289.41796875	1.0	NonTarget	1	148182
289.5546875	1.0	NonTarget	1	148252
290.15234375	1.0	NonTarget	1	148558
290.41796875	1.0	NonTarget	1	148694
290.703125	1.0	Target	2	148840
291.01953125	1.0	NonTarget	1	149002
291.28515625	1.0	NonTarget	1	149138
300.703125	1.0	Target	2	153960
301.068359375	1.0	NonTarget	1	154147
301.40234375	1.0	NonTarget	1	154318
301.53515625	1.0	NonTarget	1	154386
301.853515625	1.0	NonTarget	1	154549
302.4375	1.0	NonTarget	1	154848
302.6875	1.0	NonTarget	1	154976
302.818359375	1.0	NonTarget	1	155043
302.96875	1.0	NonTarget	1	155120
303.26953125	1.0	Target	2	155274
304.369140625	1.0	Target	2	155837
304.552734375	1.0	NonTarget	1	155931
304.736328125	1.0	NonTarget	1	156025
304.919921875	1.0	NonTarget	1	156119
305.26953125	1.0	NonTarget	1	156298
305.853515625	1.0	Target	2	156597
306.119140625	1.0	NonTarget	1	156733
306.552734375	1.0	NonTarget	1	156955
306.8359375	1.0	NonTarget	1	157100
306.96875	1.0	NonTarget	1	157168
307.46875	1.0	NonTarget	1	157424
307.62109375	1.0	NonTarget	1	157502
307.736328125	1.0	NonTarget	1	157561
308.00390625	1.0	Target	2	157698
308.185546875	1.0	NonTarget	1	157791
308.953125	1.0	NonTarget	1	158184
309.435546875	1.0	Target	2	158431
309.75390625	1.0	NonTarget	1	158594
309.91796875	1.0	NonTarget	1	158678
310.21875	1.0	NonTarget	1	158832
335.8671875	1.0	NonTarget	1	171964
336.017578125	1.0	NonTarget	1	172041
336.234375	1.0	NonTarget	1	172152
336.3671875	1.0	NonTarget	1	172220
336.716796875	1.0	NonTarget	1	172399
337.384765625	1.0	Target	2	172741
337.966796875	1.0	NonTarget	1	173039
338.41796875	1.0	NonTarget	1	173270
338.818359375	1.0	NonTarget	1	173475
338.935546875	1.0	NonTarget	1	173535
339.251953125	1.0	NonTarget	1	173697
339.466796875	1.0	Target	2	173807
339.8671875	1.0	NonTarget	1	174012
340.068359375	1.0	NonTarget	1	174115
340.30078125	1.0	NonTarget	1	174234
340.484375	1.0	NonTarget	1	174328
340.634765625	1.0	NonTarget	1	174405
340.884765625	1.0	Target	2	174533
341.466796875	1.0	NonTarget	1	174831
341.6015625	1.0	NonTarget	1	174900
341.734375	1.0	NonTarget	1	174968
341.884765625	1.0	NonTarget	1	175045
342.072265625	1.0	NonTarget	1	175141
342.267578125	1.0	Target	2	175241
342.568359375	1.0	NonTarget	1	175395
342.78515625	1.0	NonTarget	1	175506
343.052734375	1.0	NonTarget	1	175643
343.234375	1.0	NonTarget	1	175736
343.46875	1.0	Target	2	175856
343.767578125	1.0	NonTarget	1	176009
344.3671875	1.0	NonTarget	1	176316
344.517578125	1.0	NonTarget	1	176393
344.802734375	1.0	Target	2	176539
345.052734375	1.0	NonTarget	1	176667
345.267578125	1.0	NonTarget	1	176777
345.46875	1.0	NonTarget	1	176880
354.884765625	1.0	NonTarget	1	181701
355.306640625	1.0	NonTarget	1	181917
355.517578125	1.0	NonTarget	1	182025
355.68359375	1.0	NonTarget	1	182110
355.81640625	1.0	Target	2	182178
355.951171875	1.0	NonTarget	1	182247
356.533203125	1.0	NonTarget	1	182545
356.751953125	1.0	NonTarget	1	182657
356.951171875	1.0	NonTarget	1	182759
357.1171875	1.0	NonTarget	1	182844
357.306640625	1.0	NonTarget	1	182941
357.46875	1.0	Target	2	183024
357.96875	1.0	NonTarget	1	183280
358.26953125	1.0	Target	2	183434
358.4375	1.0	NonTarget	1	183520
358.603515625	1.0	NonTarget	1	183605
358.869140625	1.0	NonTarget	1	183741
359.119140625	1.0	Target	2	183869
359.703125	1.0	NonTarget	1	184168
359.935546875	1.0	NonTarget	1	184287
360.25390625	1.0	NonTarget	1	184450
360.71875	1.0	NonTarget	1	184688
360.935546875	1.0	NonTarget	1	184799
361.119140625	1.0	NonTarget	1	184893
361.38671875	1.0	NonTarget	1	185030
361.537109375	1.0	NonTarget	1	185107
361.736328125	1.0	NonTarget	1	185209
361.869140625	1.0	Target	2	185277
362.119140625	1.0	NonTarget	1	185405
362.40234375	1.0	NonTarget	1	185550
362.986328125	1.0	NonTarget	1	185849
363.13671875	1.0	NonTarget	1	185926
363.4375	1.0	NonTarget	1	186080
363.65234375	1.0	Target	2	186190
363.76953125	1.0	NonTarget	1	186250
364.12109375	1.0	NonTarget	1	186430
373.50390625	1.0	NonTarget	1	191234
373.787109375	1.0	NonTarget	1	191379
374.03515625	1.0	NonTarget	1	191506
374.552734375	1.0	Target	2	191771
374.787109375	1.0	NonTarget	1	191891
375.0859375	1.0	NonTarget	1	192044
375.66796875	1.0	Target	2	192342
375.884765625	1.0	NonTarget	1	192453
376.01953125	1.0	NonTarget	1	192522
376.185546875	1.0	NonTarget	1	192607
376.3515625	1.0	NonTarget	1	192692
376.46875	1.0	NonTarget	1	192752
376.78515625	1.0	NonTarget	1	192914
377.001953125	1.0	Target	2	193025
377.21875	1.0	NonTarget	1	193136
377.65234375	1.0	NonTarget	1	193358
377.91796875	1.0	NonTarget	1	193494
378.068359375	1.0	NonTarget	1	193571
378.65234375	1.0	NonTarget	1	193870
378.953125	1.0	Target	2	194024
379.220703125	1.0	NonTarget	1	194161
379.453125	1.0	NonTarget	1	194280
379.634765625	1.0	NonTarget	1	194373
379.767578125	1.0	NonTarget	1	194441
380.03515625	1.0	NonTarget	1	194578
380.28515625	1.0	NonTarget	1	194706
380.435546875	1.0	Target	2	194783
380.634765625	1.0	NonTarget	1	194885
380.8359375	1.0	NonTarget	1	194988
381.017578125	1.0	NonTarget	1	195081
381.6015625	1.0	NonTarget	1	195380
381.767578125	1.0	NonTarget	1	195465
381.953125	1.0	Target	2	195560
382.234375	1.0	NonTarget	1	195704
382.400390625	1.0	NonTarget	1	195789
382.5859375	1.0	NonTarget	1	195884
392.001953125	1.0	Target	2	200705
392.16796875	1.0	NonTarget	1	200790
392.53515625	1.0	NonTarget	1	200978
392.685546875	1.0	NonTarget	1	201055
392.8359375	1.0	NonTarget	1	201132
393.185546875	1.0	NonTarget	1	201311
393.76953125	1.0	NonTarget	1	201610
394.15234375	1.0	Target	2	201806
394.302734375	1.0	NonTarget	1	201883
394.71875	1.0	NonTarget	1	202096
394.947265625	1.0	NonTarget	1	202213
395.16796875	1.0	NonTarget	1	202326
395.41796875	1.0	Target	2	202454
395.634765625	1.0	NonTarget	1	202565
395.90234375	1.0	NonTarget	1	202702
396.21875	1.0	NonTarget	1	202864
396.53515625	1.0	NonTarget	1	203026
396.751953125	1.0	Target	2	203137
397.3515625	1.0	NonTarget	1	203444
397.484375	1.0	NonTarget	1	203512
397.65234375	1.0	NonTarget	1	203598
398.083984375	1.0	NonTarget	1	203819
398.234375	1.0	NonTarget	1	203896
398.501953125	1.0	NonTarget	1	204033
398.767578125	1.0	NonTarget	1	204169
398.91796875	1.0	Target	2	204246
399.185546875	1.0	NonTarget	1	204383
400.15234375	1.0	NonTarget	1	204878
400.287109375	1.0	NonTarget	1	204947
400.435546875	1.0	NonTarget	1	205023
401.017578125	1.0	NonTarget	1	205321
401.236328125	1.0	NonTarget	1	205433
401.517578125	1.0	NonTarget	1	205577
401.634765625	1.0	Target	2	205637
401.80078125	1.0	NonTarget	1	205722
402.1015625	1.0	NonTarget	1	205876
411.517578125	1.0	NonTarget	1	210697
411.751953125	1.0	NonTarget	1	210817
411.90234375	1.0	NonTarget	1	210894
412.1171875	1.0	NonTarget	1	211004
412.267578125	1.0	NonTarget	1	211081
412.400390625	1.0	Target	2	211149
413.001953125	1.0	NonTarget	1	211457
413.15234375	1.0	Target	2	211534
413.302734375	1.0	NonTarget	1	211611
413.517578125	1.0	NonTarget	1	211721
413.66796875	1.0	NonTarget	1	211798
414.001953125	1.0	NonTarget	1	211969
414.318359375	1.0	Target	2	212131
414.552734375	1.0	NonTarget	1	212251
414.818359375	1.0	NonTarget	1	212387
415.017578125	1.0	NonTarget	1	212489
415.150390625	1.0	NonTarget	1	212557
415.28515625	1.0	NonTarget	1	212626
415.884765625	1.0	Target	2	212933
416.15234375	1.0	NonTarget	1	213070
416.28515625	1.0	NonTarget	1	213138
416.451171875	1.0	NonTarget	1	213223
416.91796875	1.0	NonTarget	1	213462
417.150390625	1.0	NonTarget	1	213581
417.55078125	1.0	NonTarget	1	213786
417.68359375	1.0	Target	2	213854
417.966796875	1.0	NonTarget	1	213999
418.134765625	1.0	NonTarget	1	214085
418.384765625	1.0	NonTarget	1	214213
418.533203125	1.0	Target	2	214289
419.1171875	1.0	NonTarget	1	214588
419.302734375	1.0	NonTarget	1	214683
419.466796875	1.0	NonTarget	1	214767
419.751953125	1.0	NonTarget	1	214913
419.8671875	1.0	NonTarget	1	214972
420.05078125	1.0	NonTarget	1	215066
444.052734375	1.0	NonTarget	1	227355
444.3515625	1.0	NonTarget	1	227508
444.53515625	1.0	NonTarget	1	227602
444.802734375	1.0	NonTarget	1	227739
444.935546875	1.0	NonTarget	1	227807
445.068359375	1.0	Target	2	227875
445.66796875	1.0	NonTarget	1	228182
445.869140625	1.0	NonTarget	1	228285
446.240234375	1.0	Target	2	228475
446.435546875	1.0	NonTarget	1	228575
446.568359375	1.0	NonTarget	1	228643
446.78515625	1.0	NonTarget	1	228754
447.15234375	1.0	NonTarget	1	228942
447.302734375	1.0	NonTarget	1	229019
447.54296875	1.0	Target	2	229142
447.818359375	1.0	NonTarget	1	229283
447.97265625	1.0	NonTarget	1	229362
448.28515625	1.0	NonTarget	1	229522
448.869140625	1.0	Target	2	229821
449.017578125	1.0	NonTarget	1	229897
449.251953125	1.0	NonTarget	1	230017
449.470703125	1.0	NonTarget	1	230129
449.697265625	1.0	NonTarget	1	230245
450.1015625	1.0	NonTarget	1	230452
450.369140625	1.0	NonTarget	1	230589
450.53515625	1.0	NonTarget	1	230674
450.71875	1.0	NonTarget	1	230768
451.01953125	1.0	NonTarget	1	230922
451.16796875	1.0	Target	2	230998
451.552734375	1.0	NonTarget	1	231195
452.134765625	1.0	Target	2	231493
452.28515625	1.0	NonTarget	1	231570
452.451171875	1.0	NonTarget	1	231655
452.65234375	1.0	NonTarget	1	231758
452.8359375	1.0	NonTarget	1	231852
453.041015625	1.0	NonTarget	1	231957
462.451171875	1.0	Target	2	236775
462.74609375	1.0	NonTarget	1	236926
462.966796875	1.0	NonTarget	1	237039
463.35546875	1.0	NonTarget	1	237238
463.517578125	1.0	NonTarget	1	237321
463.78515625	1.0	NonTarget	1	237458
464.384765625	1.0	NonTarget	1	237765
464.568359375	1.0	NonTarget	1	237859
464.734375	1.0	Target	2	237944
464.853515625	1.0	NonTarget	1	238005
465.03515625	1.0	NonTarget	1	238098
465.185546875	1.0	NonTarget	1	238175
465.66796875	1.0	NonTarget	1	238422
465.833984375	1.0	NonTarget	1	238507
466.017578125	1.0	NonTarget	1	238601
466.185546875	1.0	NonTarget	1	238687
466.40234375	1.0	Target	2	238798
466.638671875	1.0	NonTarget	1	238919
467.251953125	1.0	NonTarget	1	239233
467.458984375	1.0	Target	2	239339
467.6171875	1.0	NonTarget	1	239420
467.802734375	1.0	NonTarget	1	239515
468.384765625	1.0	NonTarget	1	239813
468.517578125	1.0	NonTarget	1	239881
468.76953125	1.0	NonTarget	1	240010
468.984375	1.0	NonTarget	1	240120
469.130859375	1.0	Target	2	240195
469.3046875	1.0	NonTarget	1	240284
469.451171875	1.0	NonTarget	1	240359
469.6171875	1.0	NonTarget	1	240444
470.20703125	1.0	NonTarget	1	240746
470.423828125	1.0	NonTarget	1	240857
470.66796875	1.0	Target	2	240982
470.8359375	1.0	NonTarget	1	241068
471.05859375	1.0	NonTarget	1	241182
471.220703125	1.0	NonTarget	1	241265
480.619140625	1.0	Target	2	246077
480.80078125	1.0	NonTarget	1	246170
481.0546875	1.0	NonTarget	1	246300
481.267578125	1.0	NonTarget	1	246409
481.56640625	1.0	NonTarget	1	246562
481.93359375	1.0	NonTarget	1	246750
482.533203125	1.0	NonTarget	1	247057
482.734375	1.0	NonTarget	1	247160
482.91796875	1.0	Target	2	247254
483.1171875	1.0	NonTarget	1	247356
483.234375	1.0	NonTarget	1	247416
483.400390625	1.0	NonTarget	1	247501
483.734375	1.0	NonTarget	1	247672
483.884765625	1.0	Target	2	247749
484.017578125	1.0	NonTarget	1	247817
484.150390625	1.0	NonTarget	1	247885
484.3203125	1.0	NonTarget	1	247972
484.484375	1.0	NonTarget	1	248056
485.072265625	1.0	NonTarget	1	248357
485.234375	1.0	Target	2	248440
485.400390625	1.0	NonTarget	1	248525
485.66796875	1.0	NonTarget	1	248662
485.91796875	1.0	NonTarget	1	248790
486.134765625	1.0	NonTarget	1	248901
486.55078125	1.0	NonTarget	1	249114
486.81640625	1.0	NonTarget	1	249250
486.951171875	1.0	NonTarget	1	249319
487.234375	1.0	NonTarget	1	249464
487.767578125	1.0	NonTarget	1	249737
487.900390625	1.0	NonTarget	1	249805
488.501953125	1.0	NonTarget	1	250113
488.751953125	1.0	NonTarget	1	250241
488.884765625	1.0	NonTarget	1	250309
489.083984375	1.0	NonTarget	1	250411
489.216796875	1.0	Target	2	250479
489.55078125	1.0	Target	2	250650
498.953125	1.0	NonTarget	1	255464
499.13671875	1.0	NonTarget	1	255558
499.29296875	1.0	NonTarget	1	255638
499.43359375	1.0	NonTarget	1	255710
499.60546875	1.0	NonTarget	1	255798
499.72265625	1.0	Target	2	255858
500.32421875	1.0	NonTarget	1	256166
500.97265625	1.0	Target	2	256498
501.33984375	1.0	NonTarget	1	256686
501.541015625	1.0	NonTarget	1	256789
501.685546875	1.0	NonTarget	1	256863
501.90234375	1.0	NonTarget	1	256974
502.251953125	1.0	NonTarget	1	257153
502.390625	1.0	NonTarget	1	257224
502.568359375	1.0	NonTarget	1	257315
502.802734375	1.0	NonTarget	1	257435
502.91796875	1.0	Target	2	257494
503.052734375	1.0	NonTarget	1	257563
503.63671875	1.0	NonTarget	1	257862
503.802734375	1.0	NonTarget	1	257947
504.185546875	1.0	NonTarget	1	258143
504.517578125	1.0	NonTarget	1	258313
504.66796875	1.0	Target	2	258390
505.001953125	1.0	NonTarget	1	258561
505.24609375	1.0	Target	2	258686
505.552734375	1.0	NonTarget	1	258843
505.767578125	1.0	NonTarget	1	258953
505.953125	1.0	NonTarget	1	259048
506.0859375	1.0	NonTarget	1	259116
506.287109375	1.0	NonTarget	1	259219
506.87109375	1.0	NonTarget	1	259518
507.12109375	1.0	NonTarget	1	259646
507.267578125	1.0	Target	2	259721
507.53515625	1.0	NonTarget	1	259858
507.703125	1.0	NonTarget	1	259944
508.001953125	1.0	NonTarget	1	260097
517.46875	1.0	NonTarget	1	264944
517.603515625	1.0	NonTarget	1	265013
517.76953125	1.0	NonTarget	1	265098
518.009765625	1.0	Target	2	265221
518.291015625	1.0	NonTarget	1	265365
518.453125	1.0	NonTarget	1	265448
519.03515625	1.0	NonTarget	1	265746
519.18359375	1.0	NonTarget	1	265822
519.384765625	1.0	NonTarget	1	265925
519.501953125	1.0	Target	2	265985
519.712890625	1.0	NonTarget	1	266093
520.01953125	1.0	NonTarget	1	266250
520.353515625	1.0	NonTarget	1	266421
520.51953125	1.0	Target	2	266506
520.65234375	1.0	NonTarget	1	266574
520.78515625	1.0	NonTarget	1	266642
520.919921875	1.0	NonTarget	1	266711
521.068359375	1.0	NonTarget	1	266787
521.65234375	1.0	NonTarget	1	267086
521.818359375	1.0	NonTarget	1	267171
521.984375	1.0	NonTarget	1	267256
522.384765625	1.0	Target	2	267461
522.5859375	1.0	NonTarget	1	267564
522.845703125	1.0	NonTarget	1	267697
523.166015625	1.0	NonTarget	1	267861
523.369140625	1.0	NonTarget	1	267965
523.69140625	1.0	NonTarget	1	268130
523.8515625	1.0	NonTarget	1	268212
524.0859375	1.0	Target	2	268332
524.251953125	1.0	NonTarget	1	268417
524.833984375	1.0	NonTarget	1	268715
525.068359375	1.0	NonTarget	1	268835
525.203125	1.0	NonTarget	1	268904
525.37109375	1.0	NonTarget	1	268990
525.583984375	1.0	Target	2	269099
525.734375	1.0	NonTarget	1	269176
