onset	duration	trial_type	value	sample
203.193359375	1.0	NonTarget	1	104035
203.341796875	1.0	NonTarget	1	104111
203.474609375	1.0	NonTarget	1	104179
203.625	1.0	NonTarget	1	104256
204.208984375	1.0	NonTarget	1	104555
204.474609375	1.0	Target	2	104691
204.79296875	1.0	NonTarget	1	104854
205.009765625	1.0	NonTarget	1	104965
205.224609375	1.0	NonTarget	1	105075
205.41015625	1.0	NonTarget	1	105170
206.224609375	1.0	NonTarget	1	105587
206.359375	1.0	NonTarget	1	105656
206.525390625	1.0	NonTarget	1	105741
206.708984375	1.0	NonTarget	1	105835
206.94140625	1.0	NonTarget	1	105954
207.390625	1.0	Target	2	106184
207.9921875	1.0	NonTarget	1	106492
208.140625	1.0	NonTarget	1	106568
208.291015625	1.0	NonTarget	1	106645
208.44140625	1.0	NonTarget	1	106722
208.724609375	1.0	NonTarget	1	106867
208.859375	1.0	Target	2	106936
218.27734375	1.0	NonTarget	1	111758
218.576171875	1.0	NonTarget	1	111911
218.7109375	1.0	Target	2	111980
218.89453125	1.0	NonTarget	1	112074
219.060546875	1.0	NonTarget	1	112159
219.2109375	1.0	NonTarget	1	112236
219.810546875	1.0	NonTarget	1	112543
220.111328125	1.0	Target	2	112697
220.244140625	1.0	NonTarget	1	112765
220.39453125	1.0	NonTarget	1	112842
220.7109375	1.0	NonTarget	1	113004
220.9609375	1.0	NonTarget	1	113132
221.26171875	1.0	NonTarget	1	113286
221.427734375	1.0	NonTarget	1	113371
221.7265625	1.0	NonTarget	1	113524
221.861328125	1.0	NonTarget	1	113593
222.02734375	1.0	NonTarget	1	113678
222.16015625	1.0	NonTarget	1	113746
222.744140625	1.0	NonTarget	1	114045
223.09375	1.0	NonTarget	1	114224
223.42578125	1.0	Target	2	114394
223.611328125	1.0	NonTarget	1	114489
223.810546875	1.0	NonTarget	1	114591
223.9609375	1.0	Target	2	114668
224.193359375	1.0	NonTarget	1	114787
224.494140625	1.0	Target	2	114941
224.943359375	1.0	NonTarget	1	115171
225.126953125	1.0	NonTarget	1	115265
225.4765625	1.0	NonTarget	1	115444
225.626953125	1.0	Target	2	115521
226.2265625	1.0	NonTarget	1	115828
226.361328125	1.0	NonTarget	1	115897
226.611328125	1.0	NonTarget	1	116025
226.77734375	1.0	NonTarget	1	116110
226.927734375	1.0	NonTarget	1	116187
227.193359375	1.0	NonTarget	1	116323
236.67578125	1.0	NonTarget	1	121178
237.2265625	1.0	NonTarget	1	121460
237.41015625	1.0	NonTarget	1	121554
237.642578125	1.0	NonTarget	1	121673
237.84375	1.0	NonTarget	1	121776
238.142578125	1.0	Target	2	121929
238.7421875	1.0	NonTarget	1	122236
239.060546875	1.0	NonTarget	1	122399
239.193359375	1.0	NonTarget	1	122467
239.359375	1.0	NonTarget	1	122552
239.509765625	1.0	Target	2	122629
239.66015625	1.0	NonTarget	1	122706
239.943359375	1.0	NonTarget	1	122851
240.126953125	1.0	Target	2	122945
240.29296875	1.0	NonTarget	1	123030
240.509765625	1.0	NonTarget	1	123141
240.66015625	1.0	NonTarget	1	123218
240.92578125	1.0	NonTarget	1	123354
241.525390625	1.0	NonTarget	1	123661
241.7265625	1.0	NonTarget	1	123764
242.060546875	1.0	NonTarget	1	123935
242.4609375	1.0	Target	2	124140
242.626953125	1.0	NonTarget	1	124225
242.84375	1.0	NonTarget	1	124336
243.193359375	1.0	NonTarget	1	124515
243.51953125	1.0	NonTarget	1	124682
243.66015625	1.0	NonTarget	1	124754
243.91015625	1.0	Target	2	124882
244.04296875	1.0	NonTarget	1	124950
244.17578125	1.0	Target	2	125018
244.76171875	1.0	NonTarget	1	125318
244.9921875	1.0	NonTarget	1	125436
245.16015625	1.0	NonTarget	1	125522
245.34375	1.0	NonTarget	1	125616
245.509765625	1.0	NonTarget	1	125701
245.66015625	1.0	NonTarget	1	125778
271.759765625	1.0	NonTarget	1	139141
272.0078125	1.0	NonTarget	1	139268
272.158203125	1.0	Target	2	139345
272.474609375	1.0	NonTarget	1	139507
272.642578125	1.0	NonTarget	1	139593
273.2421875	1.0	Target	2	139900
273.4921875	1.0	NonTarget	1	140028
273.7578125	1.0	NonTarget	1	140164
274.2578125	1.0	NonTarget	1	140420
274.55859375	1.0	NonTarget	1	140574
274.958984375	1.0	NonTarget	1	140779
275.158203125	1.0	NonTarget	1	140881
275.708984375	1.0	NonTarget	1	141163
275.875	1.0	Target	2	141248
276.041015625	1.0	NonTarget	1	141333
276.224609375	1.0	NonTarget	1	141427
276.80859375	1.0	Target	2	141726
277.109375	1.0	NonTarget	1	141880
277.392578125	1.0	NonTarget	1	142025
277.892578125	1.0	NonTarget	1	142281
278.375	1.0	NonTarget	1	142528
278.541015625	1.0	NonTarget	1	142613
278.708984375	1.0	NonTarget	1	142699
278.87890625	1.0	NonTarget	1	142786
279.091796875	1.0	Target	2	142895
279.224609375	1.0	NonTarget	1	142963
279.80859375	1.0	NonTarget	1	143262
280.07421875	1.0	NonTarget	1	143398
280.359375	1.0	Target	2	143544
281.208984375	1.0	NonTarget	1	143979
290.77734375	1.0	NonTarget	1	148878
290.927734375	1.0	NonTarget	1	148955
291.26171875	1.0	Target	2	149126
291.494140625	1.0	NonTarget	1	149245
291.626953125	1.0	NonTarget	1	149313
292.2109375	1.0	NonTarget	1	149612
292.34375	1.0	NonTarget	1	149680
292.576171875	1.0	NonTarget	1	149799
292.943359375	1.0	NonTarget	1	149987
293.2265625	1.0	Target	2	150132
293.4609375	1.0	NonTarget	1	150252
294.009765625	1.0	NonTarget	1	150533
294.17578125	1.0	NonTarget	1	150618
294.29296875	1.0	Target	2	150678
294.525390625	1.0	Target	2	150797
295.109375	1.0	NonTarget	1	151096
295.326171875	1.0	NonTarget	1	151207
295.7265625	1.0	NonTarget	1	151412
295.9765625	1.0	NonTarget	1	151540
296.326171875	1.0	NonTarget	1	151719
296.576171875	1.0	NonTarget	1	151847
296.7421875	1.0	NonTarget	1	151932
297.12890625	1.0	Target	2	152130
297.259765625	1.0	NonTarget	1	152197
297.392578125	1.0	NonTarget	1	152265
297.576171875	1.0	NonTarget	1	152359
298.16015625	1.0	NonTarget	1	152658
298.443359375	1.0	NonTarget	1	152803
298.810546875	1.0	NonTarget	1	152991
298.9765625	1.0	Target	2	153076
308.59375	1.0	NonTarget	1	158000
308.759765625	1.0	NonTarget	1	158085
309.109375	1.0	NonTarget	1	158264
309.275390625	1.0	Target	2	158349
309.693359375	1.0	NonTarget	1	158563
310.275390625	1.0	Target	2	158861
310.59375	1.0	NonTarget	1	159024
310.876953125	1.0	NonTarget	1	159169
311.193359375	1.0	NonTarget	1	159331
311.509765625	1.0	NonTarget	1	159493
311.9609375	1.0	NonTarget	1	159724
312.109375	1.0	NonTarget	1	159800
312.525390625	1.0	NonTarget	1	160013
312.66015625	1.0	NonTarget	1	160082
312.9921875	1.0	Target	2	160252
313.79296875	1.0	NonTarget	1	160662
314.025390625	1.0	NonTarget	1	160781
314.19140625	1.0	Target	2	160866
314.326171875	1.0	NonTarget	1	160935
314.474609375	1.0	NonTarget	1	161011
315.025390625	1.0	NonTarget	1	161293
315.16015625	1.0	NonTarget	1	161362
315.875	1.0	Target	2	161728
316.013671875	1.0	NonTarget	1	161799
316.359375	1.0	NonTarget	1	161976
317.41015625	1.0	NonTarget	1	162514
317.55859375	1.0	NonTarget	1	162590
317.79296875	1.0	NonTarget	1	162710
318.076171875	1.0	Target	2	162855
318.224609375	1.0	NonTarget	1	162931
327.67578125	1.0	NonTarget	1	167770
327.810546875	1.0	NonTarget	1	167839
328.142578125	1.0	NonTarget	1	168009
328.275390625	1.0	Target	2	168077
328.458984375	1.0	NonTarget	1	168171
329.060546875	1.0	NonTarget	1	168479
329.224609375	1.0	NonTarget	1	168563
329.67578125	1.0	NonTarget	1	168794
329.943359375	1.0	NonTarget	1	168931
330.17578125	1.0	Target	2	169050
330.41015625	1.0	NonTarget	1	169170
330.560546875	1.0	NonTarget	1	169247
330.693359375	1.0	NonTarget	1	169315
331.208984375	1.0	NonTarget	1	169579
331.92578125	1.0	NonTarget	1	169946
332.076171875	1.0	NonTarget	1	170023
332.509765625	1.0	Target	2	170245
332.69140625	1.0	NonTarget	1	170338
332.958984375	1.0	NonTarget	1	170475
333.16015625	1.0	Target	2	170578
333.392578125	1.0	NonTarget	1	170697
333.54296875	1.0	NonTarget	1	170774
334.04296875	1.0	NonTarget	1	171030
334.275390625	1.0	NonTarget	1	171149
335.009765625	1.0	Target	2	171525
335.19140625	1.0	NonTarget	1	171618
335.359375	1.0	NonTarget	1	171704
335.609375	1.0	NonTarget	1	171832
335.80859375	1.0	NonTarget	1	171934
336.025390625	1.0	Target	2	172045
345.66015625	1.0	NonTarget	1	176978
345.994140625	1.0	NonTarget	1	177149
346.193359375	1.0	Target	2	177251
346.376953125	1.0	NonTarget	1	177345
346.51171875	1.0	NonTarget	1	177414
347.09375	1.0	NonTarget	1	177712
347.244140625	1.0	NonTarget	1	177789
347.39453125	1.0	NonTarget	1	177866
347.51171875	1.0	NonTarget	1	177926
347.66015625	1.0	Target	2	178002
348.4765625	1.0	NonTarget	1	178420
348.861328125	1.0	NonTarget	1	178617
349.060546875	1.0	NonTarget	1	178719
349.4609375	1.0	Target	2	178924
349.677734375	1.0	NonTarget	1	179035
350.126953125	1.0	NonTarget	1	179265
350.861328125	1.0	NonTarget	1	179641
351.04296875	1.0	NonTarget	1	179734
351.39453125	1.0	NonTarget	1	179914
351.576171875	1.0	Target	2	180007
352.09375	1.0	NonTarget	1	180272
352.294921875	1.0	NonTarget	1	180375
352.494140625	1.0	NonTarget	1	180477
352.927734375	1.0	NonTarget	1	180699
353.16015625	1.0	NonTarget	1	180818
353.744140625	1.0	NonTarget	1	181117
354.01171875	1.0	NonTarget	1	181254
354.14453125	1.0	NonTarget	1	181322
354.52734375	1.0	Target	2	181518
354.84375	1.0	Target	2	181680
376.51171875	1.0	NonTarget	1	192774
376.693359375	1.0	NonTarget	1	192867
376.826171875	1.0	Target	2	192935
377.109375	1.0	NonTarget	1	193080
377.259765625	1.0	NonTarget	1	193157
377.5625	1.0	NonTarget	1	193312
378.171875	1.0	NonTarget	1	193624
378.55078125	1.0	NonTarget	1	193818
378.796875	1.0	NonTarget	1	193944
378.943359375	1.0	NonTarget	1	194019
379.208984375	1.0	NonTarget	1	194155
379.341796875	1.0	Target	2	194223
379.708984375	1.0	NonTarget	1	194411
379.841796875	1.0	Target	2	194479
380.04296875	1.0	NonTarget	1	194582
380.310546875	1.0	NonTarget	1	194719
380.76171875	1.0	NonTarget	1	194950
381.078125	1.0	Target	2	195112
381.66015625	1.0	NonTarget	1	195410
382.12109375	1.0	NonTarget	1	195646
382.29296875	1.0	NonTarget	1	195734
382.61328125	1.0	NonTarget	1	195898
383.04296875	1.0	NonTarget	1	196118
383.193359375	1.0	NonTarget	1	196195
383.642578125	1.0	NonTarget	1	196425
383.92578125	1.0	NonTarget	1	196570
384.224609375	1.0	NonTarget	1	196723
384.35546875	1.0	NonTarget	1	196790
384.576171875	1.0	NonTarget	1	196903
384.775390625	1.0	NonTarget	1	197005
385.375	1.0	NonTarget	1	197312
385.96484375	1.0	Target	2	197614
386.21484375	1.0	NonTarget	1	197742
386.39453125	1.0	NonTarget	1	197834
386.56640625	1.0	NonTarget	1	197922
386.708984375	1.0	Target	2	197995
396.125	1.0	NonTarget	1	202816
396.41015625	1.0	NonTarget	1	202962
396.55078125	1.0	Target	2	203034
396.7265625	1.0	NonTarget	1	203124
396.87890625	1.0	NonTarget	1	203202
397.11328125	1.0	NonTarget	1	203322
397.708984375	1.0	NonTarget	1	203627
398.025390625	1.0	NonTarget	1	203789
398.16015625	1.0	NonTarget	1	203858
398.41015625	1.0	Target	2	203986
398.642578125	1.0	NonTarget	1	204105
398.87890625	1.0	NonTarget	1	204226
399.42578125	1.0	Target	2	204506
399.609375	1.0	NonTarget	1	204600
399.76953125	1.0	NonTarget	1	204682
399.96484375	1.0	NonTarget	1	204782
400.27734375	1.0	NonTarget	1	204942
400.482421875	1.0	NonTarget	1	205047
401.08984375	1.0	NonTarget	1	205358
401.42578125	1.0	NonTarget	1	205530
401.708984375	1.0	NonTarget	1	205675
401.875	1.0	Target	2	205760
402.091796875	1.0	NonTarget	1	205871
402.259765625	1.0	NonTarget	1	205957
402.775390625	1.0	NonTarget	1	206221
402.892578125	1.0	NonTarget	1	206281
403.158203125	1.0	NonTarget	1	206417
403.291015625	1.0	NonTarget	1	206485
403.4921875	1.0	Target	2	206588
403.67578125	1.0	NonTarget	1	206682
404.259765625	1.0	NonTarget	1	206981
404.458984375	1.0	Target	2	207083
404.810546875	1.0	NonTarget	1	207263
405.001953125	1.0	NonTarget	1	207361
405.392578125	1.0	NonTarget	1	207561
405.69140625	1.0	NonTarget	1	207714
415.27734375	1.0	NonTarget	1	212622
415.427734375	1.0	NonTarget	1	212699
415.734375	1.0	NonTarget	1	212856
415.927734375	1.0	NonTarget	1	212955
416.09375	1.0	NonTarget	1	213040
416.216796875	1.0	Target	2	213103
416.810546875	1.0	NonTarget	1	213407
417.2109375	1.0	NonTarget	1	213612
417.39453125	1.0	NonTarget	1	213706
417.51171875	1.0	NonTarget	1	213766
417.80078125	1.0	Target	2	213914
418.076171875	1.0	NonTarget	1	214055
418.326171875	1.0	NonTarget	1	214183
418.494140625	1.0	Target	2	214269
418.693359375	1.0	NonTarget	1	214371
419.2265625	1.0	NonTarget	1	214644
419.41015625	1.0	NonTarget	1	214738
419.58203125	1.0	NonTarget	1	214826
420.17578125	1.0	Target	2	215130
420.34375	1.0	NonTarget	1	215216
420.693359375	1.0	NonTarget	1	215395
420.91015625	1.0	NonTarget	1	215506
421.029296875	1.0	NonTarget	1	215567
421.169921875	1.0	NonTarget	1	215639
421.62890625	1.0	NonTarget	1	215874
421.767578125	1.0	Target	2	215945
421.943359375	1.0	NonTarget	1	216035
422.109375	1.0	NonTarget	1	216120
422.29296875	1.0	NonTarget	1	216214
422.52734375	1.0	NonTarget	1	216334
423.126953125	1.0	NonTarget	1	216641
423.37109375	1.0	Target	2	216766
423.525390625	1.0	NonTarget	1	216845
423.67578125	1.0	NonTarget	1	216922
423.892578125	1.0	NonTarget	1	217033
424.04296875	1.0	NonTarget	1	217110
433.4609375	1.0	NonTarget	1	221932
433.642578125	1.0	NonTarget	1	222025
433.892578125	1.0	NonTarget	1	222153
434.05859375	1.0	NonTarget	1	222238
434.2265625	1.0	NonTarget	1	222324
434.59765625	1.0	Target	2	222514
435.208984375	1.0	NonTarget	1	222827
435.84765625	1.0	NonTarget	1	223154
436.02734375	1.0	NonTarget	1	223246
436.17578125	1.0	NonTarget	1	223322
436.494140625	1.0	Target	2	223485
436.662109375	1.0	NonTarget	1	223571
436.95703125	1.0	NonTarget	1	223722
437.126953125	1.0	Target	2	223809
437.509765625	1.0	NonTarget	1	224005
437.66015625	1.0	NonTarget	1	224082
437.92578125	1.0	NonTarget	1	224218
438.111328125	1.0	Target	2	224313
438.70703125	1.0	NonTarget	1	224618
438.84375	1.0	NonTarget	1	224688
439.02734375	1.0	NonTarget	1	224782
439.16015625	1.0	NonTarget	1	224850
439.361328125	1.0	NonTarget	1	224953
439.560546875	1.0	NonTarget	1	225055
440.076171875	1.0	NonTarget	1	225319
440.27734375	1.0	NonTarget	1	225422
440.708984375	1.0	NonTarget	1	225643
440.82421875	1.0	NonTarget	1	225702
440.9765625	1.0	Target	2	225780
441.310546875	1.0	NonTarget	1	225951
441.912109375	1.0	NonTarget	1	226259
442.16015625	1.0	Target	2	226386
442.36328125	1.0	NonTarget	1	226490
442.625	1.0	NonTarget	1	226624
442.86328125	1.0	NonTarget	1	226746
443.02734375	1.0	NonTarget	1	226830
452.4921875	1.0	NonTarget	1	231676
452.642578125	1.0	NonTarget	1	231753
452.8671875	1.0	NonTarget	1	231868
453.02734375	1.0	NonTarget	1	231950
453.2421875	1.0	NonTarget	1	232060
453.37890625	1.0	Target	2	232130
453.9765625	1.0	Target	2	232436
454.125	1.0	NonTarget	1	232512
454.26953125	1.0	NonTarget	1	232586
454.4921875	1.0	NonTarget	1	232700
454.67578125	1.0	NonTarget	1	232794
454.826171875	1.0	NonTarget	1	232871
455.17578125	1.0	NonTarget	1	233050
455.359375	1.0	NonTarget	1	233144
455.642578125	1.0	NonTarget	1	233289
455.91015625	1.0	NonTarget	1	233426
456.07421875	1.0	NonTarget	1	233510
456.27734375	1.0	NonTarget	1	233614
456.87890625	1.0	NonTarget	1	233922
457.04296875	1.0	NonTarget	1	234006
457.37890625	1.0	NonTarget	1	234178
457.509765625	1.0	Target	2	234245
457.62890625	1.0	NonTarget	1	234306
457.775390625	1.0	Target	2	234381
458.04296875	1.0	Target	2	234518
458.2421875	1.0	NonTarget	1	234620
458.40234375	1.0	NonTarget	1	234702
458.607421875	1.0	NonTarget	1	234807
458.79296875	1.0	NonTarget	1	234902
459.142578125	1.0	NonTarget	1	235081
459.759765625	1.0	NonTarget	1	235397
459.91015625	1.0	Target	2	235474
460.060546875	1.0	NonTarget	1	235551
460.525390625	1.0	NonTarget	1	235789
460.724609375	1.0	NonTarget	1	235891
460.990234375	1.0	NonTarget	1	236027
484.826171875	1.0	NonTarget	1	248231
485.109375	1.0	NonTarget	1	248376
485.345703125	1.0	Target	2	248497
485.7265625	1.0	NonTarget	1	248692
485.92578125	1.0	NonTarget	1	248794
486.7265625	1.0	NonTarget	1	249204
487.142578125	1.0	Target	2	249417
487.326171875	1.0	NonTarget	1	249511
487.466796875	1.0	NonTarget	1	249583
487.626953125	1.0	NonTarget	1	249665
487.91015625	1.0	NonTarget	1	249810
488.060546875	1.0	NonTarget	1	249887
488.29296875	1.0	NonTarget	1	250006
488.5078125	1.0	Target	2	250116
488.802734375	1.0	NonTarget	1	250267
488.966796875	1.0	NonTarget	1	250351
489.810546875	1.0	NonTarget	1	250783
489.994140625	1.0	NonTarget	1	250877
490.34375	1.0	Target	2	251056
490.525390625	1.0	NonTarget	1	251149
491.04296875	1.0	NonTarget	1	251414
491.310546875	1.0	NonTarget	1	251551
491.7109375	1.0	NonTarget	1	251756
491.892578125	1.0	Target	2	251849
492.275390625	1.0	NonTarget	1	252045
492.876953125	1.0	NonTarget	1	252353
493.04296875	1.0	Target	2	252438
493.376953125	1.0	NonTarget	1	252609
493.52734375	1.0	NonTarget	1	252686
493.70703125	1.0	NonTarget	1	252778
503.177734375	1.0	Target	2	257627
503.66015625	1.0	NonTarget	1	257874
503.89453125	1.0	NonTarget	1	257994
504.126953125	1.0	NonTarget	1	258113
504.611328125	1.0	NonTarget	1	258361
505.71484375	1.0	NonTarget	1	258926
505.943359375	1.0	NonTarget	1	259043
506.14453125	1.0	NonTarget	1	259146
506.31640625	1.0	NonTarget	1	259234
506.525390625	1.0	Target	2	259341
506.79296875	1.0	Target	2	259478
507.21484375	1.0	NonTarget	1	259694
507.392578125	1.0	NonTarget	1	259785
507.611328125	1.0	NonTarget	1	259897
508.044921875	1.0	NonTarget	1	260119
508.21484375	1.0	NonTarget	1	260206
508.826171875	1.0	Target	2	260519
509.00390625	1.0	NonTarget	1	260610
509.15234375	1.0	NonTarget	1	260686
509.4609375	1.0	NonTarget	1	260844
510.29296875	1.0	NonTarget	1	261270
510.509765625	1.0	NonTarget	1	261381
510.642578125	1.0	Target	2	261449
510.8203125	1.0	NonTarget	1	261540
511.2265625	1.0	NonTarget	1	261748
511.9921875	1.0	NonTarget	1	262140
512.16015625	1.0	NonTarget	1	262226
512.42578125	1.0	Target	2	262362
513.07421875	1.0	NonTarget	1	262694
513.345703125	1.0	NonTarget	1	262833
522.79296875	1.0	NonTarget	1	267670
523.25	1.0	NonTarget	1	267904
523.708984375	1.0	NonTarget	1	268139
523.826171875	1.0	Target	2	268199
523.958984375	1.0	NonTarget	1	268267
524.7421875	1.0	Target	2	268668
524.876953125	1.0	NonTarget	1	268737
525.2265625	1.0	NonTarget	1	268916
525.724609375	1.0	NonTarget	1	269171
526.091796875	1.0	NonTarget	1	269359
526.375	1.0	NonTarget	1	269504
526.509765625	1.0	Target	2	269573
526.958984375	1.0	NonTarget	1	269803
527.12890625	1.0	NonTarget	1	269890
527.26953125	1.0	NonTarget	1	269962
527.876953125	1.0	Target	2	270273
528.158203125	1.0	NonTarget	1	270417
528.474609375	1.0	NonTarget	1	270579
528.94140625	1.0	NonTarget	1	270818
529.158203125	1.0	NonTarget	1	270929
529.509765625	1.0	Target	2	271109
529.658203125	1.0	NonTarget	1	271185
529.91015625	1.0	NonTarget	1	271314
530.24609375	1.0	NonTarget	1	271486
531.07421875	1.0	NonTarget	1	271910
531.224609375	1.0	NonTarget	1	271987
531.625	1.0	NonTarget	1	272192
532.05859375	1.0	NonTarget	1	272414
532.201171875	1.0	Target	2	272487
532.54296875	1.0	NonTarget	1	272662
542.01953125	1.0	Target	2	277514
542.19921875	1.0	NonTarget	1	277606
542.626953125	1.0	NonTarget	1	277825
542.875	1.0	NonTarget	1	277952
543.009765625	1.0	NonTarget	1	278021
543.591796875	1.0	NonTarget	1	278319
543.728515625	1.0	Target	2	278389
543.92578125	1.0	NonTarget	1	278490
544.091796875	1.0	NonTarget	1	278575
544.24609375	1.0	NonTarget	1	278654
544.67578125	1.0	NonTarget	1	278874
544.80859375	1.0	Target	2	278942
545.05859375	1.0	NonTarget	1	279070
545.458984375	1.0	NonTarget	1	279275
545.625	1.0	Target	2	279360
546.208984375	1.0	NonTarget	1	279659
546.41015625	1.0	NonTarget	1	279762
546.57421875	1.0	NonTarget	1	279846
546.7578125	1.0	NonTarget	1	279940
547.126953125	1.0	NonTarget	1	280129
547.41015625	1.0	NonTarget	1	280274
547.779296875	1.0	NonTarget	1	280463
548.466796875	1.0	NonTarget	1	280815
548.66015625	1.0	NonTarget	1	280914
548.994140625	1.0	NonTarget	1	281085
549.576171875	1.0	Target	2	281383
549.744140625	1.0	NonTarget	1	281469
549.876953125	1.0	NonTarget	1	281537
550.013671875	1.0	NonTarget	1	281607
550.525390625	1.0	Target	2	281869
560.310546875	1.0	Target	2	286879
560.77734375	1.0	NonTarget	1	287118
560.931640625	1.0	NonTarget	1	287197
561.12890625	1.0	NonTarget	1	287298
561.41015625	1.0	NonTarget	1	287442
561.994140625	1.0	NonTarget	1	287741
562.126953125	1.0	NonTarget	1	287809
562.591796875	1.0	NonTarget	1	288047
562.810546875	1.0	NonTarget	1	288159
562.9609375	1.0	Target	2	288236
563.626953125	1.0	Target	2	288577
563.779296875	1.0	NonTarget	1	288655
564.09375	1.0	NonTarget	1	288816
564.52734375	1.0	NonTarget	1	289038
564.77734375	1.0	NonTarget	1	289166
565.36328125	1.0	NonTarget	1	289466
565.84375	1.0	NonTarget	1	289712
565.9609375	1.0	NonTarget	1	289772
566.244140625	1.0	Target	2	289917
566.443359375	1.0	NonTarget	1	290019
566.9765625	1.0	NonTarget	1	290292
567.16015625	1.0	Target	2	290386
567.642578125	1.0	NonTarget	1	290633
567.845703125	1.0	NonTarget	1	290737
567.98046875	1.0	NonTarget	1	290806
568.576171875	1.0	NonTarget	1	291111
569.025390625	1.0	Target	2	291341
569.2421875	1.0	NonTarget	1	291452
569.525390625	1.0	NonTarget	1	291597
569.66015625	1.0	NonTarget	1	291666
