onset	duration	trial_type	value	sample
217.390625	1.0	NonTarget	1	111304
217.974609375	1.0	Target	2	111603
218.17578125	1.0	NonTarget	1	111706
218.375	1.0	NonTarget	1	111808
227.7578125	1.0	NonTarget	1	116612
227.92578125	1.0	NonTarget	1	116698
228.841796875	1.0	NonTarget	1	117167
229.0078125	1.0	Target	2	117252
229.341796875	1.0	NonTarget	1	117423
229.92578125	1.0	NonTarget	1	117722
230.208984375	1.0	NonTarget	1	117867
230.640625	1.0	Target	2	118088
230.9921875	1.0	NonTarget	1	118268
231.2578125	1.0	NonTarget	1	118404
231.640625	1.0	Target	2	118600
231.974609375	1.0	NonTarget	1	118771
232.275390625	1.0	NonTarget	1	118925
232.474609375	1.0	NonTarget	1	119027
232.724609375	1.0	Target	2	119155
233.306640625	1.0	NonTarget	1	119453
233.806640625	1.0	NonTarget	1	119709
234.07421875	1.0	NonTarget	1	119846
234.2578125	1.0	NonTarget	1	119940
234.724609375	1.0	NonTarget	1	120179
235.0078125	1.0	NonTarget	1	120324
235.177734375	1.0	NonTarget	1	120411
235.7578125	1.0	Target	2	120708
236.08984375	1.0	NonTarget	1	120878
236.83984375	1.0	NonTarget	1	121262
236.974609375	1.0	NonTarget	1	121331
237.158203125	1.0	NonTarget	1	121425
237.306640625	1.0	Target	2	121501
237.556640625	1.0	NonTarget	1	121629
237.69140625	1.0	NonTarget	1	121698
247.07421875	1.0	NonTarget	1	126502
247.40625	1.0	NonTarget	1	126672
247.625	1.0	Target	2	126784
247.83984375	1.0	NonTarget	1	126894
248.240234375	1.0	NonTarget	1	127099
248.82421875	1.0	NonTarget	1	127398
248.974609375	1.0	NonTarget	1	127475
249.125	1.0	NonTarget	1	127552
249.927734375	1.0	Target	2	127963
250.359375	1.0	NonTarget	1	128184
250.609375	1.0	NonTarget	1	128312
250.775390625	1.0	NonTarget	1	128397
251.30859375	1.0	NonTarget	1	128670
251.509765625	1.0	Target	2	128773
251.830078125	1.0	NonTarget	1	128937
252.42578125	1.0	NonTarget	1	129242
252.591796875	1.0	Target	2	129327
252.775390625	1.0	NonTarget	1	129421
253.30859375	1.0	NonTarget	1	129694
253.458984375	1.0	NonTarget	1	129771
253.775390625	1.0	NonTarget	1	129933
254.126953125	1.0	Target	2	130113
254.326171875	1.0	NonTarget	1	130215
254.626953125	1.0	NonTarget	1	130369
254.759765625	1.0	NonTarget	1	130437
255.341796875	1.0	NonTarget	1	130735
255.509765625	1.0	NonTarget	1	130821
255.658203125	1.0	Target	2	130897
255.791015625	1.0	NonTarget	1	130965
256.126953125	1.0	NonTarget	1	131137
265.876953125	1.0	NonTarget	1	136129
266.076171875	1.0	NonTarget	1	136231
266.208984375	1.0	NonTarget	1	136299
266.42578125	1.0	NonTarget	1	136410
266.625	1.0	Target	2	136512
267.208984375	1.0	NonTarget	1	136811
267.458984375	1.0	NonTarget	1	136939
267.826171875	1.0	NonTarget	1	137127
267.958984375	1.0	NonTarget	1	137195
268.109375	1.0	Target	2	137272
268.44140625	1.0	NonTarget	1	137442
268.826171875	1.0	NonTarget	1	137639
269.17578125	1.0	Target	2	137818
269.32421875	1.0	NonTarget	1	137894
269.458984375	1.0	NonTarget	1	137963
270.208984375	1.0	NonTarget	1	138347
270.357421875	1.0	NonTarget	1	138423
270.525390625	1.0	NonTarget	1	138509
270.67578125	1.0	Target	2	138586
270.990234375	1.0	NonTarget	1	138747
271.658203125	1.0	NonTarget	1	139089
271.775390625	1.0	Target	2	139149
272.0078125	1.0	NonTarget	1	139268
272.19140625	1.0	NonTarget	1	139362
272.341796875	1.0	Target	2	139439
273.107421875	1.0	NonTarget	1	139831
273.392578125	1.0	NonTarget	1	139977
273.57421875	1.0	NonTarget	1	140070
273.7578125	1.0	NonTarget	1	140164
273.892578125	1.0	NonTarget	1	140233
283.341796875	1.0	NonTarget	1	145071
283.5078125	1.0	NonTarget	1	145156
283.80859375	1.0	Target	2	145310
284.208984375	1.0	NonTarget	1	145515
284.625	1.0	NonTarget	1	145728
285.576171875	1.0	NonTarget	1	146215
285.724609375	1.0	NonTarget	1	146291
285.9921875	1.0	NonTarget	1	146428
286.208984375	1.0	NonTarget	1	146539
286.390625	1.0	Target	2	146632
286.826171875	1.0	NonTarget	1	146855
287.140625	1.0	NonTarget	1	147016
287.341796875	1.0	Target	2	147119
287.70703125	1.0	NonTarget	1	147306
288.07421875	1.0	NonTarget	1	147494
288.673828125	1.0	NonTarget	1	147801
289.0078125	1.0	Target	2	147972
289.18359375	1.0	NonTarget	1	148062
289.625	1.0	NonTarget	1	148288
289.775390625	1.0	NonTarget	1	148365
290.08984375	1.0	NonTarget	1	148526
290.224609375	1.0	NonTarget	1	148595
290.439453125	1.0	NonTarget	1	148705
290.689453125	1.0	NonTarget	1	148833
291.107421875	1.0	NonTarget	1	149047
291.69140625	1.0	Target	2	149346
291.990234375	1.0	NonTarget	1	149499
292.408203125	1.0	NonTarget	1	149713
292.740234375	1.0	NonTarget	1	149883
293.224609375	1.0	Target	2	150131
309.55859375	1.0	NonTarget	1	158494
309.7265625	1.0	NonTarget	1	158580
310.44140625	1.0	NonTarget	1	158946
310.7265625	1.0	NonTarget	1	159092
310.92578125	1.0	NonTarget	1	159194
311.091796875	1.0	Target	2	159279
311.67578125	1.0	NonTarget	1	159578
311.859375	1.0	NonTarget	1	159672
312.2578125	1.0	NonTarget	1	159876
312.392578125	1.0	NonTarget	1	159945
312.525390625	1.0	Target	2	160013
312.859375	1.0	NonTarget	1	160184
313.126953125	1.0	NonTarget	1	160321
313.4921875	1.0	NonTarget	1	160508
313.625	1.0	Target	2	160576
314.0078125	1.0	NonTarget	1	160772
314.2421875	1.0	NonTarget	1	160892
314.44140625	1.0	NonTarget	1	160994
315.041015625	1.0	Target	2	161301
315.2265625	1.0	NonTarget	1	161396
315.458984375	1.0	NonTarget	1	161515
315.642578125	1.0	NonTarget	1	161609
315.775390625	1.0	NonTarget	1	161677
316.009765625	1.0	NonTarget	1	161797
316.392578125	1.0	NonTarget	1	161993
316.642578125	1.0	Target	2	162121
316.791015625	1.0	NonTarget	1	162197
316.92578125	1.0	NonTarget	1	162266
317.17578125	1.0	NonTarget	1	162394
317.359375	1.0	NonTarget	1	162488
317.94140625	1.0	NonTarget	1	162786
318.091796875	1.0	NonTarget	1	162863
318.275390625	1.0	NonTarget	1	162957
318.509765625	1.0	Target	2	163077
318.642578125	1.0	NonTarget	1	163145
318.80859375	1.0	NonTarget	1	163230
328.208984375	1.0	Target	2	168043
328.45703125	1.0	NonTarget	1	168170
328.640625	1.0	NonTarget	1	168264
328.791015625	1.0	NonTarget	1	168341
329.2578125	1.0	NonTarget	1	168580
329.390625	1.0	NonTarget	1	168648
329.990234375	1.0	NonTarget	1	168955
330.107421875	1.0	Target	2	169015
330.42578125	1.0	NonTarget	1	169178
330.607421875	1.0	NonTarget	1	169271
330.908203125	1.0	NonTarget	1	169425
331.412109375	1.0	NonTarget	1	169683
331.708984375	1.0	NonTarget	1	169835
331.857421875	1.0	Target	2	169911
332.140625	1.0	NonTarget	1	170056
332.291015625	1.0	NonTarget	1	170133
332.458984375	1.0	NonTarget	1	170219
332.658203125	1.0	NonTarget	1	170321
333.2578125	1.0	NonTarget	1	170628
333.42578125	1.0	NonTarget	1	170714
333.591796875	1.0	NonTarget	1	170799
333.974609375	1.0	Target	2	170995
334.19140625	1.0	NonTarget	1	171106
334.341796875	1.0	NonTarget	1	171183
334.57421875	1.0	NonTarget	1	171302
334.82421875	1.0	NonTarget	1	171430
334.974609375	1.0	Target	2	171507
335.107421875	1.0	NonTarget	1	171575
335.240234375	1.0	NonTarget	1	171643
335.474609375	1.0	NonTarget	1	171763
336.07421875	1.0	Target	2	172070
336.240234375	1.0	NonTarget	1	172155
336.458984375	1.0	NonTarget	1	172267
336.576171875	1.0	NonTarget	1	172327
336.875	1.0	NonTarget	1	172480
337.060546875	1.0	NonTarget	1	172575
346.44140625	1.0	NonTarget	1	177378
346.556640625	1.0	NonTarget	1	177437
346.689453125	1.0	NonTarget	1	177505
346.857421875	1.0	Target	2	177591
347.041015625	1.0	NonTarget	1	177685
347.607421875	1.0	NonTarget	1	177975
348.189453125	1.0	NonTarget	1	178273
348.32421875	1.0	NonTarget	1	178342
348.474609375	1.0	Target	2	178419
348.70703125	1.0	NonTarget	1	178538
348.857421875	1.0	NonTarget	1	178615
349.0078125	1.0	NonTarget	1	178692
349.341796875	1.0	Target	2	178863
349.474609375	1.0	NonTarget	1	178931
349.740234375	1.0	NonTarget	1	179067
349.890625	1.0	NonTarget	1	179144
350.20703125	1.0	NonTarget	1	179306
350.375	1.0	NonTarget	1	179392
350.974609375	1.0	NonTarget	1	179699
351.173828125	1.0	NonTarget	1	179801
351.33984375	1.0	NonTarget	1	179886
351.490234375	1.0	Target	2	179963
351.689453125	1.0	NonTarget	1	180065
351.82421875	1.0	NonTarget	1	180134
352.224609375	1.0	NonTarget	1	180339
352.375	1.0	NonTarget	1	180416
352.658203125	1.0	NonTarget	1	180561
352.806640625	1.0	Target	2	180637
352.939453125	1.0	NonTarget	1	180705
353.125	1.0	Target	2	180800
353.70703125	1.0	NonTarget	1	181098
353.939453125	1.0	NonTarget	1	181217
354.306640625	1.0	NonTarget	1	181405
354.625	1.0	NonTarget	1	181568
354.857421875	1.0	NonTarget	1	181687
355.125	1.0	NonTarget	1	181824
364.509765625	1.0	NonTarget	1	186629
364.67578125	1.0	Target	2	186714
364.841796875	1.0	NonTarget	1	186799
365.091796875	1.0	NonTarget	1	186927
365.341796875	1.0	NonTarget	1	187055
365.5078125	1.0	NonTarget	1	187140
366.091796875	1.0	NonTarget	1	187439
366.408203125	1.0	NonTarget	1	187601
366.576171875	1.0	NonTarget	1	187687
366.974609375	1.0	NonTarget	1	187891
367.140625	1.0	NonTarget	1	187976
367.55859375	1.0	Target	2	188190
367.826171875	1.0	NonTarget	1	188327
367.958984375	1.0	NonTarget	1	188395
368.076171875	1.0	NonTarget	1	188455
368.224609375	1.0	Target	2	188531
368.859375	1.0	NonTarget	1	188856
369.076171875	1.0	NonTarget	1	188967
369.67578125	1.0	NonTarget	1	189274
369.859375	1.0	NonTarget	1	189368
370.140625	1.0	Target	2	189512
370.341796875	1.0	NonTarget	1	189615
370.474609375	1.0	NonTarget	1	189683
370.708984375	1.0	NonTarget	1	189803
371.091796875	1.0	Target	2	189999
371.341796875	1.0	NonTarget	1	190127
371.5078125	1.0	NonTarget	1	190212
371.859375	1.0	NonTarget	1	190392
372.109375	1.0	NonTarget	1	190520
372.341796875	1.0	NonTarget	1	190639
372.92578125	1.0	NonTarget	1	190938
373.091796875	1.0	NonTarget	1	191023
373.291015625	1.0	NonTarget	1	191125
373.591796875	1.0	NonTarget	1	191279
373.791015625	1.0	Target	2	191381
374.05859375	1.0	NonTarget	1	191518
383.458984375	1.0	NonTarget	1	196331
383.67578125	1.0	NonTarget	1	196442
383.80859375	1.0	NonTarget	1	196510
384.05859375	1.0	Target	2	196638
384.240234375	1.0	NonTarget	1	196731
384.375	1.0	NonTarget	1	196800
384.95703125	1.0	Target	2	197098
385.125	1.0	NonTarget	1	197184
385.58984375	1.0	NonTarget	1	197422
385.875	1.0	NonTarget	1	197568
386.0078125	1.0	NonTarget	1	197636
386.240234375	1.0	NonTarget	1	197755
386.55859375	1.0	NonTarget	1	197918
386.7890625	1.0	NonTarget	1	198036
387.125	1.0	NonTarget	1	198208
387.275390625	1.0	NonTarget	1	198285
387.94140625	1.0	Target	2	198626
388.541015625	1.0	NonTarget	1	198933
389.125	1.0	NonTarget	1	199232
389.408203125	1.0	NonTarget	1	199377
389.57421875	1.0	NonTarget	1	199462
389.775390625	1.0	Target	2	199565
390.140625	1.0	NonTarget	1	199752
390.30859375	1.0	NonTarget	1	199838
390.57421875	1.0	NonTarget	1	199974
390.724609375	1.0	NonTarget	1	200051
390.908203125	1.0	NonTarget	1	200145
391.07421875	1.0	NonTarget	1	200230
391.359375	1.0	Target	2	200376
391.724609375	1.0	NonTarget	1	200563
392.30859375	1.0	Target	2	200862
392.490234375	1.0	NonTarget	1	200955
392.625	1.0	NonTarget	1	201024
392.7578125	1.0	NonTarget	1	201092
392.92578125	1.0	NonTarget	1	201178
393.458984375	1.0	NonTarget	1	201451
409.341796875	1.0	NonTarget	1	209583
409.775390625	1.0	NonTarget	1	209805
409.9765625	1.0	Target	2	209908
410.392578125	1.0	NonTarget	1	210121
410.525390625	1.0	NonTarget	1	210189
410.67578125	1.0	NonTarget	1	210266
411.259765625	1.0	NonTarget	1	210565
411.392578125	1.0	Target	2	210633
411.642578125	1.0	NonTarget	1	210761
411.79296875	1.0	NonTarget	1	210838
412.0078125	1.0	NonTarget	1	210948
412.208984375	1.0	NonTarget	1	211051
412.4765625	1.0	NonTarget	1	211188
412.626953125	1.0	Target	2	211265
413.025390625	1.0	NonTarget	1	211469
413.4140625	1.0	NonTarget	1	211668
413.591796875	1.0	NonTarget	1	211759
413.7421875	1.0	NonTarget	1	211836
414.341796875	1.0	NonTarget	1	212143
414.4921875	1.0	NonTarget	1	212220
414.642578125	1.0	Target	2	212297
414.94140625	1.0	NonTarget	1	212450
415.109375	1.0	NonTarget	1	212536
415.29296875	1.0	NonTarget	1	212630
415.55859375	1.0	Target	2	212766
415.775390625	1.0	NonTarget	1	212877
416.009765625	1.0	NonTarget	1	212997
416.16015625	1.0	NonTarget	1	213074
416.359375	1.0	NonTarget	1	213176
416.4765625	1.0	Target	2	213236
417.076171875	1.0	NonTarget	1	213543
417.30859375	1.0	NonTarget	1	213662
417.42578125	1.0	NonTarget	1	213722
417.677734375	1.0	NonTarget	1	213851
417.841796875	1.0	NonTarget	1	213935
417.9921875	1.0	NonTarget	1	214012
427.408203125	1.0	NonTarget	1	218833
427.541015625	1.0	NonTarget	1	218901
427.67578125	1.0	NonTarget	1	218970
427.890625	1.0	NonTarget	1	219080
428.041015625	1.0	Target	2	219157
428.224609375	1.0	NonTarget	1	219251
428.80859375	1.0	NonTarget	1	219550
428.958984375	1.0	Target	2	219627
429.140625	1.0	NonTarget	1	219720
429.326171875	1.0	NonTarget	1	219815
429.591796875	1.0	NonTarget	1	219951
429.94140625	1.0	NonTarget	1	220130
430.208984375	1.0	NonTarget	1	220267
430.341796875	1.0	NonTarget	1	220335
430.640625	1.0	NonTarget	1	220488
430.841796875	1.0	NonTarget	1	220591
430.974609375	1.0	NonTarget	1	220659
431.375	1.0	NonTarget	1	220864
431.958984375	1.0	NonTarget	1	221163
432.076171875	1.0	NonTarget	1	221223
432.287109375	1.0	NonTarget	1	221331
432.576171875	1.0	Target	2	221479
432.7421875	1.0	NonTarget	1	221564
432.94140625	1.0	Target	2	221666
433.4921875	1.0	NonTarget	1	221948
433.677734375	1.0	Target	2	222043
433.859375	1.0	NonTarget	1	222136
434.2265625	1.0	NonTarget	1	222324
434.67578125	1.0	NonTarget	1	222554
434.94140625	1.0	NonTarget	1	222690
435.525390625	1.0	NonTarget	1	222989
435.708984375	1.0	NonTarget	1	223083
435.841796875	1.0	NonTarget	1	223151
435.9765625	1.0	NonTarget	1	223220
436.158203125	1.0	Target	2	223313
436.458984375	1.0	NonTarget	1	223467
445.875	1.0	NonTarget	1	228288
445.990234375	1.0	NonTarget	1	228347
446.45703125	1.0	NonTarget	1	228586
446.607421875	1.0	NonTarget	1	228663
446.791015625	1.0	NonTarget	1	228757
446.974609375	1.0	Target	2	228851
447.560546875	1.0	Target	2	229151
447.7578125	1.0	NonTarget	1	229252
447.890625	1.0	NonTarget	1	229320
448.08984375	1.0	NonTarget	1	229422
448.224609375	1.0	NonTarget	1	229491
448.375	1.0	NonTarget	1	229568
448.640625	1.0	NonTarget	1	229704
448.791015625	1.0	NonTarget	1	229781
448.923828125	1.0	NonTarget	1	229849
449.390625	1.0	Target	2	230088
449.625	1.0	NonTarget	1	230208
449.775390625	1.0	NonTarget	1	230285
450.357421875	1.0	NonTarget	1	230583
450.490234375	1.0	Target	2	230651
450.69140625	1.0	NonTarget	1	230754
450.82421875	1.0	NonTarget	1	230822
451.541015625	1.0	NonTarget	1	231189
451.974609375	1.0	NonTarget	1	231411
452.2578125	1.0	Target	2	231556
452.42578125	1.0	NonTarget	1	231642
452.7578125	1.0	NonTarget	1	231812
453.0078125	1.0	NonTarget	1	231940
453.20703125	1.0	NonTarget	1	232042
453.42578125	1.0	NonTarget	1	232154
454.025390625	1.0	NonTarget	1	232461
454.30859375	1.0	NonTarget	1	232606
454.490234375	1.0	Target	2	232699
454.70703125	1.0	NonTarget	1	232810
455.0234375	1.0	NonTarget	1	232972
455.17578125	1.0	NonTarget	1	233050
464.576171875	1.0	NonTarget	1	237863
464.7421875	1.0	NonTarget	1	237948
464.859375	1.0	NonTarget	1	238008
465.025390625	1.0	NonTarget	1	238093
465.158203125	1.0	Target	2	238161
465.326171875	1.0	NonTarget	1	238247
465.92578125	1.0	NonTarget	1	238554
466.076171875	1.0	NonTarget	1	238631
466.408203125	1.0	NonTarget	1	238801
466.609375	1.0	NonTarget	1	238904
466.7421875	1.0	NonTarget	1	238972
467.142578125	1.0	Target	2	239177
467.376953125	1.0	NonTarget	1	239297
467.509765625	1.0	NonTarget	1	239365
467.69140625	1.0	NonTarget	1	239458
467.9921875	1.0	NonTarget	1	239612
468.158203125	1.0	Target	2	239697
468.42578125	1.0	NonTarget	1	239834
469.009765625	1.0	NonTarget	1	240133
469.208984375	1.0	NonTarget	1	240235
469.4921875	1.0	NonTarget	1	240380
469.642578125	1.0	Target	2	240457
469.9921875	1.0	NonTarget	1	240636
470.326171875	1.0	NonTarget	1	240807
470.5625	1.0	NonTarget	1	240928
470.7265625	1.0	NonTarget	1	241012
470.841796875	1.0	Target	2	241071
471.009765625	1.0	NonTarget	1	241157
471.17578125	1.0	NonTarget	1	241242
471.67578125	1.0	NonTarget	1	241498
472.259765625	1.0	NonTarget	1	241797
472.41015625	1.0	Target	2	241874
472.609375	1.0	NonTarget	1	241976
472.876953125	1.0	NonTarget	1	242113
473.142578125	1.0	NonTarget	1	242249
473.392578125	1.0	NonTarget	1	242377
482.826171875	1.0	Target	2	247207
482.958984375	1.0	NonTarget	1	247275
483.091796875	1.0	NonTarget	1	247343
483.224609375	1.0	NonTarget	1	247411
483.724609375	1.0	NonTarget	1	247667
484.140625	1.0	NonTarget	1	247880
484.7421875	1.0	NonTarget	1	248188
484.9921875	1.0	NonTarget	1	248316
485.140625	1.0	NonTarget	1	248392
485.408203125	1.0	Target	2	248529
485.55859375	1.0	NonTarget	1	248606
485.724609375	1.0	NonTarget	1	248691
486.091796875	1.0	NonTarget	1	248879
486.224609375	1.0	NonTarget	1	248947
486.408203125	1.0	NonTarget	1	249041
486.625	1.0	Target	2	249152
486.857421875	1.0	NonTarget	1	249271
487.025390625	1.0	NonTarget	1	249357
487.609375	1.0	NonTarget	1	249656
487.7578125	1.0	NonTarget	1	249732
488.359375	1.0	Target	2	250040
488.5078125	1.0	NonTarget	1	250116
489.041015625	1.0	NonTarget	1	250389
489.275390625	1.0	NonTarget	1	250509
489.5078125	1.0	NonTarget	1	250628
489.658203125	1.0	NonTarget	1	250705
489.859375	1.0	NonTarget	1	250808
490.19140625	1.0	NonTarget	1	250978
490.474609375	1.0	Target	2	251123
490.791015625	1.0	Target	2	251285
491.390625	1.0	NonTarget	1	251592
491.541015625	1.0	NonTarget	1	251669
491.708984375	1.0	NonTarget	1	251755
492.0078125	1.0	NonTarget	1	251908
492.140625	1.0	NonTarget	1	251976
492.30859375	1.0	NonTarget	1	252062
