onset	duration	trial_type	value	sample
151.296875	1.0	NonTarget	1	77464
160.732421875	1.0	NonTarget	1	82295
160.8984375	1.0	NonTarget	1	82380
161.26953125	1.0	Target	2	82570
161.45703125	1.0	NonTarget	1	82666
161.6484375	1.0	NonTarget	1	82764
161.90234375	1.0	NonTarget	1	82894
162.50390625	1.0	Target	2	83202
162.76953125	1.0	NonTarget	1	83338
162.982421875	1.0	NonTarget	1	83447
163.15234375	1.0	NonTarget	1	83534
163.50390625	1.0	NonTarget	1	83714
163.86328125	1.0	NonTarget	1	83898
164.115234375	1.0	Target	2	84027
164.34765625	1.0	NonTarget	1	84146
164.515625	1.0	NonTarget	1	84232
164.701171875	1.0	NonTarget	1	84327
165.181640625	1.0	NonTarget	1	84573
165.365234375	1.0	Target	2	84667
165.962890625	1.0	NonTarget	1	84973
166.181640625	1.0	NonTarget	1	85085
166.4140625	1.0	NonTarget	1	85204
166.697265625	1.0	NonTarget	1	85349
166.830078125	1.0	NonTarget	1	85417
166.974609375	1.0	NonTarget	1	85491
167.314453125	1.0	NonTarget	1	85665
167.447265625	1.0	NonTarget	1	85733
167.83203125	1.0	NonTarget	1	85930
168.24609375	1.0	NonTarget	1	86142
168.46484375	1.0	NonTarget	1	86254
168.681640625	1.0	NonTarget	1	86365
169.28125	1.0	NonTarget	1	86672
169.59765625	1.0	NonTarget	1	86834
169.76953125	1.0	Target	2	86922
169.9140625	1.0	NonTarget	1	86996
170.1328125	1.0	NonTarget	1	87108
170.283203125	1.0	Target	2	87185
188.3828125	1.0	NonTarget	1	96452
188.53125	1.0	NonTarget	1	96528
188.689453125	1.0	NonTarget	1	96609
188.84765625	1.0	NonTarget	1	96690
189.015625	1.0	Target	2	96776
189.28125	1.0	NonTarget	1	96912
189.8828125	1.0	NonTarget	1	97220
190.099609375	1.0	Target	2	97331
190.302734375	1.0	NonTarget	1	97435
190.498046875	1.0	NonTarget	1	97535
190.697265625	1.0	NonTarget	1	97637
190.814453125	1.0	NonTarget	1	97697
191.20703125	1.0	NonTarget	1	97898
191.35546875	1.0	NonTarget	1	97974
191.5	1.0	NonTarget	1	98048
191.732421875	1.0	NonTarget	1	98167
191.865234375	1.0	NonTarget	1	98235
192.068359375	1.0	NonTarget	1	98339
192.650390625	1.0	NonTarget	1	98637
192.80078125	1.0	NonTarget	1	98714
192.982421875	1.0	Target	2	98807
193.34765625	1.0	NonTarget	1	98994
193.732421875	1.0	NonTarget	1	99191
194.048828125	1.0	Target	2	99353
194.33203125	1.0	NonTarget	1	99498
194.666015625	1.0	NonTarget	1	99669
194.78125	1.0	Target	2	99728
194.919921875	1.0	NonTarget	1	99799
195.083984375	1.0	NonTarget	1	99883
195.28125	1.0	NonTarget	1	99984
195.8828125	1.0	NonTarget	1	100292
196.064453125	1.0	NonTarget	1	100385
196.298828125	1.0	NonTarget	1	100505
196.53125	1.0	NonTarget	1	100624
196.697265625	1.0	Target	2	100709
196.83203125	1.0	NonTarget	1	100778
206.314453125	1.0	NonTarget	1	105633
206.919921875	1.0	NonTarget	1	105943
207.064453125	1.0	NonTarget	1	106017
207.197265625	1.0	NonTarget	1	106085
207.681640625	1.0	Target	2	106333
207.931640625	1.0	NonTarget	1	106461
208.529296875	1.0	NonTarget	1	106767
208.6640625	1.0	NonTarget	1	106836
208.8984375	1.0	Target	2	106956
209.1640625	1.0	NonTarget	1	107092
209.314453125	1.0	NonTarget	1	107169
209.498046875	1.0	NonTarget	1	107263
209.98046875	1.0	NonTarget	1	107510
210.169921875	1.0	NonTarget	1	107607
210.33203125	1.0	NonTarget	1	107690
210.681640625	1.0	Target	2	107869
210.880859375	1.0	NonTarget	1	107971
211.064453125	1.0	Target	2	108065
211.6640625	1.0	NonTarget	1	108372
211.798828125	1.0	NonTarget	1	108441
211.919921875	1.0	NonTarget	1	108503
212.08203125	1.0	NonTarget	1	108586
212.431640625	1.0	NonTarget	1	108765
212.68359375	1.0	NonTarget	1	108894
212.947265625	1.0	NonTarget	1	109029
213.11328125	1.0	Target	2	109114
213.3671875	1.0	NonTarget	1	109244
213.60546875	1.0	NonTarget	1	109366
213.84765625	1.0	NonTarget	1	109490
214.064453125	1.0	NonTarget	1	109601
214.654296875	1.0	NonTarget	1	109903
214.87890625	1.0	NonTarget	1	110018
215.046875	1.0	NonTarget	1	110104
215.380859375	1.0	Target	2	110275
215.53515625	1.0	NonTarget	1	110354
215.70703125	1.0	NonTarget	1	110442
225.181640625	1.0	NonTarget	1	115293
225.36328125	1.0	NonTarget	1	115386
225.72265625	1.0	NonTarget	1	115570
225.89453125	1.0	NonTarget	1	115658
226.068359375	1.0	NonTarget	1	115747
226.712890625	1.0	Target	2	116077
227.296875	1.0	NonTarget	1	116376
227.44140625	1.0	NonTarget	1	116450
227.580078125	1.0	NonTarget	1	116521
227.896484375	1.0	NonTarget	1	116683
228.080078125	1.0	NonTarget	1	116777
228.22265625	1.0	Target	2	116850
228.462890625	1.0	NonTarget	1	116973
228.646484375	1.0	NonTarget	1	117067
228.830078125	1.0	NonTarget	1	117161
229.046875	1.0	Target	2	117272
229.21484375	1.0	NonTarget	1	117358
229.515625	1.0	NonTarget	1	117512
230.09765625	1.0	NonTarget	1	117810
230.296875	1.0	NonTarget	1	117912
230.712890625	1.0	Target	2	118125
230.8671875	1.0	NonTarget	1	118204
231.197265625	1.0	NonTarget	1	118373
231.396484375	1.0	NonTarget	1	118475
231.84765625	1.0	NonTarget	1	118706
232.046875	1.0	Target	2	118808
232.23046875	1.0	NonTarget	1	118902
232.546875	1.0	NonTarget	1	119064
232.763671875	1.0	NonTarget	1	119175
233.123046875	1.0	NonTarget	1	119359
233.712890625	1.0	NonTarget	1	119661
233.84765625	1.0	NonTarget	1	119730
233.98046875	1.0	NonTarget	1	119798
234.263671875	1.0	NonTarget	1	119943
234.39453125	1.0	Target	2	120010
234.564453125	1.0	NonTarget	1	120097
244.001953125	1.0	NonTarget	1	124929
244.314453125	1.0	NonTarget	1	125089
244.44921875	1.0	NonTarget	1	125158
244.58203125	1.0	NonTarget	1	125226
244.755859375	1.0	Target	2	125315
244.94140625	1.0	NonTarget	1	125410
245.533203125	1.0	NonTarget	1	125713
245.7265625	1.0	NonTarget	1	125812
245.982421875	1.0	NonTarget	1	125943
246.1640625	1.0	NonTarget	1	126036
246.365234375	1.0	NonTarget	1	126139
246.521484375	1.0	Target	2	126219
246.765625	1.0	NonTarget	1	126344
246.8984375	1.0	NonTarget	1	126412
247.064453125	1.0	NonTarget	1	126497
247.431640625	1.0	NonTarget	1	126685
247.732421875	1.0	Target	2	126839
247.94921875	1.0	NonTarget	1	126950
248.537109375	1.0	NonTarget	1	127251
248.83203125	1.0	NonTarget	1	127402
249.06640625	1.0	NonTarget	1	127522
249.28515625	1.0	NonTarget	1	127634
249.552734375	1.0	Target	2	127771
249.8828125	1.0	NonTarget	1	127940
250.34765625	1.0	NonTarget	1	128178
250.482421875	1.0	NonTarget	1	128247
250.697265625	1.0	NonTarget	1	128357
251.1484375	1.0	NonTarget	1	128588
251.498046875	1.0	NonTarget	1	128767
251.666015625	1.0	Target	2	128853
252.2578125	1.0	NonTarget	1	129156
252.4140625	1.0	NonTarget	1	129236
252.552734375	1.0	NonTarget	1	129307
252.8828125	1.0	NonTarget	1	129476
253.03125	1.0	NonTarget	1	129552
253.345703125	1.0	Target	2	129713
262.755859375	1.0	NonTarget	1	134531
263.205078125	1.0	Target	2	134761
263.521484375	1.0	NonTarget	1	134923
263.73046875	1.0	NonTarget	1	135030
263.919921875	1.0	NonTarget	1	135127
264.34765625	1.0	NonTarget	1	135346
264.931640625	1.0	NonTarget	1	135645
265.09765625	1.0	NonTarget	1	135730
265.48046875	1.0	NonTarget	1	135926
265.681640625	1.0	NonTarget	1	136029
265.9140625	1.0	Target	2	136148
266.046875	1.0	NonTarget	1	136216
266.28125	1.0	Target	2	136336
266.765625	1.0	NonTarget	1	136584
267.26953125	1.0	NonTarget	1	136842
267.498046875	1.0	NonTarget	1	136959
267.681640625	1.0	NonTarget	1	137053
267.931640625	1.0	NonTarget	1	137181
268.515625	1.0	NonTarget	1	137480
268.763671875	1.0	NonTarget	1	137607
268.8984375	1.0	Target	2	137676
269.08203125	1.0	NonTarget	1	137770
269.232421875	1.0	NonTarget	1	137847
269.48046875	1.0	NonTarget	1	137974
270.03125	1.0	NonTarget	1	138256
270.146484375	1.0	NonTarget	1	138315
270.302734375	1.0	NonTarget	1	138395
270.681640625	1.0	Target	2	138589
270.931640625	1.0	NonTarget	1	138717
271.181640625	1.0	NonTarget	1	138845
271.763671875	1.0	NonTarget	1	139143
271.89453125	1.0	Target	2	139210
272.06640625	1.0	NonTarget	1	139298
272.33203125	1.0	NonTarget	1	139434
272.447265625	1.0	NonTarget	1	139493
272.98828125	1.0	NonTarget	1	139770
293.130859375	1.0	NonTarget	1	150083
293.56640625	1.0	NonTarget	1	150306
293.712890625	1.0	NonTarget	1	150381
293.91796875	1.0	Target	2	150486
294.130859375	1.0	NonTarget	1	150595
294.73046875	1.0	Target	2	150902
294.9140625	1.0	NonTarget	1	150996
295.21484375	1.0	NonTarget	1	151150
295.583984375	1.0	NonTarget	1	151339
295.998046875	1.0	NonTarget	1	151551
296.232421875	1.0	NonTarget	1	151671
296.599609375	1.0	NonTarget	1	151859
296.787109375	1.0	NonTarget	1	151955
297.18359375	1.0	NonTarget	1	152158
297.404296875	1.0	NonTarget	1	152271
298.001953125	1.0	Target	2	152577
298.115234375	1.0	NonTarget	1	152635
298.482421875	1.0	NonTarget	1	152823
298.732421875	1.0	NonTarget	1	152951
299.1171875	1.0	Target	2	153148
299.3984375	1.0	NonTarget	1	153292
299.6484375	1.0	Target	2	153420
299.814453125	1.0	NonTarget	1	153505
299.998046875	1.0	NonTarget	1	153599
300.443359375	1.0	NonTarget	1	153827
301.052734375	1.0	NonTarget	1	154139
301.296875	1.0	NonTarget	1	154264
301.630859375	1.0	NonTarget	1	154435
301.755859375	1.0	Target	2	154499
302.197265625	1.0	NonTarget	1	154725
311.615234375	1.0	Target	2	159547
311.814453125	1.0	NonTarget	1	159649
311.998046875	1.0	NonTarget	1	159743
312.21484375	1.0	NonTarget	1	159854
312.732421875	1.0	NonTarget	1	160119
313.568359375	1.0	Target	2	160547
313.94921875	1.0	NonTarget	1	160742
314.09765625	1.0	NonTarget	1	160818
314.443359375	1.0	NonTarget	1	160995
314.58203125	1.0	NonTarget	1	161066
314.84765625	1.0	Target	2	161202
315.232421875	1.0	NonTarget	1	161399
315.44921875	1.0	NonTarget	1	161510
315.77734375	1.0	NonTarget	1	161678
315.931640625	1.0	NonTarget	1	161757
316.51953125	1.0	NonTarget	1	162058
316.998046875	1.0	NonTarget	1	162303
317.314453125	1.0	Target	2	162465
317.505859375	1.0	NonTarget	1	162563
317.865234375	1.0	NonTarget	1	162747
318.134765625	1.0	NonTarget	1	162885
318.3828125	1.0	Target	2	163012
318.59765625	1.0	NonTarget	1	163122
318.796875	1.0	NonTarget	1	163224
319.263671875	1.0	NonTarget	1	163463
319.84765625	1.0	NonTarget	1	163762
320.08203125	1.0	NonTarget	1	163882
320.552734375	1.0	Target	2	164123
320.748046875	1.0	NonTarget	1	164223
320.96484375	1.0	NonTarget	1	164334
330.373046875	1.0	NonTarget	1	169151
330.498046875	1.0	NonTarget	1	169215
330.646484375	1.0	NonTarget	1	169291
331.3984375	1.0	NonTarget	1	169676
331.564453125	1.0	Target	2	169761
332.1640625	1.0	NonTarget	1	170068
332.41796875	1.0	Target	2	170198
332.763671875	1.0	NonTarget	1	170375
332.93359375	1.0	NonTarget	1	170462
333.330078125	1.0	NonTarget	1	170665
333.61328125	1.0	NonTarget	1	170810
333.814453125	1.0	NonTarget	1	170913
334.013671875	1.0	NonTarget	1	171015
334.23828125	1.0	NonTarget	1	171130
334.53125	1.0	Target	2	171280
334.6640625	1.0	NonTarget	1	171348
335.248046875	1.0	NonTarget	1	171647
335.58203125	1.0	NonTarget	1	171818
335.712890625	1.0	Target	2	171885
335.98046875	1.0	NonTarget	1	172022
336.75390625	1.0	NonTarget	1	172418
336.974609375	1.0	NonTarget	1	172531
337.20703125	1.0	NonTarget	1	172650
337.513671875	1.0	NonTarget	1	172807
337.712890625	1.0	Target	2	172909
337.90234375	1.0	NonTarget	1	173006
338.50390625	1.0	NonTarget	1	173314
338.9140625	1.0	NonTarget	1	173524
339.3125	1.0	Target	2	173728
339.845703125	1.0	NonTarget	1	174001
349.69921875	1.0	NonTarget	1	179046
349.982421875	1.0	NonTarget	1	179191
350.1484375	1.0	Target	2	179276
350.498046875	1.0	NonTarget	1	179455
350.669921875	1.0	NonTarget	1	179543
351.625	1.0	NonTarget	1	180032
352.1484375	1.0	Target	2	180300
352.33203125	1.0	NonTarget	1	180394
352.46484375	1.0	NonTarget	1	180462
352.6328125	1.0	NonTarget	1	180548
353.181640625	1.0	NonTarget	1	180829
353.34765625	1.0	NonTarget	1	180914
353.625	1.0	NonTarget	1	181056
353.814453125	1.0	NonTarget	1	181153
354.548828125	1.0	Target	2	181529
354.697265625	1.0	NonTarget	1	181605
354.904296875	1.0	NonTarget	1	181711
355.048828125	1.0	NonTarget	1	181785
355.271484375	1.0	NonTarget	1	181899
355.771484375	1.0	Target	2	182155
356.09765625	1.0	NonTarget	1	182322
356.365234375	1.0	Target	2	182459
356.58203125	1.0	NonTarget	1	182570
357.005859375	1.0	NonTarget	1	182787
357.197265625	1.0	NonTarget	1	182885
357.78125	1.0	NonTarget	1	183184
358.181640625	1.0	NonTarget	1	183389
358.34765625	1.0	NonTarget	1	183474
358.482421875	1.0	Target	2	183543
358.623046875	1.0	NonTarget	1	183615
368.2265625	1.0	NonTarget	1	188532
368.630859375	1.0	NonTarget	1	188739
369.03125	1.0	NonTarget	1	188944
369.349609375	1.0	NonTarget	1	189107
369.46875	1.0	Target	2	189168
370.08203125	1.0	NonTarget	1	189482
370.232421875	1.0	NonTarget	1	189559
370.69140625	1.0	Target	2	189794
370.8828125	1.0	NonTarget	1	189892
371.1328125	1.0	NonTarget	1	190020
371.451171875	1.0	NonTarget	1	190183
371.765625	1.0	Target	2	190344
371.982421875	1.0	NonTarget	1	190455
372.1328125	1.0	NonTarget	1	190532
372.28125	1.0	NonTarget	1	190608
372.65234375	1.0	NonTarget	1	190798
373.248046875	1.0	NonTarget	1	191103
373.4140625	1.0	NonTarget	1	191188
373.71484375	1.0	NonTarget	1	191342
373.90234375	1.0	Target	2	191438
374.865234375	1.0	NonTarget	1	191931
375.11328125	1.0	Target	2	192058
375.380859375	1.0	NonTarget	1	192195
375.70703125	1.0	NonTarget	1	192362
376.74609375	1.0	NonTarget	1	192894
376.931640625	1.0	NonTarget	1	192989
377.28125	1.0	Target	2	193168
377.396484375	1.0	NonTarget	1	193227
377.53125	1.0	NonTarget	1	193296
377.697265625	1.0	NonTarget	1	193381
395.146484375	1.0	NonTarget	1	202315
395.271484375	1.0	NonTarget	1	202379
395.462890625	1.0	NonTarget	1	202477
395.595703125	1.0	Target	2	202545
395.73046875	1.0	NonTarget	1	202614
396.330078125	1.0	NonTarget	1	202921
396.595703125	1.0	NonTarget	1	203057
396.73046875	1.0	Target	2	203126
397.095703125	1.0	NonTarget	1	203313
397.49609375	1.0	NonTarget	1	203518
397.947265625	1.0	NonTarget	1	203749
398.9140625	1.0	Target	2	204244
399.046875	1.0	NonTarget	1	204312
399.197265625	1.0	NonTarget	1	204389
399.447265625	1.0	NonTarget	1	204517
400.03125	1.0	NonTarget	1	204816
400.212890625	1.0	NonTarget	1	204909
400.546875	1.0	NonTarget	1	205080
400.73046875	1.0	Target	2	205174
400.90234375	1.0	NonTarget	1	205262
401.24609375	1.0	NonTarget	1	205438
401.431640625	1.0	NonTarget	1	205533
401.783203125	1.0	NonTarget	1	205713
401.919921875	1.0	Target	2	205783
402.669921875	1.0	NonTarget	1	206167
402.849609375	1.0	NonTarget	1	206259
403.09765625	1.0	NonTarget	1	206386
403.548828125	1.0	NonTarget	1	206617
403.732421875	1.0	Target	2	206711
404.1328125	1.0	NonTarget	1	206916
413.552734375	1.0	NonTarget	1	211739
414.068359375	1.0	NonTarget	1	212003
414.296875	1.0	NonTarget	1	212120
414.53125	1.0	NonTarget	1	212240
414.697265625	1.0	Target	2	212325
415.302734375	1.0	NonTarget	1	212635
415.533203125	1.0	NonTarget	1	212753
415.748046875	1.0	NonTarget	1	212863
415.8984375	1.0	Target	2	212940
416.232421875	1.0	NonTarget	1	213111
416.681640625	1.0	NonTarget	1	213341
417.146484375	1.0	NonTarget	1	213579
417.765625	1.0	Target	2	213896
418.037109375	1.0	NonTarget	1	214035
418.21484375	1.0	NonTarget	1	214126
418.3671875	1.0	NonTarget	1	214204
418.982421875	1.0	Target	2	214519
419.181640625	1.0	NonTarget	1	214621
419.537109375	1.0	NonTarget	1	214803
420.115234375	1.0	NonTarget	1	215099
420.615234375	1.0	Target	2	215355
421.181640625	1.0	NonTarget	1	215645
421.34765625	1.0	NonTarget	1	215730
421.681640625	1.0	NonTarget	1	215901
422.28125	1.0	Target	2	216208
422.880859375	1.0	NonTarget	1	216515
423.1640625	1.0	NonTarget	1	216660
423.34765625	1.0	NonTarget	1	216754
423.748046875	1.0	NonTarget	1	216959
423.8984375	1.0	NonTarget	1	217036
433.296875	1.0	Target	2	221848
433.46484375	1.0	NonTarget	1	221934
433.6640625	1.0	NonTarget	1	222036
433.919921875	1.0	NonTarget	1	222167
434.23046875	1.0	NonTarget	1	222326
434.814453125	1.0	NonTarget	1	222625
435.154296875	1.0	NonTarget	1	222799
435.34765625	1.0	NonTarget	1	222898
435.646484375	1.0	NonTarget	1	223051
435.81640625	1.0	Target	2	223138
436.146484375	1.0	Target	2	223307
436.505859375	1.0	NonTarget	1	223491
436.70703125	1.0	NonTarget	1	223594
436.86328125	1.0	NonTarget	1	223674
437.125	1.0	NonTarget	1	223808
437.86328125	1.0	NonTarget	1	224186
438.181640625	1.0	NonTarget	1	224349
438.330078125	1.0	NonTarget	1	224425
438.51953125	1.0	Target	2	224522
438.71484375	1.0	NonTarget	1	224622
439.314453125	1.0	Target	2	224929
439.517578125	1.0	NonTarget	1	225033
439.697265625	1.0	NonTarget	1	225125
439.880859375	1.0	NonTarget	1	225219
440.197265625	1.0	NonTarget	1	225381
440.78125	1.0	NonTarget	1	225680
441.197265625	1.0	NonTarget	1	225893
441.396484375	1.0	Target	2	225995
441.630859375	1.0	NonTarget	1	226115
441.76953125	1.0	NonTarget	1	226186
451.197265625	1.0	NonTarget	1	231013
451.4453125	1.0	NonTarget	1	231140
451.73046875	1.0	NonTarget	1	231286
451.896484375	1.0	Target	2	231371
452.146484375	1.0	NonTarget	1	231499
452.74609375	1.0	Target	2	231806
452.9140625	1.0	NonTarget	1	231892
453.4453125	1.0	NonTarget	1	232164
453.74609375	1.0	NonTarget	1	232318
453.99609375	1.0	NonTarget	1	232446
454.296875	1.0	NonTarget	1	232600
454.482421875	1.0	NonTarget	1	232695
455.08203125	1.0	NonTarget	1	233002
455.3828125	1.0	Target	2	233156
455.515625	1.0	NonTarget	1	233224
456.232421875	1.0	NonTarget	1	233591
456.416015625	1.0	NonTarget	1	233685
456.814453125	1.0	Target	2	233889
457.08203125	1.0	NonTarget	1	234026
457.232421875	1.0	NonTarget	1	234103
457.482421875	1.0	Target	2	234231
457.6328125	1.0	NonTarget	1	234308
457.783203125	1.0	NonTarget	1	234385
458.1484375	1.0	NonTarget	1	234572
458.865234375	1.0	NonTarget	1	234939
459.015625	1.0	NonTarget	1	235016
459.197265625	1.0	NonTarget	1	235109
459.34765625	1.0	NonTarget	1	235186
459.576171875	1.0	Target	2	235303
459.84765625	1.0	NonTarget	1	235442
469.248046875	1.0	Target	2	240255
469.388671875	1.0	NonTarget	1	240327
469.59765625	1.0	NonTarget	1	240434
469.748046875	1.0	NonTarget	1	240511
470.06640625	1.0	NonTarget	1	240674
470.646484375	1.0	Target	2	240971
470.849609375	1.0	NonTarget	1	241075
470.998046875	1.0	NonTarget	1	241151
471.208984375	1.0	NonTarget	1	241259
471.34765625	1.0	NonTarget	1	241330
472.01953125	1.0	NonTarget	1	241674
472.197265625	1.0	NonTarget	1	241765
472.396484375	1.0	Target	2	241867
472.53125	1.0	NonTarget	1	241936
472.763671875	1.0	NonTarget	1	242055
473.064453125	1.0	Target	2	242209
473.669921875	1.0	NonTarget	1	242519
473.8828125	1.0	NonTarget	1	242628
474.013671875	1.0	NonTarget	1	242695
474.404296875	1.0	NonTarget	1	242895
474.83203125	1.0	Target	2	243114
475.33203125	1.0	NonTarget	1	243370
475.46484375	1.0	NonTarget	1	243438
475.615234375	1.0	NonTarget	1	243515
475.748046875	1.0	NonTarget	1	243583
476.33203125	1.0	NonTarget	1	243882
476.6484375	1.0	Target	2	244044
476.919921875	1.0	NonTarget	1	244183
477.28125	1.0	NonTarget	1	244368
477.59765625	1.0	NonTarget	1	244530
