onset	duration	trial_type	value	sample
135.251953125	1.0	NonTarget	1	69249
135.537109375	1.0	NonTarget	1	69395
135.869140625	1.0	NonTarget	1	69565
145.26953125	1.0	NonTarget	1	74378
145.501953125	1.0	Target	2	74497
145.650390625	1.0	NonTarget	1	74573
145.900390625	1.0	NonTarget	1	74701
146.05078125	1.0	NonTarget	1	74778
146.251953125	1.0	NonTarget	1	74881
146.8359375	1.0	NonTarget	1	75180
146.984375	1.0	Target	2	75256
147.169921875	1.0	NonTarget	1	75351
147.302734375	1.0	NonTarget	1	75419
147.65234375	1.0	NonTarget	1	75598
147.802734375	1.0	NonTarget	1	75675
148.12109375	1.0	Target	2	75838
148.25390625	1.0	NonTarget	1	75906
148.37109375	1.0	NonTarget	1	75966
148.728515625	1.0	NonTarget	1	76149
148.87109375	1.0	NonTarget	1	76222
149.037109375	1.0	NonTarget	1	76307
149.63671875	1.0	Target	2	76614
149.787109375	1.0	NonTarget	1	76691
149.919921875	1.0	NonTarget	1	76759
150.203125	1.0	NonTarget	1	76904
150.337890625	1.0	NonTarget	1	76973
150.552734375	1.0	NonTarget	1	77083
150.787109375	1.0	NonTarget	1	77203
150.919921875	1.0	NonTarget	1	77271
151.037109375	1.0	NonTarget	1	77331
151.171875	1.0	Target	2	77400
151.302734375	1.0	NonTarget	1	77467
151.470703125	1.0	NonTarget	1	77553
152.0703125	1.0	NonTarget	1	77860
152.220703125	1.0	Target	2	77937
152.51953125	1.0	NonTarget	1	78090
152.6875	1.0	NonTarget	1	78176
153.037109375	1.0	NonTarget	1	78355
153.203125	1.0	NonTarget	1	78440
178.169921875	1.0	Target	2	91223
178.38671875	1.0	NonTarget	1	91334
178.51953125	1.0	NonTarget	1	91402
178.669921875	1.0	NonTarget	1	91479
179.15234375	1.0	NonTarget	1	91726
179.744140625	1.0	NonTarget	1	92029
180.037109375	1.0	Target	2	92179
180.20703125	1.0	NonTarget	1	92266
180.38671875	1.0	NonTarget	1	92358
180.71875	1.0	NonTarget	1	92528
181.01953125	1.0	NonTarget	1	92682
181.90234375	1.0	NonTarget	1	93134
182.052734375	1.0	NonTarget	1	93211
182.1875	1.0	Target	2	93280
182.970703125	1.0	Target	2	93681
183.236328125	1.0	NonTarget	1	93817
183.447265625	1.0	NonTarget	1	93925
183.63671875	1.0	NonTarget	1	94022
184.28515625	1.0	NonTarget	1	94354
184.453125	1.0	NonTarget	1	94440
184.8203125	1.0	NonTarget	1	94628
185.62109375	1.0	NonTarget	1	95038
185.8359375	1.0	NonTarget	1	95148
186.0546875	1.0	NonTarget	1	95260
186.3515625	1.0	NonTarget	1	95412
187.201171875	1.0	NonTarget	1	95847
187.3359375	1.0	NonTarget	1	95916
187.603515625	1.0	Target	2	96053
187.77734375	1.0	NonTarget	1	96142
188.03515625	1.0	Target	2	96274
197.462890625	1.0	NonTarget	1	101101
197.697265625	1.0	NonTarget	1	101221
197.8515625	1.0	NonTarget	1	101300
198.048828125	1.0	Target	2	101401
198.728515625	1.0	NonTarget	1	101749
199.3359375	1.0	NonTarget	1	102060
199.6015625	1.0	NonTarget	1	102196
199.76953125	1.0	NonTarget	1	102282
200.57421875	1.0	NonTarget	1	102694
200.82421875	1.0	Target	2	102822
201.154296875	1.0	NonTarget	1	102991
201.44921875	1.0	NonTarget	1	103142
202.037109375	1.0	NonTarget	1	103443
202.287109375	1.0	Target	2	103571
202.43359375	1.0	Target	2	103646
203.041015625	1.0	NonTarget	1	103957
203.603515625	1.0	NonTarget	1	104245
203.837890625	1.0	NonTarget	1	104365
203.986328125	1.0	NonTarget	1	104441
204.537109375	1.0	NonTarget	1	104723
204.88671875	1.0	NonTarget	1	104902
205.1875	1.0	NonTarget	1	105056
205.65234375	1.0	Target	2	105294
205.853515625	1.0	NonTarget	1	105397
205.986328125	1.0	NonTarget	1	105465
206.595703125	1.0	Target	2	105777
206.7578125	1.0	NonTarget	1	105860
206.919921875	1.0	NonTarget	1	105943
207.35546875	1.0	NonTarget	1	106166
207.63671875	1.0	NonTarget	1	106310
217.08984375	1.0	NonTarget	1	111150
217.306640625	1.0	NonTarget	1	111261
217.669921875	1.0	NonTarget	1	111447
218.169921875	1.0	Target	2	111703
218.37109375	1.0	NonTarget	1	111806
218.970703125	1.0	NonTarget	1	112113
219.302734375	1.0	NonTarget	1	112283
219.5703125	1.0	NonTarget	1	112420
219.73046875	1.0	Target	2	112502
220.103515625	1.0	NonTarget	1	112693
220.953125	1.0	NonTarget	1	113128
221.119140625	1.0	Target	2	113213
221.369140625	1.0	NonTarget	1	113341
221.501953125	1.0	NonTarget	1	113409
221.88671875	1.0	NonTarget	1	113606
222.787109375	1.0	Target	2	114067
222.919921875	1.0	NonTarget	1	114135
223.134765625	1.0	NonTarget	1	114245
223.322265625	1.0	NonTarget	1	114341
223.537109375	1.0	NonTarget	1	114451
223.884765625	1.0	NonTarget	1	114629
224.158203125	1.0	NonTarget	1	114769
224.408203125	1.0	NonTarget	1	114897
224.537109375	1.0	NonTarget	1	114963
224.986328125	1.0	NonTarget	1	115193
225.720703125	1.0	NonTarget	1	115569
225.875	1.0	NonTarget	1	115648
226.052734375	1.0	Target	2	115739
226.212890625	1.0	NonTarget	1	115821
226.50390625	1.0	Target	2	115970
235.88671875	1.0	NonTarget	1	120774
236.0859375	1.0	NonTarget	1	120876
236.236328125	1.0	NonTarget	1	120953
236.802734375	1.0	NonTarget	1	121243
236.994140625	1.0	Target	2	121341
237.751953125	1.0	NonTarget	1	121729
238.052734375	1.0	NonTarget	1	121883
238.486328125	1.0	NonTarget	1	122105
238.63671875	1.0	NonTarget	1	122182
238.818359375	1.0	Target	2	122275
239.15234375	1.0	NonTarget	1	122446
239.3359375	1.0	NonTarget	1	122540
239.603515625	1.0	NonTarget	1	122677
239.76953125	1.0	NonTarget	1	122762
240.751953125	1.0	NonTarget	1	123265
240.90234375	1.0	NonTarget	1	123342
241.0703125	1.0	Target	2	123428
241.26953125	1.0	NonTarget	1	123530
241.451171875	1.0	NonTarget	1	123623
241.6796875	1.0	Target	2	123740
242.501953125	1.0	NonTarget	1	124161
242.619140625	1.0	NonTarget	1	124221
242.787109375	1.0	Target	2	124307
242.947265625	1.0	NonTarget	1	124389
243.15234375	1.0	NonTarget	1	124494
244.072265625	1.0	NonTarget	1	124965
244.318359375	1.0	Target	2	125091
244.65234375	1.0	NonTarget	1	125262
245.03515625	1.0	NonTarget	1	125458
245.181640625	1.0	NonTarget	1	125533
254.57421875	1.0	NonTarget	1	130342
254.77734375	1.0	NonTarget	1	130446
255.400390625	1.0	Target	2	130765
255.669921875	1.0	NonTarget	1	130903
255.8046875	1.0	NonTarget	1	130972
256.38671875	1.0	NonTarget	1	131270
256.6875	1.0	NonTarget	1	131424
256.8203125	1.0	NonTarget	1	131492
256.970703125	1.0	Target	2	131569
257.12109375	1.0	NonTarget	1	131646
257.611328125	1.0	Target	2	131897
257.94921875	1.0	NonTarget	1	132070
258.220703125	1.0	NonTarget	1	132209
258.353515625	1.0	NonTarget	1	132277
258.53125	1.0	NonTarget	1	132368
259.26953125	1.0	NonTarget	1	132746
259.76953125	1.0	Target	2	133002
260.080078125	1.0	NonTarget	1	133161
260.3203125	1.0	NonTarget	1	133284
260.470703125	1.0	NonTarget	1	133361
260.69921875	1.0	NonTarget	1	133478
261.087890625	1.0	NonTarget	1	133677
261.220703125	1.0	Target	2	133745
261.587890625	1.0	NonTarget	1	133933
261.75390625	1.0	NonTarget	1	134018
262.337890625	1.0	NonTarget	1	134317
262.603515625	1.0	Target	2	134453
263.12109375	1.0	NonTarget	1	134718
263.400390625	1.0	NonTarget	1	134861
263.5546875	1.0	NonTarget	1	134940
290.751953125	1.0	NonTarget	1	148865
290.88671875	1.0	NonTarget	1	148934
291.0859375	1.0	NonTarget	1	149036
291.28125	1.0	Target	2	149136
291.46875	1.0	NonTarget	1	149232
291.6015625	1.0	NonTarget	1	149300
292.205078125	1.0	Target	2	149609
292.3359375	1.0	NonTarget	1	149676
292.47265625	1.0	NonTarget	1	149746
292.806640625	1.0	NonTarget	1	149917
293.009765625	1.0	NonTarget	1	150021
293.3046875	1.0	NonTarget	1	150172
293.634765625	1.0	NonTarget	1	150341
293.787109375	1.0	NonTarget	1	150419
294.052734375	1.0	NonTarget	1	150555
294.275390625	1.0	Target	2	150669
294.5078125	1.0	NonTarget	1	150788
294.65234375	1.0	NonTarget	1	150862
295.255859375	1.0	NonTarget	1	151171
295.37109375	1.0	Target	2	151230
295.537109375	1.0	NonTarget	1	151315
295.712890625	1.0	NonTarget	1	151405
295.953125	1.0	NonTarget	1	151528
296.109375	1.0	NonTarget	1	151608
296.529296875	1.0	Target	2	151823
297.03125	1.0	NonTarget	1	152080
297.306640625	1.0	NonTarget	1	152221
297.435546875	1.0	NonTarget	1	152287
297.712890625	1.0	NonTarget	1	152429
298.001953125	1.0	Target	2	152577
298.5859375	1.0	NonTarget	1	152876
298.751953125	1.0	NonTarget	1	152961
298.921875	1.0	NonTarget	1	153048
299.119140625	1.0	NonTarget	1	153149
299.306640625	1.0	NonTarget	1	153245
299.744140625	1.0	NonTarget	1	153469
309.154296875	1.0	NonTarget	1	158287
309.421875	1.0	NonTarget	1	158424
309.69140625	1.0	NonTarget	1	158562
309.908203125	1.0	Target	2	158673
310.12109375	1.0	NonTarget	1	158782
310.302734375	1.0	NonTarget	1	158875
310.888671875	1.0	NonTarget	1	159175
311.037109375	1.0	NonTarget	1	159251
311.306640625	1.0	NonTarget	1	159389
311.4375	1.0	NonTarget	1	159456
311.57421875	1.0	NonTarget	1	159526
311.8203125	1.0	Target	2	159652
312.14453125	1.0	NonTarget	1	159818
312.283203125	1.0	NonTarget	1	159889
312.4375	1.0	NonTarget	1	159968
312.68359375	1.0	Target	2	160094
313.220703125	1.0	NonTarget	1	160369
313.369140625	1.0	NonTarget	1	160445
313.9609375	1.0	NonTarget	1	160748
314.525390625	1.0	NonTarget	1	161037
314.8046875	1.0	Target	2	161180
315.00390625	1.0	NonTarget	1	161282
315.169921875	1.0	NonTarget	1	161367
315.408203125	1.0	NonTarget	1	161489
315.736328125	1.0	NonTarget	1	161657
315.9375	1.0	NonTarget	1	161760
316.07421875	1.0	NonTarget	1	161830
316.337890625	1.0	NonTarget	1	161965
316.5703125	1.0	NonTarget	1	162084
316.76953125	1.0	NonTarget	1	162186
317.3828125	1.0	Target	2	162500
317.5859375	1.0	NonTarget	1	162604
317.76953125	1.0	NonTarget	1	162698
317.9375	1.0	NonTarget	1	162784
318.51953125	1.0	NonTarget	1	163082
318.669921875	1.0	Target	2	163159
328.087890625	1.0	NonTarget	1	167981
328.51953125	1.0	NonTarget	1	168202
328.697265625	1.0	NonTarget	1	168293
329.00390625	1.0	NonTarget	1	168450
329.3203125	1.0	NonTarget	1	168612
329.6328125	1.0	Target	2	168772
330.234375	1.0	NonTarget	1	169080
330.38671875	1.0	NonTarget	1	169158
330.51953125	1.0	Target	2	169226
330.65625	1.0	NonTarget	1	169296
330.853515625	1.0	NonTarget	1	169397
331.27734375	1.0	NonTarget	1	169614
331.603515625	1.0	NonTarget	1	169781
331.8203125	1.0	Target	2	169892
331.986328125	1.0	NonTarget	1	169977
332.40234375	1.0	NonTarget	1	170190
332.5703125	1.0	NonTarget	1	170276
332.736328125	1.0	NonTarget	1	170361
333.322265625	1.0	NonTarget	1	170661
333.447265625	1.0	Target	2	170725
333.8203125	1.0	NonTarget	1	170916
333.947265625	1.0	NonTarget	1	170981
334.109375	1.0	NonTarget	1	171064
334.287109375	1.0	NonTarget	1	171155
334.537109375	1.0	Target	2	171283
334.90234375	1.0	NonTarget	1	171470
335.072265625	1.0	NonTarget	1	171557
335.462890625	1.0	NonTarget	1	171757
335.6015625	1.0	NonTarget	1	171828
335.720703125	1.0	NonTarget	1	171889
336.318359375	1.0	Target	2	172195
336.46875	1.0	NonTarget	1	172272
336.8359375	1.0	NonTarget	1	172460
337.322265625	1.0	NonTarget	1	172709
337.51953125	1.0	NonTarget	1	172810
337.681640625	1.0	NonTarget	1	172893
347.0859375	1.0	Target	2	177708
347.287109375	1.0	NonTarget	1	177811
347.435546875	1.0	NonTarget	1	177887
347.5859375	1.0	NonTarget	1	177964
347.736328125	1.0	NonTarget	1	178041
348.236328125	1.0	NonTarget	1	178297
348.8359375	1.0	NonTarget	1	178604
349.046875	1.0	NonTarget	1	178712
349.185546875	1.0	Target	2	178783
349.375	1.0	NonTarget	1	178880
349.6875	1.0	NonTarget	1	179040
349.87109375	1.0	NonTarget	1	179134
350.103515625	1.0	Target	2	179253
350.26953125	1.0	NonTarget	1	179338
350.435546875	1.0	NonTarget	1	179423
350.63671875	1.0	NonTarget	1	179526
350.76953125	1.0	NonTarget	1	179594
350.994140625	1.0	Target	2	179709
351.5859375	1.0	NonTarget	1	180012
351.71875	1.0	NonTarget	1	180080
352.119140625	1.0	NonTarget	1	180285
352.419921875	1.0	NonTarget	1	180439
352.619140625	1.0	NonTarget	1	180541
352.775390625	1.0	NonTarget	1	180621
353.01953125	1.0	NonTarget	1	180746
353.244140625	1.0	NonTarget	1	180861
353.40234375	1.0	NonTarget	1	180942
353.568359375	1.0	NonTarget	1	181027
353.869140625	1.0	NonTarget	1	181181
354.16796875	1.0	Target	2	181334
354.751953125	1.0	NonTarget	1	181633
354.935546875	1.0	NonTarget	1	181727
355.2890625	1.0	NonTarget	1	181908
355.4453125	1.0	NonTarget	1	181988
355.66796875	1.0	NonTarget	1	182102
356.072265625	1.0	Target	2	182309
365.537109375	1.0	NonTarget	1	187155
365.837890625	1.0	NonTarget	1	187309
365.994140625	1.0	Target	2	187389
366.1875	1.0	NonTarget	1	187488
366.419921875	1.0	NonTarget	1	187607
366.697265625	1.0	NonTarget	1	187749
367.302734375	1.0	NonTarget	1	188059
367.453125	1.0	NonTarget	1	188136
367.603515625	1.0	NonTarget	1	188213
367.744140625	1.0	NonTarget	1	188285
367.98828125	1.0	Target	2	188410
368.337890625	1.0	NonTarget	1	188589
368.5703125	1.0	Target	2	188708
369.203125	1.0	NonTarget	1	189032
369.353515625	1.0	NonTarget	1	189109
369.50390625	1.0	NonTarget	1	189186
369.69921875	1.0	NonTarget	1	189286
370.279296875	1.0	NonTarget	1	189583
370.869140625	1.0	NonTarget	1	189885
371.353515625	1.0	NonTarget	1	190133
371.53125	1.0	NonTarget	1	190224
372.01953125	1.0	NonTarget	1	190474
372.306640625	1.0	Target	2	190621
372.619140625	1.0	NonTarget	1	190781
372.88671875	1.0	NonTarget	1	190918
373.103515625	1.0	Target	2	191029
373.291015625	1.0	NonTarget	1	191125
373.478515625	1.0	NonTarget	1	191221
373.98046875	1.0	NonTarget	1	191478
374.205078125	1.0	NonTarget	1	191593
374.791015625	1.0	NonTarget	1	191893
374.986328125	1.0	NonTarget	1	191993
375.13671875	1.0	NonTarget	1	192070
375.3203125	1.0	NonTarget	1	192164
375.51953125	1.0	Target	2	192266
375.65234375	1.0	NonTarget	1	192334
395.8359375	1.0	NonTarget	1	202668
396.052734375	1.0	NonTarget	1	202779
396.447265625	1.0	Target	2	202981
396.76953125	1.0	NonTarget	1	203146
396.908203125	1.0	NonTarget	1	203217
397.509765625	1.0	NonTarget	1	203525
397.65234375	1.0	NonTarget	1	203598
397.818359375	1.0	NonTarget	1	203683
397.970703125	1.0	NonTarget	1	203761
398.453125	1.0	Target	2	204008
398.703125	1.0	NonTarget	1	204136
398.90234375	1.0	NonTarget	1	204238
399.158203125	1.0	NonTarget	1	204369
399.431640625	1.0	Target	2	204509
399.568359375	1.0	NonTarget	1	204579
399.736328125	1.0	NonTarget	1	204665
400.3359375	1.0	Target	2	204972
400.46875	1.0	NonTarget	1	205040
400.619140625	1.0	NonTarget	1	205117
400.986328125	1.0	NonTarget	1	205305
401.669921875	1.0	NonTarget	1	205655
401.822265625	1.0	NonTarget	1	205733
402.181640625	1.0	NonTarget	1	205917
402.369140625	1.0	NonTarget	1	206013
402.685546875	1.0	NonTarget	1	206175
403.26953125	1.0	NonTarget	1	206474
403.40234375	1.0	Target	2	206542
403.90234375	1.0	NonTarget	1	206798
404.056640625	1.0	NonTarget	1	206877
404.369140625	1.0	Target	2	207037
413.853515625	1.0	NonTarget	1	211893
414.01171875	1.0	Target	2	211974
414.154296875	1.0	NonTarget	1	212047
414.353515625	1.0	NonTarget	1	212149
414.6875	1.0	NonTarget	1	212320
415.431640625	1.0	NonTarget	1	212701
415.638671875	1.0	NonTarget	1	212807
415.76953125	1.0	Target	2	212874
416.103515625	1.0	NonTarget	1	213045
416.322265625	1.0	NonTarget	1	213157
417.00390625	1.0	NonTarget	1	213506
417.525390625	1.0	NonTarget	1	213773
417.76171875	1.0	NonTarget	1	213894
417.908203125	1.0	NonTarget	1	213969
419.0078125	1.0	NonTarget	1	214532
419.23828125	1.0	NonTarget	1	214650
419.470703125	1.0	Target	2	214769
419.62109375	1.0	NonTarget	1	214846
419.802734375	1.0	NonTarget	1	214939
420.005859375	1.0	Target	2	215043
420.287109375	1.0	NonTarget	1	215187
420.541015625	1.0	Target	2	215317
420.853515625	1.0	NonTarget	1	215477
421.125	1.0	NonTarget	1	215616
421.275390625	1.0	NonTarget	1	215693
421.87890625	1.0	NonTarget	1	216002
422.052734375	1.0	NonTarget	1	216091
422.53125	1.0	NonTarget	1	216336
422.779296875	1.0	Target	2	216463
423.353515625	1.0	NonTarget	1	216757
432.8203125	1.0	NonTarget	1	221604
433.21875	1.0	NonTarget	1	221808
433.419921875	1.0	NonTarget	1	221911
433.603515625	1.0	NonTarget	1	222005
433.77734375	1.0	Target	2	222094
434.369140625	1.0	Target	2	222397
434.537109375	1.0	NonTarget	1	222483
434.736328125	1.0	NonTarget	1	222585
435.287109375	1.0	NonTarget	1	222867
435.494140625	1.0	NonTarget	1	222973
435.931640625	1.0	NonTarget	1	223197
436.0703125	1.0	NonTarget	1	223268
436.4453125	1.0	NonTarget	1	223460
436.60546875	1.0	Target	2	223542
437.353515625	1.0	Target	2	223925
437.501953125	1.0	NonTarget	1	224001
437.669921875	1.0	NonTarget	1	224087
437.837890625	1.0	NonTarget	1	224173
438.001953125	1.0	NonTarget	1	224257
438.13671875	1.0	NonTarget	1	224326
438.869140625	1.0	NonTarget	1	224701
438.986328125	1.0	NonTarget	1	224761
439.12890625	1.0	NonTarget	1	224834
439.287109375	1.0	Target	2	224915
440.103515625	1.0	NonTarget	1	225333
440.287109375	1.0	NonTarget	1	225427
440.419921875	1.0	NonTarget	1	225495
440.720703125	1.0	Target	2	225649
440.978515625	1.0	NonTarget	1	225781
441.15234375	1.0	NonTarget	1	225870
450.6015625	1.0	NonTarget	1	230708
450.90234375	1.0	NonTarget	1	230862
451.03515625	1.0	NonTarget	1	230930
451.224609375	1.0	NonTarget	1	231027
451.453125	1.0	Target	2	231144
452.03515625	1.0	NonTarget	1	231442
452.322265625	1.0	Target	2	231589
453.3359375	1.0	NonTarget	1	232108
453.5703125	1.0	NonTarget	1	232228
453.751953125	1.0	NonTarget	1	232321
453.978515625	1.0	NonTarget	1	232437
454.134765625	1.0	NonTarget	1	232517
454.68359375	1.0	Target	2	232798
455.1015625	1.0	NonTarget	1	233012
455.26953125	1.0	NonTarget	1	233098
455.8515625	1.0	NonTarget	1	233396
456.244140625	1.0	NonTarget	1	233597
456.486328125	1.0	Target	2	233721
457.119140625	1.0	NonTarget	1	234045
457.255859375	1.0	NonTarget	1	234115
457.705078125	1.0	Target	2	234345
458.13671875	1.0	NonTarget	1	234566
458.3359375	1.0	NonTarget	1	234668
458.486328125	1.0	NonTarget	1	234745
458.669921875	1.0	NonTarget	1	234839
459.435546875	1.0	NonTarget	1	235231
459.736328125	1.0	Target	2	235385
459.869140625	1.0	NonTarget	1	235453
460.052734375	1.0	NonTarget	1	235547
460.587890625	1.0	NonTarget	1	235821
470.021484375	1.0	NonTarget	1	240651
470.16015625	1.0	NonTarget	1	240722
470.32421875	1.0	NonTarget	1	240806
470.90234375	1.0	NonTarget	1	241102
471.27734375	1.0	Target	2	241294
471.88671875	1.0	NonTarget	1	241606
472.337890625	1.0	NonTarget	1	241837
472.556640625	1.0	NonTarget	1	241949
472.76953125	1.0	Target	2	242058
472.900390625	1.0	NonTarget	1	242125
473.248046875	1.0	NonTarget	1	242303
473.384765625	1.0	NonTarget	1	242373
473.837890625	1.0	NonTarget	1	242605
474.037109375	1.0	Target	2	242707
474.556640625	1.0	NonTarget	1	242973
475.154296875	1.0	NonTarget	1	243279
475.587890625	1.0	NonTarget	1	243501
475.73828125	1.0	Target	2	243578
475.88671875	1.0	NonTarget	1	243654
476.01953125	1.0	NonTarget	1	243722
476.25390625	1.0	NonTarget	1	243842
476.62109375	1.0	NonTarget	1	244030
476.79296875	1.0	Target	2	244118
477.62109375	1.0	NonTarget	1	244542
477.76953125	1.0	NonTarget	1	244618
478.384765625	1.0	NonTarget	1	244933
478.50390625	1.0	Target	2	244994
479.404296875	1.0	NonTarget	1	245455
479.5390625	1.0	NonTarget	1	245524
479.6875	1.0	NonTarget	1	245600
