onset	duration	trial_type	value	sample
137.224609375	1.0	NonTarget	1	70259
137.390625	1.0	NonTarget	1	70344
137.673828125	1.0	NonTarget	1	70489
147.08203125	1.0	NonTarget	1	75306
147.30859375	1.0	NonTarget	1	75422
147.640625	1.0	Target	2	75592
147.759765625	1.0	NonTarget	1	75653
147.890625	1.0	NonTarget	1	75720
148.2578125	1.0	NonTarget	1	75908
148.869140625	1.0	NonTarget	1	76221
149.10546875	1.0	NonTarget	1	76342
149.357421875	1.0	NonTarget	1	76471
149.5390625	1.0	NonTarget	1	76564
149.791015625	1.0	NonTarget	1	76693
150.072265625	1.0	Target	2	76837
150.357421875	1.0	NonTarget	1	76983
150.572265625	1.0	NonTarget	1	77093
150.857421875	1.0	NonTarget	1	77239
151.0234375	1.0	Target	2	77324
151.158203125	1.0	NonTarget	1	77393
151.33984375	1.0	NonTarget	1	77486
151.93359375	1.0	Target	2	77790
152.291015625	1.0	NonTarget	1	77973
152.556640625	1.0	NonTarget	1	78109
152.78125	1.0	NonTarget	1	78224
152.974609375	1.0	NonTarget	1	78323
153.26171875	1.0	NonTarget	1	78470
153.57421875	1.0	NonTarget	1	78630
153.923828125	1.0	Target	2	78809
154.056640625	1.0	NonTarget	1	78877
154.322265625	1.0	NonTarget	1	79013
154.47265625	1.0	NonTarget	1	79090
154.658203125	1.0	Target	2	79185
155.2578125	1.0	NonTarget	1	79492
155.390625	1.0	NonTarget	1	79560
155.556640625	1.0	NonTarget	1	79645
155.79296875	1.0	NonTarget	1	79766
155.96484375	1.0	NonTarget	1	79854
156.125	1.0	NonTarget	1	79936
165.5078125	1.0	NonTarget	1	84740
165.658203125	1.0	NonTarget	1	84817
165.791015625	1.0	Target	2	84885
165.908203125	1.0	NonTarget	1	84945
166.08984375	1.0	NonTarget	1	85038
166.408203125	1.0	NonTarget	1	85201
166.9921875	1.0	NonTarget	1	85500
167.10546875	1.0	NonTarget	1	85558
167.2578125	1.0	NonTarget	1	85636
167.408203125	1.0	NonTarget	1	85713
167.58203125	1.0	Target	2	85802
167.791015625	1.0	NonTarget	1	85909
168.0390625	1.0	NonTarget	1	86036
168.22265625	1.0	NonTarget	1	86130
168.490234375	1.0	Target	2	86267
168.671875	1.0	NonTarget	1	86360
168.806640625	1.0	NonTarget	1	86429
168.962890625	1.0	NonTarget	1	86509
169.572265625	1.0	NonTarget	1	86821
169.74609375	1.0	NonTarget	1	86910
169.93359375	1.0	Target	2	87006
170.091796875	1.0	NonTarget	1	87087
170.228515625	1.0	NonTarget	1	87157
170.5390625	1.0	NonTarget	1	87316
170.990234375	1.0	NonTarget	1	87547
171.20703125	1.0	NonTarget	1	87658
171.439453125	1.0	NonTarget	1	87777
171.623046875	1.0	Target	2	87871
171.7890625	1.0	NonTarget	1	87956
171.90625	1.0	NonTarget	1	88016
172.5078125	1.0	NonTarget	1	88324
172.685546875	1.0	NonTarget	1	88415
172.96484375	1.0	NonTarget	1	88558
173.390625	1.0	Target	2	88776
173.591796875	1.0	NonTarget	1	88879
173.79296875	1.0	NonTarget	1	88982
183.19140625	1.0	NonTarget	1	93794
183.5078125	1.0	NonTarget	1	93956
183.708984375	1.0	NonTarget	1	94059
183.94140625	1.0	Target	2	94178
184.359375	1.0	NonTarget	1	94392
184.609375	1.0	NonTarget	1	94520
185.21484375	1.0	NonTarget	1	94830
185.791015625	1.0	NonTarget	1	95125
186.041015625	1.0	NonTarget	1	95253
186.392578125	1.0	NonTarget	1	95433
186.650390625	1.0	Target	2	95565
186.82421875	1.0	NonTarget	1	95654
187.109375	1.0	Target	2	95800
187.291015625	1.0	NonTarget	1	95893
187.474609375	1.0	NonTarget	1	95987
188.19140625	1.0	NonTarget	1	96354
188.37890625	1.0	NonTarget	1	96450
188.57421875	1.0	NonTarget	1	96550
189.16015625	1.0	NonTarget	1	96850
189.30859375	1.0	Target	2	96926
189.55859375	1.0	NonTarget	1	97054
189.7265625	1.0	NonTarget	1	97140
189.994140625	1.0	NonTarget	1	97277
190.18359375	1.0	NonTarget	1	97374
190.45703125	1.0	Target	2	97514
190.84375	1.0	NonTarget	1	97712
191.025390625	1.0	NonTarget	1	97805
191.173828125	1.0	NonTarget	1	97881
191.32421875	1.0	NonTarget	1	97958
191.69140625	1.0	NonTarget	1	98146
192.291015625	1.0	NonTarget	1	98453
192.474609375	1.0	NonTarget	1	98547
192.673828125	1.0	NonTarget	1	98649
192.91015625	1.0	NonTarget	1	98770
193.142578125	1.0	Target	2	98889
193.36328125	1.0	NonTarget	1	99002
216.357421875	1.0	NonTarget	1	110775
216.83984375	1.0	NonTarget	1	111022
216.990234375	1.0	Target	2	111099
217.130859375	1.0	NonTarget	1	111171
217.32421875	1.0	NonTarget	1	111270
217.48046875	1.0	NonTarget	1	111350
218.08984375	1.0	NonTarget	1	111662
218.357421875	1.0	NonTarget	1	111799
218.556640625	1.0	NonTarget	1	111901
218.748046875	1.0	NonTarget	1	111999
218.939453125	1.0	Target	2	112097
219.09375	1.0	NonTarget	1	112176
219.3515625	1.0	NonTarget	1	112308
219.640625	1.0	NonTarget	1	112456
219.806640625	1.0	NonTarget	1	112541
219.97265625	1.0	NonTarget	1	112626
220.107421875	1.0	Target	2	112695
220.291015625	1.0	NonTarget	1	112789
220.908203125	1.0	NonTarget	1	113105
221.11328125	1.0	Target	2	113210
221.26171875	1.0	NonTarget	1	113286
221.583984375	1.0	NonTarget	1	113451
221.91015625	1.0	NonTarget	1	113618
222.091796875	1.0	NonTarget	1	113711
222.32421875	1.0	NonTarget	1	113830
222.45703125	1.0	NonTarget	1	113898
222.640625	1.0	NonTarget	1	113992
222.791015625	1.0	NonTarget	1	114069
222.99609375	1.0	Target	2	114174
223.240234375	1.0	NonTarget	1	114299
223.82421875	1.0	NonTarget	1	114598
224.0078125	1.0	NonTarget	1	114692
224.20703125	1.0	NonTarget	1	114794
224.5078125	1.0	NonTarget	1	114948
224.69921875	1.0	Target	2	115046
224.94140625	1.0	NonTarget	1	115170
234.35546875	1.0	NonTarget	1	119990
234.57421875	1.0	NonTarget	1	120102
234.7734375	1.0	Target	2	120204
235.072265625	1.0	NonTarget	1	120357
235.35546875	1.0	NonTarget	1	120502
235.55859375	1.0	NonTarget	1	120606
236.15234375	1.0	NonTarget	1	120910
236.361328125	1.0	NonTarget	1	121017
236.712890625	1.0	Target	2	121197
236.94140625	1.0	NonTarget	1	121314
237.32421875	1.0	NonTarget	1	121510
237.490234375	1.0	NonTarget	1	121595
237.7734375	1.0	NonTarget	1	121740
238.0078125	1.0	NonTarget	1	121860
238.189453125	1.0	NonTarget	1	121953
238.44140625	1.0	NonTarget	1	122082
238.58984375	1.0	Target	2	122158
238.759765625	1.0	Target	2	122245
239.373046875	1.0	NonTarget	1	122559
239.55859375	1.0	NonTarget	1	122654
239.759765625	1.0	NonTarget	1	122757
239.908203125	1.0	NonTarget	1	122833
240.123046875	1.0	NonTarget	1	122943
240.26171875	1.0	NonTarget	1	123014
240.58984375	1.0	NonTarget	1	123182
241.0390625	1.0	NonTarget	1	123412
241.525390625	1.0	NonTarget	1	123661
241.689453125	1.0	NonTarget	1	123745
241.908203125	1.0	Target	2	123857
242.08984375	1.0	NonTarget	1	123950
242.677734375	1.0	Target	2	124251
242.80859375	1.0	NonTarget	1	124318
243.0078125	1.0	NonTarget	1	124420
243.162109375	1.0	NonTarget	1	124499
243.384765625	1.0	NonTarget	1	124613
243.974609375	1.0	NonTarget	1	124915
253.3828125	1.0	NonTarget	1	129732
253.55859375	1.0	Target	2	129822
253.74609375	1.0	NonTarget	1	129918
253.98828125	1.0	NonTarget	1	130042
254.291015625	1.0	NonTarget	1	130197
254.546875	1.0	NonTarget	1	130328
255.15234375	1.0	NonTarget	1	130638
255.408203125	1.0	NonTarget	1	130769
255.69140625	1.0	NonTarget	1	130914
255.892578125	1.0	NonTarget	1	131017
256.04296875	1.0	NonTarget	1	131094
256.32421875	1.0	Target	2	131238
256.576171875	1.0	NonTarget	1	131367
256.759765625	1.0	Target	2	131461
257.0078125	1.0	NonTarget	1	131588
257.29296875	1.0	NonTarget	1	131734
257.43359375	1.0	NonTarget	1	131806
257.724609375	1.0	NonTarget	1	131955
258.30859375	1.0	NonTarget	1	132254
258.59375	1.0	Target	2	132400
258.80859375	1.0	NonTarget	1	132510
258.94921875	1.0	NonTarget	1	132582
259.18359375	1.0	NonTarget	1	132702
259.35546875	1.0	NonTarget	1	132790
259.67578125	1.0	NonTarget	1	132954
259.86328125	1.0	Target	2	133050
260.05859375	1.0	NonTarget	1	133150
260.24609375	1.0	NonTarget	1	133246
260.541015625	1.0	NonTarget	1	133397
260.68359375	1.0	NonTarget	1	133470
261.294921875	1.0	NonTarget	1	133783
261.529296875	1.0	Target	2	133903
261.708984375	1.0	NonTarget	1	133995
262.05859375	1.0	NonTarget	1	134174
262.19140625	1.0	NonTarget	1	134242
262.35546875	1.0	NonTarget	1	134326
271.7734375	1.0	NonTarget	1	139148
272.18359375	1.0	Target	2	139358
272.458984375	1.0	NonTarget	1	139499
272.625	1.0	NonTarget	1	139584
272.78515625	1.0	NonTarget	1	139666
272.986328125	1.0	NonTarget	1	139769
273.591796875	1.0	NonTarget	1	140079
273.841796875	1.0	Target	2	140207
274.041015625	1.0	NonTarget	1	140309
274.224609375	1.0	NonTarget	1	140403
274.408203125	1.0	NonTarget	1	140497
274.82421875	1.0	NonTarget	1	140710
275.07421875	1.0	NonTarget	1	140838
275.27734375	1.0	Target	2	140942
275.474609375	1.0	NonTarget	1	141043
275.658203125	1.0	NonTarget	1	141137
275.791015625	1.0	NonTarget	1	141205
275.9921875	1.0	NonTarget	1	141308
276.57421875	1.0	NonTarget	1	141606
276.7578125	1.0	NonTarget	1	141700
277.05859375	1.0	NonTarget	1	141854
277.375	1.0	Target	2	142016
277.79296875	1.0	NonTarget	1	142230
277.94140625	1.0	NonTarget	1	142306
278.2578125	1.0	NonTarget	1	142468
278.4921875	1.0	NonTarget	1	142588
278.732421875	1.0	NonTarget	1	142711
278.89453125	1.0	NonTarget	1	142794
279.1796875	1.0	Target	2	142940
279.36328125	1.0	Target	2	143034
279.96484375	1.0	NonTarget	1	143342
280.173828125	1.0	NonTarget	1	143449
280.44140625	1.0	NonTarget	1	143586
280.57421875	1.0	NonTarget	1	143654
280.806640625	1.0	NonTarget	1	143773
281.01171875	1.0	NonTarget	1	143878
290.46484375	1.0	NonTarget	1	148718
290.65234375	1.0	NonTarget	1	148814
290.83984375	1.0	NonTarget	1	148910
291.05859375	1.0	NonTarget	1	149022
291.248046875	1.0	Target	2	149119
291.5078125	1.0	NonTarget	1	149252
292.107421875	1.0	NonTarget	1	149559
292.294921875	1.0	Target	2	149655
292.482421875	1.0	NonTarget	1	149751
292.71484375	1.0	NonTarget	1	149870
292.857421875	1.0	NonTarget	1	149943
293.05859375	1.0	NonTarget	1	150046
293.5234375	1.0	NonTarget	1	150284
293.69140625	1.0	NonTarget	1	150370
293.990234375	1.0	NonTarget	1	150523
294.140625	1.0	Target	2	150600
294.36328125	1.0	NonTarget	1	150714
294.525390625	1.0	NonTarget	1	150797
295.123046875	1.0	NonTarget	1	151103
295.36328125	1.0	Target	2	151226
295.64453125	1.0	NonTarget	1	151370
295.873046875	1.0	NonTarget	1	151487
296.041015625	1.0	NonTarget	1	151573
296.224609375	1.0	NonTarget	1	151667
296.474609375	1.0	NonTarget	1	151795
296.70703125	1.0	NonTarget	1	151914
296.83984375	1.0	Target	2	151982
297.01171875	1.0	NonTarget	1	152070
297.1953125	1.0	NonTarget	1	152164
297.357421875	1.0	NonTarget	1	152247
297.95703125	1.0	NonTarget	1	152554
298.173828125	1.0	NonTarget	1	152665
298.30859375	1.0	Target	2	152734
298.51171875	1.0	NonTarget	1	152838
298.990234375	1.0	NonTarget	1	153083
299.140625	1.0	NonTarget	1	153160
329.46484375	1.0	NonTarget	1	168686
329.673828125	1.0	NonTarget	1	168793
329.80859375	1.0	NonTarget	1	168862
330.0234375	1.0	Target	2	168972
330.2578125	1.0	NonTarget	1	169092
331.01171875	1.0	NonTarget	1	169478
331.19140625	1.0	NonTarget	1	169570
331.375	1.0	NonTarget	1	169664
331.7421875	1.0	Target	2	169852
332.05859375	1.0	NonTarget	1	170014
332.30859375	1.0	NonTarget	1	170142
332.44140625	1.0	NonTarget	1	170210
332.57421875	1.0	NonTarget	1	170278
332.724609375	1.0	Target	2	170355
333.32421875	1.0	NonTarget	1	170662
333.91015625	1.0	NonTarget	1	170962
334.091796875	1.0	NonTarget	1	171055
334.30859375	1.0	NonTarget	1	171166
334.45703125	1.0	Target	2	171242
334.724609375	1.0	NonTarget	1	171379
334.974609375	1.0	Target	2	171507
335.091796875	1.0	NonTarget	1	171567
335.2421875	1.0	NonTarget	1	171644
335.390625	1.0	NonTarget	1	171720
335.541015625	1.0	NonTarget	1	171797
335.708984375	1.0	NonTarget	1	171883
336.30859375	1.0	NonTarget	1	172190
336.55859375	1.0	Target	2	172318
336.876953125	1.0	NonTarget	1	172481
337.36328125	1.0	NonTarget	1	172730
346.974609375	1.0	NonTarget	1	177651
347.490234375	1.0	NonTarget	1	177915
347.71484375	1.0	NonTarget	1	178030
347.857421875	1.0	NonTarget	1	178103
348.07421875	1.0	Target	2	178214
348.658203125	1.0	NonTarget	1	178513
348.82421875	1.0	NonTarget	1	178598
348.958984375	1.0	Target	2	178667
349.091796875	1.0	NonTarget	1	178735
349.373046875	1.0	NonTarget	1	178879
349.82421875	1.0	Target	2	179110
350.19921875	1.0	NonTarget	1	179302
350.423828125	1.0	NonTarget	1	179417
350.640625	1.0	NonTarget	1	179528
351.474609375	1.0	NonTarget	1	179955
351.640625	1.0	NonTarget	1	180040
351.890625	1.0	NonTarget	1	180168
352.423828125	1.0	Target	2	180441
352.630859375	1.0	NonTarget	1	180547
352.7734375	1.0	NonTarget	1	180620
353.27734375	1.0	NonTarget	1	180878
353.44921875	1.0	Target	2	180966
354.07421875	1.0	NonTarget	1	181286
354.408203125	1.0	NonTarget	1	181457
355.177734375	1.0	NonTarget	1	181851
355.306640625	1.0	NonTarget	1	181917
355.48046875	1.0	NonTarget	1	182006
355.77734375	1.0	Target	2	182158
356.2578125	1.0	NonTarget	1	182404
356.38671875	1.0	NonTarget	1	182470
366.04296875	1.0	NonTarget	1	187414
366.173828125	1.0	Target	2	187481
366.33984375	1.0	NonTarget	1	187566
366.57421875	1.0	NonTarget	1	187686
366.873046875	1.0	NonTarget	1	187839
367.458984375	1.0	Target	2	188139
367.9296875	1.0	NonTarget	1	188380
368.07421875	1.0	NonTarget	1	188454
368.29296875	1.0	NonTarget	1	188566
368.697265625	1.0	NonTarget	1	188773
369.240234375	1.0	Target	2	189051
369.55859375	1.0	NonTarget	1	189214
369.71484375	1.0	NonTarget	1	189294
369.94921875	1.0	NonTarget	1	189414
370.24609375	1.0	NonTarget	1	189566
370.859375	1.0	NonTarget	1	189880
371.32421875	1.0	NonTarget	1	190118
371.63671875	1.0	NonTarget	1	190278
371.990234375	1.0	Target	2	190459
372.140625	1.0	NonTarget	1	190536
372.68359375	1.0	NonTarget	1	190814
373.13671875	1.0	NonTarget	1	191046
373.46484375	1.0	Target	2	191214
373.607421875	1.0	NonTarget	1	191287
373.86328125	1.0	NonTarget	1	191418
374.45703125	1.0	NonTarget	1	191722
374.806640625	1.0	NonTarget	1	191901
375.107421875	1.0	NonTarget	1	192055
375.357421875	1.0	Target	2	192183
375.58984375	1.0	NonTarget	1	192302
385.32421875	1.0	NonTarget	1	197286
385.46484375	1.0	Target	2	197358
385.658203125	1.0	NonTarget	1	197457
385.791015625	1.0	NonTarget	1	197525
385.978515625	1.0	NonTarget	1	197621
386.57421875	1.0	NonTarget	1	197926
386.72265625	1.0	NonTarget	1	198002
387.24609375	1.0	NonTarget	1	198270
387.45703125	1.0	Target	2	198378
387.82421875	1.0	NonTarget	1	198566
388.388671875	1.0	NonTarget	1	198855
388.875	1.0	Target	2	199104
389.158203125	1.0	NonTarget	1	199249
389.458984375	1.0	NonTarget	1	199403
389.67578125	1.0	NonTarget	1	199514
390.263671875	1.0	Target	2	199815
390.408203125	1.0	NonTarget	1	199889
390.55859375	1.0	NonTarget	1	199966
390.69921875	1.0	NonTarget	1	200038
391.30859375	1.0	NonTarget	1	200350
391.69921875	1.0	NonTarget	1	200550
391.951171875	1.0	NonTarget	1	200679
392.17578125	1.0	Target	2	200794
392.32421875	1.0	NonTarget	1	200870
393.408203125	1.0	NonTarget	1	201425
393.9921875	1.0	Target	2	201724
394.158203125	1.0	NonTarget	1	201809
394.388671875	1.0	NonTarget	1	201927
394.759765625	1.0	NonTarget	1	202117
395.02734375	1.0	NonTarget	1	202254
404.46484375	1.0	NonTarget	1	207086
404.890625	1.0	NonTarget	1	207304
405.041015625	1.0	NonTarget	1	207381
405.2578125	1.0	NonTarget	1	207492
405.43359375	1.0	Target	2	207582
406.025390625	1.0	NonTarget	1	207885
406.19140625	1.0	Target	2	207970
406.390625	1.0	NonTarget	1	208072
406.7578125	1.0	NonTarget	1	208260
407.158203125	1.0	NonTarget	1	208465
408.341796875	1.0	NonTarget	1	209071
408.4921875	1.0	NonTarget	1	209148
408.640625	1.0	Target	2	209224
408.94921875	1.0	NonTarget	1	209382
409.291015625	1.0	Target	2	209557
409.875	1.0	NonTarget	1	209856
410.158203125	1.0	NonTarget	1	210001
410.32421875	1.0	NonTarget	1	210086
410.591796875	1.0	NonTarget	1	210223
410.724609375	1.0	NonTarget	1	210291
411.173828125	1.0	NonTarget	1	210521
411.673828125	1.0	Target	2	210777
411.96484375	1.0	NonTarget	1	210926
412.109375	1.0	NonTarget	1	211000
412.32421875	1.0	NonTarget	1	211110
412.923828125	1.0	NonTarget	1	211417
413.091796875	1.0	Target	2	211503
413.279296875	1.0	NonTarget	1	211599
413.640625	1.0	NonTarget	1	211784
413.880859375	1.0	NonTarget	1	211907
435.32421875	1.0	NonTarget	1	222886
435.623046875	1.0	NonTarget	1	223039
435.875	1.0	NonTarget	1	223168
436.0078125	1.0	NonTarget	1	223236
436.173828125	1.0	Target	2	223321
436.7734375	1.0	NonTarget	1	223628
437.041015625	1.0	NonTarget	1	223765
437.19921875	1.0	NonTarget	1	223846
437.33984375	1.0	NonTarget	1	223918
437.498046875	1.0	Target	2	223999
438.27734375	1.0	NonTarget	1	224398
438.458984375	1.0	NonTarget	1	224491
438.677734375	1.0	NonTarget	1	224603
438.923828125	1.0	NonTarget	1	224729
439.140625	1.0	Target	2	224840
439.359375	1.0	NonTarget	1	224952
439.958984375	1.0	NonTarget	1	225259
440.376953125	1.0	Target	2	225473
440.66015625	1.0	NonTarget	1	225618
441.107421875	1.0	NonTarget	1	225847
441.51171875	1.0	Target	2	226054
441.83984375	1.0	NonTarget	1	226222
442.478515625	1.0	NonTarget	1	226549
443.01171875	1.0	NonTarget	1	226822
443.357421875	1.0	Target	2	226999
443.943359375	1.0	NonTarget	1	227299
444.158203125	1.0	NonTarget	1	227409
444.30859375	1.0	NonTarget	1	227486
444.58984375	1.0	NonTarget	1	227630
444.939453125	1.0	NonTarget	1	227809
454.32421875	1.0	NonTarget	1	232614
454.71484375	1.0	NonTarget	1	232814
454.873046875	1.0	NonTarget	1	232895
455.15625	1.0	Target	2	233040
455.33984375	1.0	NonTarget	1	233134
456.140625	1.0	NonTarget	1	233544
456.408203125	1.0	NonTarget	1	233681
456.626953125	1.0	Target	2	233793
457.212890625	1.0	NonTarget	1	234093
457.408203125	1.0	NonTarget	1	234193
457.806640625	1.0	NonTarget	1	234397
458.08984375	1.0	NonTarget	1	234542
458.32421875	1.0	NonTarget	1	234662
458.47265625	1.0	NonTarget	1	234738
458.63671875	1.0	NonTarget	1	234822
459.392578125	1.0	Target	2	235209
460.056640625	1.0	NonTarget	1	235549
460.240234375	1.0	NonTarget	1	235643
460.390625	1.0	NonTarget	1	235720
460.673828125	1.0	Target	2	235865
461.072265625	1.0	NonTarget	1	236069
461.224609375	1.0	Target	2	236147
461.41015625	1.0	NonTarget	1	236242
461.609375	1.0	NonTarget	1	236344
461.759765625	1.0	NonTarget	1	236421
462.525390625	1.0	NonTarget	1	236813
462.826171875	1.0	Target	2	236967
463.04296875	1.0	NonTarget	1	237078
463.17578125	1.0	NonTarget	1	237146
463.375	1.0	NonTarget	1	237248
473.041015625	1.0	NonTarget	1	242197
473.2578125	1.0	NonTarget	1	242308
473.44140625	1.0	Target	2	242402
473.923828125	1.0	NonTarget	1	242649
474.158203125	1.0	NonTarget	1	242769
474.7578125	1.0	NonTarget	1	243076
474.890625	1.0	NonTarget	1	243144
475.109375	1.0	NonTarget	1	243256
475.2421875	1.0	NonTarget	1	243324
475.375	1.0	Target	2	243392
476.44140625	1.0	NonTarget	1	243938
476.591796875	1.0	NonTarget	1	244015
477.291015625	1.0	NonTarget	1	244373
477.5078125	1.0	Target	2	244484
477.640625	1.0	NonTarget	1	244552
478.2421875	1.0	NonTarget	1	244860
478.375	1.0	NonTarget	1	244928
478.673828125	1.0	Target	2	245081
478.859375	1.0	NonTarget	1	245176
479.341796875	1.0	NonTarget	1	245423
479.591796875	1.0	NonTarget	1	245551
479.875	1.0	NonTarget	1	245696
480.19140625	1.0	NonTarget	1	245858
480.423828125	1.0	NonTarget	1	245977
480.57421875	1.0	NonTarget	1	246054
481.158203125	1.0	NonTarget	1	246353
481.291015625	1.0	NonTarget	1	246421
481.423828125	1.0	NonTarget	1	246489
481.80859375	1.0	Target	2	246686
482.173828125	1.0	Target	2	246873
491.59765625	1.0	NonTarget	1	251698
491.791015625	1.0	Target	2	251797
491.923828125	1.0	NonTarget	1	251865
492.158203125	1.0	NonTarget	1	251985
492.474609375	1.0	NonTarget	1	252147
493.20703125	1.0	NonTarget	1	252522
493.390625	1.0	NonTarget	1	252616
493.791015625	1.0	NonTarget	1	252821
493.94140625	1.0	NonTarget	1	252898
494.341796875	1.0	Target	2	253103
494.693359375	1.0	Target	2	253283
495.2578125	1.0	NonTarget	1	253572
495.5234375	1.0	NonTarget	1	253708
495.69140625	1.0	NonTarget	1	253794
495.890625	1.0	NonTarget	1	253896
496.490234375	1.0	NonTarget	1	254203
496.724609375	1.0	NonTarget	1	254323
497.107421875	1.0	NonTarget	1	254519
497.357421875	1.0	Target	2	254647
497.607421875	1.0	NonTarget	1	254775
497.857421875	1.0	NonTarget	1	254903
498.390625	1.0	NonTarget	1	255176
498.55859375	1.0	Target	2	255262
498.7578125	1.0	NonTarget	1	255364
498.890625	1.0	NonTarget	1	255432
499.474609375	1.0	NonTarget	1	255731
499.791015625	1.0	Target	2	255893
499.94140625	1.0	NonTarget	1	255970
500.091796875	1.0	NonTarget	1	256047
500.2734375	1.0	NonTarget	1	256140
509.69140625	1.0	NonTarget	1	260962
509.841796875	1.0	NonTarget	1	261039
510.107421875	1.0	NonTarget	1	261175
510.439453125	1.0	NonTarget	1	261345
510.70703125	1.0	Target	2	261482
511.5078125	1.0	NonTarget	1	261892
511.740234375	1.0	NonTarget	1	262011
512.05859375	1.0	Target	2	262174
512.2734375	1.0	NonTarget	1	262284
512.791015625	1.0	NonTarget	1	262549
513.189453125	1.0	NonTarget	1	262753
513.689453125	1.0	NonTarget	1	263009
513.857421875	1.0	NonTarget	1	263095
514.072265625	1.0	Target	2	263205
514.20703125	1.0	NonTarget	1	263274
514.79296875	1.0	Target	2	263574
514.95703125	1.0	NonTarget	1	263658
515.439453125	1.0	NonTarget	1	263905
515.58984375	1.0	NonTarget	1	263982
515.806640625	1.0	NonTarget	1	264093
516.041015625	1.0	NonTarget	1	264213
516.505859375	1.0	NonTarget	1	264451
516.90625	1.0	NonTarget	1	264656
517.05859375	1.0	NonTarget	1	264734
517.240234375	1.0	NonTarget	1	264827
518.0078125	1.0	NonTarget	1	265220
518.140625	1.0	NonTarget	1	265288
518.2734375	1.0	Target	2	265356
518.873046875	1.0	NonTarget	1	265663
519.0234375	1.0	Target	2	265740
