onset	duration	trial_type	value	sample
477.1796875	1.0	NonTarget	1	244316
477.384765625	1.0	Target	2	244421
477.58984375	1.0	NonTarget	1	244526
477.896484375	1.0	NonTarget	1	244683
478.1640625	1.0	NonTarget	1	244820
478.546875	1.0	NonTarget	1	245016
478.796875	1.0	Target	2	245144
478.99609375	1.0	NonTarget	1	245246
479.296875	1.0	NonTarget	1	245400
479.546875	1.0	NonTarget	1	245528
480.517578125	1.0	NonTarget	1	246025
480.6640625	1.0	Target	2	246100
480.8125	1.0	NonTarget	1	246176
481.0625	1.0	NonTarget	1	246304
482.236328125	1.0	NonTarget	1	246905
482.666015625	1.0	NonTarget	1	247125
482.82421875	1.0	NonTarget	1	247206
483.26953125	1.0	NonTarget	1	247434
483.54296875	1.0	NonTarget	1	247574
484.33203125	1.0	Target	2	247978
484.482421875	1.0	NonTarget	1	248055
484.71484375	1.0	NonTarget	1	248174
484.8828125	1.0	NonTarget	1	248260
484.998046875	1.0	Target	2	248319
494.447265625	1.0	NonTarget	1	253157
494.630859375	1.0	NonTarget	1	253251
495.1640625	1.0	Target	2	253524
495.46484375	1.0	NonTarget	1	253678
495.630859375	1.0	NonTarget	1	253763
496.21484375	1.0	Target	2	254062
496.38671875	1.0	NonTarget	1	254150
496.96484375	1.0	NonTarget	1	254446
497.08203125	1.0	NonTarget	1	254506
497.4140625	1.0	NonTarget	1	254676
497.6640625	1.0	NonTarget	1	254804
497.85546875	1.0	NonTarget	1	254902
498.1640625	1.0	Target	2	255060
498.380859375	1.0	NonTarget	1	255171
498.546875	1.0	NonTarget	1	255256
499.296875	1.0	Target	2	255640
499.615234375	1.0	NonTarget	1	255803
499.865234375	1.0	NonTarget	1	255931
500.130859375	1.0	NonTarget	1	256067
500.46484375	1.0	NonTarget	1	256238
500.69921875	1.0	NonTarget	1	256358
500.87109375	1.0	NonTarget	1	256446
501.103515625	1.0	NonTarget	1	256565
501.29296875	1.0	Target	2	256662
501.564453125	1.0	NonTarget	1	256801
501.796875	1.0	Target	2	256920
502.380859375	1.0	NonTarget	1	257219
502.513671875	1.0	NonTarget	1	257287
502.83203125	1.0	NonTarget	1	257450
503.12109375	1.0	NonTarget	1	257598
512.982421875	1.0	Target	2	262647
513.296875	1.0	NonTarget	1	262808
513.630859375	1.0	NonTarget	1	262979
513.78125	1.0	NonTarget	1	263056
513.96484375	1.0	NonTarget	1	263150
514.564453125	1.0	Target	2	263457
514.73046875	1.0	NonTarget	1	263542
514.865234375	1.0	NonTarget	1	263611
515.09765625	1.0	NonTarget	1	263730
515.3671875	1.0	NonTarget	1	263868
515.83203125	1.0	NonTarget	1	264106
516.23046875	1.0	NonTarget	1	264310
516.404296875	1.0	NonTarget	1	264399
516.66796875	1.0	Target	2	264534
516.83203125	1.0	NonTarget	1	264618
517.4140625	1.0	Target	2	264916
517.962890625	1.0	NonTarget	1	265197
518.380859375	1.0	NonTarget	1	265411
518.49609375	1.0	NonTarget	1	265470
518.62109375	1.0	NonTarget	1	265534
519.064453125	1.0	NonTarget	1	265761
519.53515625	1.0	NonTarget	1	266002
519.9140625	1.0	NonTarget	1	266196
520.046875	1.0	Target	2	266264
520.48046875	1.0	NonTarget	1	266486
521.064453125	1.0	Target	2	266785
521.462890625	1.0	NonTarget	1	266989
521.603515625	1.0	NonTarget	1	267061
521.78125	1.0	NonTarget	1	267152
521.947265625	1.0	NonTarget	1	267237
531.431640625	1.0	NonTarget	1	272093
531.646484375	1.0	NonTarget	1	272203
531.869140625	1.0	NonTarget	1	272317
532.16796875	1.0	NonTarget	1	272470
532.36328125	1.0	Target	2	272570
533.498046875	1.0	NonTarget	1	273151
533.697265625	1.0	NonTarget	1	273253
534.037109375	1.0	Target	2	273427
534.330078125	1.0	NonTarget	1	273577
534.49609375	1.0	NonTarget	1	273662
535.06640625	1.0	NonTarget	1	273954
535.28125	1.0	NonTarget	1	274064
536.095703125	1.0	NonTarget	1	274481
536.21484375	1.0	Target	2	274542
536.36328125	1.0	NonTarget	1	274618
536.947265625	1.0	NonTarget	1	274917
537.24609375	1.0	Target	2	275070
537.447265625	1.0	NonTarget	1	275173
537.73046875	1.0	NonTarget	1	275318
537.96484375	1.0	NonTarget	1	275438
538.23046875	1.0	NonTarget	1	275574
538.59765625	1.0	NonTarget	1	275762
538.796875	1.0	Target	2	275864
539.34765625	1.0	NonTarget	1	276146
539.498046875	1.0	Target	2	276223
540.09765625	1.0	NonTarget	1	276530
540.447265625	1.0	NonTarget	1	276709
540.61328125	1.0	NonTarget	1	276794
540.763671875	1.0	NonTarget	1	276871
541.34765625	1.0	NonTarget	1	277170
550.814453125	1.0	NonTarget	1	282017
551.046875	1.0	NonTarget	1	282136
551.3359375	1.0	Target	2	282284
551.712890625	1.0	NonTarget	1	282477
551.86328125	1.0	NonTarget	1	282554
552.447265625	1.0	NonTarget	1	282853
552.630859375	1.0	NonTarget	1	282947
552.79296875	1.0	NonTarget	1	283030
553.130859375	1.0	Target	2	283203
553.28125	1.0	NonTarget	1	283280
553.5625	1.0	NonTarget	1	283424
553.712890625	1.0	NonTarget	1	283501
554.0625	1.0	NonTarget	1	283680
554.291015625	1.0	Target	2	283797
554.6796875	1.0	NonTarget	1	283996
555.263671875	1.0	NonTarget	1	284295
555.947265625	1.0	NonTarget	1	284645
556.595703125	1.0	NonTarget	1	284977
556.767578125	1.0	Target	2	285065
556.9140625	1.0	NonTarget	1	285140
557.28125	1.0	NonTarget	1	285328
557.447265625	1.0	NonTarget	1	285413
557.650390625	1.0	NonTarget	1	285517
557.791015625	1.0	NonTarget	1	285589
558.345703125	1.0	NonTarget	1	285873
558.947265625	1.0	NonTarget	1	286181
559.212890625	1.0	NonTarget	1	286317
559.4140625	1.0	NonTarget	1	286420
559.580078125	1.0	Target	2	286505
559.99609375	1.0	Target	2	286718
578.396484375	1.0	Target	2	296139
578.61328125	1.0	NonTarget	1	296250
578.763671875	1.0	NonTarget	1	296327
579.013671875	1.0	NonTarget	1	296455
579.3125	1.0	NonTarget	1	296608
579.462890625	1.0	NonTarget	1	296685
580.046875	1.0	NonTarget	1	296984
580.23046875	1.0	NonTarget	1	297078
580.416015625	1.0	NonTarget	1	297173
580.5625	1.0	NonTarget	1	297248
580.794921875	1.0	NonTarget	1	297367
581.150390625	1.0	Target	2	297549
581.48046875	1.0	NonTarget	1	297718
581.763671875	1.0	NonTarget	1	297863
582.017578125	1.0	NonTarget	1	297993
582.212890625	1.0	NonTarget	1	298093
582.73046875	1.0	Target	2	298358
582.896484375	1.0	NonTarget	1	298443
583.48046875	1.0	Target	2	298742
583.666015625	1.0	NonTarget	1	298837
584.33203125	1.0	NonTarget	1	299178
584.546875	1.0	NonTarget	1	299288
584.666015625	1.0	NonTarget	1	299349
584.845703125	1.0	NonTarget	1	299441
585.314453125	1.0	NonTarget	1	299681
585.529296875	1.0	NonTarget	1	299791
585.712890625	1.0	Target	2	299885
585.841796875	1.0	NonTarget	1	299951
586.029296875	1.0	NonTarget	1	300047
586.166015625	1.0	NonTarget	1	300117
586.763671875	1.0	Target	2	300423
586.9296875	1.0	NonTarget	1	300508
587.11328125	1.0	NonTarget	1	300602
587.462890625	1.0	NonTarget	1	300781
587.662109375	1.0	NonTarget	1	300883
587.86328125	1.0	NonTarget	1	300986
597.365234375	1.0	NonTarget	1	305851
597.515625	1.0	NonTarget	1	305928
597.6328125	1.0	NonTarget	1	305988
597.8828125	1.0	Target	2	306116
598.01953125	1.0	NonTarget	1	306186
598.232421875	1.0	NonTarget	1	306295
598.83203125	1.0	NonTarget	1	306602
599.31640625	1.0	NonTarget	1	306850
599.697265625	1.0	NonTarget	1	307045
599.88671875	1.0	Target	2	307142
600.03125	1.0	NonTarget	1	307216
600.181640625	1.0	NonTarget	1	307293
600.447265625	1.0	Target	2	307429
600.62109375	1.0	NonTarget	1	307518
600.916015625	1.0	NonTarget	1	307669
601.09765625	1.0	NonTarget	1	307762
601.33203125	1.0	NonTarget	1	307882
601.48046875	1.0	NonTarget	1	307958
602.08203125	1.0	Target	2	308266
602.416015625	1.0	NonTarget	1	308437
602.6484375	1.0	NonTarget	1	308556
602.900390625	1.0	NonTarget	1	308685
603.08203125	1.0	NonTarget	1	308778
603.248046875	1.0	NonTarget	1	308863
603.537109375	1.0	NonTarget	1	309011
603.931640625	1.0	NonTarget	1	309213
604.33203125	1.0	Target	2	309418
604.51953125	1.0	NonTarget	1	309514
604.646484375	1.0	NonTarget	1	309579
604.82421875	1.0	NonTarget	1	309670
605.431640625	1.0	Target	2	309981
605.880859375	1.0	NonTarget	1	310211
606.197265625	1.0	NonTarget	1	310373
606.40234375	1.0	NonTarget	1	310478
606.59765625	1.0	NonTarget	1	310578
606.73046875	1.0	NonTarget	1	310646
616.19921875	1.0	NonTarget	1	315494
616.46484375	1.0	NonTarget	1	315630
616.630859375	1.0	NonTarget	1	315715
616.79296875	1.0	Target	2	315798
617.03515625	1.0	NonTarget	1	315922
617.263671875	1.0	NonTarget	1	316039
617.865234375	1.0	NonTarget	1	316347
618.03515625	1.0	Target	2	316434
618.181640625	1.0	NonTarget	1	316509
618.4140625	1.0	NonTarget	1	316628
618.546875	1.0	NonTarget	1	316696
618.697265625	1.0	NonTarget	1	316773
618.982421875	1.0	NonTarget	1	316919
619.197265625	1.0	NonTarget	1	317029
619.3984375	1.0	Target	2	317132
619.546875	1.0	NonTarget	1	317208
619.697265625	1.0	NonTarget	1	317285
620.046875	1.0	NonTarget	1	317464
620.6484375	1.0	NonTarget	1	317772
620.96484375	1.0	NonTarget	1	317934
621.115234375	1.0	NonTarget	1	318011
621.248046875	1.0	Target	2	318079
621.38671875	1.0	NonTarget	1	318150
621.513671875	1.0	NonTarget	1	318215
621.796875	1.0	NonTarget	1	318360
621.931640625	1.0	NonTarget	1	318429
622.130859375	1.0	Target	2	318531
622.498046875	1.0	NonTarget	1	318719
622.732421875	1.0	NonTarget	1	318839
622.865234375	1.0	NonTarget	1	318907
623.46484375	1.0	NonTarget	1	319214
623.732421875	1.0	Target	2	319351
623.8984375	1.0	NonTarget	1	319436
624.03125	1.0	NonTarget	1	319504
624.248046875	1.0	NonTarget	1	319615
624.55859375	1.0	NonTarget	1	319774
633.99609375	1.0	Target	2	324606
634.28125	1.0	NonTarget	1	324752
634.49609375	1.0	NonTarget	1	324862
634.98046875	1.0	NonTarget	1	325110
635.263671875	1.0	NonTarget	1	325255
635.396484375	1.0	NonTarget	1	325323
635.98046875	1.0	NonTarget	1	325622
636.546875	1.0	Target	2	325912
636.68359375	1.0	NonTarget	1	325982
637.11328125	1.0	NonTarget	1	326202
637.546875	1.0	NonTarget	1	326424
637.88671875	1.0	NonTarget	1	326598
638.181640625	1.0	NonTarget	1	326749
638.314453125	1.0	NonTarget	1	326817
638.61328125	1.0	NonTarget	1	326970
638.99609375	1.0	Target	2	327166
639.146484375	1.0	NonTarget	1	327243
639.314453125	1.0	NonTarget	1	327329
639.9140625	1.0	NonTarget	1	327636
640.09765625	1.0	NonTarget	1	327730
640.220703125	1.0	NonTarget	1	327793
640.38671875	1.0	NonTarget	1	327878
640.86328125	1.0	Target	2	328122
641.1875	1.0	NonTarget	1	328288
641.439453125	1.0	NonTarget	1	328417
641.580078125	1.0	Target	2	328489
641.73046875	1.0	NonTarget	1	328566
641.86328125	1.0	NonTarget	1	328634
642.03125	1.0	NonTarget	1	328720
642.29296875	1.0	Target	2	328854
642.896484375	1.0	NonTarget	1	329163
643.119140625	1.0	NonTarget	1	329277
643.330078125	1.0	NonTarget	1	329385
643.513671875	1.0	NonTarget	1	329479
643.697265625	1.0	NonTarget	1	329573
643.98046875	1.0	NonTarget	1	329718
653.431640625	1.0	NonTarget	1	334557
653.71484375	1.0	NonTarget	1	334702
654.046875	1.0	NonTarget	1	334872
654.396484375	1.0	NonTarget	1	335051
654.564453125	1.0	NonTarget	1	335137
654.697265625	1.0	Target	2	335205
655.28125	1.0	NonTarget	1	335504
655.4140625	1.0	NonTarget	1	335572
655.681640625	1.0	Target	2	335709
655.822265625	1.0	NonTarget	1	335781
655.962890625	1.0	NonTarget	1	335853
656.11328125	1.0	NonTarget	1	335930
656.380859375	1.0	NonTarget	1	336067
656.53125	1.0	NonTarget	1	336144
656.814453125	1.0	NonTarget	1	336289
657.072265625	1.0	Target	2	336421
657.21484375	1.0	NonTarget	1	336494
657.400390625	1.0	NonTarget	1	336589
658.013671875	1.0	NonTarget	1	336903
658.146484375	1.0	NonTarget	1	336971
658.345703125	1.0	Target	2	337073
658.58203125	1.0	NonTarget	1	337194
659.1796875	1.0	NonTarget	1	337500
659.5625	1.0	NonTarget	1	337696
659.830078125	1.0	NonTarget	1	337833
660.11328125	1.0	NonTarget	1	337978
660.263671875	1.0	NonTarget	1	338055
660.4296875	1.0	Target	2	338140
660.65234375	1.0	NonTarget	1	338254
660.880859375	1.0	Target	2	338371
661.48046875	1.0	NonTarget	1	338678
661.712890625	1.0	NonTarget	1	338797
661.9140625	1.0	NonTarget	1	338900
662.04296875	1.0	NonTarget	1	338966
662.380859375	1.0	NonTarget	1	339139
662.8125	1.0	NonTarget	1	339360
691.4296875	1.0	NonTarget	1	354012
691.595703125	1.0	NonTarget	1	354097
691.755859375	1.0	NonTarget	1	354179
691.98046875	1.0	NonTarget	1	354294
692.1953125	1.0	NonTarget	1	354404
692.4453125	1.0	Target	2	354532
693.029296875	1.0	NonTarget	1	354831
693.5625	1.0	NonTarget	1	355104
693.845703125	1.0	NonTarget	1	355249
694.294921875	1.0	NonTarget	1	355479
694.544921875	1.0	NonTarget	1	355607
694.767578125	1.0	Target	2	355721
695.013671875	1.0	NonTarget	1	355847
695.181640625	1.0	NonTarget	1	355933
695.37890625	1.0	NonTarget	1	356034
695.595703125	1.0	NonTarget	1	356145
695.8671875	1.0	NonTarget	1	356284
696.029296875	1.0	NonTarget	1	356367
696.62890625	1.0	NonTarget	1	356674
696.779296875	1.0	NonTarget	1	356751
697.029296875	1.0	Target	2	356879
697.4453125	1.0	NonTarget	1	357092
697.666015625	1.0	NonTarget	1	357205
697.99609375	1.0	Target	2	357374
698.23046875	1.0	NonTarget	1	357494
698.5625	1.0	NonTarget	1	357664
698.796875	1.0	NonTarget	1	357784
698.962890625	1.0	NonTarget	1	357869
699.11328125	1.0	NonTarget	1	357946
699.24609375	1.0	NonTarget	1	358014
699.845703125	1.0	Target	2	358321
700.130859375	1.0	NonTarget	1	358467
700.291015625	1.0	NonTarget	1	358549
700.48046875	1.0	NonTarget	1	358646
700.61328125	1.0	NonTarget	1	358714
700.822265625	1.0	Target	2	358821
710.298828125	1.0	NonTarget	1	363673
710.44921875	1.0	NonTarget	1	363750
710.6640625	1.0	NonTarget	1	363860
710.814453125	1.0	Target	2	363937
711.033203125	1.0	NonTarget	1	364049
711.197265625	1.0	NonTarget	1	364133
711.7890625	1.0	NonTarget	1	364436
712.03125	1.0	Target	2	364560
712.197265625	1.0	NonTarget	1	364645
712.33203125	1.0	NonTarget	1	364714
712.564453125	1.0	NonTarget	1	364833
712.697265625	1.0	NonTarget	1	364901
713.04296875	1.0	NonTarget	1	365078
713.3828125	1.0	NonTarget	1	365252
713.59765625	1.0	NonTarget	1	365362
713.732421875	1.0	NonTarget	1	365431
713.916015625	1.0	Target	2	365525
714.03125	1.0	NonTarget	1	365584
714.615234375	1.0	NonTarget	1	365883
714.748046875	1.0	NonTarget	1	365951
714.947265625	1.0	NonTarget	1	366053
715.10546875	1.0	NonTarget	1	366134
715.365234375	1.0	Target	2	366267
715.498046875	1.0	NonTarget	1	366335
715.748046875	1.0	NonTarget	1	366463
715.947265625	1.0	NonTarget	1	366565
716.11328125	1.0	NonTarget	1	366650
716.333984375	1.0	Target	2	366763
716.498046875	1.0	NonTarget	1	366847
716.697265625	1.0	NonTarget	1	366949
717.29296875	1.0	NonTarget	1	367254
717.41796875	1.0	NonTarget	1	367318
717.748046875	1.0	NonTarget	1	367487
718.1640625	1.0	Target	2	367700
718.314453125	1.0	NonTarget	1	367777
718.55078125	1.0	NonTarget	1	367898
727.998046875	1.0	NonTarget	1	372735
728.22265625	1.0	Target	2	372850
728.53125	1.0	NonTarget	1	373008
728.681640625	1.0	NonTarget	1	373085
728.880859375	1.0	NonTarget	1	373187
729.064453125	1.0	NonTarget	1	373281
729.666015625	1.0	NonTarget	1	373589
729.966796875	1.0	NonTarget	1	373743
730.115234375	1.0	Target	2	373819
730.296875	1.0	NonTarget	1	373912
730.513671875	1.0	NonTarget	1	374023
730.681640625	1.0	NonTarget	1	374109
731.04296875	1.0	NonTarget	1	374294
731.181640625	1.0	Target	2	374365
731.54296875	1.0	NonTarget	1	374550
731.896484375	1.0	NonTarget	1	374731
732.28125	1.0	NonTarget	1	374928
732.748046875	1.0	NonTarget	1	375167
733.33203125	1.0	NonTarget	1	375466
733.447265625	1.0	NonTarget	1	375525
733.96484375	1.0	NonTarget	1	375790
734.10546875	1.0	Target	2	375862
734.28125	1.0	NonTarget	1	375952
734.513671875	1.0	NonTarget	1	376071
734.76953125	1.0	NonTarget	1	376202
735.103515625	1.0	NonTarget	1	376373
735.46484375	1.0	Target	2	376558
735.6484375	1.0	NonTarget	1	376652
735.79296875	1.0	NonTarget	1	376726
735.947265625	1.0	NonTarget	1	376805
736.546875	1.0	Target	2	377112
736.76953125	1.0	NonTarget	1	377226
736.9140625	1.0	NonTarget	1	377300
737.115234375	1.0	NonTarget	1	377403
737.302734375	1.0	NonTarget	1	377499
737.51953125	1.0	NonTarget	1	377610
746.99609375	1.0	Target	2	382462
747.26953125	1.0	NonTarget	1	382602
747.447265625	1.0	NonTarget	1	382693
747.619140625	1.0	NonTarget	1	382781
747.78125	1.0	NonTarget	1	382864
748.130859375	1.0	NonTarget	1	383043
748.73046875	1.0	NonTarget	1	383350
748.86328125	1.0	Target	2	383418
749.046875	1.0	NonTarget	1	383512
749.28125	1.0	NonTarget	1	383632
749.431640625	1.0	NonTarget	1	383709
749.796875	1.0	NonTarget	1	383896
750.03125	1.0	NonTarget	1	384016
750.24609375	1.0	Target	2	384126
750.462890625	1.0	NonTarget	1	384237
750.896484375	1.0	NonTarget	1	384459
751.267578125	1.0	NonTarget	1	384649
751.431640625	1.0	Target	2	384733
752.01953125	1.0	NonTarget	1	385034
752.18359375	1.0	NonTarget	1	385118
752.4140625	1.0	NonTarget	1	385236
752.58203125	1.0	NonTarget	1	385322
752.74609375	1.0	NonTarget	1	385406
753.009765625	1.0	NonTarget	1	385541
753.564453125	1.0	NonTarget	1	385825
753.79296875	1.0	NonTarget	1	385942
754.064453125	1.0	Target	2	386081
754.19921875	1.0	NonTarget	1	386150
754.47265625	1.0	NonTarget	1	386290
754.69921875	1.0	NonTarget	1	386406
755.306640625	1.0	NonTarget	1	386717
755.462890625	1.0	NonTarget	1	386797
755.6640625	1.0	NonTarget	1	386900
755.84765625	1.0	NonTarget	1	386994
755.98046875	1.0	Target	2	387062
756.150390625	1.0	NonTarget	1	387149
765.6640625	1.0	NonTarget	1	392020
765.80859375	1.0	NonTarget	1	392094
766.03125	1.0	NonTarget	1	392208
766.1640625	1.0	NonTarget	1	392276
766.330078125	1.0	Target	2	392361
766.53125	1.0	NonTarget	1	392464
767.130859375	1.0	NonTarget	1	392771
767.24609375	1.0	NonTarget	1	392830
767.439453125	1.0	NonTarget	1	392929
767.58203125	1.0	NonTarget	1	393002
767.84765625	1.0	Target	2	393138
768.046875	1.0	NonTarget	1	393240
768.28125	1.0	NonTarget	1	393360
768.46484375	1.0	NonTarget	1	393454
768.697265625	1.0	NonTarget	1	393573
768.83203125	1.0	NonTarget	1	393642
769.046875	1.0	Target	2	393752
769.28125	1.0	NonTarget	1	393872
769.880859375	1.0	Target	2	394179
770.03125	1.0	NonTarget	1	394256
770.181640625	1.0	NonTarget	1	394333
770.33203125	1.0	NonTarget	1	394410
770.462890625	1.0	NonTarget	1	394477
770.697265625	1.0	NonTarget	1	394597
770.96484375	1.0	NonTarget	1	394734
771.134765625	1.0	NonTarget	1	394821
771.34765625	1.0	NonTarget	1	394930
771.517578125	1.0	NonTarget	1	395017
771.6640625	1.0	NonTarget	1	395092
771.822265625	1.0	NonTarget	1	395173
772.4140625	1.0	NonTarget	1	395476
772.630859375	1.0	Target	2	395587
772.796875	1.0	NonTarget	1	395672
772.98046875	1.0	NonTarget	1	395766
773.1796875	1.0	NonTarget	1	395868
773.3125	1.0	Target	2	395936
