onset	duration	trial_type	value	sample
221.650390625	1.0	Target	2	113485
222.0390625	1.0	NonTarget	1	113684
222.2421875	1.0	NonTarget	1	113788
222.390625	1.0	NonTarget	1	113864
222.572265625	1.0	NonTarget	1	113957
232.017578125	1.0	Target	2	118793
232.30078125	1.0	NonTarget	1	118938
232.806640625	1.0	NonTarget	1	119197
233.068359375	1.0	NonTarget	1	119331
233.201171875	1.0	NonTarget	1	119399
233.81640625	1.0	Target	2	119714
233.951171875	1.0	NonTarget	1	119783
234.65234375	1.0	NonTarget	1	120142
234.818359375	1.0	NonTarget	1	120227
235.08203125	1.0	NonTarget	1	120362
235.55078125	1.0	NonTarget	1	120602
235.751953125	1.0	NonTarget	1	120705
236.03515625	1.0	Target	2	120850
236.16796875	1.0	NonTarget	1	120918
237.017578125	1.0	Target	2	121353
237.326171875	1.0	NonTarget	1	121511
237.490234375	1.0	NonTarget	1	121595
237.783203125	1.0	NonTarget	1	121745
237.951171875	1.0	NonTarget	1	121831
238.1171875	1.0	NonTarget	1	121916
238.390625	1.0	NonTarget	1	122056
238.55078125	1.0	NonTarget	1	122138
238.7421875	1.0	NonTarget	1	122236
239.05078125	1.0	Target	2	122394
239.349609375	1.0	NonTarget	1	122547
240.166015625	1.0	NonTarget	1	122965
240.31640625	1.0	NonTarget	1	123042
240.6171875	1.0	Target	2	123196
240.833984375	1.0	NonTarget	1	123307
241.2578125	1.0	NonTarget	1	123524
250.966796875	1.0	NonTarget	1	128495
251.140625	1.0	NonTarget	1	128584
251.283203125	1.0	Target	2	128657
251.56640625	1.0	NonTarget	1	128802
251.765625	1.0	NonTarget	1	128904
252.546875	1.0	Target	2	129304
252.833984375	1.0	NonTarget	1	129451
253.017578125	1.0	NonTarget	1	129545
253.150390625	1.0	NonTarget	1	129613
253.400390625	1.0	NonTarget	1	129741
254.1171875	1.0	NonTarget	1	130108
254.34375	1.0	NonTarget	1	130224
254.904296875	1.0	NonTarget	1	130511
255.1015625	1.0	Target	2	130612
255.216796875	1.0	Target	2	130671
255.81640625	1.0	NonTarget	1	130978
256.0078125	1.0	NonTarget	1	131076
256.666015625	1.0	NonTarget	1	131413
256.984375	1.0	NonTarget	1	131576
257.169921875	1.0	NonTarget	1	131671
257.845703125	1.0	NonTarget	1	132017
258.203125	1.0	Target	2	132200
258.603515625	1.0	NonTarget	1	132405
258.986328125	1.0	NonTarget	1	132601
259.251953125	1.0	NonTarget	1	132737
259.8359375	1.0	Target	2	133036
260.052734375	1.0	NonTarget	1	133147
260.302734375	1.0	NonTarget	1	133275
260.501953125	1.0	NonTarget	1	133377
260.947265625	1.0	NonTarget	1	133605
270.384765625	1.0	NonTarget	1	138437
270.634765625	1.0	NonTarget	1	138565
270.91796875	1.0	NonTarget	1	138710
271.0859375	1.0	Target	2	138796
271.384765625	1.0	NonTarget	1	138949
271.96875	1.0	NonTarget	1	139248
272.140625	1.0	Target	2	139336
272.41796875	1.0	NonTarget	1	139478
272.55078125	1.0	NonTarget	1	139546
272.96875	1.0	NonTarget	1	139760
273.3359375	1.0	NonTarget	1	139948
273.5078125	1.0	NonTarget	1	140036
274.0390625	1.0	NonTarget	1	140308
274.234375	1.0	NonTarget	1	140408
274.369140625	1.0	NonTarget	1	140477
274.953125	1.0	Target	2	140776
275.0859375	1.0	NonTarget	1	140844
275.3359375	1.0	NonTarget	1	140972
275.802734375	1.0	NonTarget	1	141211
276.15234375	1.0	Target	2	141390
276.435546875	1.0	NonTarget	1	141535
276.634765625	1.0	NonTarget	1	141637
276.935546875	1.0	NonTarget	1	141791
277.0859375	1.0	Target	2	141868
277.8359375	1.0	Target	2	142252
278.109375	1.0	NonTarget	1	142392
278.28515625	1.0	NonTarget	1	142482
278.435546875	1.0	NonTarget	1	142559
278.5703125	1.0	NonTarget	1	142628
278.734375	1.0	NonTarget	1	142712
301.185546875	1.0	NonTarget	1	154207
301.451171875	1.0	NonTarget	1	154343
301.6171875	1.0	NonTarget	1	154428
301.8046875	1.0	Target	2	154524
302.03515625	1.0	NonTarget	1	154642
302.8046875	1.0	NonTarget	1	155036
302.951171875	1.0	NonTarget	1	155111
303.140625	1.0	Target	2	155208
303.30078125	1.0	NonTarget	1	155290
303.701171875	1.0	NonTarget	1	155495
303.951171875	1.0	NonTarget	1	155623
304.2734375	1.0	NonTarget	1	155788
304.978515625	1.0	NonTarget	1	156149
305.25	1.0	Target	2	156288
305.41796875	1.0	NonTarget	1	156374
306.234375	1.0	NonTarget	1	156792
306.3515625	1.0	NonTarget	1	156852
306.484375	1.0	Target	2	156920
306.8203125	1.0	NonTarget	1	157092
306.966796875	1.0	NonTarget	1	157167
307.833984375	1.0	Target	2	157611
307.984375	1.0	NonTarget	1	157688
308.134765625	1.0	NonTarget	1	157765
308.3515625	1.0	NonTarget	1	157876
308.48828125	1.0	NonTarget	1	157946
308.68359375	1.0	Target	2	158046
309.453125	1.0	NonTarget	1	158440
309.583984375	1.0	NonTarget	1	158507
309.75	1.0	NonTarget	1	158592
310.166015625	1.0	NonTarget	1	158805
319.703125	1.0	NonTarget	1	163688
319.951171875	1.0	Target	2	163815
320.31640625	1.0	NonTarget	1	164002
320.5078125	1.0	NonTarget	1	164100
320.6796875	1.0	NonTarget	1	164188
321.283203125	1.0	NonTarget	1	164497
321.56640625	1.0	Target	2	164642
322.0078125	1.0	NonTarget	1	164868
322.216796875	1.0	NonTarget	1	164975
322.828125	1.0	NonTarget	1	165288
323.16796875	1.0	NonTarget	1	165462
323.6953125	1.0	Target	2	165732
323.859375	1.0	NonTarget	1	165816
324.177734375	1.0	NonTarget	1	165979
324.921875	1.0	NonTarget	1	166360
325.06640625	1.0	NonTarget	1	166434
325.2421875	1.0	NonTarget	1	166524
325.466796875	1.0	NonTarget	1	166639
325.609375	1.0	Target	2	166712
325.80078125	1.0	NonTarget	1	166810
326.033203125	1.0	NonTarget	1	166929
326.216796875	1.0	Target	2	167023
326.41796875	1.0	NonTarget	1	167126
326.56640625	1.0	NonTarget	1	167202
326.767578125	1.0	NonTarget	1	167305
327.533203125	1.0	NonTarget	1	167697
328.287109375	1.0	Target	2	168083
328.451171875	1.0	NonTarget	1	168167
328.666015625	1.0	NonTarget	1	168277
328.80078125	1.0	NonTarget	1	168346
338.453125	1.0	NonTarget	1	173288
338.953125	1.0	NonTarget	1	173544
339.140625	1.0	NonTarget	1	173640
340.052734375	1.0	NonTarget	1	174107
340.40625	1.0	Target	2	174288
341.0078125	1.0	NonTarget	1	174596
341.501953125	1.0	NonTarget	1	174849
341.65234375	1.0	NonTarget	1	174926
341.888671875	1.0	Target	2	175047
342.052734375	1.0	NonTarget	1	175131
342.302734375	1.0	NonTarget	1	175259
342.5078125	1.0	NonTarget	1	175364
342.634765625	1.0	NonTarget	1	175429
343.072265625	1.0	NonTarget	1	175653
343.25	1.0	NonTarget	1	175744
344.03515625	1.0	NonTarget	1	176146
344.552734375	1.0	NonTarget	1	176411
344.783203125	1.0	Target	2	176529
345.19921875	1.0	NonTarget	1	176742
345.384765625	1.0	Target	2	176837
346.2421875	1.0	NonTarget	1	177276
346.58984375	1.0	Target	2	177454
347.203125	1.0	NonTarget	1	177768
347.41796875	1.0	NonTarget	1	177878
347.802734375	1.0	NonTarget	1	178075
348.8359375	1.0	NonTarget	1	178604
349.052734375	1.0	NonTarget	1	178715
349.185546875	1.0	NonTarget	1	178783
349.322265625	1.0	Target	2	178853
349.486328125	1.0	NonTarget	1	178937
358.951171875	1.0	Target	2	183783
359.1015625	1.0	NonTarget	1	183860
359.234375	1.0	NonTarget	1	183928
359.3671875	1.0	NonTarget	1	183996
359.734375	1.0	NonTarget	1	184184
361.40234375	1.0	NonTarget	1	185038
361.583984375	1.0	Target	2	185131
361.701171875	1.0	NonTarget	1	185191
361.818359375	1.0	NonTarget	1	185251
362.03515625	1.0	NonTarget	1	185362
362.3515625	1.0	NonTarget	1	185524
362.68359375	1.0	Target	2	185694
362.984375	1.0	NonTarget	1	185848
363.72265625	1.0	NonTarget	1	186226
363.8515625	1.0	NonTarget	1	186292
364.435546875	1.0	NonTarget	1	186591
364.6015625	1.0	NonTarget	1	186676
364.7421875	1.0	NonTarget	1	186748
364.90234375	1.0	Target	2	186830
365.4296875	1.0	NonTarget	1	187100
365.701171875	1.0	NonTarget	1	187239
365.984375	1.0	Target	2	187384
366.1015625	1.0	NonTarget	1	187444
366.40234375	1.0	NonTarget	1	187598
366.701171875	1.0	NonTarget	1	187751
366.90234375	1.0	NonTarget	1	187854
367.4921875	1.0	Target	2	188156
367.833984375	1.0	NonTarget	1	188331
368.16796875	1.0	NonTarget	1	188502
368.353515625	1.0	NonTarget	1	188597
377.953125	1.0	NonTarget	1	193512
378.466796875	1.0	NonTarget	1	193775
378.68359375	1.0	NonTarget	1	193886
379.130859375	1.0	Target	2	194115
379.3671875	1.0	NonTarget	1	194236
380.1171875	1.0	NonTarget	1	194620
380.25	1.0	Target	2	194688
380.384765625	1.0	NonTarget	1	194757
380.529296875	1.0	NonTarget	1	194831
380.701171875	1.0	NonTarget	1	194919
381.083984375	1.0	NonTarget	1	195115
381.56640625	1.0	NonTarget	1	195362
381.984375	1.0	Target	2	195576
382.201171875	1.0	NonTarget	1	195687
382.416015625	1.0	NonTarget	1	195797
383.0078125	1.0	Target	2	196100
383.5078125	1.0	NonTarget	1	196356
383.6796875	1.0	NonTarget	1	196444
383.833984375	1.0	NonTarget	1	196523
384.134765625	1.0	NonTarget	1	196677
384.41796875	1.0	NonTarget	1	196822
384.595703125	1.0	NonTarget	1	196913
385.083984375	1.0	NonTarget	1	197163
385.234375	1.0	NonTarget	1	197240
385.578125	1.0	NonTarget	1	197416
386.16796875	1.0	NonTarget	1	197718
386.310546875	1.0	NonTarget	1	197791
386.68359375	1.0	NonTarget	1	197982
386.81640625	1.0	Target	2	198050
387.400390625	1.0	Target	2	198349
409.421875	1.0	Target	2	209624
409.552734375	1.0	NonTarget	1	209691
409.716796875	1.0	NonTarget	1	209775
409.849609375	1.0	NonTarget	1	209843
410.033203125	1.0	NonTarget	1	209937
410.201171875	1.0	NonTarget	1	210023
410.78515625	1.0	NonTarget	1	210322
411.318359375	1.0	NonTarget	1	210595
411.486328125	1.0	NonTarget	1	210681
411.6796875	1.0	NonTarget	1	210780
411.884765625	1.0	NonTarget	1	210885
412.0546875	1.0	Target	2	210972
412.7421875	1.0	Target	2	211324
412.96875	1.0	NonTarget	1	211440
413.185546875	1.0	NonTarget	1	211551
413.435546875	1.0	NonTarget	1	211679
413.66796875	1.0	NonTarget	1	211798
413.853515625	1.0	NonTarget	1	211893
414.435546875	1.0	NonTarget	1	212191
414.7421875	1.0	NonTarget	1	212348
414.935546875	1.0	Target	2	212447
415.203125	1.0	NonTarget	1	212584
415.40234375	1.0	NonTarget	1	212686
415.7265625	1.0	NonTarget	1	212852
416.103515625	1.0	NonTarget	1	213045
416.455078125	1.0	NonTarget	1	213225
416.603515625	1.0	NonTarget	1	213301
416.90625	1.0	NonTarget	1	213456
417.15234375	1.0	NonTarget	1	213582
417.35546875	1.0	Target	2	213686
417.935546875	1.0	NonTarget	1	213983
418.13671875	1.0	NonTarget	1	214086
418.30078125	1.0	NonTarget	1	214170
418.517578125	1.0	NonTarget	1	214281
418.853515625	1.0	NonTarget	1	214453
419.025390625	1.0	Target	2	214541
428.501953125	1.0	NonTarget	1	219393
428.685546875	1.0	NonTarget	1	219487
428.890625	1.0	NonTarget	1	219592
429.3515625	1.0	NonTarget	1	219828
429.5078125	1.0	Target	2	219908
429.91796875	1.0	NonTarget	1	220118
430.509765625	1.0	NonTarget	1	220421
430.703125	1.0	NonTarget	1	220520
430.8515625	1.0	NonTarget	1	220596
431.001953125	1.0	NonTarget	1	220673
431.302734375	1.0	Target	2	220827
431.5078125	1.0	NonTarget	1	220932
431.802734375	1.0	Target	2	221083
431.951171875	1.0	NonTarget	1	221159
432.134765625	1.0	NonTarget	1	221253
432.3671875	1.0	NonTarget	1	221372
432.71875	1.0	NonTarget	1	221552
432.951171875	1.0	NonTarget	1	221671
433.552734375	1.0	NonTarget	1	221979
433.8046875	1.0	NonTarget	1	222108
434.03515625	1.0	Target	2	222226
434.3359375	1.0	NonTarget	1	222380
434.484375	1.0	NonTarget	1	222456
434.650390625	1.0	NonTarget	1	222541
435.052734375	1.0	NonTarget	1	222747
435.3203125	1.0	NonTarget	1	222884
435.517578125	1.0	NonTarget	1	222985
435.7421875	1.0	NonTarget	1	223100
436.109375	1.0	NonTarget	1	223288
436.2890625	1.0	NonTarget	1	223380
436.884765625	1.0	NonTarget	1	223685
437.017578125	1.0	NonTarget	1	223753
437.234375	1.0	NonTarget	1	223864
437.3671875	1.0	Target	2	223932
437.484375	1.0	NonTarget	1	223992
437.7421875	1.0	Target	2	224124
447.216796875	1.0	NonTarget	1	228975
447.384765625	1.0	NonTarget	1	229061
447.634765625	1.0	NonTarget	1	229189
447.91796875	1.0	NonTarget	1	229334
448.134765625	1.0	NonTarget	1	229445
448.31640625	1.0	Target	2	229538
448.90625	1.0	NonTarget	1	229840
449.1015625	1.0	NonTarget	1	229940
449.634765625	1.0	NonTarget	1	230213
450.072265625	1.0	NonTarget	1	230437
450.234375	1.0	Target	2	230520
450.390625	1.0	NonTarget	1	230600
450.634765625	1.0	NonTarget	1	230725
450.8046875	1.0	Target	2	230812
450.947265625	1.0	NonTarget	1	230885
451.083984375	1.0	NonTarget	1	230955
451.251953125	1.0	NonTarget	1	231041
451.384765625	1.0	NonTarget	1	231109
451.96875	1.0	Target	2	231408
452.1328125	1.0	NonTarget	1	231492
452.478515625	1.0	NonTarget	1	231669
452.734375	1.0	NonTarget	1	231800
452.931640625	1.0	NonTarget	1	231901
453.30078125	1.0	NonTarget	1	232090
453.78515625	1.0	NonTarget	1	232338
453.966796875	1.0	NonTarget	1	232431
454.140625	1.0	NonTarget	1	232520
454.609375	1.0	NonTarget	1	232760
454.8671875	1.0	NonTarget	1	232892
455.03125	1.0	NonTarget	1	232976
455.626953125	1.0	NonTarget	1	233281
455.751953125	1.0	NonTarget	1	233345
456.0078125	1.0	NonTarget	1	233476
456.140625	1.0	Target	2	233544
456.390625	1.0	NonTarget	1	233672
457.251953125	1.0	Target	2	234113
466.666015625	1.0	Target	2	238933
466.80078125	1.0	NonTarget	1	239002
467.00390625	1.0	NonTarget	1	239106
467.255859375	1.0	NonTarget	1	239235
467.451171875	1.0	NonTarget	1	239335
467.6171875	1.0	NonTarget	1	239420
468.203125	1.0	NonTarget	1	239720
468.533203125	1.0	NonTarget	1	239889
468.765625	1.0	NonTarget	1	240008
468.94140625	1.0	Target	2	240098
469.353515625	1.0	NonTarget	1	240309
469.533203125	1.0	NonTarget	1	240401
469.767578125	1.0	NonTarget	1	240521
470.30078125	1.0	NonTarget	1	240794
470.56640625	1.0	NonTarget	1	240930
470.701171875	1.0	NonTarget	1	240999
471.078125	1.0	NonTarget	1	241192
471.234375	1.0	NonTarget	1	241272
471.8203125	1.0	NonTarget	1	241572
471.953125	1.0	NonTarget	1	241640
472.166015625	1.0	Target	2	241749
472.421875	1.0	NonTarget	1	241880
472.5859375	1.0	NonTarget	1	241964
472.80078125	1.0	Target	2	242074
473.1015625	1.0	NonTarget	1	242228
473.234375	1.0	NonTarget	1	242296
473.400390625	1.0	NonTarget	1	242381
473.560546875	1.0	Target	2	242463
473.833984375	1.0	NonTarget	1	242603
474.029296875	1.0	NonTarget	1	242703
474.6328125	1.0	NonTarget	1	243012
474.81640625	1.0	NonTarget	1	243106
475.001953125	1.0	Target	2	243201
475.1328125	1.0	NonTarget	1	243268
475.3515625	1.0	NonTarget	1	243380
475.56640625	1.0	NonTarget	1	243490
485.001953125	1.0	NonTarget	1	248321
485.146484375	1.0	NonTarget	1	248395
485.43359375	1.0	NonTarget	1	248542
485.671875	1.0	NonTarget	1	248664
485.8359375	1.0	Target	2	248748
486.1484375	1.0	NonTarget	1	248908
486.736328125	1.0	NonTarget	1	249209
486.951171875	1.0	NonTarget	1	249319
487.46875	1.0	NonTarget	1	249584
487.6796875	1.0	NonTarget	1	249692
487.85546875	1.0	Target	2	249782
488.052734375	1.0	NonTarget	1	249883
488.333984375	1.0	NonTarget	1	250027
488.484375	1.0	NonTarget	1	250104
488.6796875	1.0	NonTarget	1	250204
488.884765625	1.0	NonTarget	1	250309
489.267578125	1.0	NonTarget	1	250505
489.41796875	1.0	NonTarget	1	250582
490.001953125	1.0	NonTarget	1	250881
490.234375	1.0	NonTarget	1	251000
490.3984375	1.0	NonTarget	1	251084
490.6171875	1.0	NonTarget	1	251196
490.833984375	1.0	Target	2	251307
491.001953125	1.0	Target	2	251393
491.287109375	1.0	NonTarget	1	251539
491.486328125	1.0	NonTarget	1	251641
491.65625	1.0	NonTarget	1	251728
491.8671875	1.0	NonTarget	1	251836
492.056640625	1.0	Target	2	251933
492.251953125	1.0	NonTarget	1	252033
492.8515625	1.0	NonTarget	1	252340
493.197265625	1.0	NonTarget	1	252517
493.3515625	1.0	NonTarget	1	252596
493.552734375	1.0	Target	2	252699
493.884765625	1.0	NonTarget	1	252869
494.03515625	1.0	NonTarget	1	252946
515.646484375	1.0	NonTarget	1	264011
515.81640625	1.0	Target	2	264098
515.958984375	1.0	NonTarget	1	264171
516.1015625	1.0	NonTarget	1	264244
516.384765625	1.0	NonTarget	1	264389
516.634765625	1.0	NonTarget	1	264517
517.234375	1.0	NonTarget	1	264824
517.3671875	1.0	NonTarget	1	264892
517.529296875	1.0	NonTarget	1	264975
517.66796875	1.0	NonTarget	1	265046
517.951171875	1.0	NonTarget	1	265191
518.1015625	1.0	Target	2	265268
518.517578125	1.0	NonTarget	1	265481
518.685546875	1.0	NonTarget	1	265567
518.833984375	1.0	NonTarget	1	265643
519.08203125	1.0	NonTarget	1	265770
519.251953125	1.0	Target	2	265857
519.484375	1.0	NonTarget	1	265976
520.068359375	1.0	NonTarget	1	266275
520.275390625	1.0	Target	2	266381
520.46875	1.0	NonTarget	1	266480
520.6171875	1.0	NonTarget	1	266556
521.068359375	1.0	NonTarget	1	266787
521.267578125	1.0	NonTarget	1	266889
521.5078125	1.0	NonTarget	1	267012
521.8671875	1.0	NonTarget	1	267196
522.017578125	1.0	NonTarget	1	267273
522.15234375	1.0	NonTarget	1	267342
522.3828125	1.0	NonTarget	1	267460
522.66796875	1.0	NonTarget	1	267606
523.251953125	1.0	NonTarget	1	267905
523.45703125	1.0	Target	2	268010
523.751953125	1.0	NonTarget	1	268161
523.91796875	1.0	NonTarget	1	268246
524.068359375	1.0	NonTarget	1	268323
524.267578125	1.0	Target	2	268425
533.716796875	1.0	NonTarget	1	273263
533.8671875	1.0	NonTarget	1	273340
534.109375	1.0	NonTarget	1	273464
534.337890625	1.0	NonTarget	1	273581
534.6015625	1.0	NonTarget	1	273716
534.916015625	1.0	Target	2	273877
535.53125	1.0	Target	2	274192
535.666015625	1.0	NonTarget	1	274261
535.8515625	1.0	NonTarget	1	274356
536.017578125	1.0	NonTarget	1	274441
536.4453125	1.0	NonTarget	1	274660
536.650390625	1.0	NonTarget	1	274765
537.005859375	1.0	Target	2	274947
537.201171875	1.0	NonTarget	1	275047
537.55078125	1.0	NonTarget	1	275226
537.75	1.0	NonTarget	1	275328
537.8828125	1.0	NonTarget	1	275396
538.0234375	1.0	NonTarget	1	275468
538.634765625	1.0	NonTarget	1	275781
538.966796875	1.0	NonTarget	1	275951
539.09375	1.0	NonTarget	1	276016
539.30078125	1.0	NonTarget	1	276122
539.43359375	1.0	Target	2	276190
539.734375	1.0	NonTarget	1	276344
539.984375	1.0	NonTarget	1	276472
540.109375	1.0	NonTarget	1	276536
540.349609375	1.0	NonTarget	1	276659
540.5	1.0	NonTarget	1	276736
540.6171875	1.0	Target	2	276796
540.7734375	1.0	NonTarget	1	276876
541.3671875	1.0	NonTarget	1	277180
541.517578125	1.0	NonTarget	1	277257
541.70703125	1.0	NonTarget	1	277354
542.05078125	1.0	Target	2	277530
542.21875	1.0	NonTarget	1	277616
542.384765625	1.0	NonTarget	1	277701
551.884765625	1.0	Target	2	282565
552.06640625	1.0	NonTarget	1	282658
552.201171875	1.0	NonTarget	1	282727
552.34375	1.0	NonTarget	1	282800
552.5078125	1.0	NonTarget	1	282884
552.9453125	1.0	NonTarget	1	283108
553.55078125	1.0	NonTarget	1	283418
553.701171875	1.0	NonTarget	1	283495
553.81640625	1.0	NonTarget	1	283554
553.958984375	1.0	NonTarget	1	283627
554.3046875	1.0	NonTarget	1	283804
554.466796875	1.0	Target	2	283887
554.7578125	1.0	NonTarget	1	284036
554.951171875	1.0	NonTarget	1	284135
555.1015625	1.0	NonTarget	1	284212
555.31640625	1.0	NonTarget	1	284322
555.4609375	1.0	Target	2	284396
555.68359375	1.0	Target	2	284510
556.302734375	1.0	NonTarget	1	284827
556.482421875	1.0	NonTarget	1	284919
556.69921875	1.0	NonTarget	1	285030
556.91796875	1.0	NonTarget	1	285142
557.099609375	1.0	NonTarget	1	285235
557.255859375	1.0	NonTarget	1	285315
557.9453125	1.0	NonTarget	1	285668
558.185546875	1.0	Target	2	285791
558.43359375	1.0	NonTarget	1	285918
558.583984375	1.0	NonTarget	1	285995
558.755859375	1.0	NonTarget	1	286083
558.93359375	1.0	NonTarget	1	286174
559.515625	1.0	NonTarget	1	286472
559.857421875	1.0	NonTarget	1	286647
559.984375	1.0	NonTarget	1	286712
560.482421875	1.0	NonTarget	1	286967
560.646484375	1.0	Target	2	287051
560.833984375	1.0	NonTarget	1	287147
570.302734375	1.0	NonTarget	1	291995
570.435546875	1.0	NonTarget	1	292063
570.685546875	1.0	Target	2	292191
570.90625	1.0	NonTarget	1	292304
571.15234375	1.0	NonTarget	1	292430
571.3203125	1.0	NonTarget	1	292516
571.921875	1.0	NonTarget	1	292824
572.134765625	1.0	NonTarget	1	292933
572.27734375	1.0	NonTarget	1	293006
572.46875	1.0	NonTarget	1	293104
572.833984375	1.0	Target	2	293291
573.001953125	1.0	NonTarget	1	293377
573.28515625	1.0	NonTarget	1	293522
573.46875	1.0	NonTarget	1	293616
573.65625	1.0	NonTarget	1	293712
573.84375	1.0	NonTarget	1	293808
573.984375	1.0	Target	2	293880
574.501953125	1.0	NonTarget	1	294145
575.0859375	1.0	NonTarget	1	294444
575.2578125	1.0	Target	2	294532
575.40234375	1.0	NonTarget	1	294606
575.65625	1.0	NonTarget	1	294736
575.818359375	1.0	NonTarget	1	294819
576.267578125	1.0	NonTarget	1	295049
576.5078125	1.0	Target	2	295172
576.66796875	1.0	NonTarget	1	295254
576.8671875	1.0	NonTarget	1	295356
577.109375	1.0	NonTarget	1	295480
577.736328125	1.0	NonTarget	1	295801
578.1015625	1.0	NonTarget	1	295988
578.701171875	1.0	NonTarget	1	296295
578.91796875	1.0	Target	2	296406
579.16796875	1.0	NonTarget	1	296534
579.333984375	1.0	NonTarget	1	296619
579.7109375	1.0	NonTarget	1	296812
580.138671875	1.0	NonTarget	1	297031
589.583984375	1.0	NonTarget	1	301867
589.91796875	1.0	Target	2	302038
590.05078125	1.0	NonTarget	1	302106
590.2109375	1.0	NonTarget	1	302188
590.384765625	1.0	NonTarget	1	302277
590.751953125	1.0	NonTarget	1	302465
591.333984375	1.0	NonTarget	1	302763
591.5078125	1.0	NonTarget	1	302852
591.818359375	1.0	NonTarget	1	303011
591.990234375	1.0	NonTarget	1	303099
592.134765625	1.0	NonTarget	1	303173
592.3515625	1.0	Target	2	303284
592.65625	1.0	Target	2	303440
592.80078125	1.0	NonTarget	1	303514
593.1171875	1.0	NonTarget	1	303676
593.318359375	1.0	NonTarget	1	303779
593.833984375	1.0	NonTarget	1	304043
594.052734375	1.0	NonTarget	1	304155
594.634765625	1.0	Target	2	304453
594.783203125	1.0	NonTarget	1	304529
594.966796875	1.0	NonTarget	1	304623
595.201171875	1.0	NonTarget	1	304743
595.4453125	1.0	NonTarget	1	304868
595.609375	1.0	NonTarget	1	304952
595.951171875	1.0	NonTarget	1	305127
596.251953125	1.0	NonTarget	1	305281
596.41796875	1.0	Target	2	305366
596.6015625	1.0	NonTarget	1	305460
596.767578125	1.0	NonTarget	1	305545
596.90234375	1.0	NonTarget	1	305614
597.484375	1.0	NonTarget	1	305912
597.64453125	1.0	NonTarget	1	305994
597.8515625	1.0	NonTarget	1	306100
598.447265625	1.0	NonTarget	1	306405
598.634765625	1.0	Target	2	306501
598.943359375	1.0	NonTarget	1	306659
