onset	duration	trial_type	value	sample
190.048828125	1.0	NonTarget	1	97305
190.283203125	1.0	NonTarget	1	97425
190.900390625	1.0	NonTarget	1	97741
191.1484375	1.0	Target	2	97868
191.33203125	1.0	NonTarget	1	97962
191.650390625	1.0	NonTarget	1	98125
192.466796875	1.0	NonTarget	1	98543
192.732421875	1.0	NonTarget	1	98679
192.982421875	1.0	NonTarget	1	98807
193.19921875	1.0	Target	2	98918
193.3828125	1.0	NonTarget	1	99012
193.666015625	1.0	NonTarget	1	99157
193.865234375	1.0	NonTarget	1	99259
194.1796875	1.0	Target	2	99420
194.33203125	1.0	NonTarget	1	99498
194.541015625	1.0	NonTarget	1	99605
195.3203125	1.0	NonTarget	1	100004
195.5	1.0	NonTarget	1	100096
195.8359375	1.0	Target	2	100268
196.3671875	1.0	NonTarget	1	100540
196.828125	1.0	NonTarget	1	100776
206.2421875	1.0	NonTarget	1	105596
206.71484375	1.0	Target	2	105838
206.951171875	1.0	NonTarget	1	105959
207.28515625	1.0	NonTarget	1	106130
207.6015625	1.0	NonTarget	1	106292
208.228515625	1.0	NonTarget	1	106613
208.6015625	1.0	NonTarget	1	106804
208.751953125	1.0	Target	2	106881
208.884765625	1.0	NonTarget	1	106949
209.28515625	1.0	NonTarget	1	107154
209.619140625	1.0	NonTarget	1	107325
209.958984375	1.0	NonTarget	1	107499
210.466796875	1.0	NonTarget	1	107759
210.62109375	1.0	Target	2	107838
211.099609375	1.0	NonTarget	1	108083
211.716796875	1.0	NonTarget	1	108399
212.017578125	1.0	NonTarget	1	108553
212.697265625	1.0	NonTarget	1	108901
212.890625	1.0	Target	2	109000
213.025390625	1.0	NonTarget	1	109069
213.283203125	1.0	NonTarget	1	109201
213.43359375	1.0	NonTarget	1	109278
213.68359375	1.0	Target	2	109406
214.201171875	1.0	NonTarget	1	109671
214.3515625	1.0	NonTarget	1	109748
215.072265625	1.0	NonTarget	1	110117
215.212890625	1.0	Target	2	110189
215.484375	1.0	NonTarget	1	110328
215.6171875	1.0	NonTarget	1	110396
215.806640625	1.0	NonTarget	1	110493
225.134765625	1.0	Target	2	115269
225.29296875	1.0	NonTarget	1	115350
225.6015625	1.0	NonTarget	1	115508
225.8515625	1.0	NonTarget	1	115636
226.568359375	1.0	NonTarget	1	116003
227.16796875	1.0	NonTarget	1	116310
227.283203125	1.0	NonTarget	1	116369
227.41796875	1.0	Target	2	116438
227.826171875	1.0	NonTarget	1	116647
228.033203125	1.0	NonTarget	1	116753
228.283203125	1.0	NonTarget	1	116881
228.58203125	1.0	Target	2	117034
228.734375	1.0	NonTarget	1	117112
228.91796875	1.0	NonTarget	1	117206
229.1015625	1.0	NonTarget	1	117300
229.267578125	1.0	NonTarget	1	117385
229.8671875	1.0	NonTarget	1	117692
230.1328125	1.0	NonTarget	1	117828
230.349609375	1.0	NonTarget	1	117939
230.951171875	1.0	Target	2	118247
231.451171875	1.0	Target	2	118503
231.701171875	1.0	NonTarget	1	118631
231.833984375	1.0	NonTarget	1	118699
232.25	1.0	NonTarget	1	118912
232.384765625	1.0	Target	2	118981
232.994140625	1.0	NonTarget	1	119293
233.767578125	1.0	NonTarget	1	119689
234.033203125	1.0	NonTarget	1	119825
234.19921875	1.0	NonTarget	1	119910
234.349609375	1.0	NonTarget	1	119987
256.4609375	1.0	NonTarget	1	131308
256.615234375	1.0	NonTarget	1	131387
256.865234375	1.0	NonTarget	1	131515
257.302734375	1.0	Target	2	131739
257.62890625	1.0	NonTarget	1	131906
257.75	1.0	NonTarget	1	131968
258.349609375	1.0	Target	2	132275
258.681640625	1.0	NonTarget	1	132445
258.849609375	1.0	NonTarget	1	132531
259.0078125	1.0	NonTarget	1	132612
259.1484375	1.0	NonTarget	1	132684
259.3203125	1.0	NonTarget	1	132772
259.56640625	1.0	NonTarget	1	132898
259.69921875	1.0	NonTarget	1	132966
259.916015625	1.0	NonTarget	1	133077
260.166015625	1.0	NonTarget	1	133205
260.50390625	1.0	Target	2	133378
260.650390625	1.0	NonTarget	1	133453
261.232421875	1.0	NonTarget	1	133751
261.3671875	1.0	NonTarget	1	133820
261.75	1.0	Target	2	134016
261.994140625	1.0	NonTarget	1	134141
262.1328125	1.0	NonTarget	1	134212
262.3671875	1.0	NonTarget	1	134332
262.6328125	1.0	NonTarget	1	134468
262.900390625	1.0	NonTarget	1	134605
263.087890625	1.0	NonTarget	1	134701
263.232421875	1.0	Target	2	134775
263.416015625	1.0	NonTarget	1	134869
263.83203125	1.0	NonTarget	1	135082
264.42578125	1.0	NonTarget	1	135386
264.6484375	1.0	Target	2	135500
264.9609375	1.0	NonTarget	1	135660
265.1328125	1.0	NonTarget	1	135748
265.416015625	1.0	NonTarget	1	135893
265.599609375	1.0	NonTarget	1	135987
274.966796875	1.0	NonTarget	1	140783
275.1171875	1.0	Target	2	140860
275.400390625	1.0	NonTarget	1	141005
275.8671875	1.0	NonTarget	1	141244
276.0	1.0	NonTarget	1	141312
276.1171875	1.0	NonTarget	1	141372
276.732421875	1.0	NonTarget	1	141687
277.08203125	1.0	NonTarget	1	141866
277.23046875	1.0	Target	2	141942
277.404296875	1.0	NonTarget	1	142031
277.56640625	1.0	NonTarget	1	142114
277.78515625	1.0	NonTarget	1	142226
278.21875	1.0	NonTarget	1	142448
278.349609375	1.0	NonTarget	1	142515
278.498046875	1.0	NonTarget	1	142591
278.71484375	1.0	NonTarget	1	142702
278.974609375	1.0	NonTarget	1	142835
279.1484375	1.0	NonTarget	1	142924
279.765625	1.0	NonTarget	1	143240
280.333984375	1.0	NonTarget	1	143531
280.498046875	1.0	Target	2	143615
280.666015625	1.0	NonTarget	1	143701
280.828125	1.0	NonTarget	1	143784
281.44921875	1.0	Target	2	144102
281.900390625	1.0	NonTarget	1	144333
282.150390625	1.0	NonTarget	1	144461
282.70703125	1.0	Target	2	144746
283.0	1.0	NonTarget	1	144896
283.466796875	1.0	NonTarget	1	145135
283.62109375	1.0	NonTarget	1	145214
284.216796875	1.0	Target	2	145519
284.43359375	1.0	NonTarget	1	145630
284.650390625	1.0	NonTarget	1	145741
284.900390625	1.0	NonTarget	1	145869
285.400390625	1.0	NonTarget	1	146125
285.54296875	1.0	NonTarget	1	146198
294.91796875	1.0	NonTarget	1	150998
295.103515625	1.0	NonTarget	1	151093
295.333984375	1.0	Target	2	151211
295.541015625	1.0	NonTarget	1	151317
295.947265625	1.0	NonTarget	1	151525
296.087890625	1.0	NonTarget	1	151597
296.66796875	1.0	NonTarget	1	151894
296.947265625	1.0	Target	2	152037
297.15234375	1.0	NonTarget	1	152142
297.400390625	1.0	NonTarget	1	152269
297.650390625	1.0	NonTarget	1	152397
297.783203125	1.0	NonTarget	1	152465
298.017578125	1.0	NonTarget	1	152585
298.16796875	1.0	NonTarget	1	152662
298.30078125	1.0	Target	2	152730
298.44921875	1.0	NonTarget	1	152806
298.66796875	1.0	NonTarget	1	152918
298.91796875	1.0	NonTarget	1	153046
299.5	1.0	NonTarget	1	153344
299.8671875	1.0	NonTarget	1	153532
300.068359375	1.0	NonTarget	1	153635
300.30078125	1.0	NonTarget	1	153754
300.517578125	1.0	Target	2	153865
300.712890625	1.0	NonTarget	1	153965
301.517578125	1.0	NonTarget	1	154377
302.00390625	1.0	NonTarget	1	154626
302.33203125	1.0	Target	2	154794
302.634765625	1.0	NonTarget	1	154949
302.81640625	1.0	NonTarget	1	155042
303.05078125	1.0	NonTarget	1	155162
303.634765625	1.0	NonTarget	1	155461
303.8828125	1.0	NonTarget	1	155588
304.025390625	1.0	Target	2	155661
304.1953125	1.0	NonTarget	1	155748
304.466796875	1.0	NonTarget	1	155887
304.626953125	1.0	NonTarget	1	155969
313.998046875	1.0	NonTarget	1	160767
314.119140625	1.0	NonTarget	1	160829
314.349609375	1.0	Target	2	160947
314.517578125	1.0	NonTarget	1	161033
314.68359375	1.0	NonTarget	1	161118
314.837890625	1.0	NonTarget	1	161197
315.43359375	1.0	NonTarget	1	161502
315.583984375	1.0	Target	2	161579
315.75	1.0	NonTarget	1	161664
315.962890625	1.0	NonTarget	1	161773
316.150390625	1.0	NonTarget	1	161869
316.298828125	1.0	NonTarget	1	161945
316.6328125	1.0	Target	2	162116
316.8359375	1.0	NonTarget	1	162220
316.966796875	1.0	NonTarget	1	162287
317.126953125	1.0	NonTarget	1	162369
317.283203125	1.0	NonTarget	1	162449
317.416015625	1.0	NonTarget	1	162517
318.0	1.0	Target	2	162816
318.166015625	1.0	NonTarget	1	162901
318.349609375	1.0	NonTarget	1	162995
318.55078125	1.0	NonTarget	1	163098
318.79296875	1.0	NonTarget	1	163222
319.05078125	1.0	NonTarget	1	163354
319.333984375	1.0	NonTarget	1	163499
319.744140625	1.0	NonTarget	1	163709
320.009765625	1.0	Target	2	163845
320.291015625	1.0	NonTarget	1	163989
320.4765625	1.0	NonTarget	1	164084
320.767578125	1.0	Target	2	164233
321.3671875	1.0	NonTarget	1	164540
321.517578125	1.0	NonTarget	1	164617
321.7265625	1.0	NonTarget	1	164724
321.982421875	1.0	NonTarget	1	164855
322.3671875	1.0	NonTarget	1	165052
322.55078125	1.0	NonTarget	1	165146
331.900390625	1.0	NonTarget	1	169933
332.033203125	1.0	NonTarget	1	170001
332.265625	1.0	Target	2	170120
332.466796875	1.0	NonTarget	1	170223
332.6171875	1.0	NonTarget	1	170300
332.83203125	1.0	NonTarget	1	170410
333.41796875	1.0	NonTarget	1	170710
333.666015625	1.0	NonTarget	1	170837
333.8046875	1.0	NonTarget	1	170908
334.126953125	1.0	Target	2	171073
334.267578125	1.0	NonTarget	1	171145
334.466796875	1.0	NonTarget	1	171247
334.958984375	1.0	NonTarget	1	171499
335.283203125	1.0	NonTarget	1	171665
335.431640625	1.0	NonTarget	1	171741
335.599609375	1.0	NonTarget	1	171827
335.783203125	1.0	NonTarget	1	171921
335.966796875	1.0	Target	2	172015
336.568359375	1.0	NonTarget	1	172323
337.048828125	1.0	NonTarget	1	172569
337.17578125	1.0	NonTarget	1	172634
337.849609375	1.0	NonTarget	1	172979
338.041015625	1.0	NonTarget	1	173077
338.166015625	1.0	Target	2	173141
338.859375	1.0	NonTarget	1	173496
339.1171875	1.0	NonTarget	1	173628
339.40625	1.0	NonTarget	1	173776
339.6328125	1.0	NonTarget	1	173892
339.8671875	1.0	Target	2	174012
340.025390625	1.0	Target	2	174093
340.6171875	1.0	NonTarget	1	174396
340.767578125	1.0	NonTarget	1	174473
341.06640625	1.0	NonTarget	1	174626
341.205078125	1.0	NonTarget	1	174697
341.33203125	1.0	NonTarget	1	174762
341.58203125	1.0	NonTarget	1	174890
365.759765625	1.0	NonTarget	1	187269
365.91796875	1.0	NonTarget	1	187350
366.1171875	1.0	NonTarget	1	187452
366.400390625	1.0	NonTarget	1	187597
366.517578125	1.0	Target	2	187657
367.369140625	1.0	Target	2	188093
367.568359375	1.0	NonTarget	1	188195
367.728515625	1.0	NonTarget	1	188277
368.3515625	1.0	NonTarget	1	188596
368.568359375	1.0	NonTarget	1	188707
368.833984375	1.0	NonTarget	1	188843
369.033203125	1.0	Target	2	188945
369.3671875	1.0	NonTarget	1	189116
369.533203125	1.0	NonTarget	1	189201
369.68359375	1.0	NonTarget	1	189278
370.267578125	1.0	NonTarget	1	189577
370.44921875	1.0	NonTarget	1	189670
370.783203125	1.0	NonTarget	1	189841
370.94921875	1.0	Target	2	189926
371.103515625	1.0	NonTarget	1	190005
371.521484375	1.0	NonTarget	1	190219
371.759765625	1.0	Target	2	190341
371.93359375	1.0	NonTarget	1	190430
372.083984375	1.0	NonTarget	1	190507
372.232421875	1.0	NonTarget	1	190583
372.353515625	1.0	NonTarget	1	190645
373.158203125	1.0	NonTarget	1	191057
373.462890625	1.0	NonTarget	1	191213
374.041015625	1.0	Target	2	191509
374.333984375	1.0	NonTarget	1	191659
384.427734375	1.0	Target	2	196827
384.5703125	1.0	NonTarget	1	196900
384.951171875	1.0	NonTarget	1	197095
385.103515625	1.0	NonTarget	1	197173
385.287109375	1.0	NonTarget	1	197267
385.869140625	1.0	NonTarget	1	197565
386.033203125	1.0	Target	2	197649
386.4296875	1.0	NonTarget	1	197852
386.650390625	1.0	NonTarget	1	197965
386.818359375	1.0	NonTarget	1	198051
387.232421875	1.0	NonTarget	1	198263
387.43359375	1.0	NonTarget	1	198366
387.783203125	1.0	NonTarget	1	198545
387.91796875	1.0	Target	2	198614
388.6328125	1.0	NonTarget	1	198980
388.76953125	1.0	NonTarget	1	199050
388.9609375	1.0	NonTarget	1	199148
389.185546875	1.0	Target	2	199263
389.333984375	1.0	NonTarget	1	199339
389.5	1.0	NonTarget	1	199424
389.900390625	1.0	NonTarget	1	199629
390.1328125	1.0	NonTarget	1	199748
390.416015625	1.0	Target	2	199893
390.81640625	1.0	NonTarget	1	200098
390.95703125	1.0	NonTarget	1	200170
391.548828125	1.0	NonTarget	1	200473
391.94921875	1.0	Target	2	200678
392.197265625	1.0	NonTarget	1	200805
392.431640625	1.0	NonTarget	1	200925
392.716796875	1.0	NonTarget	1	201071
402.1328125	1.0	NonTarget	1	205892
402.283203125	1.0	NonTarget	1	205969
402.650390625	1.0	Target	2	206157
403.126953125	1.0	NonTarget	1	206401
403.283203125	1.0	NonTarget	1	206481
403.8828125	1.0	NonTarget	1	206788
404.26953125	1.0	NonTarget	1	206986
404.416015625	1.0	NonTarget	1	207061
404.5546875	1.0	Target	2	207132
404.7421875	1.0	NonTarget	1	207228
405.232421875	1.0	NonTarget	1	207479
405.482421875	1.0	NonTarget	1	207607
405.732421875	1.0	NonTarget	1	207735
406.462890625	1.0	NonTarget	1	208109
406.81640625	1.0	NonTarget	1	208290
407.416015625	1.0	NonTarget	1	208597
407.56640625	1.0	NonTarget	1	208674
407.849609375	1.0	NonTarget	1	208819
407.982421875	1.0	Target	2	208887
408.615234375	1.0	Target	2	209211
408.8984375	1.0	Target	2	209356
409.1015625	1.0	NonTarget	1	209460
409.298828125	1.0	NonTarget	1	209561
409.44921875	1.0	NonTarget	1	209638
409.6484375	1.0	NonTarget	1	209740
409.8515625	1.0	Target	2	209844
410.447265625	1.0	NonTarget	1	210149
410.783203125	1.0	NonTarget	1	210321
411.349609375	1.0	NonTarget	1	210611
411.75	1.0	NonTarget	1	210816
421.353515625	1.0	NonTarget	1	215733
421.515625	1.0	Target	2	215816
421.931640625	1.0	NonTarget	1	216029
422.1015625	1.0	NonTarget	1	216116
422.416015625	1.0	NonTarget	1	216277
423.0	1.0	NonTarget	1	216576
423.19921875	1.0	NonTarget	1	216678
423.6171875	1.0	Target	2	216892
423.94921875	1.0	NonTarget	1	217062
424.099609375	1.0	NonTarget	1	217139
424.81640625	1.0	NonTarget	1	217506
424.970703125	1.0	NonTarget	1	217585
425.28125	1.0	NonTarget	1	217744
425.3984375	1.0	NonTarget	1	217804
425.5703125	1.0	NonTarget	1	217892
426.166015625	1.0	Target	2	218197
426.849609375	1.0	NonTarget	1	218547
427.19921875	1.0	NonTarget	1	218726
427.58203125	1.0	NonTarget	1	218922
427.83203125	1.0	Target	2	219050
428.150390625	1.0	NonTarget	1	219213
428.681640625	1.0	NonTarget	1	219485
428.931640625	1.0	NonTarget	1	219613
429.0703125	1.0	Target	2	219684
429.2265625	1.0	NonTarget	1	219764
429.818359375	1.0	NonTarget	1	220067
430.15625	1.0	NonTarget	1	220240
430.349609375	1.0	NonTarget	1	220339
430.470703125	1.0	Target	2	220401
430.970703125	1.0	NonTarget	1	220657
440.525390625	1.0	NonTarget	1	225549
440.68359375	1.0	NonTarget	1	225630
440.951171875	1.0	NonTarget	1	225767
441.103515625	1.0	Target	2	225845
441.306640625	1.0	NonTarget	1	225949
441.908203125	1.0	NonTarget	1	226257
442.119140625	1.0	NonTarget	1	226365
442.291015625	1.0	NonTarget	1	226453
442.466796875	1.0	Target	2	226543
442.68359375	1.0	NonTarget	1	226654
443.25	1.0	Target	2	226944
443.3828125	1.0	NonTarget	1	227012
443.701171875	1.0	NonTarget	1	227175
444.0	1.0	NonTarget	1	227328
444.833984375	1.0	NonTarget	1	227755
445.158203125	1.0	NonTarget	1	227921
445.568359375	1.0	NonTarget	1	228131
445.91796875	1.0	NonTarget	1	228310
446.072265625	1.0	Target	2	228389
446.267578125	1.0	NonTarget	1	228489
446.68359375	1.0	NonTarget	1	228702
447.16796875	1.0	NonTarget	1	228950
447.318359375	1.0	NonTarget	1	229027
447.501953125	1.0	Target	2	229121
447.716796875	1.0	Target	2	229231
448.30078125	1.0	NonTarget	1	229530
448.466796875	1.0	NonTarget	1	229615
449.150390625	1.0	NonTarget	1	229965
449.484375	1.0	NonTarget	1	230136
449.716796875	1.0	NonTarget	1	230255
474.07421875	1.0	NonTarget	1	242726
474.259765625	1.0	NonTarget	1	242821
474.41796875	1.0	NonTarget	1	242902
474.533203125	1.0	NonTarget	1	242961
475.166015625	1.0	Target	2	243285
475.298828125	1.0	NonTarget	1	243353
475.900390625	1.0	NonTarget	1	243661
476.07421875	1.0	NonTarget	1	243750
476.291015625	1.0	Target	2	243861
476.541015625	1.0	NonTarget	1	243989
476.7578125	1.0	NonTarget	1	244100
476.94921875	1.0	NonTarget	1	244198
477.19921875	1.0	NonTarget	1	244326
477.349609375	1.0	Target	2	244403
477.548828125	1.0	NonTarget	1	244505
477.705078125	1.0	NonTarget	1	244585
477.849609375	1.0	NonTarget	1	244659
478.06640625	1.0	Target	2	244770
478.650390625	1.0	NonTarget	1	245069
478.90625	1.0	NonTarget	1	245200
479.1484375	1.0	NonTarget	1	245324
479.40625	1.0	NonTarget	1	245456
479.548828125	1.0	NonTarget	1	245529
479.728515625	1.0	NonTarget	1	245621
480.1171875	1.0	NonTarget	1	245820
480.326171875	1.0	NonTarget	1	245927
480.5390625	1.0	Target	2	246036
480.7109375	1.0	NonTarget	1	246124
480.890625	1.0	NonTarget	1	246216
481.083984375	1.0	Target	2	246315
481.666015625	1.0	NonTarget	1	246613
481.982421875	1.0	NonTarget	1	246775
482.716796875	1.0	NonTarget	1	247151
482.94921875	1.0	NonTarget	1	247270
483.1484375	1.0	NonTarget	1	247372
483.33203125	1.0	NonTarget	1	247466
492.798828125	1.0	NonTarget	1	252313
493.0	1.0	NonTarget	1	252416
493.1328125	1.0	Target	2	252484
493.3046875	1.0	NonTarget	1	252572
493.466796875	1.0	NonTarget	1	252655
493.6171875	1.0	NonTarget	1	252732
494.19921875	1.0	NonTarget	1	253030
494.3671875	1.0	NonTarget	1	253116
494.525390625	1.0	NonTarget	1	253197
494.666015625	1.0	NonTarget	1	253269
494.849609375	1.0	NonTarget	1	253363
495.0	1.0	Target	2	253440
495.25	1.0	NonTarget	1	253568
495.6484375	1.0	Target	2	253772
496.19921875	1.0	NonTarget	1	254054
496.33203125	1.0	NonTarget	1	254122
496.65625	1.0	NonTarget	1	254288
496.8046875	1.0	NonTarget	1	254364
497.40625	1.0	NonTarget	1	254672
497.58203125	1.0	NonTarget	1	254762
497.849609375	1.0	Target	2	254899
498.0546875	1.0	NonTarget	1	255004
498.3828125	1.0	NonTarget	1	255172
498.5	1.0	NonTarget	1	255232
498.7265625	1.0	NonTarget	1	255348
499.033203125	1.0	NonTarget	1	255505
499.166015625	1.0	NonTarget	1	255573
499.3828125	1.0	NonTarget	1	255684
499.517578125	1.0	NonTarget	1	255753
499.666015625	1.0	NonTarget	1	255829
500.25	1.0	NonTarget	1	256128
500.3984375	1.0	NonTarget	1	256204
500.5859375	1.0	NonTarget	1	256300
500.765625	1.0	Target	2	256392
501.072265625	1.0	NonTarget	1	256549
501.2578125	1.0	Target	2	256644
510.68359375	1.0	NonTarget	1	261470
510.82421875	1.0	NonTarget	1	261542
510.984375	1.0	Target	2	261624
511.1171875	1.0	NonTarget	1	261692
511.25	1.0	NonTarget	1	261760
511.5	1.0	NonTarget	1	261888
512.083984375	1.0	Target	2	262187
512.234375	1.0	NonTarget	1	262264
512.41796875	1.0	NonTarget	1	262358
512.6328125	1.0	NonTarget	1	262468
512.93359375	1.0	NonTarget	1	262622
513.12890625	1.0	NonTarget	1	262722
513.3671875	1.0	NonTarget	1	262844
513.55078125	1.0	NonTarget	1	262938
513.767578125	1.0	Target	2	263049
513.947265625	1.0	NonTarget	1	263141
514.201171875	1.0	NonTarget	1	263271
514.333984375	1.0	Target	2	263339
514.93359375	1.0	NonTarget	1	263646
515.083984375	1.0	NonTarget	1	263723
515.234375	1.0	NonTarget	1	263800
515.373046875	1.0	NonTarget	1	263871
516.1328125	1.0	NonTarget	1	264260
516.3828125	1.0	NonTarget	1	264388
516.75	1.0	NonTarget	1	264576
517.009765625	1.0	Target	2	264709
517.150390625	1.0	NonTarget	1	264781
517.41796875	1.0	NonTarget	1	264918
517.6015625	1.0	NonTarget	1	265012
517.77734375	1.0	NonTarget	1	265102
518.3828125	1.0	NonTarget	1	265412
518.658203125	1.0	Target	2	265553
518.80078125	1.0	NonTarget	1	265626
518.93359375	1.0	NonTarget	1	265694
519.18359375	1.0	NonTarget	1	265822
519.322265625	1.0	NonTarget	1	265893
528.740234375	1.0	NonTarget	1	270715
528.916015625	1.0	NonTarget	1	270805
529.08203125	1.0	Target	2	270890
529.322265625	1.0	NonTarget	1	271013
529.58203125	1.0	NonTarget	1	271146
529.83203125	1.0	NonTarget	1	271274
530.423828125	1.0	NonTarget	1	271577
530.58203125	1.0	NonTarget	1	271658
530.759765625	1.0	NonTarget	1	271749
530.900390625	1.0	NonTarget	1	271821
531.041015625	1.0	Target	2	271893
531.232421875	1.0	NonTarget	1	271991
531.533203125	1.0	NonTarget	1	272145
531.68359375	1.0	NonTarget	1	272222
531.853515625	1.0	NonTarget	1	272309
532.07421875	1.0	NonTarget	1	272422
532.25	1.0	Target	2	272512
532.408203125	1.0	NonTarget	1	272593
533.0	1.0	NonTarget	1	272896
533.18359375	1.0	NonTarget	1	272990
533.408203125	1.0	NonTarget	1	273105
533.58203125	1.0	NonTarget	1	273194
533.732421875	1.0	Target	2	273271
533.93359375	1.0	NonTarget	1	273374
534.16796875	1.0	NonTarget	1	273494
534.337890625	1.0	NonTarget	1	273581
534.69921875	1.0	NonTarget	1	273766
534.91796875	1.0	NonTarget	1	273878
535.16796875	1.0	NonTarget	1	274006
535.291015625	1.0	NonTarget	1	274069
535.8828125	1.0	Target	2	274372
536.033203125	1.0	NonTarget	1	274449
536.16796875	1.0	NonTarget	1	274518
536.306640625	1.0	NonTarget	1	274589
536.650390625	1.0	NonTarget	1	274765
536.837890625	1.0	Target	2	274861
546.25	1.0	NonTarget	1	279680
546.3828125	1.0	NonTarget	1	279748
546.90625	1.0	NonTarget	1	280016
547.0390625	1.0	Target	2	280084
547.232421875	1.0	NonTarget	1	280183
547.416015625	1.0	NonTarget	1	280277
548.0	1.0	Target	2	280576
548.2421875	1.0	NonTarget	1	280700
548.43359375	1.0	NonTarget	1	280798
548.666015625	1.0	NonTarget	1	280917
548.818359375	1.0	NonTarget	1	280995
549.048828125	1.0	NonTarget	1	281113
549.466796875	1.0	NonTarget	1	281327
549.6328125	1.0	NonTarget	1	281412
549.783203125	1.0	NonTarget	1	281489
549.931640625	1.0	NonTarget	1	281565
550.150390625	1.0	Target	2	281677
550.298828125	1.0	NonTarget	1	281753
550.8828125	1.0	NonTarget	1	282052
551.048828125	1.0	NonTarget	1	282137
551.232421875	1.0	NonTarget	1	282231
551.58203125	1.0	Target	2	282410
551.90625	1.0	NonTarget	1	282576
552.06640625	1.0	NonTarget	1	282658
552.31640625	1.0	Target	2	282786
552.44921875	1.0	NonTarget	1	282854
552.6484375	1.0	NonTarget	1	282956
553.06640625	1.0	NonTarget	1	283170
553.3828125	1.0	NonTarget	1	283332
553.6171875	1.0	NonTarget	1	283452
554.216796875	1.0	NonTarget	1	283759
554.431640625	1.0	Target	2	283869
554.5546875	1.0	NonTarget	1	283932
554.69921875	1.0	NonTarget	1	284006
554.83203125	1.0	NonTarget	1	284074
555.025390625	1.0	NonTarget	1	284173
