onset	duration	trial_type	value	sample
321.732421875	1.0	NonTarget	1	164727
322.31640625	1.0	NonTarget	1	165026
322.43359375	1.0	NonTarget	1	165086
322.666015625	1.0	NonTarget	1	165205
322.94921875	1.0	Target	2	165350
323.1015625	1.0	NonTarget	1	165428
323.416015625	1.0	NonTarget	1	165589
323.931640625	1.0	NonTarget	1	165853
324.3046875	1.0	NonTarget	1	166044
324.669921875	1.0	NonTarget	1	166231
324.884765625	1.0	NonTarget	1	166341
325.017578125	1.0	NonTarget	1	166409
325.216796875	1.0	NonTarget	1	166511
325.798828125	1.0	NonTarget	1	166809
325.939453125	1.0	NonTarget	1	166881
326.16796875	1.0	NonTarget	1	166998
326.798828125	1.0	Target	2	167321
326.94921875	1.0	NonTarget	1	167398
327.3046875	1.0	Target	2	167580
336.75	1.0	NonTarget	1	172416
336.931640625	1.0	NonTarget	1	172509
337.1171875	1.0	NonTarget	1	172604
337.28125	1.0	NonTarget	1	172688
337.44921875	1.0	NonTarget	1	172774
337.6015625	1.0	Target	2	172852
338.19921875	1.0	NonTarget	1	173158
338.634765625	1.0	NonTarget	1	173381
338.8828125	1.0	Target	2	173508
339.0234375	1.0	NonTarget	1	173580
339.19921875	1.0	NonTarget	1	173670
339.3828125	1.0	NonTarget	1	173764
339.681640625	1.0	NonTarget	1	173917
339.83203125	1.0	NonTarget	1	173994
340.1328125	1.0	Target	2	174148
340.275390625	1.0	NonTarget	1	174221
340.6328125	1.0	NonTarget	1	174404
340.765625	1.0	NonTarget	1	174472
341.34765625	1.0	Target	2	174770
341.533203125	1.0	NonTarget	1	174865
341.841796875	1.0	NonTarget	1	175023
342.0	1.0	NonTarget	1	175104
342.44921875	1.0	NonTarget	1	175334
342.56640625	1.0	NonTarget	1	175394
343.0	1.0	NonTarget	1	175616
343.19921875	1.0	NonTarget	1	175718
343.466796875	1.0	Target	2	175855
343.6484375	1.0	NonTarget	1	175948
343.83203125	1.0	NonTarget	1	176042
344.1171875	1.0	NonTarget	1	176188
344.71484375	1.0	NonTarget	1	176494
344.966796875	1.0	NonTarget	1	176623
345.25	1.0	NonTarget	1	176768
345.46875	1.0	Target	2	176880
345.681640625	1.0	NonTarget	1	176989
345.81640625	1.0	NonTarget	1	177058
355.21484375	1.0	NonTarget	1	181870
355.416015625	1.0	NonTarget	1	181973
355.615234375	1.0	Target	2	182075
355.921875	1.0	NonTarget	1	182232
356.1484375	1.0	NonTarget	1	182348
356.28125	1.0	NonTarget	1	182416
356.8671875	1.0	NonTarget	1	182716
357.03125	1.0	NonTarget	1	182800
357.181640625	1.0	NonTarget	1	182877
357.3046875	1.0	Target	2	182940
357.482421875	1.0	NonTarget	1	183031
357.6484375	1.0	NonTarget	1	183116
357.96484375	1.0	NonTarget	1	183278
358.3828125	1.0	NonTarget	1	183492
358.66796875	1.0	NonTarget	1	183638
358.8359375	1.0	NonTarget	1	183724
358.96875	1.0	NonTarget	1	183792
359.185546875	1.0	Target	2	183903
359.767578125	1.0	NonTarget	1	184201
359.93359375	1.0	NonTarget	1	184286
360.1171875	1.0	NonTarget	1	184380
360.349609375	1.0	NonTarget	1	184499
360.818359375	1.0	NonTarget	1	184739
360.951171875	1.0	Target	2	184807
361.25	1.0	NonTarget	1	184960
361.484375	1.0	NonTarget	1	185080
361.68359375	1.0	NonTarget	1	185182
361.900390625	1.0	NonTarget	1	185293
362.017578125	1.0	Target	2	185353
362.318359375	1.0	Target	2	185507
362.91796875	1.0	NonTarget	1	185814
363.05078125	1.0	NonTarget	1	185882
363.3671875	1.0	NonTarget	1	186044
363.517578125	1.0	NonTarget	1	186121
363.71875	1.0	NonTarget	1	186224
363.8515625	1.0	NonTarget	1	186292
383.0	1.0	NonTarget	1	196096
383.16796875	1.0	NonTarget	1	196182
383.298828125	1.0	NonTarget	1	196249
383.41796875	1.0	Target	2	196310
383.640625	1.0	NonTarget	1	196424
383.849609375	1.0	NonTarget	1	196531
384.43359375	1.0	NonTarget	1	196830
384.548828125	1.0	NonTarget	1	196889
384.716796875	1.0	Target	2	196975
384.916015625	1.0	NonTarget	1	197077
385.1171875	1.0	NonTarget	1	197180
385.28125	1.0	NonTarget	1	197264
385.583984375	1.0	NonTarget	1	197419
385.716796875	1.0	NonTarget	1	197487
385.919921875	1.0	NonTarget	1	197591
386.119140625	1.0	NonTarget	1	197693
386.3359375	1.0	Target	2	197804
386.546875	1.0	NonTarget	1	197912
387.134765625	1.0	NonTarget	1	198213
387.34375	1.0	NonTarget	1	198320
387.732421875	1.0	NonTarget	1	198519
388.017578125	1.0	Target	2	198665
388.2421875	1.0	NonTarget	1	198780
388.44921875	1.0	NonTarget	1	198886
388.88671875	1.0	NonTarget	1	199110
389.046875	1.0	NonTarget	1	199192
389.203125	1.0	Target	2	199272
389.3828125	1.0	NonTarget	1	199364
389.58203125	1.0	NonTarget	1	199466
389.716796875	1.0	NonTarget	1	199535
390.31640625	1.0	NonTarget	1	199842
390.453125	1.0	NonTarget	1	199912
390.765625	1.0	NonTarget	1	200072
391.16796875	1.0	NonTarget	1	200278
391.3046875	1.0	Target	2	200348
391.466796875	1.0	NonTarget	1	200431
400.931640625	1.0	Target	2	205277
401.16796875	1.0	NonTarget	1	205398
401.3515625	1.0	NonTarget	1	205492
401.96875	1.0	NonTarget	1	205808
402.19921875	1.0	NonTarget	1	205926
402.33203125	1.0	NonTarget	1	205994
402.921875	1.0	NonTarget	1	206296
403.099609375	1.0	NonTarget	1	206387
403.25	1.0	NonTarget	1	206464
403.431640625	1.0	NonTarget	1	206557
403.599609375	1.0	Target	2	206643
403.75	1.0	NonTarget	1	206720
404.138671875	1.0	NonTarget	1	206919
404.453125	1.0	NonTarget	1	207080
404.6484375	1.0	NonTarget	1	207180
404.765625	1.0	Target	2	207240
404.966796875	1.0	NonTarget	1	207343
405.1328125	1.0	NonTarget	1	207428
405.732421875	1.0	NonTarget	1	207735
406.048828125	1.0	Target	2	207897
406.44921875	1.0	NonTarget	1	208102
406.765625	1.0	NonTarget	1	208264
406.94921875	1.0	NonTarget	1	208358
407.1484375	1.0	NonTarget	1	208460
407.416015625	1.0	NonTarget	1	208597
407.6328125	1.0	Target	2	208708
407.798828125	1.0	NonTarget	1	208793
408.345703125	1.0	NonTarget	1	209073
408.548828125	1.0	NonTarget	1	209177
408.8515625	1.0	Target	2	209332
409.44921875	1.0	NonTarget	1	209638
409.900390625	1.0	NonTarget	1	209869
410.033203125	1.0	NonTarget	1	209937
410.181640625	1.0	NonTarget	1	210013
410.533203125	1.0	NonTarget	1	210193
410.69921875	1.0	NonTarget	1	210278
420.17578125	1.0	NonTarget	1	215130
420.484375	1.0	Target	2	215288
420.615234375	1.0	NonTarget	1	215355
420.849609375	1.0	NonTarget	1	215475
421.048828125	1.0	NonTarget	1	215577
421.365234375	1.0	NonTarget	1	215739
421.94921875	1.0	NonTarget	1	216038
422.1484375	1.0	NonTarget	1	216140
422.53125	1.0	NonTarget	1	216336
422.732421875	1.0	NonTarget	1	216439
423.115234375	1.0	Target	2	216635
423.25	1.0	NonTarget	1	216704
423.8515625	1.0	NonTarget	1	217012
424.130859375	1.0	NonTarget	1	217155
424.28125	1.0	NonTarget	1	217232
424.421875	1.0	NonTarget	1	217304
424.599609375	1.0	Target	2	217395
424.732421875	1.0	NonTarget	1	217463
425.34375	1.0	NonTarget	1	217776
425.67578125	1.0	Target	2	217946
425.83203125	1.0	NonTarget	1	218026
425.94921875	1.0	NonTarget	1	218086
426.25	1.0	NonTarget	1	218240
426.3984375	1.0	NonTarget	1	218316
426.69921875	1.0	NonTarget	1	218470
427.134765625	1.0	Target	2	218693
427.794921875	1.0	NonTarget	1	219031
427.9375	1.0	NonTarget	1	219104
428.283203125	1.0	NonTarget	1	219281
428.6328125	1.0	NonTarget	1	219460
429.234375	1.0	Target	2	219768
429.478515625	1.0	NonTarget	1	219893
429.75	1.0	NonTarget	1	220032
430.0	1.0	NonTarget	1	220160
430.41796875	1.0	NonTarget	1	220374
430.6328125	1.0	NonTarget	1	220484
440.1328125	1.0	NonTarget	1	225348
440.34375	1.0	NonTarget	1	225456
440.482421875	1.0	Target	2	225527
440.798828125	1.0	NonTarget	1	225689
441.0	1.0	NonTarget	1	225792
441.18359375	1.0	NonTarget	1	225886
441.783203125	1.0	NonTarget	1	226193
442.06640625	1.0	NonTarget	1	226338
442.31640625	1.0	Target	2	226466
442.453125	1.0	NonTarget	1	226536
442.650390625	1.0	NonTarget	1	226637
442.849609375	1.0	NonTarget	1	226739
443.134765625	1.0	NonTarget	1	226885
443.267578125	1.0	NonTarget	1	226953
443.494140625	1.0	NonTarget	1	227069
443.80078125	1.0	Target	2	227226
443.966796875	1.0	NonTarget	1	227311
444.119140625	1.0	NonTarget	1	227389
444.69921875	1.0	Target	2	227686
444.966796875	1.0	NonTarget	1	227823
445.099609375	1.0	NonTarget	1	227891
445.33984375	1.0	NonTarget	1	228014
445.671875	1.0	NonTarget	1	228184
445.9765625	1.0	NonTarget	1	228340
446.232421875	1.0	NonTarget	1	228471
446.349609375	1.0	Target	2	228531
446.548828125	1.0	NonTarget	1	228633
446.69921875	1.0	NonTarget	1	228710
446.900390625	1.0	NonTarget	1	228813
447.083984375	1.0	NonTarget	1	228907
447.673828125	1.0	NonTarget	1	229209
447.94921875	1.0	NonTarget	1	229350
448.119140625	1.0	NonTarget	1	229437
448.556640625	1.0	NonTarget	1	229661
448.796875	1.0	Target	2	229784
449.533203125	1.0	NonTarget	1	230161
459.03125	1.0	Target	2	235024
459.197265625	1.0	NonTarget	1	235109
459.33984375	1.0	NonTarget	1	235182
459.650390625	1.0	NonTarget	1	235341
459.8828125	1.0	NonTarget	1	235460
460.025390625	1.0	NonTarget	1	235533
460.634765625	1.0	NonTarget	1	235845
460.8671875	1.0	NonTarget	1	235964
461.1328125	1.0	Target	2	236100
461.28125	1.0	NonTarget	1	236176
461.515625	1.0	NonTarget	1	236296
461.765625	1.0	NonTarget	1	236424
461.982421875	1.0	NonTarget	1	236535
462.251953125	1.0	NonTarget	1	236673
462.55078125	1.0	Target	2	236826
462.783203125	1.0	NonTarget	1	236945
463.0	1.0	NonTarget	1	237056
463.3515625	1.0	Target	2	237236
463.939453125	1.0	NonTarget	1	237537
464.115234375	1.0	NonTarget	1	237627
464.298828125	1.0	NonTarget	1	237721
464.515625	1.0	NonTarget	1	237832
464.677734375	1.0	NonTarget	1	237915
464.8828125	1.0	NonTarget	1	238020
465.216796875	1.0	NonTarget	1	238191
465.3828125	1.0	NonTarget	1	238276
465.716796875	1.0	NonTarget	1	238447
466.015625	1.0	NonTarget	1	238600
466.142578125	1.0	Target	2	238665
466.3671875	1.0	Target	2	238780
466.96875	1.0	NonTarget	1	239088
467.15625	1.0	NonTarget	1	239184
467.41796875	1.0	NonTarget	1	239318
467.677734375	1.0	NonTarget	1	239451
467.916015625	1.0	NonTarget	1	239573
468.166015625	1.0	NonTarget	1	239701
