onset	duration	trial_type	value	sample
206.994140625	1.0	NonTarget	1	105981
207.16015625	1.0	NonTarget	1	106066
207.34375	1.0	NonTarget	1	106160
207.93359375	1.0	NonTarget	1	106462
208.064453125	1.0	NonTarget	1	106529
208.6953125	1.0	NonTarget	1	106852
208.87890625	1.0	NonTarget	1	106946
209.111328125	1.0	NonTarget	1	107065
209.3125	1.0	Target	2	107168
209.544921875	1.0	NonTarget	1	107287
209.91015625	1.0	NonTarget	1	107474
210.1796875	1.0	NonTarget	1	107612
210.5078125	1.0	Target	2	107780
210.693359375	1.0	NonTarget	1	107875
210.87890625	1.0	NonTarget	1	107970
211.478515625	1.0	NonTarget	1	108277
211.73828125	1.0	NonTarget	1	108410
212.03125	1.0	NonTarget	1	108560
212.1640625	1.0	NonTarget	1	108628
212.34375	1.0	Target	2	108720
212.498046875	1.0	NonTarget	1	108799
212.927734375	1.0	NonTarget	1	109019
213.193359375	1.0	NonTarget	1	109155
213.34375	1.0	NonTarget	1	109232
213.478515625	1.0	NonTarget	1	109301
213.611328125	1.0	NonTarget	1	109369
213.84375	1.0	NonTarget	1	109488
214.431640625	1.0	Target	2	109789
214.6484375	1.0	NonTarget	1	109900
214.77734375	1.0	NonTarget	1	109966
215.078125	1.0	NonTarget	1	110120
215.251953125	1.0	NonTarget	1	110209
215.462890625	1.0	Target	2	110317
224.96484375	1.0	NonTarget	1	115182
225.21875	1.0	NonTarget	1	115312
225.46484375	1.0	NonTarget	1	115438
225.763671875	1.0	NonTarget	1	115591
225.96484375	1.0	NonTarget	1	115694
226.28125	1.0	Target	2	115856
226.87890625	1.0	NonTarget	1	116162
227.111328125	1.0	NonTarget	1	116281
227.478515625	1.0	Target	2	116469
227.611328125	1.0	NonTarget	1	116537
227.748046875	1.0	NonTarget	1	116607
228.34375	1.0	NonTarget	1	116912
228.6328125	1.0	Target	2	117060
228.861328125	1.0	NonTarget	1	117177
229.02734375	1.0	NonTarget	1	117262
229.1640625	1.0	NonTarget	1	117332
229.71875	1.0	NonTarget	1	117616
229.87890625	1.0	NonTarget	1	117698
230.484375	1.0	NonTarget	1	118008
230.732421875	1.0	NonTarget	1	118135
230.876953125	1.0	Target	2	118209
231.09375	1.0	NonTarget	1	118320
231.294921875	1.0	NonTarget	1	118423
231.427734375	1.0	NonTarget	1	118491
231.77734375	1.0	NonTarget	1	118670
231.978515625	1.0	NonTarget	1	118773
232.263671875	1.0	NonTarget	1	118919
232.4609375	1.0	NonTarget	1	119020
232.654296875	1.0	NonTarget	1	119119
232.794921875	1.0	NonTarget	1	119191
233.3984375	1.0	NonTarget	1	119500
233.59375	1.0	Target	2	119600
233.76171875	1.0	NonTarget	1	119686
233.98828125	1.0	NonTarget	1	119802
234.1953125	1.0	NonTarget	1	119908
234.384765625	1.0	Target	2	120005
252.994140625	1.0	Target	2	129533
253.208984375	1.0	NonTarget	1	129643
253.34375	1.0	NonTarget	1	129712
253.51171875	1.0	NonTarget	1	129798
253.798828125	1.0	NonTarget	1	129945
253.943359375	1.0	NonTarget	1	130019
254.54296875	1.0	Target	2	130326
254.76171875	1.0	NonTarget	1	130438
254.892578125	1.0	NonTarget	1	130505
255.02734375	1.0	NonTarget	1	130574
255.1640625	1.0	NonTarget	1	130644
255.328125	1.0	NonTarget	1	130728
255.59375	1.0	NonTarget	1	130864
255.77734375	1.0	NonTarget	1	130958
255.927734375	1.0	NonTarget	1	131035
256.09375	1.0	NonTarget	1	131120
256.263671875	1.0	Target	2	131207
256.3984375	1.0	NonTarget	1	131276
256.994140625	1.0	NonTarget	1	131581
257.2265625	1.0	Target	2	131700
257.443359375	1.0	NonTarget	1	131811
257.615234375	1.0	NonTarget	1	131899
257.763671875	1.0	NonTarget	1	131975
257.958984375	1.0	NonTarget	1	132075
258.29296875	1.0	NonTarget	1	132246
258.482421875	1.0	NonTarget	1	132343
258.68359375	1.0	NonTarget	1	132446
258.8203125	1.0	NonTarget	1	132516
259.14453125	1.0	Target	2	132682
259.31640625	1.0	NonTarget	1	132770
259.9296875	1.0	Target	2	133084
260.1953125	1.0	NonTarget	1	133220
260.482421875	1.0	NonTarget	1	133367
260.6171875	1.0	NonTarget	1	133436
260.802734375	1.0	NonTarget	1	133531
260.986328125	1.0	NonTarget	1	133625
270.466796875	1.0	NonTarget	1	138479
270.765625	1.0	NonTarget	1	138632
270.9453125	1.0	Target	2	138724
271.130859375	1.0	NonTarget	1	138819
271.4140625	1.0	NonTarget	1	138964
271.611328125	1.0	NonTarget	1	139065
272.203125	1.0	NonTarget	1	139368
272.466796875	1.0	NonTarget	1	139503
273.044921875	1.0	Target	2	139799
273.26171875	1.0	NonTarget	1	139910
273.51171875	1.0	NonTarget	1	140038
273.65625	1.0	NonTarget	1	140112
274.228515625	1.0	NonTarget	1	140405
274.478515625	1.0	Target	2	140533
274.814453125	1.0	NonTarget	1	140705
275.095703125	1.0	NonTarget	1	140849
275.3828125	1.0	NonTarget	1	140996
275.611328125	1.0	Target	2	141113
276.212890625	1.0	NonTarget	1	141421
276.361328125	1.0	NonTarget	1	141497
276.6796875	1.0	NonTarget	1	141660
276.8359375	1.0	NonTarget	1	141740
276.990234375	1.0	NonTarget	1	141819
277.1640625	1.0	NonTarget	1	141908
277.48046875	1.0	NonTarget	1	142070
277.64453125	1.0	Target	2	142154
277.810546875	1.0	NonTarget	1	142239
278.029296875	1.0	NonTarget	1	142351
278.396484375	1.0	NonTarget	1	142539
278.861328125	1.0	NonTarget	1	142777
279.4453125	1.0	Target	2	143076
279.837890625	1.0	NonTarget	1	143277
280.01171875	1.0	NonTarget	1	143366
280.1640625	1.0	NonTarget	1	143444
280.31640625	1.0	NonTarget	1	143522
280.546875	1.0	NonTarget	1	143640
290.015625	1.0	NonTarget	1	148488
290.43359375	1.0	NonTarget	1	148702
290.59375	1.0	Target	2	148784
290.861328125	1.0	NonTarget	1	148921
291.060546875	1.0	NonTarget	1	149023
291.333984375	1.0	NonTarget	1	149163
291.927734375	1.0	NonTarget	1	149467
292.310546875	1.0	NonTarget	1	149663
292.5	1.0	NonTarget	1	149760
292.8359375	1.0	Target	2	149932
292.978515625	1.0	NonTarget	1	150005
293.177734375	1.0	NonTarget	1	150107
293.45703125	1.0	NonTarget	1	150250
293.578125	1.0	Target	2	150312
293.8203125	1.0	NonTarget	1	150436
294.048828125	1.0	NonTarget	1	150553
294.1640625	1.0	NonTarget	1	150612
294.728515625	1.0	NonTarget	1	150901
295.3125	1.0	Target	2	151200
295.494140625	1.0	NonTarget	1	151293
295.62890625	1.0	NonTarget	1	151362
296.01171875	1.0	NonTarget	1	151558
296.2109375	1.0	NonTarget	1	151660
296.4140625	1.0	NonTarget	1	151764
296.705078125	1.0	NonTarget	1	151913
297.046875	1.0	NonTarget	1	152088
297.27734375	1.0	NonTarget	1	152206
297.443359375	1.0	NonTarget	1	152291
297.615234375	1.0	NonTarget	1	152379
297.9140625	1.0	NonTarget	1	152532
298.515625	1.0	NonTarget	1	152840
298.6640625	1.0	NonTarget	1	152916
298.8671875	1.0	NonTarget	1	153020
299.083984375	1.0	NonTarget	1	153131
299.228515625	1.0	Target	2	153205
299.412109375	1.0	Target	2	153299
308.904296875	1.0	Target	2	158159
309.09375	1.0	NonTarget	1	158256
309.244140625	1.0	NonTarget	1	158333
309.494140625	1.0	NonTarget	1	158461
309.6953125	1.0	NonTarget	1	158564
310.060546875	1.0	NonTarget	1	158751
310.6484375	1.0	NonTarget	1	159052
310.79296875	1.0	Target	2	159126
310.9140625	1.0	NonTarget	1	159188
311.08984375	1.0	NonTarget	1	159278
311.2265625	1.0	NonTarget	1	159348
311.61328125	1.0	NonTarget	1	159546
311.927734375	1.0	NonTarget	1	159707
312.08203125	1.0	NonTarget	1	159786
312.216796875	1.0	NonTarget	1	159855
312.40625	1.0	NonTarget	1	159952
312.5703125	1.0	NonTarget	1	160036
312.798828125	1.0	NonTarget	1	160153
313.40625	1.0	NonTarget	1	160464
313.6484375	1.0	NonTarget	1	160588
313.79296875	1.0	Target	2	160662
313.927734375	1.0	NonTarget	1	160731
314.0859375	1.0	NonTarget	1	160812
314.28125	1.0	Target	2	160912
314.6953125	1.0	Target	2	161124
314.9296875	1.0	NonTarget	1	161244
315.1953125	1.0	NonTarget	1	161380
315.4921875	1.0	NonTarget	1	161532
315.7265625	1.0	NonTarget	1	161652
315.9296875	1.0	NonTarget	1	161756
316.52734375	1.0	NonTarget	1	162062
316.6796875	1.0	NonTarget	1	162140
317.044921875	1.0	Target	2	162327
317.5078125	1.0	NonTarget	1	162564
317.66015625	1.0	NonTarget	1	162642
317.8125	1.0	NonTarget	1	162720
327.28125	1.0	NonTarget	1	167568
327.591796875	1.0	NonTarget	1	167727
327.8671875	1.0	Target	2	167868
328.048828125	1.0	NonTarget	1	167961
328.3125	1.0	NonTarget	1	168096
328.498046875	1.0	NonTarget	1	168191
329.095703125	1.0	Target	2	168497
329.302734375	1.0	NonTarget	1	168603
329.55078125	1.0	NonTarget	1	168730
329.666015625	1.0	NonTarget	1	168789
330.0625	1.0	NonTarget	1	168992
330.427734375	1.0	NonTarget	1	169179
330.8125	1.0	NonTarget	1	169376
331.029296875	1.0	Target	2	169487
331.58203125	1.0	NonTarget	1	169770
331.76171875	1.0	NonTarget	1	169862
331.89453125	1.0	NonTarget	1	169930
332.048828125	1.0	NonTarget	1	170009
332.6484375	1.0	Target	2	170316
332.87890625	1.0	NonTarget	1	170434
333.044921875	1.0	NonTarget	1	170519
333.48828125	1.0	NonTarget	1	170746
333.642578125	1.0	NonTarget	1	170825
334.095703125	1.0	NonTarget	1	171057
334.4296875	1.0	NonTarget	1	171228
334.5625	1.0	NonTarget	1	171296
334.8125	1.0	NonTarget	1	171424
335.162109375	1.0	Target	2	171603
335.333984375	1.0	NonTarget	1	171691
335.662109375	1.0	NonTarget	1	171859
336.26171875	1.0	NonTarget	1	172166
336.412109375	1.0	NonTarget	1	172243
336.5703125	1.0	Target	2	172324
336.7109375	1.0	NonTarget	1	172396
337.0625	1.0	NonTarget	1	172576
337.294921875	1.0	NonTarget	1	172695
356.09375	1.0	NonTarget	1	182320
356.43359375	1.0	NonTarget	1	182494
356.5703125	1.0	NonTarget	1	182564
356.8125	1.0	Target	2	182688
356.9921875	1.0	NonTarget	1	182780
357.59375	1.0	NonTarget	1	183088
357.9140625	1.0	Target	2	183252
358.044921875	1.0	NonTarget	1	183319
358.212890625	1.0	NonTarget	1	183405
358.36328125	1.0	NonTarget	1	183482
358.91015625	1.0	NonTarget	1	183762
359.111328125	1.0	Target	2	183865
359.26171875	1.0	NonTarget	1	183942
359.39453125	1.0	NonTarget	1	184010
359.529296875	1.0	NonTarget	1	184079
359.728515625	1.0	NonTarget	1	184181
360.33984375	1.0	NonTarget	1	184494
360.677734375	1.0	NonTarget	1	184667
360.828125	1.0	Target	2	184744
361.083984375	1.0	NonTarget	1	184875
361.59375	1.0	NonTarget	1	185136
361.828125	1.0	NonTarget	1	185256
361.958984375	1.0	NonTarget	1	185323
362.595703125	1.0	Target	2	185649
362.71875	1.0	Target	2	185712
363.3203125	1.0	NonTarget	1	186020
363.61328125	1.0	NonTarget	1	186170
363.76171875	1.0	NonTarget	1	186246
364.029296875	1.0	NonTarget	1	186383
364.21875	1.0	NonTarget	1	186480
373.7109375	1.0	NonTarget	1	191340
373.90625	1.0	NonTarget	1	191440
374.4609375	1.0	Target	2	191724
374.693359375	1.0	NonTarget	1	191843
374.8359375	1.0	NonTarget	1	191916
375.427734375	1.0	NonTarget	1	192219
375.861328125	1.0	Target	2	192441
376.04296875	1.0	NonTarget	1	192534
376.177734375	1.0	NonTarget	1	192603
376.734375	1.0	NonTarget	1	192888
377.046875	1.0	NonTarget	1	193048
377.25390625	1.0	NonTarget	1	193154
377.74609375	1.0	Target	2	193406
378.01171875	1.0	NonTarget	1	193542
378.2578125	1.0	NonTarget	1	193668
378.861328125	1.0	NonTarget	1	193977
379.177734375	1.0	NonTarget	1	194139
379.46875	1.0	NonTarget	1	194288
379.646484375	1.0	Target	2	194379
379.9296875	1.0	NonTarget	1	194524
380.310546875	1.0	Target	2	194719
380.578125	1.0	NonTarget	1	194856
380.833984375	1.0	NonTarget	1	194987
381.111328125	1.0	NonTarget	1	195129
381.34375	1.0	NonTarget	1	195248
381.943359375	1.0	NonTarget	1	195555
382.2109375	1.0	NonTarget	1	195692
382.392578125	1.0	Target	2	195785
382.7265625	1.0	NonTarget	1	195956
382.900390625	1.0	NonTarget	1	196045
392.3984375	1.0	NonTarget	1	200908
392.5703125	1.0	Target	2	200996
392.84765625	1.0	NonTarget	1	201138
393.29296875	1.0	NonTarget	1	201366
393.505859375	1.0	NonTarget	1	201475
394.611328125	1.0	NonTarget	1	202041
394.763671875	1.0	NonTarget	1	202119
394.927734375	1.0	Target	2	202203
395.1171875	1.0	NonTarget	1	202300
395.458984375	1.0	NonTarget	1	202475
395.693359375	1.0	Target	2	202595
395.96875	1.0	NonTarget	1	202736
396.328125	1.0	NonTarget	1	202920
396.4765625	1.0	NonTarget	1	202996
396.693359375	1.0	Target	2	203107
397.29296875	1.0	NonTarget	1	203414
397.458984375	1.0	NonTarget	1	203499
397.84375	1.0	NonTarget	1	203696
398.1640625	1.0	NonTarget	1	203860
398.310546875	1.0	NonTarget	1	203935
398.693359375	1.0	Target	2	204131
398.9765625	1.0	NonTarget	1	204276
399.1796875	1.0	NonTarget	1	204380
399.328125	1.0	NonTarget	1	204456
399.755859375	1.0	NonTarget	1	204675
400.345703125	1.0	NonTarget	1	204977
400.578125	1.0	Target	2	205096
400.861328125	1.0	NonTarget	1	205241
401.0625	1.0	NonTarget	1	205344
401.5703125	1.0	NonTarget	1	205604
411.095703125	1.0	NonTarget	1	210481
411.255859375	1.0	NonTarget	1	210563
411.39453125	1.0	Target	2	210634
411.6796875	1.0	NonTarget	1	210780
411.87890625	1.0	NonTarget	1	210882
412.666015625	1.0	Target	2	211285
412.9296875	1.0	NonTarget	1	211420
413.34375	1.0	NonTarget	1	211632
413.8125	1.0	NonTarget	1	211872
413.98828125	1.0	NonTarget	1	211962
414.34375	1.0	Target	2	212144
414.544921875	1.0	NonTarget	1	212247
414.6875	1.0	NonTarget	1	212320
415.265625	1.0	NonTarget	1	212616
415.40625	1.0	NonTarget	1	212688
416.001953125	1.0	NonTarget	1	212993
416.244140625	1.0	NonTarget	1	213117
416.544921875	1.0	Target	2	213271
416.677734375	1.0	NonTarget	1	213339
416.8125	1.0	NonTarget	1	213408
417.328125	1.0	NonTarget	1	213672
417.5859375	1.0	Target	2	213804
417.8125	1.0	NonTarget	1	213920
417.994140625	1.0	NonTarget	1	214013
418.12890625	1.0	Target	2	214082
418.7109375	1.0	NonTarget	1	214380
418.9296875	1.0	NonTarget	1	214492
419.0703125	1.0	NonTarget	1	214564
419.779296875	1.0	NonTarget	1	214927
420.015625	1.0	NonTarget	1	215048
429.529296875	1.0	NonTarget	1	219919
429.861328125	1.0	Target	2	220089
430.09375	1.0	NonTarget	1	220208
430.810546875	1.0	NonTarget	1	220575
430.962890625	1.0	NonTarget	1	220653
431.546875	1.0	NonTarget	1	220952
431.765625	1.0	NonTarget	1	221064
432.3359375	1.0	Target	2	221356
432.6328125	1.0	NonTarget	1	221508
432.978515625	1.0	NonTarget	1	221685
433.544921875	1.0	NonTarget	1	221975
433.7109375	1.0	Target	2	222060
433.8984375	1.0	NonTarget	1	222156
434.0703125	1.0	NonTarget	1	222244
434.310546875	1.0	NonTarget	1	222367
434.9140625	1.0	NonTarget	1	222676
435.044921875	1.0	Target	2	222743
435.46875	1.0	NonTarget	1	222960
435.62890625	1.0	NonTarget	1	223042
436.03125	1.0	NonTarget	1	223248
436.37890625	1.0	NonTarget	1	223426
436.662109375	1.0	NonTarget	1	223571
436.904296875	1.0	Target	2	223695
437.1171875	1.0	NonTarget	1	223804
437.259765625	1.0	NonTarget	1	223877
437.4609375	1.0	NonTarget	1	223980
438.060546875	1.0	NonTarget	1	224287
438.2109375	1.0	NonTarget	1	224364
438.412109375	1.0	Target	2	224467
438.638671875	1.0	NonTarget	1	224583
459.2578125	1.0	NonTarget	1	235140
459.400390625	1.0	NonTarget	1	235213
459.7109375	1.0	Target	2	235372
460.09375	1.0	NonTarget	1	235568
460.359375	1.0	NonTarget	1	235704
460.943359375	1.0	Target	2	236003
461.29296875	1.0	NonTarget	1	236182
461.494140625	1.0	NonTarget	1	236285
461.6484375	1.0	NonTarget	1	236364
462.009765625	1.0	NonTarget	1	236549
462.259765625	1.0	Target	2	236677
462.4140625	1.0	NonTarget	1	236756
462.78125	1.0	NonTarget	1	236944
462.958984375	1.0	NonTarget	1	237035
463.6640625	1.0	NonTarget	1	237396
463.892578125	1.0	NonTarget	1	237513
464.2109375	1.0	NonTarget	1	237676
464.5078125	1.0	NonTarget	1	237828
464.64453125	1.0	Target	2	237898
464.810546875	1.0	NonTarget	1	237983
465.109375	1.0	NonTarget	1	238136
465.43359375	1.0	NonTarget	1	238302
465.59375	1.0	NonTarget	1	238384
465.927734375	1.0	NonTarget	1	238555
466.08984375	1.0	NonTarget	1	238638
466.677734375	1.0	NonTarget	1	238939
466.994140625	1.0	Target	2	239101
467.1640625	1.0	NonTarget	1	239188
467.3671875	1.0	NonTarget	1	239292
467.630859375	1.0	Target	2	239427
477.13671875	1.0	NonTarget	1	244294
477.3125	1.0	NonTarget	1	244384
477.544921875	1.0	NonTarget	1	244503
478.220703125	1.0	Target	2	244849
478.361328125	1.0	NonTarget	1	244921
478.970703125	1.0	NonTarget	1	245233
479.1640625	1.0	NonTarget	1	245332
479.328125	1.0	Target	2	245416
479.865234375	1.0	NonTarget	1	245691
480.015625	1.0	NonTarget	1	245768
480.3671875	1.0	NonTarget	1	245948
480.712890625	1.0	NonTarget	1	246125
480.970703125	1.0	Target	2	246257
481.14453125	1.0	NonTarget	1	246346
481.3671875	1.0	NonTarget	1	246460
481.970703125	1.0	NonTarget	1	246769
482.21875	1.0	NonTarget	1	246896
482.595703125	1.0	NonTarget	1	247089
482.8203125	1.0	Target	2	247204
483.1953125	1.0	NonTarget	1	247396
483.658203125	1.0	Target	2	247633
483.912109375	1.0	NonTarget	1	247763
484.078125	1.0	NonTarget	1	247848
484.39453125	1.0	NonTarget	1	248010
484.587890625	1.0	NonTarget	1	248109
485.177734375	1.0	Target	2	248411
485.345703125	1.0	NonTarget	1	248497
485.580078125	1.0	NonTarget	1	248617
486.162109375	1.0	NonTarget	1	248915
486.3203125	1.0	NonTarget	1	248996
495.845703125	1.0	NonTarget	1	253873
496.26171875	1.0	NonTarget	1	254086
496.4140625	1.0	NonTarget	1	254164
496.611328125	1.0	NonTarget	1	254265
496.765625	1.0	Target	2	254344
497.37890625	1.0	Target	2	254658
497.81640625	1.0	NonTarget	1	254882
498.310546875	1.0	NonTarget	1	255135
498.4453125	1.0	NonTarget	1	255204
498.611328125	1.0	NonTarget	1	255289
498.84375	1.0	NonTarget	1	255408
499.0703125	1.0	NonTarget	1	255524
499.4453125	1.0	NonTarget	1	255716
499.6796875	1.0	NonTarget	1	255836
499.994140625	1.0	Target	2	255997
500.59375	1.0	NonTarget	1	256304
500.748046875	1.0	NonTarget	1	256383
500.9140625	1.0	NonTarget	1	256468
501.03125	1.0	NonTarget	1	256528
501.486328125	1.0	Target	2	256761
501.828125	1.0	NonTarget	1	256936
502.015625	1.0	NonTarget	1	257032
502.31640625	1.0	Target	2	257186
502.611328125	1.0	NonTarget	1	257337
502.89453125	1.0	Target	2	257482
503.48828125	1.0	NonTarget	1	257786
503.765625	1.0	NonTarget	1	257928
504.12890625	1.0	NonTarget	1	258114
504.427734375	1.0	NonTarget	1	258267
504.8828125	1.0	NonTarget	1	258500
514.427734375	1.0	Target	2	263387
514.9140625	1.0	NonTarget	1	263636
515.0859375	1.0	NonTarget	1	263724
515.259765625	1.0	NonTarget	1	263813
515.44921875	1.0	NonTarget	1	263910
516.060546875	1.0	NonTarget	1	264223
516.4140625	1.0	NonTarget	1	264404
516.6640625	1.0	NonTarget	1	264532
516.8203125	1.0	NonTarget	1	264612
517.044921875	1.0	Target	2	264727
517.376953125	1.0	NonTarget	1	264897
517.90625	1.0	NonTarget	1	265168
518.111328125	1.0	NonTarget	1	265273
518.244140625	1.0	NonTarget	1	265341
519.1484375	1.0	NonTarget	1	265804
519.27734375	1.0	NonTarget	1	265870
519.51171875	1.0	Target	2	265990
519.64453125	1.0	NonTarget	1	266058
520.712890625	1.0	NonTarget	1	266605
520.84375	1.0	Target	2	266672
521.0859375	1.0	NonTarget	1	266796
521.228515625	1.0	NonTarget	1	266869
521.51171875	1.0	NonTarget	1	267014
521.693359375	1.0	Target	2	267107
522.4140625	1.0	NonTarget	1	267476
522.5546875	1.0	NonTarget	1	267548
522.744140625	1.0	NonTarget	1	267645
522.927734375	1.0	NonTarget	1	267739
523.189453125	1.0	Target	2	267873
523.39453125	1.0	NonTarget	1	267978
532.912109375	1.0	NonTarget	1	272851
533.09375	1.0	NonTarget	1	272944
533.376953125	1.0	NonTarget	1	273089
533.52734375	1.0	NonTarget	1	273166
533.677734375	1.0	Target	2	273243
534.28125	1.0	Target	2	273552
534.626953125	1.0	NonTarget	1	273729
534.90625	1.0	NonTarget	1	273872
535.076171875	1.0	NonTarget	1	273959
535.2109375	1.0	NonTarget	1	274028
536.2265625	1.0	NonTarget	1	274548
536.361328125	1.0	NonTarget	1	274617
536.630859375	1.0	NonTarget	1	274755
536.931640625	1.0	NonTarget	1	274909
537.6796875	1.0	Target	2	275292
537.8359375	1.0	NonTarget	1	275372
538.177734375	1.0	NonTarget	1	275547
538.52734375	1.0	NonTarget	1	275726
538.7421875	1.0	NonTarget	1	275836
538.859375	1.0	Target	2	275896
539.29296875	1.0	Target	2	276118
539.462890625	1.0	NonTarget	1	276205
539.630859375	1.0	NonTarget	1	276291
539.912109375	1.0	NonTarget	1	276435
540.0703125	1.0	NonTarget	1	276516
540.859375	1.0	NonTarget	1	276920
541.14453125	1.0	Target	2	277066
541.28125	1.0	NonTarget	1	277136
541.609375	1.0	NonTarget	1	277304
541.865234375	1.0	NonTarget	1	277435
