onset	duration	trial_type	value	sample
175.103515625	1.0	NonTarget	1	89653
199.453125	1.0	NonTarget	1	102120
199.5859375	1.0	NonTarget	1	102188
199.88671875	1.0	NonTarget	1	102342
200.13671875	1.0	NonTarget	1	102470
200.302734375	1.0	Target	2	102555
200.470703125	1.0	NonTarget	1	102641
201.052734375	1.0	NonTarget	1	102939
201.50390625	1.0	NonTarget	1	103170
201.654296875	1.0	NonTarget	1	103247
201.8046875	1.0	NonTarget	1	103324
201.935546875	1.0	NonTarget	1	103391
202.0859375	1.0	Target	2	103468
202.537109375	1.0	NonTarget	1	103699
202.787109375	1.0	NonTarget	1	103827
203.12109375	1.0	Target	2	103998
203.26953125	1.0	NonTarget	1	104074
203.470703125	1.0	NonTarget	1	104177
203.654296875	1.0	Target	2	104271
204.25390625	1.0	NonTarget	1	104578
204.404296875	1.0	NonTarget	1	104655
204.5703125	1.0	NonTarget	1	104740
204.703125	1.0	NonTarget	1	104808
204.853515625	1.0	NonTarget	1	104885
205.154296875	1.0	NonTarget	1	105039
205.537109375	1.0	NonTarget	1	105235
205.76953125	1.0	NonTarget	1	105354
205.970703125	1.0	Target	2	105457
206.3203125	1.0	NonTarget	1	105636
206.453125	1.0	NonTarget	1	105704
206.720703125	1.0	NonTarget	1	105841
207.3203125	1.0	Target	2	106148
207.453125	1.0	NonTarget	1	106216
207.736328125	1.0	NonTarget	1	106361
208.169921875	1.0	NonTarget	1	106583
208.50390625	1.0	NonTarget	1	106754
208.669921875	1.0	NonTarget	1	106839
218.0859375	1.0	NonTarget	1	111660
218.369140625	1.0	NonTarget	1	111805
218.65234375	1.0	Target	2	111950
218.90234375	1.0	NonTarget	1	112078
219.119140625	1.0	NonTarget	1	112189
219.501953125	1.0	NonTarget	1	112385
220.0859375	1.0	NonTarget	1	112684
220.220703125	1.0	NonTarget	1	112753
220.427734375	1.0	NonTarget	1	112859
220.5859375	1.0	Target	2	112940
220.703125	1.0	NonTarget	1	113000
220.869140625	1.0	NonTarget	1	113085
221.103515625	1.0	Target	2	113205
221.251953125	1.0	NonTarget	1	113281
221.453125	1.0	NonTarget	1	113384
221.634765625	1.0	NonTarget	1	113477
222.103515625	1.0	NonTarget	1	113717
222.3203125	1.0	NonTarget	1	113828
222.919921875	1.0	Target	2	114135
223.15234375	1.0	NonTarget	1	114254
223.32421875	1.0	NonTarget	1	114342
223.634765625	1.0	NonTarget	1	114501
223.751953125	1.0	NonTarget	1	114561
223.90234375	1.0	NonTarget	1	114638
224.251953125	1.0	NonTarget	1	114817
224.453125	1.0	Target	2	114920
224.76953125	1.0	NonTarget	1	115082
224.953125	1.0	NonTarget	1	115176
225.302734375	1.0	NonTarget	1	115355
225.5703125	1.0	Target	2	115492
226.169921875	1.0	NonTarget	1	115799
226.3203125	1.0	NonTarget	1	115876
226.470703125	1.0	NonTarget	1	115953
226.603515625	1.0	NonTarget	1	116021
226.736328125	1.0	NonTarget	1	116089
226.88671875	1.0	NonTarget	1	116166
236.3359375	1.0	NonTarget	1	121004
236.552734375	1.0	NonTarget	1	121115
236.669921875	1.0	NonTarget	1	121175
236.8203125	1.0	NonTarget	1	121252
237.3359375	1.0	NonTarget	1	121516
237.5859375	1.0	Target	2	121644
238.185546875	1.0	NonTarget	1	121951
238.353515625	1.0	NonTarget	1	122037
238.50390625	1.0	Target	2	122114
238.703125	1.0	NonTarget	1	122216
238.8359375	1.0	NonTarget	1	122284
238.970703125	1.0	NonTarget	1	122353
239.25390625	1.0	Target	2	122498
239.40234375	1.0	NonTarget	1	122574
239.5859375	1.0	NonTarget	1	122668
239.833984375	1.0	NonTarget	1	122795
240.38671875	1.0	NonTarget	1	123078
240.65234375	1.0	NonTarget	1	123214
241.236328125	1.0	NonTarget	1	123513
241.8359375	1.0	NonTarget	1	123820
242.052734375	1.0	NonTarget	1	123931
242.384765625	1.0	NonTarget	1	124101
242.51953125	1.0	Target	2	124170
242.802734375	1.0	NonTarget	1	124315
243.1015625	1.0	Target	2	124468
243.251953125	1.0	NonTarget	1	124545
243.51953125	1.0	NonTarget	1	124682
243.818359375	1.0	NonTarget	1	124835
244.08984375	1.0	NonTarget	1	124974
244.234375	1.0	NonTarget	1	125048
244.8359375	1.0	NonTarget	1	125356
244.96875	1.0	NonTarget	1	125424
245.119140625	1.0	NonTarget	1	125501
245.318359375	1.0	NonTarget	1	125603
245.52734375	1.0	Target	2	125710
245.71875	1.0	NonTarget	1	125808
255.171875	1.0	NonTarget	1	130648
255.37109375	1.0	Target	2	130750
255.587890625	1.0	NonTarget	1	130861
255.720703125	1.0	NonTarget	1	130929
255.970703125	1.0	NonTarget	1	131057
256.103515625	1.0	NonTarget	1	131125
256.6875	1.0	Target	2	131424
256.837890625	1.0	NonTarget	1	131501
257.037109375	1.0	NonTarget	1	131603
257.171875	1.0	NonTarget	1	131672
257.455078125	1.0	NonTarget	1	131817
257.72265625	1.0	NonTarget	1	131954
258.0546875	1.0	NonTarget	1	132124
258.25390625	1.0	Target	2	132226
258.37109375	1.0	NonTarget	1	132286
258.705078125	1.0	NonTarget	1	132457
259.12109375	1.0	NonTarget	1	132670
259.3046875	1.0	NonTarget	1	132764
259.904296875	1.0	NonTarget	1	133071
260.220703125	1.0	Target	2	133233
260.38671875	1.0	NonTarget	1	133318
260.654296875	1.0	NonTarget	1	133455
260.837890625	1.0	NonTarget	1	133549
261.013671875	1.0	NonTarget	1	133639
261.37109375	1.0	NonTarget	1	133822
261.505859375	1.0	NonTarget	1	133891
261.736328125	1.0	NonTarget	1	134009
261.87109375	1.0	NonTarget	1	134078
262.236328125	1.0	NonTarget	1	134265
262.37109375	1.0	NonTarget	1	134334
262.955078125	1.0	NonTarget	1	134633
263.154296875	1.0	NonTarget	1	134735
263.322265625	1.0	Target	2	134821
263.521484375	1.0	NonTarget	1	134923
263.669921875	1.0	NonTarget	1	134999
263.837890625	1.0	Target	2	135085
273.271484375	1.0	NonTarget	1	139915
273.404296875	1.0	NonTarget	1	139983
273.63671875	1.0	NonTarget	1	140102
273.802734375	1.0	Target	2	140187
274.13671875	1.0	NonTarget	1	140358
274.287109375	1.0	NonTarget	1	140435
274.88671875	1.0	NonTarget	1	140742
275.00390625	1.0	NonTarget	1	140802
275.25390625	1.0	NonTarget	1	140930
275.404296875	1.0	NonTarget	1	141007
275.787109375	1.0	NonTarget	1	141203
275.986328125	1.0	Target	2	141305
276.220703125	1.0	NonTarget	1	141425
276.353515625	1.0	NonTarget	1	141493
276.603515625	1.0	NonTarget	1	141621
276.8203125	1.0	Target	2	141732
276.986328125	1.0	NonTarget	1	141817
277.203125	1.0	NonTarget	1	141928
277.802734375	1.0	NonTarget	1	142235
278.00390625	1.0	Target	2	142338
278.169921875	1.0	NonTarget	1	142423
278.3203125	1.0	NonTarget	1	142500
278.470703125	1.0	NonTarget	1	142577
278.654296875	1.0	NonTarget	1	142671
279.3359375	1.0	NonTarget	1	143020
279.552734375	1.0	NonTarget	1	143131
279.6875	1.0	Target	2	143200
279.9375	1.0	NonTarget	1	143328
280.236328125	1.0	NonTarget	1	143481
280.404296875	1.0	Target	2	143567
281.00390625	1.0	NonTarget	1	143874
281.13671875	1.0	NonTarget	1	143942
281.3359375	1.0	NonTarget	1	144044
282.13671875	1.0	NonTarget	1	144454
282.3203125	1.0	NonTarget	1	144548
282.529296875	1.0	NonTarget	1	144655
307.8359375	1.0	Target	2	157612
308.037109375	1.0	NonTarget	1	157715
308.53515625	1.0	NonTarget	1	157970
308.669921875	1.0	NonTarget	1	158039
308.802734375	1.0	NonTarget	1	158107
309.40234375	1.0	NonTarget	1	158414
309.8203125	1.0	NonTarget	1	158628
309.953125	1.0	Target	2	158696
310.0859375	1.0	NonTarget	1	158764
310.3359375	1.0	NonTarget	1	158892
310.75390625	1.0	NonTarget	1	159106
310.953125	1.0	NonTarget	1	159208
311.0859375	1.0	Target	2	159276
311.220703125	1.0	NonTarget	1	159345
311.703125	1.0	NonTarget	1	159592
312.287109375	1.0	NonTarget	1	159891
312.5859375	1.0	NonTarget	1	160044
312.87109375	1.0	NonTarget	1	160190
313.037109375	1.0	Target	2	160275
313.27734375	1.0	NonTarget	1	160398
313.669921875	1.0	Target	2	160599
313.802734375	1.0	NonTarget	1	160667
313.953125	1.0	NonTarget	1	160744
314.103515625	1.0	NonTarget	1	160821
314.3359375	1.0	NonTarget	1	160940
314.8203125	1.0	NonTarget	1	161188
315.419921875	1.0	NonTarget	1	161495
316.185546875	1.0	NonTarget	1	161887
316.62109375	1.0	Target	2	162110
317.037109375	1.0	NonTarget	1	162323
326.669921875	1.0	Target	2	167255
326.884765625	1.0	NonTarget	1	167365
327.03515625	1.0	NonTarget	1	167442
327.369140625	1.0	NonTarget	1	167613
327.603515625	1.0	NonTarget	1	167733
328.185546875	1.0	NonTarget	1	168031
328.435546875	1.0	Target	2	168159
328.5703125	1.0	NonTarget	1	168228
329.01953125	1.0	NonTarget	1	168458
329.26953125	1.0	NonTarget	1	168586
329.51953125	1.0	NonTarget	1	168714
329.802734375	1.0	Target	2	168859
330.291015625	1.0	NonTarget	1	169109
330.919921875	1.0	NonTarget	1	169431
331.0703125	1.0	NonTarget	1	169508
331.669921875	1.0	NonTarget	1	169815
331.919921875	1.0	Target	2	169943
332.072265625	1.0	NonTarget	1	170021
332.40234375	1.0	NonTarget	1	170190
332.5546875	1.0	NonTarget	1	170268
332.9609375	1.0	Target	2	170476
333.134765625	1.0	NonTarget	1	170565
333.83984375	1.0	NonTarget	1	170926
334.330078125	1.0	NonTarget	1	171177
335.08984375	1.0	NonTarget	1	171566
335.26953125	1.0	Target	2	171658
335.52734375	1.0	NonTarget	1	171790
335.77734375	1.0	NonTarget	1	171918
335.919921875	1.0	NonTarget	1	171991
336.251953125	1.0	NonTarget	1	172161
346.154296875	1.0	NonTarget	1	177231
346.466796875	1.0	NonTarget	1	177391
346.712890625	1.0	Target	2	177517
346.8359375	1.0	NonTarget	1	177580
347.00390625	1.0	NonTarget	1	177666
347.591796875	1.0	NonTarget	1	177967
348.154296875	1.0	NonTarget	1	178255
348.37109375	1.0	Target	2	178366
348.572265625	1.0	NonTarget	1	178469
348.705078125	1.0	NonTarget	1	178537
349.48828125	1.0	NonTarget	1	178938
349.6875	1.0	NonTarget	1	179040
349.904296875	1.0	NonTarget	1	179151
350.337890625	1.0	NonTarget	1	179373
350.486328125	1.0	NonTarget	1	179449
351.0859375	1.0	NonTarget	1	179756
351.220703125	1.0	Target	2	179825
351.38671875	1.0	NonTarget	1	179910
351.716796875	1.0	NonTarget	1	180079
352.37109375	1.0	Target	2	180414
352.787109375	1.0	NonTarget	1	180627
352.947265625	1.0	NonTarget	1	180709
353.5546875	1.0	Target	2	181020
353.787109375	1.0	NonTarget	1	181139
354.0546875	1.0	Target	2	181276
355.01171875	1.0	NonTarget	1	181766
355.30859375	1.0	NonTarget	1	181918
355.5546875	1.0	NonTarget	1	182044
355.720703125	1.0	NonTarget	1	182129
355.857421875	1.0	NonTarget	1	182199
365.30078125	1.0	NonTarget	1	187034
365.853515625	1.0	NonTarget	1	187317
366.021484375	1.0	NonTarget	1	187403
366.154296875	1.0	Target	2	187471
366.353515625	1.0	NonTarget	1	187573
366.94921875	1.0	NonTarget	1	187878
367.103515625	1.0	NonTarget	1	187957
367.236328125	1.0	NonTarget	1	188025
367.859375	1.0	Target	2	188344
368.220703125	1.0	NonTarget	1	188529
368.63671875	1.0	NonTarget	1	188742
368.93359375	1.0	Target	2	188894
369.236328125	1.0	NonTarget	1	189049
369.486328125	1.0	NonTarget	1	189177
369.736328125	1.0	NonTarget	1	189305
370.333984375	1.0	Target	2	189611
370.771484375	1.0	NonTarget	1	189835
370.96484375	1.0	NonTarget	1	189934
371.154296875	1.0	NonTarget	1	190031
371.279296875	1.0	NonTarget	1	190095
371.716796875	1.0	NonTarget	1	190319
371.853515625	1.0	Target	2	190389
372.521484375	1.0	NonTarget	1	190731
372.669921875	1.0	NonTarget	1	190807
372.853515625	1.0	Target	2	190901
373.453125	1.0	NonTarget	1	191208
373.8203125	1.0	NonTarget	1	191396
373.970703125	1.0	NonTarget	1	191473
374.236328125	1.0	NonTarget	1	191609
374.38671875	1.0	NonTarget	1	191686
383.85546875	1.0	NonTarget	1	196534
384.51953125	1.0	Target	2	196874
384.654296875	1.0	NonTarget	1	196943
384.8203125	1.0	NonTarget	1	197028
385.01953125	1.0	NonTarget	1	197130
385.62109375	1.0	NonTarget	1	197438
385.88671875	1.0	NonTarget	1	197574
386.0859375	1.0	NonTarget	1	197676
386.220703125	1.0	NonTarget	1	197745
386.63671875	1.0	Target	2	197958
386.88671875	1.0	Target	2	198086
387.32421875	1.0	NonTarget	1	198310
387.484375	1.0	NonTarget	1	198392
387.669921875	1.0	NonTarget	1	198487
387.96484375	1.0	NonTarget	1	198638
388.5703125	1.0	NonTarget	1	198948
388.7265625	1.0	NonTarget	1	199028
388.970703125	1.0	Target	2	199153
389.13671875	1.0	NonTarget	1	199238
389.419921875	1.0	NonTarget	1	199383
389.685546875	1.0	NonTarget	1	199519
390.478515625	1.0	NonTarget	1	199925
390.65234375	1.0	Target	2	200014
390.8203125	1.0	NonTarget	1	200100
391.01171875	1.0	NonTarget	1	200198
391.73828125	1.0	NonTarget	1	200570
391.888671875	1.0	Target	2	200647
392.12109375	1.0	NonTarget	1	200766
392.30859375	1.0	NonTarget	1	200862
392.8203125	1.0	NonTarget	1	201124
415.75390625	1.0	NonTarget	1	212866
415.904296875	1.0	NonTarget	1	212943
416.119140625	1.0	Target	2	213053
416.353515625	1.0	NonTarget	1	213173
416.63671875	1.0	NonTarget	1	213318
416.77734375	1.0	NonTarget	1	213390
417.369140625	1.0	NonTarget	1	213693
417.52734375	1.0	NonTarget	1	213774
417.720703125	1.0	NonTarget	1	213873
417.88671875	1.0	Target	2	213958
418.08984375	1.0	NonTarget	1	214062
418.30859375	1.0	NonTarget	1	214174
418.5703125	1.0	NonTarget	1	214308
418.740234375	1.0	NonTarget	1	214395
419.00390625	1.0	Target	2	214530
419.169921875	1.0	NonTarget	1	214615
419.486328125	1.0	NonTarget	1	214777
419.6796875	1.0	NonTarget	1	214876
420.27734375	1.0	NonTarget	1	215182
420.451171875	1.0	NonTarget	1	215271
420.5859375	1.0	NonTarget	1	215340
420.837890625	1.0	NonTarget	1	215469
421.078125	1.0	Target	2	215592
421.330078125	1.0	NonTarget	1	215721
421.77734375	1.0	NonTarget	1	215950
422.00390625	1.0	NonTarget	1	216066
422.27734375	1.0	NonTarget	1	216206
422.44921875	1.0	Target	2	216294
422.669921875	1.0	NonTarget	1	216407
423.05859375	1.0	NonTarget	1	216606
423.669921875	1.0	NonTarget	1	216919
423.802734375	1.0	NonTarget	1	216987
423.953125	1.0	NonTarget	1	217064
424.0859375	1.0	Target	2	217132
424.30859375	1.0	NonTarget	1	217246
424.5703125	1.0	NonTarget	1	217380
434.0703125	1.0	NonTarget	1	222244
434.369140625	1.0	NonTarget	1	222397
434.55859375	1.0	NonTarget	1	222494
434.70703125	1.0	NonTarget	1	222570
434.83984375	1.0	NonTarget	1	222638
435.03515625	1.0	Target	2	222738
435.634765625	1.0	NonTarget	1	223045
435.818359375	1.0	NonTarget	1	223139
436.10546875	1.0	NonTarget	1	223286
436.27734375	1.0	NonTarget	1	223374
436.634765625	1.0	NonTarget	1	223557
437.001953125	1.0	Target	2	223745
437.236328125	1.0	NonTarget	1	223865
437.38671875	1.0	NonTarget	1	223942
437.63671875	1.0	NonTarget	1	224070
437.837890625	1.0	NonTarget	1	224173
438.271484375	1.0	Target	2	224395
438.474609375	1.0	NonTarget	1	224499
439.087890625	1.0	NonTarget	1	224813
439.337890625	1.0	Target	2	224941
439.470703125	1.0	NonTarget	1	225009
439.62109375	1.0	NonTarget	1	225086
439.763671875	1.0	NonTarget	1	225159
439.904296875	1.0	NonTarget	1	225231
440.13671875	1.0	NonTarget	1	225350
440.287109375	1.0	NonTarget	1	225427
440.50390625	1.0	NonTarget	1	225538
440.638671875	1.0	NonTarget	1	225607
440.97265625	1.0	Target	2	225778
441.220703125	1.0	NonTarget	1	225905
441.822265625	1.0	NonTarget	1	226213
441.970703125	1.0	Target	2	226289
442.3046875	1.0	NonTarget	1	226460
442.455078125	1.0	NonTarget	1	226537
442.62109375	1.0	NonTarget	1	226622
442.79296875	1.0	NonTarget	1	226710
452.171875	1.0	Target	2	231512
452.33984375	1.0	NonTarget	1	231598
452.521484375	1.0	NonTarget	1	231691
452.740234375	1.0	NonTarget	1	231803
452.986328125	1.0	NonTarget	1	231929
453.37109375	1.0	NonTarget	1	232126
453.966796875	1.0	NonTarget	1	232431
454.220703125	1.0	NonTarget	1	232561
454.4375	1.0	Target	2	232672
454.68359375	1.0	NonTarget	1	232798
454.939453125	1.0	NonTarget	1	232929
455.0703125	1.0	NonTarget	1	232996
455.3046875	1.0	Target	2	233116
455.62109375	1.0	NonTarget	1	233278
455.966796875	1.0	NonTarget	1	233455
456.203125	1.0	NonTarget	1	233576
456.3359375	1.0	NonTarget	1	233644
456.578125	1.0	NonTarget	1	233768
457.1875	1.0	NonTarget	1	234080
457.529296875	1.0	NonTarget	1	234255
457.861328125	1.0	NonTarget	1	234425
458.029296875	1.0	Target	2	234511
458.1875	1.0	NonTarget	1	234592
458.447265625	1.0	NonTarget	1	234725
458.982421875	1.0	Target	2	234999
459.236328125	1.0	NonTarget	1	235129
459.4375	1.0	NonTarget	1	235232
459.720703125	1.0	NonTarget	1	235377
459.904296875	1.0	NonTarget	1	235471
460.13671875	1.0	NonTarget	1	235590
460.748046875	1.0	Target	2	235903
461.04296875	1.0	NonTarget	1	236054
461.51171875	1.0	NonTarget	1	236294
461.76171875	1.0	NonTarget	1	236422
461.970703125	1.0	NonTarget	1	236529
462.353515625	1.0	NonTarget	1	236725
471.75390625	1.0	NonTarget	1	241538
472.46484375	1.0	NonTarget	1	241902
472.919921875	1.0	NonTarget	1	242135
473.0703125	1.0	Target	2	242212
473.30859375	1.0	NonTarget	1	242334
473.50390625	1.0	NonTarget	1	242434
474.091796875	1.0	NonTarget	1	242735
474.470703125	1.0	NonTarget	1	242929
474.62109375	1.0	Target	2	243006
474.77734375	1.0	NonTarget	1	243086
475.0703125	1.0	NonTarget	1	243236
475.3203125	1.0	NonTarget	1	243364
475.80859375	1.0	NonTarget	1	243614
475.953125	1.0	NonTarget	1	243688
476.203125	1.0	Target	2	243816
476.353515625	1.0	NonTarget	1	243893
476.521484375	1.0	NonTarget	1	243979
476.669921875	1.0	NonTarget	1	244055
477.26953125	1.0	NonTarget	1	244362
477.49609375	1.0	Target	2	244478
477.853515625	1.0	NonTarget	1	244661
478.01171875	1.0	NonTarget	1	244742
478.38671875	1.0	NonTarget	1	244934
478.537109375	1.0	NonTarget	1	245011
478.919921875	1.0	NonTarget	1	245207
479.0859375	1.0	NonTarget	1	245292
479.21484375	1.0	NonTarget	1	245358
479.435546875	1.0	NonTarget	1	245471
479.669921875	1.0	Target	2	245591
479.90234375	1.0	NonTarget	1	245710
480.50390625	1.0	NonTarget	1	246018
480.75390625	1.0	NonTarget	1	246146
480.935546875	1.0	Target	2	246239
481.0703125	1.0	NonTarget	1	246308
481.302734375	1.0	NonTarget	1	246427
481.720703125	1.0	NonTarget	1	246641
491.19921875	1.0	NonTarget	1	251494
491.44921875	1.0	NonTarget	1	251622
491.703125	1.0	Target	2	251752
492.037109375	1.0	NonTarget	1	251923
492.169921875	1.0	NonTarget	1	251991
492.33984375	1.0	NonTarget	1	252078
492.970703125	1.0	NonTarget	1	252401
493.26953125	1.0	NonTarget	1	252554
493.537109375	1.0	NonTarget	1	252691
493.751953125	1.0	NonTarget	1	252801
494.00390625	1.0	Target	2	252930
494.13671875	1.0	NonTarget	1	252998
494.38671875	1.0	NonTarget	1	253126
494.720703125	1.0	NonTarget	1	253297
495.087890625	1.0	NonTarget	1	253485
495.353515625	1.0	NonTarget	1	253621
495.51953125	1.0	NonTarget	1	253706
495.751953125	1.0	NonTarget	1	253825
496.353515625	1.0	Target	2	254133
496.73046875	1.0	NonTarget	1	254326
497.13671875	1.0	NonTarget	1	254534
497.38671875	1.0	NonTarget	1	254662
497.69921875	1.0	NonTarget	1	254822
498.220703125	1.0	Target	2	255089
498.703125	1.0	NonTarget	1	255336
499.10546875	1.0	NonTarget	1	255542
499.353515625	1.0	Target	2	255669
499.486328125	1.0	NonTarget	1	255737
499.669921875	1.0	NonTarget	1	255831
499.802734375	1.0	NonTarget	1	255899
500.40234375	1.0	Target	2	256206
500.669921875	1.0	NonTarget	1	256343
501.13671875	1.0	NonTarget	1	256582
501.271484375	1.0	NonTarget	1	256651
501.486328125	1.0	NonTarget	1	256761
501.802734375	1.0	NonTarget	1	256923
