onset	duration	trial_type	value	sample
127.16796875	1.0	NonTarget	1	65110
127.400390625	1.0	NonTarget	1	65229
128.033203125	1.0	NonTarget	1	65553
128.234375	1.0	NonTarget	1	65656
128.37109375	1.0	Target	2	65726
128.6171875	1.0	NonTarget	1	65852
129.212890625	1.0	NonTarget	1	66157
129.416015625	1.0	NonTarget	1	66261
130.19921875	1.0	Target	2	66662
130.486328125	1.0	NonTarget	1	66809
130.724609375	1.0	NonTarget	1	66931
131.052734375	1.0	Target	2	67099
131.259765625	1.0	NonTarget	1	67205
131.408203125	1.0	NonTarget	1	67281
131.615234375	1.0	NonTarget	1	67387
132.1328125	1.0	NonTarget	1	67652
132.716796875	1.0	NonTarget	1	67951
133.349609375	1.0	NonTarget	1	68275
133.533203125	1.0	Target	2	68369
133.7890625	1.0	NonTarget	1	68500
134.009765625	1.0	NonTarget	1	68613
143.603515625	1.0	Target	2	73525
143.822265625	1.0	NonTarget	1	73637
144.06640625	1.0	NonTarget	1	73762
144.365234375	1.0	NonTarget	1	73915
144.494140625	1.0	NonTarget	1	73981
145.08203125	1.0	NonTarget	1	74282
145.216796875	1.0	NonTarget	1	74351
145.482421875	1.0	NonTarget	1	74487
145.634765625	1.0	Target	2	74565
145.765625	1.0	NonTarget	1	74632
146.365234375	1.0	NonTarget	1	74939
146.615234375	1.0	NonTarget	1	75067
146.982421875	1.0	Target	2	75255
147.158203125	1.0	NonTarget	1	75345
147.298828125	1.0	NonTarget	1	75417
147.681640625	1.0	NonTarget	1	75613
148.599609375	1.0	NonTarget	1	76083
148.81640625	1.0	NonTarget	1	76194
148.94921875	1.0	NonTarget	1	76262
149.75	1.0	Target	2	76672
150.716796875	1.0	NonTarget	1	77167
151.099609375	1.0	NonTarget	1	77363
151.43359375	1.0	Target	2	77534
151.5703125	1.0	NonTarget	1	77604
151.724609375	1.0	NonTarget	1	77683
152.31640625	1.0	NonTarget	1	77986
152.94921875	1.0	Target	2	78310
153.1171875	1.0	NonTarget	1	78396
153.283203125	1.0	NonTarget	1	78481
153.615234375	1.0	NonTarget	1	78651
163.033203125	1.0	NonTarget	1	83473
163.21875	1.0	NonTarget	1	83568
163.69921875	1.0	NonTarget	1	83814
163.84765625	1.0	Target	2	83890
164.2578125	1.0	NonTarget	1	84100
164.869140625	1.0	NonTarget	1	84413
165.619140625	1.0	Target	2	84797
165.921875	1.0	NonTarget	1	84952
166.115234375	1.0	NonTarget	1	85051
166.31640625	1.0	NonTarget	1	85154
166.96875	1.0	NonTarget	1	85488
167.19921875	1.0	NonTarget	1	85606
167.431640625	1.0	NonTarget	1	85725
167.615234375	1.0	NonTarget	1	85819
167.931640625	1.0	NonTarget	1	85981
169.134765625	1.0	NonTarget	1	86597
169.359375	1.0	NonTarget	1	86712
169.51953125	1.0	NonTarget	1	86794
169.81640625	1.0	Target	2	86946
170.23046875	1.0	Target	2	87158
170.615234375	1.0	Target	2	87355
170.744140625	1.0	NonTarget	1	87421
170.8828125	1.0	NonTarget	1	87492
171.166015625	1.0	NonTarget	1	87637
171.365234375	1.0	NonTarget	1	87739
171.525390625	1.0	NonTarget	1	87821
172.115234375	1.0	Target	2	88123
172.306640625	1.0	NonTarget	1	88221
172.615234375	1.0	NonTarget	1	88379
172.984375	1.0	NonTarget	1	88568
193.517578125	1.0	NonTarget	1	99081
193.734375	1.0	Target	2	99192
193.900390625	1.0	NonTarget	1	99277
194.3203125	1.0	NonTarget	1	99492
194.75	1.0	NonTarget	1	99712
195.517578125	1.0	Target	2	100105
195.75	1.0	NonTarget	1	100224
195.93359375	1.0	NonTarget	1	100318
196.513671875	1.0	NonTarget	1	100615
196.68359375	1.0	NonTarget	1	100702
197.216796875	1.0	NonTarget	1	100975
197.69921875	1.0	NonTarget	1	101222
197.94921875	1.0	NonTarget	1	101350
198.076171875	1.0	NonTarget	1	101415
198.56640625	1.0	NonTarget	1	101666
199.16796875	1.0	NonTarget	1	101974
199.298828125	1.0	NonTarget	1	102041
199.43359375	1.0	Target	2	102110
199.599609375	1.0	NonTarget	1	102195
199.990234375	1.0	Target	2	102395
200.734375	1.0	NonTarget	1	102776
200.955078125	1.0	NonTarget	1	102889
201.099609375	1.0	NonTarget	1	102963
201.25	1.0	NonTarget	1	103040
202.009765625	1.0	NonTarget	1	103429
202.466796875	1.0	NonTarget	1	103663
202.60546875	1.0	NonTarget	1	103734
202.75	1.0	NonTarget	1	103808
202.962890625	1.0	Target	2	103917
203.099609375	1.0	Target	2	103987
212.51953125	1.0	NonTarget	1	108810
212.759765625	1.0	NonTarget	1	108933
212.94921875	1.0	Target	2	109030
213.228515625	1.0	NonTarget	1	109173
213.73046875	1.0	NonTarget	1	109430
214.333984375	1.0	Target	2	109739
214.466796875	1.0	NonTarget	1	109807
214.6484375	1.0	NonTarget	1	109900
214.865234375	1.0	NonTarget	1	110011
215.08203125	1.0	NonTarget	1	110122
215.533203125	1.0	Target	2	110353
215.68359375	1.0	NonTarget	1	110430
215.916015625	1.0	NonTarget	1	110549
216.1328125	1.0	NonTarget	1	110660
217.015625	1.0	NonTarget	1	111112
217.6171875	1.0	Target	2	111420
217.865234375	1.0	NonTarget	1	111547
217.99609375	1.0	NonTarget	1	111614
218.306640625	1.0	NonTarget	1	111773
218.466796875	1.0	NonTarget	1	111855
218.69921875	1.0	NonTarget	1	111974
218.88671875	1.0	NonTarget	1	112070
219.1171875	1.0	Target	2	112188
219.43359375	1.0	NonTarget	1	112350
219.677734375	1.0	NonTarget	1	112475
220.275390625	1.0	NonTarget	1	112781
220.69921875	1.0	NonTarget	1	112998
220.8671875	1.0	NonTarget	1	113084
220.9921875	1.0	Target	2	113148
221.18359375	1.0	NonTarget	1	113246
230.572265625	1.0	NonTarget	1	118053
230.716796875	1.0	NonTarget	1	118127
231.134765625	1.0	NonTarget	1	118341
231.30078125	1.0	Target	2	118426
231.728515625	1.0	NonTarget	1	118645
232.31640625	1.0	Target	2	118946
232.716796875	1.0	NonTarget	1	119151
232.916015625	1.0	NonTarget	1	119253
233.34375	1.0	NonTarget	1	119472
233.6171875	1.0	NonTarget	1	119612
233.93359375	1.0	Target	2	119774
234.283203125	1.0	NonTarget	1	119953
234.43359375	1.0	NonTarget	1	120030
234.599609375	1.0	NonTarget	1	120115
234.833984375	1.0	NonTarget	1	120235
235.43359375	1.0	NonTarget	1	120542
236.14453125	1.0	NonTarget	1	120906
236.3828125	1.0	NonTarget	1	121028
236.533203125	1.0	Target	2	121105
236.984375	1.0	NonTarget	1	121336
237.232421875	1.0	Target	2	121463
237.3828125	1.0	NonTarget	1	121540
237.728515625	1.0	NonTarget	1	121717
237.8671875	1.0	NonTarget	1	121788
238.201171875	1.0	Target	2	121959
239.0	1.0	NonTarget	1	122368
239.265625	1.0	NonTarget	1	122504
239.44921875	1.0	NonTarget	1	122598
239.75	1.0	NonTarget	1	122752
239.8984375	1.0	NonTarget	1	122828
249.322265625	1.0	NonTarget	1	127653
249.478515625	1.0	NonTarget	1	127733
249.70703125	1.0	NonTarget	1	127850
249.869140625	1.0	NonTarget	1	127933
250.056640625	1.0	Target	2	128029
250.869140625	1.0	Target	2	128445
251.21484375	1.0	NonTarget	1	128622
251.3828125	1.0	NonTarget	1	128708
251.56640625	1.0	NonTarget	1	128802
252.119140625	1.0	NonTarget	1	129085
252.44921875	1.0	NonTarget	1	129254
253.08203125	1.0	NonTarget	1	129578
253.265625	1.0	Target	2	129672
253.548828125	1.0	NonTarget	1	129817
253.8984375	1.0	NonTarget	1	129996
254.482421875	1.0	NonTarget	1	130295
254.740234375	1.0	NonTarget	1	130427
254.93359375	1.0	Target	2	130526
255.330078125	1.0	NonTarget	1	130729
255.548828125	1.0	NonTarget	1	130841
256.119140625	1.0	Target	2	131133
256.255859375	1.0	NonTarget	1	131203
256.58203125	1.0	NonTarget	1	131370
257.115234375	1.0	NonTarget	1	131643
257.349609375	1.0	NonTarget	1	131763
258.19921875	1.0	NonTarget	1	132198
258.765625	1.0	NonTarget	1	132488
258.916015625	1.0	Target	2	132565
259.1328125	1.0	NonTarget	1	132676
259.353515625	1.0	NonTarget	1	132789
268.76953125	1.0	NonTarget	1	137610
268.94921875	1.0	Target	2	137702
269.15234375	1.0	NonTarget	1	137806
269.369140625	1.0	NonTarget	1	137917
269.75	1.0	NonTarget	1	138112
270.349609375	1.0	NonTarget	1	138419
270.484375	1.0	NonTarget	1	138488
270.66796875	1.0	Target	2	138582
270.80078125	1.0	NonTarget	1	138650
271.29296875	1.0	NonTarget	1	138902
271.599609375	1.0	NonTarget	1	139059
271.93359375	1.0	NonTarget	1	139230
272.150390625	1.0	Target	2	139341
272.302734375	1.0	NonTarget	1	139419
272.484375	1.0	NonTarget	1	139512
273.076171875	1.0	NonTarget	1	139815
273.29296875	1.0	NonTarget	1	139926
273.65234375	1.0	Target	2	140110
273.791015625	1.0	NonTarget	1	140181
274.099609375	1.0	NonTarget	1	140339
274.466796875	1.0	NonTarget	1	140527
274.935546875	1.0	Target	2	140767
275.05859375	1.0	NonTarget	1	140830
275.283203125	1.0	NonTarget	1	140945
275.65234375	1.0	NonTarget	1	141134
276.384765625	1.0	NonTarget	1	141509
276.69921875	1.0	NonTarget	1	141670
276.8671875	1.0	Target	2	141756
277.04296875	1.0	NonTarget	1	141846
277.2265625	1.0	NonTarget	1	141940
298.685546875	1.0	NonTarget	1	152927
298.8671875	1.0	Target	2	153020
299.1328125	1.0	NonTarget	1	153156
299.384765625	1.0	NonTarget	1	153285
299.716796875	1.0	NonTarget	1	153455
299.8671875	1.0	NonTarget	1	153532
300.46875	1.0	NonTarget	1	153840
300.6171875	1.0	Target	2	153916
300.80859375	1.0	NonTarget	1	154014
301.099609375	1.0	NonTarget	1	154163
301.283203125	1.0	NonTarget	1	154257
301.455078125	1.0	NonTarget	1	154345
301.8828125	1.0	NonTarget	1	154564
302.033203125	1.0	NonTarget	1	154641
302.18359375	1.0	NonTarget	1	154718
302.416015625	1.0	Target	2	154837
302.56640625	1.0	NonTarget	1	154914
302.69921875	1.0	NonTarget	1	154982
303.30859375	1.0	NonTarget	1	155294
303.462890625	1.0	NonTarget	1	155373
303.6328125	1.0	NonTarget	1	155460
303.775390625	1.0	NonTarget	1	155533
304.009765625	1.0	Target	2	155653
304.31640625	1.0	NonTarget	1	155810
304.56640625	1.0	NonTarget	1	155938
304.8828125	1.0	NonTarget	1	156100
305.048828125	1.0	Target	2	156185
305.265625	1.0	NonTarget	1	156296
305.400390625	1.0	NonTarget	1	156365
305.587890625	1.0	NonTarget	1	156461
306.18359375	1.0	NonTarget	1	156766
306.326171875	1.0	Target	2	156839
306.642578125	1.0	NonTarget	1	157001
306.783203125	1.0	NonTarget	1	157073
306.984375	1.0	NonTarget	1	157176
307.150390625	1.0	NonTarget	1	157261
316.55078125	1.0	NonTarget	1	162074
316.68359375	1.0	NonTarget	1	162142
316.80859375	1.0	NonTarget	1	162206
316.94921875	1.0	Target	2	162278
317.216796875	1.0	NonTarget	1	162415
317.515625	1.0	NonTarget	1	162568
318.103515625	1.0	NonTarget	1	162869
318.755859375	1.0	NonTarget	1	163203
318.916015625	1.0	NonTarget	1	163285
319.267578125	1.0	NonTarget	1	163465
319.615234375	1.0	NonTarget	1	163643
319.791015625	1.0	Target	2	163733
320.158203125	1.0	NonTarget	1	163921
320.349609375	1.0	NonTarget	1	164019
320.732421875	1.0	NonTarget	1	164215
320.869140625	1.0	NonTarget	1	164285
321.015625	1.0	NonTarget	1	164360
321.19921875	1.0	Target	2	164454
321.798828125	1.0	NonTarget	1	164761
321.994140625	1.0	NonTarget	1	164861
322.228515625	1.0	NonTarget	1	164981
322.3828125	1.0	NonTarget	1	165060
322.56640625	1.0	NonTarget	1	165154
322.732421875	1.0	Target	2	165239
322.982421875	1.0	Target	2	165367
323.33203125	1.0	NonTarget	1	165546
323.515625	1.0	NonTarget	1	165640
323.716796875	1.0	NonTarget	1	165743
323.849609375	1.0	NonTarget	1	165811
323.982421875	1.0	NonTarget	1	165879
324.56640625	1.0	NonTarget	1	166178
324.748046875	1.0	NonTarget	1	166271
324.93359375	1.0	NonTarget	1	166366
325.3828125	1.0	NonTarget	1	166596
325.599609375	1.0	Target	2	166707
325.765625	1.0	NonTarget	1	166792
335.18359375	1.0	Target	2	171614
335.31640625	1.0	NonTarget	1	171682
335.44921875	1.0	NonTarget	1	171750
335.744140625	1.0	NonTarget	1	171901
335.865234375	1.0	NonTarget	1	171963
336.17578125	1.0	NonTarget	1	172122
336.765625	1.0	NonTarget	1	172424
336.8984375	1.0	NonTarget	1	172492
337.115234375	1.0	NonTarget	1	172603
337.322265625	1.0	NonTarget	1	172709
337.47265625	1.0	Target	2	172786
337.666015625	1.0	NonTarget	1	172885
337.931640625	1.0	NonTarget	1	173021
338.220703125	1.0	NonTarget	1	173169
338.365234375	1.0	NonTarget	1	173243
338.599609375	1.0	NonTarget	1	173363
338.765625	1.0	NonTarget	1	173448
339.216796875	1.0	NonTarget	1	173679
339.798828125	1.0	NonTarget	1	173977
339.947265625	1.0	NonTarget	1	174053
340.07421875	1.0	Target	2	174118
340.3046875	1.0	NonTarget	1	174236
340.5078125	1.0	NonTarget	1	174340
340.6484375	1.0	Target	2	174412
341.0	1.0	NonTarget	1	174592
341.291015625	1.0	NonTarget	1	174741
341.43359375	1.0	NonTarget	1	174814
341.599609375	1.0	NonTarget	1	174899
341.73046875	1.0	Target	2	174966
341.93359375	1.0	NonTarget	1	175070
342.533203125	1.0	NonTarget	1	175377
342.83203125	1.0	NonTarget	1	175530
343.001953125	1.0	NonTarget	1	175617
343.259765625	1.0	Target	2	175749
343.44921875	1.0	NonTarget	1	175846
343.666015625	1.0	NonTarget	1	175957
353.07421875	1.0	NonTarget	1	180774
353.34765625	1.0	NonTarget	1	180914
353.58203125	1.0	Target	2	181034
353.748046875	1.0	NonTarget	1	181119
353.8984375	1.0	NonTarget	1	181196
354.166015625	1.0	NonTarget	1	181333
354.755859375	1.0	NonTarget	1	181635
354.93359375	1.0	Target	2	181726
355.0703125	1.0	NonTarget	1	181796
355.30078125	1.0	NonTarget	1	181914
355.42578125	1.0	NonTarget	1	181978
355.72265625	1.0	NonTarget	1	182130
356.033203125	1.0	NonTarget	1	182289
356.265625	1.0	NonTarget	1	182408
356.3984375	1.0	NonTarget	1	182476
356.59765625	1.0	NonTarget	1	182578
356.798828125	1.0	Target	2	182681
356.982421875	1.0	NonTarget	1	182775
357.58984375	1.0	NonTarget	1	183086
357.818359375	1.0	NonTarget	1	183203
357.966796875	1.0	Target	2	183279
358.216796875	1.0	NonTarget	1	183407
358.91796875	1.0	NonTarget	1	183766
359.083984375	1.0	NonTarget	1	183851
359.451171875	1.0	Target	2	184039
359.58984375	1.0	NonTarget	1	184110
359.76171875	1.0	NonTarget	1	184198
359.951171875	1.0	NonTarget	1	184295
360.076171875	1.0	NonTarget	1	184359
360.37109375	1.0	NonTarget	1	184510
360.99609375	1.0	NonTarget	1	184830
361.150390625	1.0	NonTarget	1	184909
361.41796875	1.0	NonTarget	1	185046
361.66796875	1.0	Target	2	185174
361.92578125	1.0	NonTarget	1	185306
362.28515625	1.0	NonTarget	1	185490
371.716796875	1.0	NonTarget	1	190319
371.966796875	1.0	NonTarget	1	190447
372.216796875	1.0	NonTarget	1	190575
372.49609375	1.0	NonTarget	1	190718
372.802734375	1.0	Target	2	190875
373.048828125	1.0	NonTarget	1	191001
373.6328125	1.0	Target	2	191300
373.81640625	1.0	NonTarget	1	191394
373.93359375	1.0	NonTarget	1	191454
374.134765625	1.0	NonTarget	1	191557
374.25	1.0	NonTarget	1	191616
374.42578125	1.0	NonTarget	1	191706
374.70703125	1.0	NonTarget	1	191850
374.8515625	1.0	NonTarget	1	191924
375.216796875	1.0	NonTarget	1	192111
375.3671875	1.0	Target	2	192188
375.8671875	1.0	NonTarget	1	192444
376.283203125	1.0	NonTarget	1	192657
376.8828125	1.0	Target	2	192964
377.150390625	1.0	NonTarget	1	193101
377.55859375	1.0	NonTarget	1	193310
378.0	1.0	NonTarget	1	193536
378.333984375	1.0	NonTarget	1	193707
378.5	1.0	NonTarget	1	193792
378.923828125	1.0	Target	2	194009
379.083984375	1.0	NonTarget	1	194091
379.3671875	1.0	NonTarget	1	194236
379.56640625	1.0	NonTarget	1	194338
379.900390625	1.0	NonTarget	1	194509
380.18359375	1.0	NonTarget	1	194654
380.767578125	1.0	NonTarget	1	194953
381.06640625	1.0	NonTarget	1	195106
381.3828125	1.0	NonTarget	1	195268
381.517578125	1.0	NonTarget	1	195337
381.68359375	1.0	Target	2	195422
381.93359375	1.0	NonTarget	1	195550
406.25	1.0	NonTarget	1	208000
406.416015625	1.0	NonTarget	1	208085
406.583984375	1.0	NonTarget	1	208171
406.978515625	1.0	Target	2	208373
407.166015625	1.0	NonTarget	1	208469
407.306640625	1.0	NonTarget	1	208541
407.900390625	1.0	NonTarget	1	208845
408.048828125	1.0	NonTarget	1	208921
408.212890625	1.0	Target	2	209005
408.349609375	1.0	NonTarget	1	209075
408.587890625	1.0	NonTarget	1	209197
408.787109375	1.0	NonTarget	1	209299
409.048828125	1.0	Target	2	209433
409.298828125	1.0	NonTarget	1	209561
409.5	1.0	NonTarget	1	209664
409.638671875	1.0	NonTarget	1	209735
409.884765625	1.0	NonTarget	1	209861
410.1171875	1.0	NonTarget	1	209980
410.70703125	1.0	NonTarget	1	210282
410.966796875	1.0	NonTarget	1	210415
411.1171875	1.0	NonTarget	1	210492
411.26953125	1.0	NonTarget	1	210570
411.525390625	1.0	Target	2	210701
411.68359375	1.0	NonTarget	1	210782
411.98828125	1.0	NonTarget	1	210938
412.18359375	1.0	NonTarget	1	211038
412.482421875	1.0	Target	2	211191
412.740234375	1.0	NonTarget	1	211323
412.94921875	1.0	NonTarget	1	211430
413.337890625	1.0	NonTarget	1	211629
413.94921875	1.0	NonTarget	1	211942
414.265625	1.0	Target	2	212104
414.43359375	1.0	NonTarget	1	212190
414.583984375	1.0	NonTarget	1	212267
414.81640625	1.0	NonTarget	1	212386
414.94921875	1.0	NonTarget	1	212454
424.3984375	1.0	NonTarget	1	217292
424.59765625	1.0	NonTarget	1	217394
424.8984375	1.0	NonTarget	1	217548
425.099609375	1.0	NonTarget	1	217651
425.232421875	1.0	NonTarget	1	217719
425.46484375	1.0	Target	2	217838
426.076171875	1.0	NonTarget	1	218151
426.31640625	1.0	Target	2	218274
426.548828125	1.0	NonTarget	1	218393
426.716796875	1.0	NonTarget	1	218479
426.978515625	1.0	NonTarget	1	218613
427.1484375	1.0	NonTarget	1	218700
427.498046875	1.0	NonTarget	1	218879
427.88671875	1.0	NonTarget	1	219078
428.556640625	1.0	NonTarget	1	219421
428.759765625	1.0	NonTarget	1	219525
429.001953125	1.0	Target	2	219649
429.1328125	1.0	NonTarget	1	219716
429.732421875	1.0	NonTarget	1	220023
429.931640625	1.0	Target	2	220125
430.115234375	1.0	NonTarget	1	220219
430.283203125	1.0	NonTarget	1	220305
431.0546875	1.0	NonTarget	1	220700
431.3046875	1.0	NonTarget	1	220828
431.666015625	1.0	NonTarget	1	221013
431.798828125	1.0	Target	2	221081
432.041015625	1.0	NonTarget	1	221205
432.248046875	1.0	NonTarget	1	221311
432.43359375	1.0	NonTarget	1	221406
432.6328125	1.0	NonTarget	1	221508
433.232421875	1.0	NonTarget	1	221815
433.501953125	1.0	NonTarget	1	221953
433.783203125	1.0	NonTarget	1	222097
434.041015625	1.0	NonTarget	1	222229
434.43359375	1.0	Target	2	222430
434.6015625	1.0	NonTarget	1	222516
443.998046875	1.0	NonTarget	1	227327
444.15234375	1.0	NonTarget	1	227406
444.291015625	1.0	NonTarget	1	227477
444.46484375	1.0	NonTarget	1	227566
444.732421875	1.0	NonTarget	1	227703
445.041015625	1.0	Target	2	227861
445.6484375	1.0	NonTarget	1	228172
446.18359375	1.0	NonTarget	1	228446
446.333984375	1.0	NonTarget	1	228523
446.548828125	1.0	Target	2	228633
446.732421875	1.0	NonTarget	1	228727
446.8828125	1.0	NonTarget	1	228804
447.181640625	1.0	NonTarget	1	228957
447.365234375	1.0	NonTarget	1	229051
447.732421875	1.0	NonTarget	1	229239
447.869140625	1.0	Target	2	229309
448.06640625	1.0	NonTarget	1	229410
448.615234375	1.0	NonTarget	1	229691
449.21484375	1.0	NonTarget	1	229998
449.650390625	1.0	Target	2	230221
449.80078125	1.0	NonTarget	1	230298
449.94921875	1.0	NonTarget	1	230374
450.083984375	1.0	NonTarget	1	230443
450.216796875	1.0	NonTarget	1	230511
450.69921875	1.0	NonTarget	1	230758
450.8671875	1.0	NonTarget	1	230844
451.0	1.0	NonTarget	1	230912
451.251953125	1.0	NonTarget	1	231041
451.400390625	1.0	Target	2	231117
451.583984375	1.0	NonTarget	1	231211
452.18359375	1.0	NonTarget	1	231518
452.35546875	1.0	Target	2	231606
452.60546875	1.0	NonTarget	1	231734
452.833984375	1.0	NonTarget	1	231851
453.30859375	1.0	NonTarget	1	232094
453.451171875	1.0	NonTarget	1	232167
462.927734375	1.0	NonTarget	1	237019
463.30859375	1.0	NonTarget	1	237214
463.51171875	1.0	Target	2	237318
463.80859375	1.0	NonTarget	1	237470
463.966796875	1.0	NonTarget	1	237551
464.134765625	1.0	NonTarget	1	237637
464.74609375	1.0	NonTarget	1	237950
464.908203125	1.0	Target	2	238033
465.068359375	1.0	NonTarget	1	238115
465.41796875	1.0	NonTarget	1	238294
465.634765625	1.0	NonTarget	1	238405
465.75	1.0	NonTarget	1	238464
465.99609375	1.0	NonTarget	1	238590
466.30078125	1.0	NonTarget	1	238746
466.5	1.0	Target	2	238848
466.68359375	1.0	NonTarget	1	238942
467.017578125	1.0	NonTarget	1	239113
467.16796875	1.0	Target	2	239190
467.767578125	1.0	NonTarget	1	239497
468.03515625	1.0	NonTarget	1	239634
468.38671875	1.0	NonTarget	1	239814
468.55859375	1.0	NonTarget	1	239902
468.8671875	1.0	NonTarget	1	240060
469.099609375	1.0	NonTarget	1	240179
469.55078125	1.0	NonTarget	1	240410
469.736328125	1.0	NonTarget	1	240505
470.201171875	1.0	NonTarget	1	240743
470.333984375	1.0	NonTarget	1	240811
470.818359375	1.0	NonTarget	1	241059
470.93359375	1.0	NonTarget	1	241118
471.53515625	1.0	NonTarget	1	241426
471.71484375	1.0	NonTarget	1	241518
471.884765625	1.0	NonTarget	1	241605
472.03515625	1.0	NonTarget	1	241682
472.3359375	1.0	Target	2	241836
472.634765625	1.0	Target	2	241989
482.07421875	1.0	NonTarget	1	246822
482.298828125	1.0	NonTarget	1	246937
482.849609375	1.0	Target	2	247219
482.974609375	1.0	NonTarget	1	247283
483.216796875	1.0	NonTarget	1	247407
483.357421875	1.0	NonTarget	1	247479
483.94921875	1.0	NonTarget	1	247782
484.083984375	1.0	NonTarget	1	247851
484.240234375	1.0	NonTarget	1	247931
484.3828125	1.0	NonTarget	1	248004
484.6328125	1.0	NonTarget	1	248132
484.849609375	1.0	Target	2	248243
485.140625	1.0	NonTarget	1	248392
485.333984375	1.0	NonTarget	1	248491
485.466796875	1.0	Target	2	248559
486.001953125	1.0	NonTarget	1	248833
486.1328125	1.0	NonTarget	1	248900
486.3828125	1.0	Target	2	249028
486.9921875	1.0	NonTarget	1	249340
487.1953125	1.0	NonTarget	1	249444
487.333984375	1.0	NonTarget	1	249515
487.53515625	1.0	NonTarget	1	249618
487.67578125	1.0	NonTarget	1	249690
487.80859375	1.0	NonTarget	1	249758
488.234375	1.0	NonTarget	1	249976
488.38671875	1.0	NonTarget	1	250054
488.69921875	1.0	NonTarget	1	250214
488.904296875	1.0	NonTarget	1	250319
489.099609375	1.0	NonTarget	1	250419
489.234375	1.0	NonTarget	1	250488
489.81640625	1.0	NonTarget	1	250786
489.953125	1.0	Target	2	250856
490.25	1.0	NonTarget	1	251008
490.515625	1.0	NonTarget	1	251144
490.69921875	1.0	NonTarget	1	251238
490.90234375	1.0	Target	2	251342
