onset	duration	trial_type	value	sample
156.06640625	1.0	NonTarget	1	79906
156.267578125	1.0	NonTarget	1	80009
156.849609375	1.0	NonTarget	1	80307
156.966796875	1.0	NonTarget	1	80367
157.28515625	1.0	NonTarget	1	80530
157.451171875	1.0	NonTarget	1	80615
157.6171875	1.0	Target	2	80700
157.849609375	1.0	NonTarget	1	80819
167.25	1.0	NonTarget	1	85632
167.583984375	1.0	NonTarget	1	85803
167.8671875	1.0	NonTarget	1	85948
168.0	1.0	NonTarget	1	86016
168.189453125	1.0	Target	2	86113
168.3828125	1.0	NonTarget	1	86212
168.982421875	1.0	NonTarget	1	86519
169.232421875	1.0	NonTarget	1	86647
169.3671875	1.0	NonTarget	1	86716
169.5	1.0	NonTarget	1	86784
169.68359375	1.0	NonTarget	1	86878
169.81640625	1.0	Target	2	86946
170.083984375	1.0	NonTarget	1	87083
170.283203125	1.0	NonTarget	1	87185
170.533203125	1.0	NonTarget	1	87313
170.6484375	1.0	NonTarget	1	87372
170.81640625	1.0	Target	2	87458
170.966796875	1.0	NonTarget	1	87535
171.548828125	1.0	NonTarget	1	87833
171.8671875	1.0	NonTarget	1	87996
172.001953125	1.0	NonTarget	1	88065
172.150390625	1.0	NonTarget	1	88141
172.44921875	1.0	Target	2	88294
172.583984375	1.0	NonTarget	1	88363
173.015625	1.0	NonTarget	1	88584
173.265625	1.0	NonTarget	1	88712
173.423828125	1.0	NonTarget	1	88793
173.56640625	1.0	Target	2	88866
173.736328125	1.0	NonTarget	1	88953
174.099609375	1.0	NonTarget	1	89139
174.68359375	1.0	NonTarget	1	89438
174.833984375	1.0	NonTarget	1	89515
175.1328125	1.0	NonTarget	1	89668
175.265625	1.0	Target	2	89736
175.484375	1.0	NonTarget	1	89848
175.93359375	1.0	NonTarget	1	90078
185.333984375	1.0	NonTarget	1	94891
185.466796875	1.0	NonTarget	1	94959
185.75	1.0	NonTarget	1	95104
185.884765625	1.0	NonTarget	1	95173
186.083984375	1.0	Target	2	95275
186.234375	1.0	NonTarget	1	95352
186.81640625	1.0	NonTarget	1	95650
186.94921875	1.0	NonTarget	1	95718
187.099609375	1.0	NonTarget	1	95795
187.234375	1.0	NonTarget	1	95864
187.3671875	1.0	NonTarget	1	95932
187.5	1.0	Target	2	96000
187.75	1.0	NonTarget	1	96128
187.916015625	1.0	NonTarget	1	96213
188.19921875	1.0	NonTarget	1	96358
188.400390625	1.0	NonTarget	1	96461
188.548828125	1.0	Target	2	96537
188.68359375	1.0	Target	2	96606
189.267578125	1.0	NonTarget	1	96905
189.416015625	1.0	NonTarget	1	96981
189.56640625	1.0	NonTarget	1	97058
189.748046875	1.0	NonTarget	1	97151
189.93359375	1.0	NonTarget	1	97246
190.166015625	1.0	NonTarget	1	97365
190.43359375	1.0	Target	2	97502
190.650390625	1.0	NonTarget	1	97613
190.93359375	1.0	NonTarget	1	97758
191.083984375	1.0	NonTarget	1	97835
191.43359375	1.0	NonTarget	1	98014
191.69921875	1.0	NonTarget	1	98150
192.298828125	1.0	Target	2	98457
192.515625	1.0	NonTarget	1	98568
193.1484375	1.0	NonTarget	1	98892
193.283203125	1.0	NonTarget	1	98961
193.43359375	1.0	NonTarget	1	99038
193.615234375	1.0	NonTarget	1	99131
203.048828125	1.0	NonTarget	1	103961
203.216796875	1.0	NonTarget	1	104047
203.482421875	1.0	NonTarget	1	104183
203.615234375	1.0	Target	2	104251
203.748046875	1.0	NonTarget	1	104319
203.8828125	1.0	NonTarget	1	104388
204.466796875	1.0	NonTarget	1	104687
204.615234375	1.0	NonTarget	1	104763
204.798828125	1.0	NonTarget	1	104857
205.0	1.0	NonTarget	1	104960
205.333984375	1.0	NonTarget	1	105131
205.599609375	1.0	Target	2	105267
205.83203125	1.0	Target	2	105386
206.1484375	1.0	NonTarget	1	105548
206.283203125	1.0	NonTarget	1	105617
206.416015625	1.0	NonTarget	1	105685
206.626953125	1.0	NonTarget	1	105793
206.81640625	1.0	NonTarget	1	105890
207.416015625	1.0	NonTarget	1	106197
207.56640625	1.0	NonTarget	1	106274
207.732421875	1.0	Target	2	106359
208.033203125	1.0	NonTarget	1	106513
208.333984375	1.0	NonTarget	1	106667
208.533203125	1.0	NonTarget	1	106769
208.765625	1.0	Target	2	106888
208.916015625	1.0	NonTarget	1	106965
209.03515625	1.0	NonTarget	1	107026
209.21875	1.0	NonTarget	1	107120
209.38671875	1.0	NonTarget	1	107206
209.517578125	1.0	NonTarget	1	107273
210.1171875	1.0	Target	2	107580
210.28515625	1.0	NonTarget	1	107666
210.41796875	1.0	NonTarget	1	107734
210.634765625	1.0	NonTarget	1	107845
210.8515625	1.0	NonTarget	1	107956
211.017578125	1.0	NonTarget	1	108041
230.66796875	1.0	NonTarget	1	118102
230.80078125	1.0	NonTarget	1	118170
231.083984375	1.0	NonTarget	1	118315
231.634765625	1.0	Target	2	118597
232.017578125	1.0	NonTarget	1	118793
232.30078125	1.0	NonTarget	1	118938
232.884765625	1.0	NonTarget	1	119237
233.083984375	1.0	NonTarget	1	119339
233.384765625	1.0	NonTarget	1	119493
233.599609375	1.0	NonTarget	1	119603
233.80078125	1.0	Target	2	119706
234.017578125	1.0	NonTarget	1	119817
234.30078125	1.0	NonTarget	1	119962
234.466796875	1.0	NonTarget	1	120047
234.650390625	1.0	NonTarget	1	120141
234.833984375	1.0	Target	2	120235
234.966796875	1.0	NonTarget	1	120303
235.083984375	1.0	NonTarget	1	120363
235.68359375	1.0	NonTarget	1	120670
235.818359375	1.0	NonTarget	1	120739
235.93359375	1.0	NonTarget	1	120798
236.216796875	1.0	Target	2	120943
236.384765625	1.0	NonTarget	1	121029
236.583984375	1.0	NonTarget	1	121131
236.849609375	1.0	NonTarget	1	121267
237.134765625	1.0	NonTarget	1	121413
237.28515625	1.0	NonTarget	1	121490
237.451171875	1.0	NonTarget	1	121575
237.583984375	1.0	NonTarget	1	121643
237.734375	1.0	NonTarget	1	121720
238.333984375	1.0	NonTarget	1	122027
238.55078125	1.0	Target	2	122138
238.701171875	1.0	NonTarget	1	122215
238.833984375	1.0	NonTarget	1	122283
238.966796875	1.0	NonTarget	1	122351
239.1171875	1.0	Target	2	122428
248.533203125	1.0	Target	2	127249
248.666015625	1.0	NonTarget	1	127317
248.900390625	1.0	NonTarget	1	127437
249.166015625	1.0	NonTarget	1	127573
249.31640625	1.0	NonTarget	1	127650
249.56640625	1.0	NonTarget	1	127778
250.166015625	1.0	NonTarget	1	128085
250.30078125	1.0	NonTarget	1	128154
250.484375	1.0	NonTarget	1	128248
250.73828125	1.0	NonTarget	1	128378
250.984375	1.0	Target	2	128504
251.166015625	1.0	NonTarget	1	128597
251.44921875	1.0	Target	2	128742
251.583984375	1.0	NonTarget	1	128811
251.966796875	1.0	NonTarget	1	129007
252.166015625	1.0	NonTarget	1	129109
252.416015625	1.0	NonTarget	1	129237
252.56640625	1.0	NonTarget	1	129314
253.150390625	1.0	NonTarget	1	129613
253.384765625	1.0	NonTarget	1	129733
253.517578125	1.0	NonTarget	1	129801
253.69921875	1.0	Target	2	129894
254.234375	1.0	NonTarget	1	130168
254.3671875	1.0	NonTarget	1	130236
254.849609375	1.0	NonTarget	1	130483
255.06640625	1.0	NonTarget	1	130594
255.56640625	1.0	NonTarget	1	130850
255.849609375	1.0	Target	2	130995
256.05078125	1.0	NonTarget	1	131098
256.384765625	1.0	NonTarget	1	131269
256.984375	1.0	NonTarget	1	131576
257.166015625	1.0	Target	2	131669
257.384765625	1.0	NonTarget	1	131781
257.69921875	1.0	NonTarget	1	131942
257.94921875	1.0	NonTarget	1	132070
258.099609375	1.0	NonTarget	1	132147
267.50390625	1.0	NonTarget	1	136962
267.66796875	1.0	NonTarget	1	137046
267.884765625	1.0	NonTarget	1	137157
268.234375	1.0	NonTarget	1	137336
268.5	1.0	Target	2	137472
269.06640625	1.0	NonTarget	1	137762
269.650390625	1.0	NonTarget	1	138061
269.884765625	1.0	NonTarget	1	138181
270.017578125	1.0	NonTarget	1	138249
270.25	1.0	NonTarget	1	138368
270.41796875	1.0	NonTarget	1	138454
270.548828125	1.0	Target	2	138521
270.80078125	1.0	NonTarget	1	138650
271.134765625	1.0	NonTarget	1	138821
271.333984375	1.0	NonTarget	1	138923
271.634765625	1.0	Target	2	139077
271.80078125	1.0	NonTarget	1	139162
271.984375	1.0	NonTarget	1	139256
272.56640625	1.0	NonTarget	1	139554
272.767578125	1.0	NonTarget	1	139657
273.0	1.0	NonTarget	1	139776
273.16796875	1.0	NonTarget	1	139862
273.466796875	1.0	Target	2	140015
273.78515625	1.0	NonTarget	1	140178
274.033203125	1.0	NonTarget	1	140305
274.333984375	1.0	Target	2	140459
274.517578125	1.0	NonTarget	1	140553
274.68359375	1.0	NonTarget	1	140638
274.81640625	1.0	NonTarget	1	140706
275.048828125	1.0	NonTarget	1	140825
275.6484375	1.0	NonTarget	1	141132
275.8671875	1.0	NonTarget	1	141244
276.083984375	1.0	Target	2	141355
276.25	1.0	NonTarget	1	141440
276.44921875	1.0	NonTarget	1	141542
276.583984375	1.0	NonTarget	1	141611
286.017578125	1.0	NonTarget	1	146441
286.3828125	1.0	NonTarget	1	146628
286.515625	1.0	NonTarget	1	146696
286.876953125	1.0	NonTarget	1	146881
287.083984375	1.0	Target	2	146987
287.5	1.0	NonTarget	1	147200
288.099609375	1.0	NonTarget	1	147507
288.234375	1.0	NonTarget	1	147576
288.43359375	1.0	NonTarget	1	147678
288.744140625	1.0	NonTarget	1	147837
289.166015625	1.0	NonTarget	1	148053
289.31640625	1.0	Target	2	148130
289.599609375	1.0	NonTarget	1	148275
289.734375	1.0	NonTarget	1	148344
289.93359375	1.0	NonTarget	1	148446
290.083984375	1.0	Target	2	148523
290.234375	1.0	NonTarget	1	148600
290.466796875	1.0	Target	2	148719
291.05078125	1.0	NonTarget	1	149018
291.25	1.0	NonTarget	1	149120
291.44921875	1.0	NonTarget	1	149222
291.650390625	1.0	NonTarget	1	149325
291.833984375	1.0	NonTarget	1	149419
291.94921875	1.0	NonTarget	1	149478
292.18359375	1.0	NonTarget	1	149598
292.31640625	1.0	NonTarget	1	149666
292.548828125	1.0	Target	2	149785
292.689453125	1.0	NonTarget	1	149857
292.8828125	1.0	NonTarget	1	149956
293.1328125	1.0	NonTarget	1	150084
293.716796875	1.0	NonTarget	1	150383
293.916015625	1.0	NonTarget	1	150485
294.099609375	1.0	Target	2	150579
294.283203125	1.0	NonTarget	1	150673
294.515625	1.0	NonTarget	1	150792
294.81640625	1.0	NonTarget	1	150946
304.248046875	1.0	Target	2	155775
304.666015625	1.0	NonTarget	1	155989
305.283203125	1.0	NonTarget	1	156305
305.498046875	1.0	NonTarget	1	156415
306.015625	1.0	NonTarget	1	156680
306.19921875	1.0	NonTarget	1	156774
306.798828125	1.0	NonTarget	1	157081
306.93359375	1.0	NonTarget	1	157150
307.083984375	1.0	NonTarget	1	157227
307.365234375	1.0	Target	2	157371
307.599609375	1.0	NonTarget	1	157491
307.732421875	1.0	NonTarget	1	157559
307.96484375	1.0	Target	2	157678
308.265625	1.0	NonTarget	1	157832
308.3984375	1.0	NonTarget	1	157900
308.68359375	1.0	NonTarget	1	158046
308.8984375	1.0	NonTarget	1	158156
309.1484375	1.0	NonTarget	1	158284
309.736328125	1.0	NonTarget	1	158585
310.08203125	1.0	NonTarget	1	158762
310.19921875	1.0	NonTarget	1	158822
310.599609375	1.0	NonTarget	1	159027
310.765625	1.0	Target	2	159112
310.8984375	1.0	NonTarget	1	159180
311.365234375	1.0	Target	2	159419
311.515625	1.0	NonTarget	1	159496
311.748046875	1.0	NonTarget	1	159615
311.93359375	1.0	NonTarget	1	159710
312.115234375	1.0	NonTarget	1	159803
312.248046875	1.0	NonTarget	1	159871
312.83203125	1.0	NonTarget	1	160170
313.06640625	1.0	NonTarget	1	160290
313.19921875	1.0	NonTarget	1	160358
313.349609375	1.0	Target	2	160435
313.498046875	1.0	NonTarget	1	160511
313.8984375	1.0	NonTarget	1	160716
332.701171875	1.0	NonTarget	1	170343
332.833984375	1.0	NonTarget	1	170411
333.099609375	1.0	NonTarget	1	170547
333.400390625	1.0	NonTarget	1	170701
333.884765625	1.0	Target	2	170949
334.734375	1.0	NonTarget	1	171384
334.92578125	1.0	NonTarget	1	171482
335.083984375	1.0	NonTarget	1	171563
335.31640625	1.0	NonTarget	1	171682
335.484375	1.0	Target	2	171768
335.78515625	1.0	NonTarget	1	171922
336.333984375	1.0	NonTarget	1	172203
336.5703125	1.0	Target	2	172324
336.767578125	1.0	NonTarget	1	172425
337.017578125	1.0	NonTarget	1	172553
337.318359375	1.0	Target	2	172707
337.900390625	1.0	NonTarget	1	173005
338.05078125	1.0	NonTarget	1	173082
338.234375	1.0	NonTarget	1	173176
338.41796875	1.0	NonTarget	1	173270
339.03515625	1.0	NonTarget	1	173586
339.451171875	1.0	NonTarget	1	173799
339.91796875	1.0	NonTarget	1	174038
340.134765625	1.0	NonTarget	1	174149
340.43359375	1.0	NonTarget	1	174302
341.16796875	1.0	Target	2	174678
341.384765625	1.0	NonTarget	1	174789
341.517578125	1.0	NonTarget	1	174857
341.900390625	1.0	NonTarget	1	175053
342.05078125	1.0	Target	2	175130
351.46875	1.0	Target	2	179952
351.716796875	1.0	NonTarget	1	180079
351.8671875	1.0	NonTarget	1	180156
352.017578125	1.0	NonTarget	1	180233
352.41796875	1.0	NonTarget	1	180438
353.0	1.0	Target	2	180736
353.1171875	1.0	NonTarget	1	180796
353.25	1.0	NonTarget	1	180864
353.451171875	1.0	NonTarget	1	180967
353.91796875	1.0	NonTarget	1	181206
354.25	1.0	NonTarget	1	181376
354.451171875	1.0	NonTarget	1	181479
354.966796875	1.0	NonTarget	1	181743
355.099609375	1.0	Target	2	181811
355.216796875	1.0	NonTarget	1	181871
355.81640625	1.0	NonTarget	1	182178
355.951171875	1.0	NonTarget	1	182247
356.17578125	1.0	Target	2	182362
356.634765625	1.0	NonTarget	1	182597
356.8671875	1.0	NonTarget	1	182716
357.16796875	1.0	NonTarget	1	182870
357.423828125	1.0	Target	2	183001
357.751953125	1.0	NonTarget	1	183169
357.9296875	1.0	NonTarget	1	183260
358.19921875	1.0	NonTarget	1	183398
358.966796875	1.0	NonTarget	1	183791
359.083984375	1.0	NonTarget	1	183851
359.533203125	1.0	NonTarget	1	184081
359.68359375	1.0	Target	2	184158
359.916015625	1.0	NonTarget	1	184277
369.349609375	1.0	Target	2	189107
369.634765625	1.0	NonTarget	1	189253
369.80078125	1.0	NonTarget	1	189338
370.234375	1.0	NonTarget	1	189560
370.400390625	1.0	NonTarget	1	189645
371.333984375	1.0	NonTarget	1	190123
371.68359375	1.0	NonTarget	1	190302
371.884765625	1.0	NonTarget	1	190405
372.033203125	1.0	NonTarget	1	190481
372.19921875	1.0	Target	2	190566
372.900390625	1.0	NonTarget	1	190925
373.083984375	1.0	NonTarget	1	191019
373.484375	1.0	NonTarget	1	191224
373.75	1.0	Target	2	191360
373.984375	1.0	NonTarget	1	191480
374.583984375	1.0	NonTarget	1	191787
375.1171875	1.0	NonTarget	1	192060
375.25	1.0	NonTarget	1	192128
375.400390625	1.0	Target	2	192205
375.650390625	1.0	NonTarget	1	192333
375.94921875	1.0	Target	2	192486
376.083984375	1.0	NonTarget	1	192555
376.25	1.0	NonTarget	1	192640
376.533203125	1.0	NonTarget	1	192785
376.666015625	1.0	NonTarget	1	192853
376.80078125	1.0	NonTarget	1	192922
377.384765625	1.0	Target	2	193221
377.55078125	1.0	NonTarget	1	193306
377.716796875	1.0	NonTarget	1	193391
377.984375	1.0	NonTarget	1	193528
387.68359375	1.0	NonTarget	1	198494
388.267578125	1.0	NonTarget	1	198793
388.466796875	1.0	NonTarget	1	198895
388.599609375	1.0	Target	2	198963
388.93359375	1.0	NonTarget	1	199134
389.515625	1.0	NonTarget	1	199432
389.6484375	1.0	NonTarget	1	199500
390.06640625	1.0	NonTarget	1	199714
390.298828125	1.0	NonTarget	1	199833
390.482421875	1.0	Target	2	199927
390.75	1.0	NonTarget	1	200064
391.216796875	1.0	NonTarget	1	200303
391.365234375	1.0	NonTarget	1	200379
391.583984375	1.0	NonTarget	1	200491
391.8671875	1.0	NonTarget	1	200636
392.6328125	1.0	NonTarget	1	201028
392.75	1.0	NonTarget	1	201088
392.8984375	1.0	NonTarget	1	201164
393.125	1.0	Target	2	201280
393.3671875	1.0	Target	2	201404
393.765625	1.0	NonTarget	1	201608
393.94921875	1.0	NonTarget	1	201702
394.083984375	1.0	NonTarget	1	201771
394.265625	1.0	Target	2	201864
394.43359375	1.0	NonTarget	1	201950
394.6328125	1.0	NonTarget	1	202052
395.232421875	1.0	NonTarget	1	202359
395.599609375	1.0	NonTarget	1	202547
395.8984375	1.0	Target	2	202700
396.06640625	1.0	NonTarget	1	202786
405.81640625	1.0	NonTarget	1	207778
406.06640625	1.0	NonTarget	1	207906
406.31640625	1.0	Target	2	208034
406.599609375	1.0	NonTarget	1	208179
406.7265625	1.0	NonTarget	1	208244
407.333984375	1.0	NonTarget	1	208555
407.765625	1.0	Target	2	208776
407.900390625	1.0	NonTarget	1	208845
408.150390625	1.0	NonTarget	1	208973
408.484375	1.0	NonTarget	1	209144
408.8828125	1.0	Target	2	209348
409.033203125	1.0	NonTarget	1	209425
409.3671875	1.0	NonTarget	1	209596
409.533203125	1.0	NonTarget	1	209681
409.916015625	1.0	NonTarget	1	209877
410.515625	1.0	Target	2	210184
411.25	1.0	NonTarget	1	210560
411.400390625	1.0	NonTarget	1	210637
411.783203125	1.0	NonTarget	1	210833
411.93359375	1.0	NonTarget	1	210910
412.783203125	1.0	Target	2	211345
413.1171875	1.0	NonTarget	1	211516
413.43359375	1.0	NonTarget	1	211678
413.59375	1.0	NonTarget	1	211760
413.916015625	1.0	Target	2	211925
414.515625	1.0	NonTarget	1	212232
414.923828125	1.0	NonTarget	1	212441
415.099609375	1.0	NonTarget	1	212531
415.3828125	1.0	NonTarget	1	212676
415.732421875	1.0	NonTarget	1	212855
435.435546875	1.0	NonTarget	1	222943
435.568359375	1.0	Target	2	223011
435.80078125	1.0	NonTarget	1	223130
436.201171875	1.0	NonTarget	1	223335
436.3671875	1.0	NonTarget	1	223420
436.951171875	1.0	NonTarget	1	223719
437.435546875	1.0	NonTarget	1	223967
437.56640625	1.0	NonTarget	1	224034
437.71875	1.0	Target	2	224112
438.017578125	1.0	NonTarget	1	224265
438.501953125	1.0	NonTarget	1	224513
438.701171875	1.0	Target	2	224615
438.8515625	1.0	NonTarget	1	224692
438.96875	1.0	NonTarget	1	224752
439.751953125	1.0	NonTarget	1	225153
439.935546875	1.0	NonTarget	1	225247
440.185546875	1.0	NonTarget	1	225375
440.6015625	1.0	NonTarget	1	225588
440.884765625	1.0	Target	2	225733
441.30078125	1.0	NonTarget	1	225946
441.734375	1.0	Target	2	226168
441.884765625	1.0	NonTarget	1	226245
442.185546875	1.0	NonTarget	1	226399
442.400390625	1.0	NonTarget	1	226509
442.900390625	1.0	NonTarget	1	226765
443.5	1.0	Target	2	227072
443.966796875	1.0	NonTarget	1	227311
444.349609375	1.0	NonTarget	1	227507
444.55078125	1.0	NonTarget	1	227610
444.884765625	1.0	NonTarget	1	227781
454.599609375	1.0	NonTarget	1	232755
454.78515625	1.0	Target	2	232850
454.90234375	1.0	NonTarget	1	232910
455.234375	1.0	NonTarget	1	233080
455.484375	1.0	NonTarget	1	233208
456.349609375	1.0	NonTarget	1	233651
456.701171875	1.0	NonTarget	1	233831
457.06640625	1.0	NonTarget	1	234018
457.30078125	1.0	NonTarget	1	234138
457.650390625	1.0	Target	2	234317
457.900390625	1.0	NonTarget	1	234445
458.05078125	1.0	NonTarget	1	234522
458.267578125	1.0	NonTarget	1	234633
458.650390625	1.0	Target	2	234829
459.517578125	1.0	Target	2	235273
459.80078125	1.0	NonTarget	1	235418
460.267578125	1.0	NonTarget	1	235657
460.55078125	1.0	NonTarget	1	235802
460.701171875	1.0	NonTarget	1	235879
460.884765625	1.0	NonTarget	1	235973
461.30078125	1.0	NonTarget	1	236186
461.634765625	1.0	NonTarget	1	236357
462.216796875	1.0	NonTarget	1	236655
462.451171875	1.0	NonTarget	1	236775
462.583984375	1.0	NonTarget	1	236843
463.16796875	1.0	Target	2	237142
463.3671875	1.0	NonTarget	1	237244
463.634765625	1.0	NonTarget	1	237381
463.966796875	1.0	NonTarget	1	237551
464.28515625	1.0	Target	2	237714
473.734375	1.0	NonTarget	1	242552
473.927734375	1.0	NonTarget	1	242651
474.19921875	1.0	Target	2	242790
474.6328125	1.0	NonTarget	1	243012
474.767578125	1.0	NonTarget	1	243081
475.349609375	1.0	NonTarget	1	243379
475.6171875	1.0	NonTarget	1	243516
475.833984375	1.0	NonTarget	1	243627
476.599609375	1.0	NonTarget	1	244019
476.833984375	1.0	Target	2	244139
477.349609375	1.0	NonTarget	1	244403
477.548828125	1.0	NonTarget	1	244505
477.68359375	1.0	Target	2	244574
477.900390625	1.0	NonTarget	1	244685
478.083984375	1.0	NonTarget	1	244779
478.68359375	1.0	NonTarget	1	245086
478.87109375	1.0	NonTarget	1	245182
479.033203125	1.0	NonTarget	1	245265
479.166015625	1.0	Target	2	245333
479.767578125	1.0	NonTarget	1	245641
480.1328125	1.0	Target	2	245828
480.517578125	1.0	NonTarget	1	246025
480.701171875	1.0	NonTarget	1	246119
480.94921875	1.0	NonTarget	1	246246
481.083984375	1.0	NonTarget	1	246315
481.68359375	1.0	NonTarget	1	246622
482.1171875	1.0	NonTarget	1	246844
482.30078125	1.0	NonTarget	1	246938
482.69921875	1.0	Target	2	247142
482.884765625	1.0	NonTarget	1	247237
492.333984375	1.0	Target	2	252075
492.6171875	1.0	NonTarget	1	252220
492.80078125	1.0	NonTarget	1	252314
493.1171875	1.0	NonTarget	1	252476
493.30078125	1.0	NonTarget	1	252570
493.884765625	1.0	NonTarget	1	252869
494.1171875	1.0	Target	2	252988
494.25	1.0	NonTarget	1	253056
494.55078125	1.0	NonTarget	1	253210
495.134765625	1.0	NonTarget	1	253509
495.583984375	1.0	NonTarget	1	253739
495.734375	1.0	NonTarget	1	253816
495.8671875	1.0	NonTarget	1	253884
496.083984375	1.0	NonTarget	1	253995
496.767578125	1.0	Target	2	254345
497.349609375	1.0	NonTarget	1	254643
497.484375	1.0	NonTarget	1	254712
497.81640625	1.0	NonTarget	1	254882
498.25	1.0	NonTarget	1	255104
498.6328125	1.0	Target	2	255300
498.865234375	1.0	NonTarget	1	255419
499.0	1.0	NonTarget	1	255488
499.31640625	1.0	Target	2	255650
499.8671875	1.0	NonTarget	1	255932
500.017578125	1.0	NonTarget	1	256009
500.603515625	1.0	NonTarget	1	256309
500.751953125	1.0	Target	2	256385
501.216796875	1.0	NonTarget	1	256623
501.56640625	1.0	NonTarget	1	256802
501.865234375	1.0	NonTarget	1	256955
511.5	1.0	NonTarget	1	261888
511.751953125	1.0	NonTarget	1	262017
512.083984375	1.0	NonTarget	1	262187
512.31640625	1.0	NonTarget	1	262306
512.44921875	1.0	Target	2	262374
513.033203125	1.0	NonTarget	1	262673
513.232421875	1.0	NonTarget	1	262775
513.466796875	1.0	NonTarget	1	262895
513.765625	1.0	NonTarget	1	263048
513.916015625	1.0	Target	2	263125
514.6328125	1.0	NonTarget	1	263492
515.1484375	1.0	Target	2	263756
515.3828125	1.0	NonTarget	1	263876
515.6171875	1.0	NonTarget	1	263996
516.0	1.0	NonTarget	1	264192
516.599609375	1.0	Target	2	264499
516.734375	1.0	NonTarget	1	264568
517.015625	1.0	NonTarget	1	264712
517.56640625	1.0	NonTarget	1	264994
517.734375	1.0	NonTarget	1	265080
518.083984375	1.0	NonTarget	1	265259
518.216796875	1.0	Target	2	265327
518.6171875	1.0	NonTarget	1	265532
518.7734375	1.0	NonTarget	1	265612
519.234375	1.0	NonTarget	1	265848
519.484375	1.0	NonTarget	1	265976
520.06640625	1.0	NonTarget	1	266274
520.69921875	1.0	Target	2	266598
520.81640625	1.0	NonTarget	1	266658
520.93359375	1.0	NonTarget	1	266718
