onset	duration	trial_type	value	sample
136.28125	1.0	NonTarget	1	69776
136.447265625	1.0	Target	2	69861
137.451171875	1.0	NonTarget	1	70375
137.78125	1.0	NonTarget	1	70544
137.908203125	1.0	NonTarget	1	70609
138.263671875	1.0	Target	2	70791
138.3984375	1.0	NonTarget	1	70860
138.78125	1.0	NonTarget	1	71056
138.921875	1.0	Target	2	71128
139.263671875	1.0	NonTarget	1	71303
139.630859375	1.0	NonTarget	1	71491
140.115234375	1.0	NonTarget	1	71739
140.72265625	1.0	NonTarget	1	72050
140.96484375	1.0	NonTarget	1	72174
141.11328125	1.0	NonTarget	1	72250
141.84765625	1.0	Target	2	72626
142.013671875	1.0	NonTarget	1	72711
142.58203125	1.0	NonTarget	1	73002
142.83203125	1.0	NonTarget	1	73130
143.333984375	1.0	NonTarget	1	73387
143.513671875	1.0	Target	2	73479
143.86328125	1.0	NonTarget	1	73658
144.447265625	1.0	NonTarget	1	73957
144.755859375	1.0	NonTarget	1	74115
144.8984375	1.0	Target	2	74188
145.115234375	1.0	NonTarget	1	74299
145.431640625	1.0	NonTarget	1	74461
154.830078125	1.0	Target	2	79273
154.962890625	1.0	NonTarget	1	79341
155.23046875	1.0	NonTarget	1	79478
155.546875	1.0	NonTarget	1	79640
155.75390625	1.0	NonTarget	1	79746
156.36328125	1.0	NonTarget	1	80058
156.580078125	1.0	Target	2	80169
157.24609375	1.0	NonTarget	1	80510
157.404296875	1.0	NonTarget	1	80591
157.61328125	1.0	NonTarget	1	80698
157.84765625	1.0	Target	2	80818
158.130859375	1.0	NonTarget	1	80963
158.376953125	1.0	NonTarget	1	81089
158.513671875	1.0	NonTarget	1	81159
159.3984375	1.0	Target	2	81612
159.546875	1.0	NonTarget	1	81688
159.701171875	1.0	NonTarget	1	81767
159.9140625	1.0	NonTarget	1	81876
160.068359375	1.0	NonTarget	1	81955
160.212890625	1.0	NonTarget	1	82029
160.498046875	1.0	Target	2	82175
160.6484375	1.0	NonTarget	1	82252
160.796875	1.0	NonTarget	1	82328
161.09765625	1.0	NonTarget	1	82482
161.513671875	1.0	NonTarget	1	82695
161.693359375	1.0	NonTarget	1	82787
162.447265625	1.0	NonTarget	1	83173
162.61328125	1.0	NonTarget	1	83258
162.833984375	1.0	NonTarget	1	83371
162.974609375	1.0	Target	2	83443
172.697265625	1.0	NonTarget	1	88421
172.830078125	1.0	NonTarget	1	88489
173.03125	1.0	NonTarget	1	88592
173.28125	1.0	Target	2	88720
174.0625	1.0	NonTarget	1	89120
174.662109375	1.0	NonTarget	1	89427
174.86328125	1.0	Target	2	89530
175.263671875	1.0	NonTarget	1	89735
176.09765625	1.0	NonTarget	1	90162
176.23046875	1.0	NonTarget	1	90230
176.48046875	1.0	NonTarget	1	90358
176.6796875	1.0	NonTarget	1	90460
177.013671875	1.0	NonTarget	1	90631
177.1640625	1.0	Target	2	90708
177.404296875	1.0	NonTarget	1	90831
178.013671875	1.0	NonTarget	1	91143
178.462890625	1.0	NonTarget	1	91373
178.6640625	1.0	NonTarget	1	91476
178.962890625	1.0	Target	2	91629
179.396484375	1.0	NonTarget	1	91851
179.646484375	1.0	NonTarget	1	91979
179.802734375	1.0	NonTarget	1	92059
179.99609375	1.0	NonTarget	1	92158
180.330078125	1.0	Target	2	92329
181.0625	1.0	Target	2	92704
181.220703125	1.0	NonTarget	1	92785
181.49609375	1.0	NonTarget	1	92926
181.86328125	1.0	NonTarget	1	93114
182.052734375	1.0	NonTarget	1	93211
182.263671875	1.0	NonTarget	1	93319
201.783203125	1.0	NonTarget	1	103313
201.931640625	1.0	Target	2	103389
202.19921875	1.0	NonTarget	1	103526
202.46484375	1.0	NonTarget	1	103662
202.681640625	1.0	NonTarget	1	103773
202.8984375	1.0	NonTarget	1	103884
203.4921875	1.0	NonTarget	1	104188
203.6640625	1.0	Target	2	104276
203.865234375	1.0	NonTarget	1	104379
204.015625	1.0	NonTarget	1	104456
204.19921875	1.0	NonTarget	1	104550
204.431640625	1.0	NonTarget	1	104669
204.7578125	1.0	Target	2	104836
204.9140625	1.0	NonTarget	1	104916
205.064453125	1.0	NonTarget	1	104993
205.3203125	1.0	NonTarget	1	105124
205.53125	1.0	NonTarget	1	105232
205.6875	1.0	Target	2	105312
206.28125	1.0	NonTarget	1	105616
206.4140625	1.0	NonTarget	1	105684
206.6484375	1.0	NonTarget	1	105804
206.8359375	1.0	NonTarget	1	105900
207.0	1.0	NonTarget	1	105984
207.25	1.0	NonTarget	1	106112
207.73046875	1.0	NonTarget	1	106358
207.96484375	1.0	NonTarget	1	106478
208.09765625	1.0	NonTarget	1	106546
208.248046875	1.0	NonTarget	1	106623
208.490234375	1.0	Target	2	106747
208.78125	1.0	Target	2	106896
209.365234375	1.0	NonTarget	1	107195
209.59765625	1.0	NonTarget	1	107314
209.7265625	1.0	NonTarget	1	107380
209.880859375	1.0	NonTarget	1	107459
210.181640625	1.0	NonTarget	1	107613
210.380859375	1.0	NonTarget	1	107715
219.83203125	1.0	NonTarget	1	112554
220.060546875	1.0	NonTarget	1	112671
220.28125	1.0	NonTarget	1	112784
220.4140625	1.0	NonTarget	1	112852
220.548828125	1.0	NonTarget	1	112921
221.146484375	1.0	Target	2	113227
221.732421875	1.0	NonTarget	1	113527
221.982421875	1.0	NonTarget	1	113655
222.19921875	1.0	NonTarget	1	113766
222.3828125	1.0	NonTarget	1	113860
222.6015625	1.0	Target	2	113972
222.814453125	1.0	NonTarget	1	114081
223.09765625	1.0	NonTarget	1	114226
223.548828125	1.0	NonTarget	1	114457
223.880859375	1.0	Target	2	114627
224.130859375	1.0	NonTarget	1	114755
224.28125	1.0	NonTarget	1	114832
224.46484375	1.0	NonTarget	1	114926
225.064453125	1.0	Target	2	115233
225.263671875	1.0	NonTarget	1	115335
225.431640625	1.0	NonTarget	1	115421
225.564453125	1.0	NonTarget	1	115489
225.826171875	1.0	NonTarget	1	115623
225.94921875	1.0	NonTarget	1	115686
226.19921875	1.0	NonTarget	1	115814
226.34765625	1.0	NonTarget	1	115890
226.515625	1.0	NonTarget	1	115976
226.798828125	1.0	NonTarget	1	116121
227.34765625	1.0	Target	2	116402
227.564453125	1.0	NonTarget	1	116513
228.1640625	1.0	NonTarget	1	116820
228.482421875	1.0	NonTarget	1	116983
228.865234375	1.0	Target	2	117179
229.03125	1.0	NonTarget	1	117264
229.19921875	1.0	NonTarget	1	117350
229.3984375	1.0	NonTarget	1	117452
238.880859375	1.0	NonTarget	1	122307
239.021484375	1.0	NonTarget	1	122379
239.330078125	1.0	NonTarget	1	122537
239.564453125	1.0	NonTarget	1	122657
239.736328125	1.0	Target	2	122745
239.947265625	1.0	NonTarget	1	122853
240.53125	1.0	NonTarget	1	123152
240.9140625	1.0	NonTarget	1	123348
241.11328125	1.0	NonTarget	1	123450
241.380859375	1.0	Target	2	123587
241.748046875	1.0	NonTarget	1	123775
241.958984375	1.0	NonTarget	1	123883
242.23046875	1.0	NonTarget	1	124022
242.447265625	1.0	NonTarget	1	124133
242.716796875	1.0	NonTarget	1	124271
243.11328125	1.0	NonTarget	1	124474
243.5859375	1.0	NonTarget	1	124716
243.7265625	1.0	NonTarget	1	124788
244.328125	1.0	NonTarget	1	125096
244.748046875	1.0	NonTarget	1	125311
245.03125	1.0	Target	2	125456
245.197265625	1.0	NonTarget	1	125541
245.451171875	1.0	NonTarget	1	125671
245.693359375	1.0	Target	2	125795
246.005859375	1.0	NonTarget	1	125955
246.330078125	1.0	NonTarget	1	126121
246.46484375	1.0	NonTarget	1	126190
246.630859375	1.0	NonTarget	1	126275
246.765625	1.0	Target	2	126344
246.939453125	1.0	NonTarget	1	126433
247.552734375	1.0	NonTarget	1	126747
247.734375	1.0	Target	2	126840
247.958984375	1.0	NonTarget	1	126955
248.1484375	1.0	NonTarget	1	127052
248.28125	1.0	NonTarget	1	127120
248.447265625	1.0	NonTarget	1	127205
257.8984375	1.0	NonTarget	1	132044
258.1484375	1.0	Target	2	132172
258.287109375	1.0	NonTarget	1	132243
258.423828125	1.0	NonTarget	1	132313
258.71484375	1.0	NonTarget	1	132462
258.875	1.0	NonTarget	1	132544
259.462890625	1.0	NonTarget	1	132845
259.59765625	1.0	Target	2	132914
259.802734375	1.0	NonTarget	1	133019
259.947265625	1.0	NonTarget	1	133093
260.09375	1.0	NonTarget	1	133168
260.234375	1.0	NonTarget	1	133240
260.48046875	1.0	Target	2	133366
260.697265625	1.0	NonTarget	1	133477
260.9140625	1.0	NonTarget	1	133588
261.083984375	1.0	NonTarget	1	133675
261.248046875	1.0	NonTarget	1	133759
261.458984375	1.0	Target	2	133867
262.0625	1.0	NonTarget	1	134176
262.552734375	1.0	NonTarget	1	134427
262.802734375	1.0	NonTarget	1	134555
262.947265625	1.0	NonTarget	1	134629
263.09765625	1.0	NonTarget	1	134706
263.255859375	1.0	NonTarget	1	134787
263.6640625	1.0	NonTarget	1	134996
263.880859375	1.0	NonTarget	1	135107
264.080078125	1.0	Target	2	135209
264.279296875	1.0	NonTarget	1	135311
264.447265625	1.0	NonTarget	1	135397
264.59765625	1.0	NonTarget	1	135474
265.1796875	1.0	Target	2	135772
265.296875	1.0	NonTarget	1	135832
265.462890625	1.0	NonTarget	1	135917
265.61328125	1.0	NonTarget	1	135994
265.748046875	1.0	NonTarget	1	136063
265.880859375	1.0	NonTarget	1	136131
275.330078125	1.0	NonTarget	1	140969
275.48046875	1.0	NonTarget	1	141046
275.830078125	1.0	NonTarget	1	141225
276.001953125	1.0	NonTarget	1	141313
276.15234375	1.0	Target	2	141390
276.34765625	1.0	NonTarget	1	141490
276.9296875	1.0	NonTarget	1	141788
277.09765625	1.0	NonTarget	1	141874
277.23046875	1.0	NonTarget	1	141942
277.380859375	1.0	NonTarget	1	142019
277.498046875	1.0	Target	2	142079
277.748046875	1.0	NonTarget	1	142207
278.208984375	1.0	NonTarget	1	142443
278.34765625	1.0	NonTarget	1	142514
278.505859375	1.0	NonTarget	1	142595
278.73046875	1.0	NonTarget	1	142710
278.8984375	1.0	NonTarget	1	142796
279.265625	1.0	NonTarget	1	142984
279.86328125	1.0	NonTarget	1	143290
280.046875	1.0	NonTarget	1	143384
280.3984375	1.0	NonTarget	1	143564
280.546875	1.0	NonTarget	1	143640
280.86328125	1.0	Target	2	143802
281.021484375	1.0	Target	2	143883
281.296875	1.0	Target	2	144024
281.462890625	1.0	NonTarget	1	144109
281.59765625	1.0	NonTarget	1	144178
281.73046875	1.0	NonTarget	1	144246
282.080078125	1.0	NonTarget	1	144425
282.3984375	1.0	NonTarget	1	144588
282.98046875	1.0	NonTarget	1	144886
283.263671875	1.0	NonTarget	1	145031
283.462890625	1.0	NonTarget	1	145133
283.73828125	1.0	NonTarget	1	145274
283.9296875	1.0	Target	2	145372
284.248046875	1.0	NonTarget	1	145535
306.5234375	1.0	NonTarget	1	156940
306.78125	1.0	Target	2	157072
307.064453125	1.0	NonTarget	1	157217
307.2734375	1.0	NonTarget	1	157324
307.548828125	1.0	NonTarget	1	157465
308.146484375	1.0	NonTarget	1	157771
308.28125	1.0	Target	2	157840
308.71875	1.0	NonTarget	1	158064
309.048828125	1.0	NonTarget	1	158233
309.1953125	1.0	NonTarget	1	158308
309.431640625	1.0	NonTarget	1	158429
309.58203125	1.0	NonTarget	1	158506
309.748046875	1.0	NonTarget	1	158591
310.1328125	1.0	Target	2	158788
310.498046875	1.0	NonTarget	1	158975
311.28125	1.0	NonTarget	1	159376
311.431640625	1.0	NonTarget	1	159453
311.58203125	1.0	NonTarget	1	159530
312.0234375	1.0	Target	2	159756
312.18359375	1.0	NonTarget	1	159838
312.529296875	1.0	NonTarget	1	160015
312.7109375	1.0	NonTarget	1	160108
312.90625	1.0	NonTarget	1	160208
313.3984375	1.0	NonTarget	1	160460
313.6171875	1.0	NonTarget	1	160572
314.21484375	1.0	NonTarget	1	160878
314.3828125	1.0	Target	2	160964
314.830078125	1.0	NonTarget	1	161193
314.9921875	1.0	NonTarget	1	161276
315.166015625	1.0	Target	2	161365
324.6171875	1.0	NonTarget	1	166204
324.96484375	1.0	Target	2	166382
325.564453125	1.0	NonTarget	1	166689
325.83203125	1.0	NonTarget	1	166826
326.03125	1.0	NonTarget	1	166928
326.642578125	1.0	NonTarget	1	167241
326.814453125	1.0	NonTarget	1	167329
327.013671875	1.0	Target	2	167431
327.689453125	1.0	NonTarget	1	167777
328.2265625	1.0	NonTarget	1	168052
328.6484375	1.0	Target	2	168268
328.83203125	1.0	NonTarget	1	168362
329.08203125	1.0	NonTarget	1	168490
329.255859375	1.0	NonTarget	1	168579
329.6015625	1.0	NonTarget	1	168756
330.19921875	1.0	NonTarget	1	169062
330.380859375	1.0	Target	2	169155
330.59765625	1.0	NonTarget	1	169266
330.998046875	1.0	NonTarget	1	169471
331.318359375	1.0	NonTarget	1	169635
331.59765625	1.0	Target	2	169778
331.767578125	1.0	NonTarget	1	169865
331.98046875	1.0	NonTarget	1	169974
332.46875	1.0	NonTarget	1	170224
332.798828125	1.0	NonTarget	1	170393
333.3828125	1.0	NonTarget	1	170692
333.50390625	1.0	NonTarget	1	170754
333.71484375	1.0	Target	2	170862
333.865234375	1.0	NonTarget	1	170939
334.28125	1.0	NonTarget	1	171152
343.748046875	1.0	NonTarget	1	175999
344.298828125	1.0	NonTarget	1	176281
344.490234375	1.0	Target	2	176379
344.6328125	1.0	NonTarget	1	176452
344.798828125	1.0	NonTarget	1	176537
345.380859375	1.0	NonTarget	1	176835
345.59765625	1.0	NonTarget	1	176946
346.080078125	1.0	Target	2	177193
346.4296875	1.0	NonTarget	1	177372
346.564453125	1.0	NonTarget	1	177441
347.1640625	1.0	NonTarget	1	177748
347.458984375	1.0	Target	2	177899
347.59765625	1.0	NonTarget	1	177970
347.748046875	1.0	NonTarget	1	178047
348.66796875	1.0	NonTarget	1	178518
348.802734375	1.0	NonTarget	1	178587
349.11328125	1.0	NonTarget	1	178746
349.61328125	1.0	NonTarget	1	179002
349.763671875	1.0	Target	2	179079
350.015625	1.0	NonTarget	1	179208
350.380859375	1.0	Target	2	179395
350.521484375	1.0	NonTarget	1	179467
350.8984375	1.0	NonTarget	1	179660
351.265625	1.0	NonTarget	1	179848
352.048828125	1.0	NonTarget	1	180249
352.263671875	1.0	NonTarget	1	180359
352.48046875	1.0	NonTarget	1	180470
352.630859375	1.0	Target	2	180547
352.814453125	1.0	NonTarget	1	180641
353.09765625	1.0	NonTarget	1	180786
362.564453125	1.0	NonTarget	1	185633
362.708984375	1.0	NonTarget	1	185707
362.857421875	1.0	NonTarget	1	185783
362.990234375	1.0	Target	2	185851
363.314453125	1.0	NonTarget	1	186017
364.34765625	1.0	NonTarget	1	186546
364.53125	1.0	Target	2	186640
365.12890625	1.0	NonTarget	1	186946
365.28125	1.0	NonTarget	1	187024
365.4140625	1.0	NonTarget	1	187092
365.748046875	1.0	NonTarget	1	187263
365.958984375	1.0	NonTarget	1	187371
366.458984375	1.0	NonTarget	1	187627
366.6484375	1.0	NonTarget	1	187724
367.498046875	1.0	Target	2	188159
368.447265625	1.0	NonTarget	1	188645
368.61328125	1.0	NonTarget	1	188730
368.755859375	1.0	NonTarget	1	188803
368.8984375	1.0	NonTarget	1	188876
369.064453125	1.0	Target	2	188961
369.599609375	1.0	NonTarget	1	189235
370.001953125	1.0	NonTarget	1	189441
370.263671875	1.0	Target	2	189575
370.447265625	1.0	NonTarget	1	189669
370.6484375	1.0	Target	2	189772
371.23828125	1.0	NonTarget	1	190074
371.46484375	1.0	NonTarget	1	190190
371.630859375	1.0	NonTarget	1	190275
371.998046875	1.0	NonTarget	1	190463
372.1484375	1.0	NonTarget	1	190540
393.564453125	1.0	Target	2	201505
393.705078125	1.0	NonTarget	1	201577
393.9296875	1.0	NonTarget	1	201692
394.48046875	1.0	NonTarget	1	201974
394.697265625	1.0	NonTarget	1	202085
395.59765625	1.0	NonTarget	1	202546
395.98046875	1.0	NonTarget	1	202742
396.11328125	1.0	Target	2	202810
396.330078125	1.0	NonTarget	1	202921
396.498046875	1.0	NonTarget	1	203007
396.9296875	1.0	NonTarget	1	203228
397.064453125	1.0	Target	2	203297
397.28125	1.0	NonTarget	1	203408
397.6484375	1.0	NonTarget	1	203596
398.11328125	1.0	NonTarget	1	203834
398.712890625	1.0	NonTarget	1	204141
398.98046875	1.0	NonTarget	1	204278
399.330078125	1.0	Target	2	204457
399.712890625	1.0	NonTarget	1	204653
400.029296875	1.0	NonTarget	1	204815
400.263671875	1.0	NonTarget	1	204935
400.697265625	1.0	Target	2	205157
400.84765625	1.0	NonTarget	1	205234
401.146484375	1.0	NonTarget	1	205387
401.279296875	1.0	NonTarget	1	205455
401.87890625	1.0	NonTarget	1	205762
402.330078125	1.0	NonTarget	1	205993
402.580078125	1.0	Target	2	206121
402.80078125	1.0	NonTarget	1	206234
402.99609375	1.0	NonTarget	1	206334
424.44921875	1.0	Target	2	217318
424.71484375	1.0	NonTarget	1	217454
425.08203125	1.0	NonTarget	1	217642
425.28125	1.0	NonTarget	1	217744
425.439453125	1.0	NonTarget	1	217825
425.8828125	1.0	NonTarget	1	218052
426.4921875	1.0	NonTarget	1	218364
426.8046875	1.0	NonTarget	1	218524
427.03125	1.0	Target	2	218640
427.193359375	1.0	NonTarget	1	218723
427.4140625	1.0	NonTarget	1	218836
427.58203125	1.0	NonTarget	1	218922
428.015625	1.0	NonTarget	1	219144
428.25	1.0	NonTarget	1	219264
428.49609375	1.0	NonTarget	1	219390
428.83203125	1.0	NonTarget	1	219562
429.080078125	1.0	Target	2	219689
429.53125	1.0	Target	2	219920
430.130859375	1.0	NonTarget	1	220227
430.380859375	1.0	NonTarget	1	220355
430.681640625	1.0	NonTarget	1	220509
430.8984375	1.0	NonTarget	1	220620
431.048828125	1.0	NonTarget	1	220697
431.359375	1.0	NonTarget	1	220856
431.7109375	1.0	NonTarget	1	221036
432.208984375	1.0	NonTarget	1	221291
432.34765625	1.0	NonTarget	1	221362
432.498046875	1.0	NonTarget	1	221439
432.6484375	1.0	Target	2	221516
433.23046875	1.0	NonTarget	1	221814
433.814453125	1.0	NonTarget	1	222113
434.234375	1.0	NonTarget	1	222328
434.40625	1.0	NonTarget	1	222416
434.58203125	1.0	NonTarget	1	222506
434.8046875	1.0	Target	2	222620
434.96484375	1.0	NonTarget	1	222702
444.4140625	1.0	NonTarget	1	227540
444.6640625	1.0	NonTarget	1	227668
444.990234375	1.0	Target	2	227835
445.248046875	1.0	NonTarget	1	227967
445.404296875	1.0	NonTarget	1	228047
445.548828125	1.0	NonTarget	1	228121
446.146484375	1.0	NonTarget	1	228427
446.443359375	1.0	NonTarget	1	228579
447.09375	1.0	NonTarget	1	228912
447.37109375	1.0	NonTarget	1	229054
447.513671875	1.0	NonTarget	1	229127
447.748046875	1.0	Target	2	229247
448.34765625	1.0	NonTarget	1	229554
448.515625	1.0	NonTarget	1	229640
448.84765625	1.0	NonTarget	1	229810
449.15625	1.0	NonTarget	1	229968
449.380859375	1.0	Target	2	230083
449.6484375	1.0	NonTarget	1	230220
450.248046875	1.0	Target	2	230527
450.380859375	1.0	NonTarget	1	230595
450.58203125	1.0	NonTarget	1	230698
451.013671875	1.0	NonTarget	1	230919
451.44921875	1.0	NonTarget	1	231142
451.59765625	1.0	NonTarget	1	231218
451.9296875	1.0	NonTarget	1	231388
452.130859375	1.0	NonTarget	1	231491
452.966796875	1.0	Target	2	231919
453.248046875	1.0	NonTarget	1	232063
453.4140625	1.0	NonTarget	1	232148
453.59765625	1.0	NonTarget	1	232242
454.181640625	1.0	Target	2	232541
454.33203125	1.0	NonTarget	1	232618
454.482421875	1.0	NonTarget	1	232695
454.615234375	1.0	NonTarget	1	232763
454.798828125	1.0	NonTarget	1	232857
455.013671875	1.0	NonTarget	1	232967
464.46875	1.0	NonTarget	1	237808
464.669921875	1.0	Target	2	237911
464.814453125	1.0	NonTarget	1	237985
464.947265625	1.0	NonTarget	1	238053
465.080078125	1.0	NonTarget	1	238121
465.234375	1.0	NonTarget	1	238200
465.857421875	1.0	NonTarget	1	238519
466.251953125	1.0	NonTarget	1	238721
466.4921875	1.0	Target	2	238844
466.6640625	1.0	NonTarget	1	238932
466.98046875	1.0	NonTarget	1	239094
467.255859375	1.0	NonTarget	1	239235
467.693359375	1.0	NonTarget	1	239459
467.84765625	1.0	Target	2	239538
467.98046875	1.0	NonTarget	1	239606
468.212890625	1.0	NonTarget	1	239725
468.3984375	1.0	NonTarget	1	239820
468.66796875	1.0	Target	2	239958
469.263671875	1.0	NonTarget	1	240263
469.40625	1.0	NonTarget	1	240336
469.59765625	1.0	NonTarget	1	240434
469.755859375	1.0	NonTarget	1	240515
469.8984375	1.0	NonTarget	1	240588
470.03125	1.0	NonTarget	1	240656
470.34765625	1.0	NonTarget	1	240818
470.505859375	1.0	NonTarget	1	240899
470.65625	1.0	NonTarget	1	240976
470.84765625	1.0	Target	2	241074
470.98046875	1.0	NonTarget	1	241142
471.2421875	1.0	NonTarget	1	241276
471.84765625	1.0	NonTarget	1	241586
472.064453125	1.0	NonTarget	1	241697
472.23046875	1.0	NonTarget	1	241782
472.380859375	1.0	Target	2	241859
472.583984375	1.0	NonTarget	1	241963
473.11328125	1.0	NonTarget	1	242234
482.53125	1.0	NonTarget	1	247056
482.763671875	1.0	NonTarget	1	247175
482.931640625	1.0	NonTarget	1	247261
483.11328125	1.0	Target	2	247354
483.263671875	1.0	NonTarget	1	247431
483.3984375	1.0	NonTarget	1	247500
483.98046875	1.0	NonTarget	1	247798
484.181640625	1.0	NonTarget	1	247901
484.333984375	1.0	NonTarget	1	247979
484.74609375	1.0	Target	2	248190
484.931640625	1.0	NonTarget	1	248285
485.064453125	1.0	NonTarget	1	248353
485.4140625	1.0	NonTarget	1	248532
485.74609375	1.0	NonTarget	1	248702
485.86328125	1.0	NonTarget	1	248762
486.154296875	1.0	NonTarget	1	248911
486.34765625	1.0	NonTarget	1	249010
486.505859375	1.0	NonTarget	1	249091
487.09765625	1.0	Target	2	249394
487.431640625	1.0	NonTarget	1	249565
487.833984375	1.0	NonTarget	1	249771
487.998046875	1.0	NonTarget	1	249855
488.34765625	1.0	NonTarget	1	250034
488.630859375	1.0	Target	2	250179
488.9296875	1.0	NonTarget	1	250332
489.11328125	1.0	Target	2	250426
489.443359375	1.0	NonTarget	1	250595
489.654296875	1.0	NonTarget	1	250703
489.84765625	1.0	NonTarget	1	250802
490.046875	1.0	Target	2	250904
490.654296875	1.0	NonTarget	1	251215
490.998046875	1.0	NonTarget	1	251391
491.115234375	1.0	NonTarget	1	251451
491.263671875	1.0	NonTarget	1	251527
491.763671875	1.0	NonTarget	1	251783
491.931640625	1.0	NonTarget	1	251869
501.380859375	1.0	NonTarget	1	256707
501.951171875	1.0	Target	2	256999
502.1640625	1.0	NonTarget	1	257108
502.498046875	1.0	NonTarget	1	257279
502.6640625	1.0	NonTarget	1	257364
502.9140625	1.0	NonTarget	1	257492
503.513671875	1.0	NonTarget	1	257799
503.6640625	1.0	NonTarget	1	257876
503.9140625	1.0	NonTarget	1	258004
504.046875	1.0	NonTarget	1	258072
504.23046875	1.0	Target	2	258166
504.46875	1.0	NonTarget	1	258288
504.716796875	1.0	NonTarget	1	258415
505.267578125	1.0	NonTarget	1	258697
505.580078125	1.0	Target	2	258857
505.73046875	1.0	NonTarget	1	258934
505.9140625	1.0	NonTarget	1	259028
506.271484375	1.0	NonTarget	1	259211
506.865234375	1.0	NonTarget	1	259515
507.080078125	1.0	NonTarget	1	259625
507.212890625	1.0	Target	2	259693
507.36328125	1.0	NonTarget	1	259770
507.580078125	1.0	NonTarget	1	259881
507.716796875	1.0	NonTarget	1	259951
508.013671875	1.0	NonTarget	1	260103
508.212890625	1.0	NonTarget	1	260205
508.513671875	1.0	NonTarget	1	260359
508.998046875	1.0	Target	2	260607
509.1796875	1.0	NonTarget	1	260700
509.396484375	1.0	NonTarget	1	260811
509.98046875	1.0	NonTarget	1	261110
510.11328125	1.0	Target	2	261178
510.3125	1.0	NonTarget	1	261280
510.447265625	1.0	NonTarget	1	261349
510.580078125	1.0	NonTarget	1	261417
510.951171875	1.0	NonTarget	1	261607
