onset	duration	trial_type	value	sample
182.978515625	1.0	NonTarget	1	93685
183.37890625	1.0	NonTarget	1	93890
183.6796875	1.0	NonTarget	1	94044
184.111328125	1.0	Target	2	94265
184.416015625	1.0	Target	2	94421
184.6015625	1.0	NonTarget	1	94516
184.998046875	1.0	NonTarget	1	94719
185.23046875	1.0	NonTarget	1	94838
185.39453125	1.0	NonTarget	1	94922
185.98046875	1.0	NonTarget	1	95222
186.4296875	1.0	NonTarget	1	95452
186.64453125	1.0	Target	2	95562
186.978515625	1.0	NonTarget	1	95733
187.3125	1.0	NonTarget	1	95904
187.53515625	1.0	Target	2	96018
188.4453125	1.0	NonTarget	1	96484
188.595703125	1.0	NonTarget	1	96561
188.744140625	1.0	NonTarget	1	96637
188.9296875	1.0	NonTarget	1	96732
189.517578125	1.0	Target	2	97033
189.76171875	1.0	NonTarget	1	97158
189.87890625	1.0	NonTarget	1	97218
190.462890625	1.0	NonTarget	1	97517
190.6953125	1.0	NonTarget	1	97636
200.328125	1.0	NonTarget	1	102568
200.4609375	1.0	NonTarget	1	102636
200.64453125	1.0	NonTarget	1	102730
200.845703125	1.0	NonTarget	1	102833
201.111328125	1.0	Target	2	102969
201.6953125	1.0	Target	2	103268
201.828125	1.0	NonTarget	1	103336
201.978515625	1.0	NonTarget	1	103413
202.12890625	1.0	NonTarget	1	103490
202.345703125	1.0	NonTarget	1	103601
202.830078125	1.0	NonTarget	1	103849
203.494140625	1.0	NonTarget	1	104189
203.794921875	1.0	Target	2	104343
204.330078125	1.0	NonTarget	1	104617
205.0625	1.0	NonTarget	1	104992
205.24609375	1.0	NonTarget	1	105086
205.478515625	1.0	NonTarget	1	105205
205.74609375	1.0	Target	2	105342
205.96484375	1.0	NonTarget	1	105454
206.099609375	1.0	NonTarget	1	105523
206.3828125	1.0	NonTarget	1	105668
206.61328125	1.0	NonTarget	1	105786
206.84765625	1.0	NonTarget	1	105906
207.037109375	1.0	Target	2	106003
207.46484375	1.0	NonTarget	1	106222
207.74609375	1.0	NonTarget	1	106366
208.345703125	1.0	NonTarget	1	106673
208.482421875	1.0	NonTarget	1	106743
208.779296875	1.0	Target	2	106895
208.98046875	1.0	NonTarget	1	106998
234.25	1.0	NonTarget	1	119936
234.517578125	1.0	Target	2	120073
235.03515625	1.0	NonTarget	1	120338
235.1796875	1.0	NonTarget	1	120412
235.4453125	1.0	NonTarget	1	120548
236.05859375	1.0	NonTarget	1	120862
236.185546875	1.0	NonTarget	1	120927
236.376953125	1.0	NonTarget	1	121025
236.548828125	1.0	NonTarget	1	121113
237.029296875	1.0	Target	2	121359
237.294921875	1.0	Target	2	121495
237.46484375	1.0	NonTarget	1	121582
237.9296875	1.0	NonTarget	1	121820
238.095703125	1.0	NonTarget	1	121905
238.24609375	1.0	NonTarget	1	121982
239.041015625	1.0	NonTarget	1	122389
239.294921875	1.0	Target	2	122519
239.646484375	1.0	NonTarget	1	122699
239.794921875	1.0	NonTarget	1	122775
240.080078125	1.0	NonTarget	1	122921
240.36328125	1.0	NonTarget	1	123066
240.9453125	1.0	NonTarget	1	123364
241.11328125	1.0	Target	2	123450
241.296875	1.0	NonTarget	1	123544
241.4296875	1.0	NonTarget	1	123612
242.013671875	1.0	Target	2	123911
242.162109375	1.0	NonTarget	1	123987
242.294921875	1.0	NonTarget	1	124055
242.630859375	1.0	NonTarget	1	124227
242.74609375	1.0	NonTarget	1	124286
252.1796875	1.0	NonTarget	1	129116
252.361328125	1.0	NonTarget	1	129209
252.681640625	1.0	Target	2	129373
253.14453125	1.0	NonTarget	1	129610
253.384765625	1.0	NonTarget	1	129733
253.98046875	1.0	NonTarget	1	130038
254.26171875	1.0	NonTarget	1	130182
254.578125	1.0	Target	2	130344
254.728515625	1.0	NonTarget	1	130421
254.861328125	1.0	NonTarget	1	130489
255.384765625	1.0	NonTarget	1	130757
255.62890625	1.0	NonTarget	1	130882
255.779296875	1.0	NonTarget	1	130959
255.98046875	1.0	NonTarget	1	131062
256.1953125	1.0	NonTarget	1	131172
256.806640625	1.0	NonTarget	1	131485
257.244140625	1.0	NonTarget	1	131709
257.36328125	1.0	Target	2	131770
257.494140625	1.0	NonTarget	1	131837
257.830078125	1.0	Target	2	132009
258.328125	1.0	Target	2	132264
258.51171875	1.0	NonTarget	1	132358
258.662109375	1.0	NonTarget	1	132435
258.84765625	1.0	NonTarget	1	132530
259.12890625	1.0	NonTarget	1	132674
259.728515625	1.0	NonTarget	1	132981
259.9296875	1.0	NonTarget	1	133084
260.328125	1.0	NonTarget	1	133288
260.462890625	1.0	Target	2	133357
261.0625	1.0	NonTarget	1	133664
270.6953125	1.0	Target	2	138596
270.884765625	1.0	NonTarget	1	138693
271.11328125	1.0	NonTarget	1	138810
271.3125	1.0	NonTarget	1	138912
271.541015625	1.0	NonTarget	1	139029
272.12890625	1.0	Target	2	139330
272.416015625	1.0	NonTarget	1	139477
272.634765625	1.0	NonTarget	1	139589
273.01171875	1.0	NonTarget	1	139782
273.228515625	1.0	NonTarget	1	139893
273.712890625	1.0	Target	2	140141
273.87890625	1.0	NonTarget	1	140226
274.033203125	1.0	NonTarget	1	140305
274.77734375	1.0	NonTarget	1	140686
275.255859375	1.0	Target	2	140931
275.861328125	1.0	NonTarget	1	141241
276.251953125	1.0	NonTarget	1	141441
276.61328125	1.0	NonTarget	1	141626
276.978515625	1.0	NonTarget	1	141813
277.412109375	1.0	NonTarget	1	142035
277.888671875	1.0	NonTarget	1	142279
278.181640625	1.0	NonTarget	1	142429
278.380859375	1.0	NonTarget	1	142531
278.61328125	1.0	NonTarget	1	142650
278.98046875	1.0	Target	2	142838
279.3125	1.0	NonTarget	1	143008
280.1953125	1.0	NonTarget	1	143460
280.349609375	1.0	Target	2	143539
280.513671875	1.0	NonTarget	1	143623
280.830078125	1.0	NonTarget	1	143785
290.51171875	1.0	NonTarget	1	148742
290.6796875	1.0	NonTarget	1	148828
290.916015625	1.0	NonTarget	1	148949
291.28125	1.0	Target	2	149136
291.796875	1.0	NonTarget	1	149400
292.580078125	1.0	Target	2	149801
292.830078125	1.0	NonTarget	1	149929
293.0390625	1.0	NonTarget	1	150036
293.1796875	1.0	NonTarget	1	150108
293.49609375	1.0	NonTarget	1	150270
293.763671875	1.0	NonTarget	1	150407
294.28125	1.0	Target	2	150672
294.462890625	1.0	NonTarget	1	150765
294.583984375	1.0	NonTarget	1	150827
294.86328125	1.0	NonTarget	1	150970
295.447265625	1.0	NonTarget	1	151269
295.630859375	1.0	NonTarget	1	151363
295.74609375	1.0	Target	2	151422
295.880859375	1.0	NonTarget	1	151491
296.48046875	1.0	NonTarget	1	151798
296.78125	1.0	Target	2	151952
297.1640625	1.0	NonTarget	1	152148
297.314453125	1.0	NonTarget	1	152225
297.49609375	1.0	NonTarget	1	152318
297.73046875	1.0	NonTarget	1	152438
298.5625	1.0	NonTarget	1	152864
298.8125	1.0	Target	2	152992
299.095703125	1.0	NonTarget	1	153137
299.294921875	1.0	NonTarget	1	153239
299.4453125	1.0	NonTarget	1	153316
308.9296875	1.0	NonTarget	1	158172
309.12890625	1.0	Target	2	158274
309.263671875	1.0	NonTarget	1	158343
309.646484375	1.0	NonTarget	1	158539
309.787109375	1.0	NonTarget	1	158611
310.62890625	1.0	NonTarget	1	159042
310.86328125	1.0	Target	2	159162
311.23046875	1.0	NonTarget	1	159350
311.37890625	1.0	NonTarget	1	159426
311.5546875	1.0	NonTarget	1	159516
312.072265625	1.0	NonTarget	1	159781
312.24609375	1.0	NonTarget	1	159870
312.4453125	1.0	Target	2	159972
312.62890625	1.0	NonTarget	1	160066
312.826171875	1.0	NonTarget	1	160167
313.017578125	1.0	Target	2	160265
313.74609375	1.0	NonTarget	1	160638
314.029296875	1.0	NonTarget	1	160783
314.763671875	1.0	NonTarget	1	161159
315.080078125	1.0	NonTarget	1	161321
315.462890625	1.0	Target	2	161517
315.87890625	1.0	NonTarget	1	161730
316.24609375	1.0	NonTarget	1	161918
316.412109375	1.0	NonTarget	1	162003
316.6796875	1.0	NonTarget	1	162140
317.263671875	1.0	NonTarget	1	162439
317.546875	1.0	NonTarget	1	162584
317.6796875	1.0	NonTarget	1	162652
317.830078125	1.0	Target	2	162729
318.271484375	1.0	NonTarget	1	162955
343.029296875	1.0	Target	2	175631
343.4296875	1.0	NonTarget	1	175836
343.5625	1.0	NonTarget	1	175904
343.7109375	1.0	NonTarget	1	175980
343.86328125	1.0	NonTarget	1	176058
344.2109375	1.0	NonTarget	1	176236
344.810546875	1.0	NonTarget	1	176543
344.9453125	1.0	NonTarget	1	176612
345.212890625	1.0	Target	2	176749
345.36328125	1.0	NonTarget	1	176826
346.03515625	1.0	NonTarget	1	177170
346.697265625	1.0	NonTarget	1	177509
346.9453125	1.0	NonTarget	1	177636
347.07421875	1.0	NonTarget	1	177702
347.2109375	1.0	NonTarget	1	177772
347.4609375	1.0	NonTarget	1	177900
347.62890625	1.0	Target	2	177986
347.810546875	1.0	Target	2	178079
348.412109375	1.0	NonTarget	1	178387
348.578125	1.0	NonTarget	1	178472
348.84375	1.0	NonTarget	1	178608
348.994140625	1.0	NonTarget	1	178685
349.181640625	1.0	NonTarget	1	178781
349.328125	1.0	NonTarget	1	178856
349.7109375	1.0	NonTarget	1	179052
350.111328125	1.0	NonTarget	1	179257
350.244140625	1.0	NonTarget	1	179325
350.4296875	1.0	NonTarget	1	179420
350.74609375	1.0	Target	2	179582
350.86328125	1.0	NonTarget	1	179642
351.462890625	1.0	NonTarget	1	179949
351.763671875	1.0	NonTarget	1	180103
351.947265625	1.0	NonTarget	1	180197
352.080078125	1.0	Target	2	180265
352.267578125	1.0	NonTarget	1	180361
352.66796875	1.0	NonTarget	1	180566
362.09765625	1.0	Target	2	185394
362.212890625	1.0	NonTarget	1	185453
362.345703125	1.0	NonTarget	1	185521
362.517578125	1.0	NonTarget	1	185609
362.947265625	1.0	NonTarget	1	185829
363.330078125	1.0	NonTarget	1	186025
363.9296875	1.0	NonTarget	1	186332
364.072265625	1.0	NonTarget	1	186405
364.580078125	1.0	NonTarget	1	186665
364.884765625	1.0	NonTarget	1	186821
365.064453125	1.0	Target	2	186913
365.212890625	1.0	NonTarget	1	186989
365.59765625	1.0	NonTarget	1	187186
365.814453125	1.0	NonTarget	1	187297
365.962890625	1.0	Target	2	187373
366.212890625	1.0	NonTarget	1	187501
366.48046875	1.0	NonTarget	1	187638
366.662109375	1.0	NonTarget	1	187731
367.263671875	1.0	NonTarget	1	188039
367.396484375	1.0	NonTarget	1	188107
367.61328125	1.0	NonTarget	1	188218
367.779296875	1.0	Target	2	188303
367.9453125	1.0	NonTarget	1	188388
368.162109375	1.0	NonTarget	1	188499
368.513671875	1.0	Target	2	188679
368.712890625	1.0	NonTarget	1	188781
368.896484375	1.0	NonTarget	1	188875
369.4453125	1.0	NonTarget	1	189156
369.765625	1.0	NonTarget	1	189320
370.095703125	1.0	NonTarget	1	189489
370.6796875	1.0	NonTarget	1	189788
370.837890625	1.0	NonTarget	1	189869
371.080078125	1.0	NonTarget	1	189993
371.212890625	1.0	Target	2	190061
371.462890625	1.0	NonTarget	1	190189
371.6015625	1.0	NonTarget	1	190260
381.080078125	1.0	NonTarget	1	195113
381.31640625	1.0	NonTarget	1	195234
381.61328125	1.0	Target	2	195386
381.794921875	1.0	NonTarget	1	195479
381.9453125	1.0	NonTarget	1	195556
382.087890625	1.0	NonTarget	1	195629
382.6953125	1.0	NonTarget	1	195940
382.884765625	1.0	Target	2	196037
383.08203125	1.0	NonTarget	1	196138
383.28125	1.0	NonTarget	1	196240
383.4453125	1.0	NonTarget	1	196324
383.662109375	1.0	NonTarget	1	196435
383.9296875	1.0	NonTarget	1	196572
384.080078125	1.0	Target	2	196649
384.28515625	1.0	NonTarget	1	196754
384.462890625	1.0	NonTarget	1	196845
384.712890625	1.0	NonTarget	1	196973
384.962890625	1.0	NonTarget	1	197101
385.556640625	1.0	NonTarget	1	197405
385.779296875	1.0	NonTarget	1	197519
385.93359375	1.0	NonTarget	1	197598
386.24609375	1.0	NonTarget	1	197758
386.49609375	1.0	Target	2	197886
386.6328125	1.0	NonTarget	1	197956
387.03515625	1.0	NonTarget	1	198162
387.23046875	1.0	Target	2	198262
387.462890625	1.0	NonTarget	1	198381
387.6796875	1.0	NonTarget	1	198492
387.8125	1.0	NonTarget	1	198560
388.146484375	1.0	Target	2	198731
388.728515625	1.0	NonTarget	1	199029
388.884765625	1.0	NonTarget	1	199109
389.244140625	1.0	NonTarget	1	199293
389.4296875	1.0	NonTarget	1	199388
389.578125	1.0	NonTarget	1	199464
389.712890625	1.0	NonTarget	1	199533
399.1796875	1.0	Target	2	204380
399.5625	1.0	NonTarget	1	204576
399.783203125	1.0	NonTarget	1	204689
400.029296875	1.0	NonTarget	1	204815
400.166015625	1.0	NonTarget	1	204885
400.330078125	1.0	NonTarget	1	204969
400.916015625	1.0	NonTarget	1	205269
401.072265625	1.0	NonTarget	1	205349
401.1953125	1.0	NonTarget	1	205412
401.462890625	1.0	NonTarget	1	205549
401.640625	1.0	NonTarget	1	205640
401.912109375	1.0	Target	2	205779
402.26171875	1.0	NonTarget	1	205958
402.49609375	1.0	NonTarget	1	206078
402.779296875	1.0	NonTarget	1	206223
402.962890625	1.0	NonTarget	1	206317
403.212890625	1.0	Target	2	206445
403.39453125	1.0	NonTarget	1	206538
403.978515625	1.0	NonTarget	1	206837
404.111328125	1.0	NonTarget	1	206905
404.37890625	1.0	NonTarget	1	207042
404.515625	1.0	Target	2	207112
404.728515625	1.0	NonTarget	1	207221
404.89453125	1.0	NonTarget	1	207306
405.166015625	1.0	NonTarget	1	207445
405.333984375	1.0	NonTarget	1	207531
405.529296875	1.0	NonTarget	1	207631
405.8125	1.0	Target	2	207776
406.080078125	1.0	NonTarget	1	207913
406.23046875	1.0	NonTarget	1	207990
406.8125	1.0	Target	2	208288
406.99609375	1.0	NonTarget	1	208382
407.23046875	1.0	NonTarget	1	208502
407.412109375	1.0	NonTarget	1	208595
407.5625	1.0	NonTarget	1	208672
407.822265625	1.0	NonTarget	1	208805
417.3125	1.0	Target	2	213664
417.59375	1.0	NonTarget	1	213808
417.791015625	1.0	NonTarget	1	213909
418.01171875	1.0	NonTarget	1	214022
418.212890625	1.0	NonTarget	1	214125
418.662109375	1.0	NonTarget	1	214355
419.244140625	1.0	NonTarget	1	214653
419.4453125	1.0	NonTarget	1	214756
419.64453125	1.0	Target	2	214858
419.779296875	1.0	NonTarget	1	214927
419.927734375	1.0	NonTarget	1	215003
420.19921875	1.0	NonTarget	1	215142
420.564453125	1.0	Target	2	215329
420.697265625	1.0	NonTarget	1	215397
420.916015625	1.0	NonTarget	1	215509
421.080078125	1.0	NonTarget	1	215593
421.28125	1.0	NonTarget	1	215696
421.595703125	1.0	NonTarget	1	215857
422.197265625	1.0	NonTarget	1	216165
422.380859375	1.0	Target	2	216259
422.74609375	1.0	NonTarget	1	216446
422.91796875	1.0	NonTarget	1	216534
423.080078125	1.0	NonTarget	1	216617
423.36328125	1.0	NonTarget	1	216762
423.61328125	1.0	Target	2	216890
423.947265625	1.0	NonTarget	1	217061
424.080078125	1.0	NonTarget	1	217129
424.462890625	1.0	NonTarget	1	217325
424.64453125	1.0	NonTarget	1	217418
424.814453125	1.0	NonTarget	1	217505
425.4140625	1.0	NonTarget	1	217812
425.580078125	1.0	NonTarget	1	217897
426.1015625	1.0	NonTarget	1	218164
426.306640625	1.0	NonTarget	1	218269
426.54296875	1.0	Target	2	218390
426.73046875	1.0	NonTarget	1	218486
452.513671875	1.0	NonTarget	1	231687
452.712890625	1.0	NonTarget	1	231789
452.962890625	1.0	Target	2	231917
453.3125	1.0	NonTarget	1	232096
453.4453125	1.0	NonTarget	1	232164
453.86328125	1.0	NonTarget	1	232378
454.4453125	1.0	NonTarget	1	232676
454.595703125	1.0	Target	2	232753
454.818359375	1.0	NonTarget	1	232867
454.98046875	1.0	NonTarget	1	232950
455.296875	1.0	NonTarget	1	233112
455.74609375	1.0	NonTarget	1	233342
456.0625	1.0	Target	2	233504
456.212890625	1.0	NonTarget	1	233581
457.044921875	1.0	NonTarget	1	234007
457.296875	1.0	NonTarget	1	234136
457.4453125	1.0	NonTarget	1	234212
457.763671875	1.0	NonTarget	1	234375
458.361328125	1.0	NonTarget	1	234681
458.5703125	1.0	NonTarget	1	234788
458.8125	1.0	Target	2	234912
458.9453125	1.0	NonTarget	1	234980
459.142578125	1.0	NonTarget	1	235081
459.330078125	1.0	NonTarget	1	235177
459.5625	1.0	NonTarget	1	235296
459.6953125	1.0	NonTarget	1	235364
459.828125	1.0	NonTarget	1	235432
460.111328125	1.0	NonTarget	1	235577
460.24609375	1.0	NonTarget	1	235646
460.49609375	1.0	NonTarget	1	235774
461.087890625	1.0	NonTarget	1	236077
461.26171875	1.0	NonTarget	1	236166
461.408203125	1.0	NonTarget	1	236241
461.646484375	1.0	NonTarget	1	236363
461.794921875	1.0	Target	2	236439
461.99609375	1.0	Target	2	236542
471.431640625	1.0	NonTarget	1	241373
471.603515625	1.0	Target	2	241461
471.74609375	1.0	NonTarget	1	241534
471.89453125	1.0	NonTarget	1	241610
472.029296875	1.0	NonTarget	1	241679
472.228515625	1.0	NonTarget	1	241781
472.826171875	1.0	NonTarget	1	242087
473.01171875	1.0	NonTarget	1	242182
473.228515625	1.0	NonTarget	1	242293
473.7890625	1.0	NonTarget	1	242580
473.978515625	1.0	NonTarget	1	242677
474.24609375	1.0	Target	2	242814
474.48046875	1.0	NonTarget	1	242934
474.662109375	1.0	NonTarget	1	243027
475.056640625	1.0	NonTarget	1	243229
475.228515625	1.0	NonTarget	1	243317
475.43359375	1.0	NonTarget	1	243422
475.61328125	1.0	Target	2	243514
476.212890625	1.0	NonTarget	1	243821
476.4296875	1.0	NonTarget	1	243932
476.5625	1.0	NonTarget	1	244000
477.029296875	1.0	NonTarget	1	244239
477.24609375	1.0	NonTarget	1	244350
477.4453125	1.0	Target	2	244452
477.822265625	1.0	NonTarget	1	244645
477.998046875	1.0	NonTarget	1	244735
478.177734375	1.0	NonTarget	1	244827
478.330078125	1.0	Target	2	244905
478.462890625	1.0	NonTarget	1	244973
478.650390625	1.0	NonTarget	1	245069
479.259765625	1.0	NonTarget	1	245381
479.384765625	1.0	NonTarget	1	245445
479.580078125	1.0	Target	2	245545
479.8125	1.0	NonTarget	1	245664
479.962890625	1.0	NonTarget	1	245741
480.37890625	1.0	NonTarget	1	245954
489.828125	1.0	NonTarget	1	250792
489.978515625	1.0	NonTarget	1	250869
490.166015625	1.0	Target	2	250965
490.37890625	1.0	NonTarget	1	251074
490.587890625	1.0	NonTarget	1	251181
490.728515625	1.0	NonTarget	1	251253
491.328125	1.0	Target	2	251560
491.494140625	1.0	NonTarget	1	251645
491.658203125	1.0	NonTarget	1	251729
491.927734375	1.0	NonTarget	1	251867
492.134765625	1.0	NonTarget	1	251973
492.6015625	1.0	NonTarget	1	252212
492.84765625	1.0	NonTarget	1	252338
492.98046875	1.0	NonTarget	1	252406
493.1640625	1.0	NonTarget	1	252500
493.380859375	1.0	Target	2	252611
493.541015625	1.0	NonTarget	1	252693
494.064453125	1.0	NonTarget	1	252961
494.6640625	1.0	NonTarget	1	253268
494.818359375	1.0	NonTarget	1	253347
495.080078125	1.0	NonTarget	1	253481
495.212890625	1.0	Target	2	253549
495.513671875	1.0	NonTarget	1	253703
495.78125	1.0	NonTarget	1	253840
496.212890625	1.0	NonTarget	1	254061
496.380859375	1.0	NonTarget	1	254147
496.763671875	1.0	NonTarget	1	254343
496.98046875	1.0	Target	2	254454
497.1484375	1.0	NonTarget	1	254540
497.380859375	1.0	NonTarget	1	254659
497.962890625	1.0	NonTarget	1	254957
498.212890625	1.0	Target	2	255085
498.36328125	1.0	NonTarget	1	255162
498.59765625	1.0	NonTarget	1	255282
498.74609375	1.0	NonTarget	1	255358
498.884765625	1.0	NonTarget	1	255429
508.41015625	1.0	NonTarget	1	260306
508.61328125	1.0	NonTarget	1	260410
508.880859375	1.0	Target	2	260547
509.033203125	1.0	NonTarget	1	260625
509.48046875	1.0	NonTarget	1	260854
509.61328125	1.0	NonTarget	1	260922
510.212890625	1.0	NonTarget	1	261229
510.4296875	1.0	NonTarget	1	261340
510.66796875	1.0	Target	2	261462
510.880859375	1.0	NonTarget	1	261571
510.99609375	1.0	NonTarget	1	261630
511.19921875	1.0	NonTarget	1	261734
511.48046875	1.0	NonTarget	1	261878
511.630859375	1.0	NonTarget	1	261955
511.796875	1.0	Target	2	262040
511.962890625	1.0	NonTarget	1	262125
512.080078125	1.0	NonTarget	1	262185
512.24609375	1.0	NonTarget	1	262270
512.845703125	1.0	NonTarget	1	262577
513.025390625	1.0	NonTarget	1	262669
513.279296875	1.0	NonTarget	1	262799
513.462890625	1.0	Target	2	262893
513.61328125	1.0	NonTarget	1	262970
514.11328125	1.0	NonTarget	1	263226
514.5625	1.0	NonTarget	1	263456
514.845703125	1.0	NonTarget	1	263601
515.103515625	1.0	NonTarget	1	263733
515.279296875	1.0	Target	2	263823
515.48046875	1.0	NonTarget	1	263926
515.66796875	1.0	NonTarget	1	264022
516.279296875	1.0	NonTarget	1	264335
516.48046875	1.0	NonTarget	1	264438
516.916015625	1.0	NonTarget	1	264661
517.087890625	1.0	Target	2	264749
517.345703125	1.0	NonTarget	1	264881
517.509765625	1.0	NonTarget	1	264965
527.044921875	1.0	NonTarget	1	269847
527.1796875	1.0	NonTarget	1	269916
527.330078125	1.0	NonTarget	1	269993
527.6796875	1.0	Target	2	270172
527.82421875	1.0	NonTarget	1	270246
528.111328125	1.0	NonTarget	1	270393
528.705078125	1.0	NonTarget	1	270697
528.830078125	1.0	Target	2	270761
529.044921875	1.0	NonTarget	1	270871
529.4296875	1.0	NonTarget	1	271068
529.62890625	1.0	NonTarget	1	271170
529.76171875	1.0	NonTarget	1	271238
530.11328125	1.0	NonTarget	1	271418
530.345703125	1.0	NonTarget	1	271537
530.544921875	1.0	Target	2	271639
530.6953125	1.0	NonTarget	1	271716
531.029296875	1.0	NonTarget	1	271887
531.162109375	1.0	NonTarget	1	271955
531.74609375	1.0	NonTarget	1	272254
531.89453125	1.0	NonTarget	1	272330
532.412109375	1.0	NonTarget	1	272595
532.6796875	1.0	NonTarget	1	272732
532.935546875	1.0	Target	2	272863
533.080078125	1.0	NonTarget	1	272937
533.36328125	1.0	NonTarget	1	273082
533.61328125	1.0	NonTarget	1	273210
533.76171875	1.0	NonTarget	1	273286
533.99609375	1.0	NonTarget	1	273406
534.408203125	1.0	Target	2	273617
534.5390625	1.0	NonTarget	1	273684
535.150390625	1.0	NonTarget	1	273997
535.39453125	1.0	NonTarget	1	274122
535.541015625	1.0	NonTarget	1	274197
535.6796875	1.0	NonTarget	1	274268
536.044921875	1.0	Target	2	274455
536.212890625	1.0	NonTarget	1	274541
