onset	duration	trial_type	value	sample
116.154296875	1.0	NonTarget	1	59471
125.8203125	1.0	NonTarget	1	64420
125.955078125	1.0	NonTarget	1	64489
126.12109375	1.0	NonTarget	1	64574
126.25390625	1.0	NonTarget	1	64642
126.4375	1.0	Target	2	64736
127.021484375	1.0	NonTarget	1	65035
127.220703125	1.0	NonTarget	1	65137
127.50390625	1.0	NonTarget	1	65282
127.654296875	1.0	NonTarget	1	65359
128.0703125	1.0	Target	2	65572
128.353515625	1.0	Target	2	65717
128.720703125	1.0	NonTarget	1	65905
128.919921875	1.0	NonTarget	1	66007
129.4375	1.0	NonTarget	1	66272
129.88671875	1.0	NonTarget	1	66502
130.486328125	1.0	NonTarget	1	66809
130.619140625	1.0	Target	2	66877
130.76953125	1.0	NonTarget	1	66954
131.005859375	1.0	NonTarget	1	67075
131.353515625	1.0	NonTarget	1	67253
131.603515625	1.0	NonTarget	1	67381
131.736328125	1.0	NonTarget	1	67449
131.88671875	1.0	NonTarget	1	67526
132.404296875	1.0	NonTarget	1	67791
132.802734375	1.0	NonTarget	1	67995
133.38671875	1.0	Target	2	68294
133.869140625	1.0	NonTarget	1	68541
134.3359375	1.0	NonTarget	1	68780
134.537109375	1.0	NonTarget	1	68883
134.685546875	1.0	Target	2	68959
144.1328125	1.0	NonTarget	1	73796
144.3359375	1.0	NonTarget	1	73900
144.552734375	1.0	NonTarget	1	74011
144.9375	1.0	Target	2	74208
145.359375	1.0	NonTarget	1	74424
145.953125	1.0	NonTarget	1	74728
146.359375	1.0	NonTarget	1	74936
146.486328125	1.0	Target	2	75001
146.619140625	1.0	NonTarget	1	75069
146.853515625	1.0	NonTarget	1	75189
147.154296875	1.0	NonTarget	1	75343
147.421875	1.0	NonTarget	1	75480
147.603515625	1.0	NonTarget	1	75573
147.90625	1.0	Target	2	75728
148.169921875	1.0	NonTarget	1	75863
148.75390625	1.0	Target	2	76162
148.986328125	1.0	NonTarget	1	76281
149.154296875	1.0	NonTarget	1	76367
149.453125	1.0	NonTarget	1	76520
149.8359375	1.0	NonTarget	1	76716
150.13671875	1.0	NonTarget	1	76870
150.3203125	1.0	NonTarget	1	76964
150.5859375	1.0	NonTarget	1	77100
151.0703125	1.0	Target	2	77348
151.25390625	1.0	NonTarget	1	77442
151.8359375	1.0	Target	2	77740
152.13671875	1.0	NonTarget	1	77894
152.40625	1.0	NonTarget	1	78032
152.75390625	1.0	NonTarget	1	78210
153.037109375	1.0	NonTarget	1	78355
162.48828125	1.0	NonTarget	1	83194
163.001953125	1.0	NonTarget	1	83457
163.3359375	1.0	NonTarget	1	83628
163.685546875	1.0	Target	2	83807
163.953125	1.0	NonTarget	1	83944
164.53515625	1.0	NonTarget	1	84242
164.66796875	1.0	NonTarget	1	84310
164.853515625	1.0	NonTarget	1	84405
165.537109375	1.0	Target	2	84755
165.853515625	1.0	NonTarget	1	84917
166.0859375	1.0	NonTarget	1	85036
166.318359375	1.0	Target	2	85155
166.486328125	1.0	NonTarget	1	85241
166.65234375	1.0	NonTarget	1	85326
166.9765625	1.0	NonTarget	1	85492
167.8359375	1.0	NonTarget	1	85932
168.03515625	1.0	NonTarget	1	86034
168.25390625	1.0	Target	2	86146
168.435546875	1.0	NonTarget	1	86239
168.78515625	1.0	NonTarget	1	86418
169.302734375	1.0	NonTarget	1	86683
169.435546875	1.0	NonTarget	1	86751
169.703125	1.0	NonTarget	1	86888
170.01953125	1.0	Target	2	87050
170.169921875	1.0	NonTarget	1	87127
170.75390625	1.0	Target	2	87426
171.3359375	1.0	NonTarget	1	87724
171.76953125	1.0	NonTarget	1	87946
171.96875	1.0	NonTarget	1	88048
172.119140625	1.0	NonTarget	1	88125
192.900390625	1.0	NonTarget	1	98765
193.205078125	1.0	NonTarget	1	98921
194.0703125	1.0	NonTarget	1	99364
194.470703125	1.0	Target	2	99569
194.603515625	1.0	NonTarget	1	99637
194.76953125	1.0	NonTarget	1	99722
195.353515625	1.0	NonTarget	1	100021
195.5546875	1.0	Target	2	100124
195.720703125	1.0	NonTarget	1	100209
195.919921875	1.0	NonTarget	1	100311
196.15625	1.0	NonTarget	1	100432
196.3203125	1.0	NonTarget	1	100516
196.5703125	1.0	NonTarget	1	100644
196.85546875	1.0	Target	2	100790
197.08984375	1.0	NonTarget	1	100910
197.23828125	1.0	NonTarget	1	100986
197.537109375	1.0	NonTarget	1	101139
197.787109375	1.0	NonTarget	1	101267
198.37109375	1.0	NonTarget	1	101566
198.537109375	1.0	Target	2	101651
198.6875	1.0	NonTarget	1	101728
198.85546875	1.0	NonTarget	1	101814
199.154296875	1.0	NonTarget	1	101967
199.3203125	1.0	NonTarget	1	102052
199.720703125	1.0	Target	2	102257
200.037109375	1.0	NonTarget	1	102419
200.3203125	1.0	NonTarget	1	102564
200.63671875	1.0	NonTarget	1	102726
200.8046875	1.0	NonTarget	1	102812
201.404296875	1.0	NonTarget	1	103119
202.00390625	1.0	NonTarget	1	103426
202.23828125	1.0	Target	2	103546
202.5546875	1.0	NonTarget	1	103708
202.720703125	1.0	NonTarget	1	103793
203.419921875	1.0	NonTarget	1	104151
203.5546875	1.0	NonTarget	1	104220
212.986328125	1.0	NonTarget	1	109049
213.25390625	1.0	Target	2	109186
213.478515625	1.0	NonTarget	1	109301
213.736328125	1.0	NonTarget	1	109433
213.869140625	1.0	NonTarget	1	109501
214.154296875	1.0	NonTarget	1	109647
214.736328125	1.0	NonTarget	1	109945
214.869140625	1.0	NonTarget	1	110013
215.103515625	1.0	Target	2	110133
215.25390625	1.0	NonTarget	1	110210
215.486328125	1.0	NonTarget	1	110329
215.603515625	1.0	NonTarget	1	110389
215.904296875	1.0	NonTarget	1	110543
216.01953125	1.0	NonTarget	1	110602
216.26953125	1.0	Target	2	110730
216.419921875	1.0	NonTarget	1	110807
216.619140625	1.0	NonTarget	1	110909
216.76953125	1.0	NonTarget	1	110986
217.353515625	1.0	NonTarget	1	111285
217.60546875	1.0	NonTarget	1	111414
217.787109375	1.0	NonTarget	1	111507
217.953125	1.0	Target	2	111592
218.13671875	1.0	NonTarget	1	111686
218.25390625	1.0	NonTarget	1	111746
218.736328125	1.0	NonTarget	1	111993
218.919921875	1.0	NonTarget	1	112087
219.26953125	1.0	NonTarget	1	112266
219.470703125	1.0	NonTarget	1	112369
219.619140625	1.0	NonTarget	1	112445
219.8203125	1.0	NonTarget	1	112548
220.40625	1.0	Target	2	112848
220.87109375	1.0	NonTarget	1	113086
221.0546875	1.0	NonTarget	1	113180
221.1875	1.0	NonTarget	1	113248
221.38671875	1.0	NonTarget	1	113350
221.5546875	1.0	Target	2	113436
231.1953125	1.0	NonTarget	1	118372
231.439453125	1.0	Target	2	118497
231.62109375	1.0	NonTarget	1	118590
231.787109375	1.0	NonTarget	1	118675
231.970703125	1.0	NonTarget	1	118769
232.1875	1.0	NonTarget	1	118880
232.7890625	1.0	NonTarget	1	119188
232.921875	1.0	NonTarget	1	119256
233.0546875	1.0	NonTarget	1	119324
233.1953125	1.0	NonTarget	1	119396
233.404296875	1.0	Target	2	119503
233.537109375	1.0	NonTarget	1	119571
233.8046875	1.0	NonTarget	1	119708
233.953125	1.0	Target	2	119784
234.103515625	1.0	NonTarget	1	119861
234.2734375	1.0	NonTarget	1	119948
234.521484375	1.0	NonTarget	1	120075
234.671875	1.0	NonTarget	1	120152
235.25390625	1.0	NonTarget	1	120450
235.685546875	1.0	NonTarget	1	120671
235.845703125	1.0	NonTarget	1	120753
235.9765625	1.0	NonTarget	1	120820
236.2578125	1.0	Target	2	120964
236.40625	1.0	NonTarget	1	121040
236.685546875	1.0	NonTarget	1	121183
236.818359375	1.0	Target	2	121251
236.9609375	1.0	NonTarget	1	121324
237.185546875	1.0	NonTarget	1	121439
237.353515625	1.0	NonTarget	1	121525
237.5	1.0	NonTarget	1	121600
238.0859375	1.0	NonTarget	1	121900
238.287109375	1.0	NonTarget	1	122003
238.453125	1.0	NonTarget	1	122088
238.669921875	1.0	Target	2	122199
238.90625	1.0	NonTarget	1	122320
239.15234375	1.0	NonTarget	1	122446
248.603515625	1.0	NonTarget	1	127285
248.736328125	1.0	NonTarget	1	127353
248.869140625	1.0	Target	2	127421
249.0703125	1.0	NonTarget	1	127524
249.5078125	1.0	NonTarget	1	127748
249.796875	1.0	NonTarget	1	127896
250.3984375	1.0	NonTarget	1	128204
250.685546875	1.0	NonTarget	1	128351
250.853515625	1.0	NonTarget	1	128437
251.095703125	1.0	Target	2	128561
251.234375	1.0	NonTarget	1	128632
251.537109375	1.0	NonTarget	1	128787
251.853515625	1.0	NonTarget	1	128949
252.037109375	1.0	Target	2	129043
252.169921875	1.0	NonTarget	1	129111
252.5546875	1.0	NonTarget	1	129308
252.869140625	1.0	NonTarget	1	129469
253.0546875	1.0	NonTarget	1	129564
253.63671875	1.0	Target	2	129862
253.8359375	1.0	NonTarget	1	129964
254.01953125	1.0	NonTarget	1	130058
254.236328125	1.0	NonTarget	1	130169
254.396484375	1.0	NonTarget	1	130251
254.986328125	1.0	NonTarget	1	130553
255.3203125	1.0	NonTarget	1	130724
255.552734375	1.0	Target	2	130843
255.75390625	1.0	NonTarget	1	130946
255.921875	1.0	NonTarget	1	131032
256.0703125	1.0	NonTarget	1	131108
256.21875	1.0	Target	2	131184
256.8203125	1.0	NonTarget	1	131492
257.0859375	1.0	NonTarget	1	131628
257.6328125	1.0	NonTarget	1	131908
257.8046875	1.0	NonTarget	1	131996
258.103515625	1.0	NonTarget	1	132149
258.302734375	1.0	NonTarget	1	132251
267.74609375	1.0	NonTarget	1	137086
267.90234375	1.0	NonTarget	1	137166
268.052734375	1.0	NonTarget	1	137243
268.24609375	1.0	NonTarget	1	137342
268.419921875	1.0	NonTarget	1	137431
269.03515625	1.0	Target	2	137746
269.634765625	1.0	NonTarget	1	138053
269.90625	1.0	NonTarget	1	138192
270.15234375	1.0	NonTarget	1	138318
270.421875	1.0	NonTarget	1	138456
270.537109375	1.0	NonTarget	1	138515
270.703125	1.0	Target	2	138600
270.96875	1.0	NonTarget	1	138736
271.103515625	1.0	NonTarget	1	138805
271.28515625	1.0	NonTarget	1	138898
271.4765625	1.0	NonTarget	1	138996
271.78515625	1.0	Target	2	139154
271.935546875	1.0	NonTarget	1	139231
272.51953125	1.0	NonTarget	1	139530
272.892578125	1.0	NonTarget	1	139721
273.0859375	1.0	Target	2	139820
273.4609375	1.0	NonTarget	1	140012
273.703125	1.0	NonTarget	1	140136
274.052734375	1.0	NonTarget	1	140315
274.537109375	1.0	NonTarget	1	140563
274.71875	1.0	NonTarget	1	140656
274.869140625	1.0	NonTarget	1	140733
275.15234375	1.0	NonTarget	1	140878
275.38671875	1.0	Target	2	140998
275.51953125	1.0	NonTarget	1	141066
276.103515625	1.0	NonTarget	1	141365
276.236328125	1.0	NonTarget	1	141433
276.51953125	1.0	NonTarget	1	141578
276.904296875	1.0	Target	2	141775
277.138671875	1.0	NonTarget	1	141895
277.287109375	1.0	NonTarget	1	141971
296.287109375	1.0	NonTarget	1	151699
296.43359375	1.0	NonTarget	1	151774
296.578125	1.0	NonTarget	1	151848
296.736328125	1.0	NonTarget	1	151929
297.1953125	1.0	Target	2	152164
297.818359375	1.0	Target	2	152483
298.025390625	1.0	NonTarget	1	152589
298.306640625	1.0	NonTarget	1	152733
298.462890625	1.0	NonTarget	1	152813
298.8984375	1.0	NonTarget	1	153036
299.236328125	1.0	NonTarget	1	153209
299.40625	1.0	NonTarget	1	153296
299.673828125	1.0	Target	2	153433
299.8515625	1.0	NonTarget	1	153524
299.986328125	1.0	NonTarget	1	153593
300.2265625	1.0	Target	2	153716
300.8203125	1.0	NonTarget	1	154020
301.00390625	1.0	NonTarget	1	154114
301.2578125	1.0	NonTarget	1	154244
301.779296875	1.0	NonTarget	1	154511
302.220703125	1.0	NonTarget	1	154737
302.38671875	1.0	Target	2	154822
302.537109375	1.0	NonTarget	1	154899
302.859375	1.0	NonTarget	1	155064
303.0390625	1.0	NonTarget	1	155156
303.63671875	1.0	NonTarget	1	155462
304.109375	1.0	Target	2	155704
304.2578125	1.0	NonTarget	1	155780
304.619140625	1.0	NonTarget	1	155965
304.75390625	1.0	NonTarget	1	156034
314.1875	1.0	NonTarget	1	160864
314.75390625	1.0	NonTarget	1	161154
314.9765625	1.0	Target	2	161268
315.203125	1.0	NonTarget	1	161384
315.359375	1.0	NonTarget	1	161464
315.953125	1.0	NonTarget	1	161768
316.1015625	1.0	Target	2	161844
316.654296875	1.0	NonTarget	1	162127
317.025390625	1.0	NonTarget	1	162317
317.236328125	1.0	NonTarget	1	162425
317.486328125	1.0	NonTarget	1	162553
317.65625	1.0	NonTarget	1	162640
317.8203125	1.0	Target	2	162724
318.109375	1.0	NonTarget	1	162872
318.419921875	1.0	NonTarget	1	163031
318.6875	1.0	NonTarget	1	163168
319.52734375	1.0	NonTarget	1	163598
319.669921875	1.0	Target	2	163671
319.802734375	1.0	NonTarget	1	163739
320.171875	1.0	NonTarget	1	163928
320.7734375	1.0	Target	2	164236
320.8984375	1.0	NonTarget	1	164300
321.0546875	1.0	NonTarget	1	164380
321.5546875	1.0	NonTarget	1	164636
321.8359375	1.0	NonTarget	1	164780
322.421875	1.0	Target	2	165080
322.552734375	1.0	NonTarget	1	165147
322.787109375	1.0	NonTarget	1	165267
323.01953125	1.0	NonTarget	1	165386
323.40625	1.0	NonTarget	1	165584
332.869140625	1.0	NonTarget	1	170429
333.25390625	1.0	NonTarget	1	170626
333.5546875	1.0	NonTarget	1	170780
333.904296875	1.0	NonTarget	1	170959
334.138671875	1.0	Target	2	171079
334.998046875	1.0	NonTarget	1	171519
335.287109375	1.0	NonTarget	1	171667
335.421875	1.0	NonTarget	1	171736
335.603515625	1.0	Target	2	171829
335.7890625	1.0	NonTarget	1	171924
336.2890625	1.0	NonTarget	1	172180
337.171875	1.0	NonTarget	1	172632
337.5078125	1.0	NonTarget	1	172804
337.671875	1.0	Target	2	172888
338.369140625	1.0	NonTarget	1	173245
338.958984375	1.0	NonTarget	1	173547
339.203125	1.0	NonTarget	1	173672
339.353515625	1.0	Target	2	173749
339.5859375	1.0	NonTarget	1	173868
339.96875	1.0	NonTarget	1	174064
340.5546875	1.0	NonTarget	1	174364
340.734375	1.0	NonTarget	1	174456
340.919921875	1.0	Target	2	174551
341.1953125	1.0	NonTarget	1	174692
341.369140625	1.0	NonTarget	1	174781
341.96875	1.0	NonTarget	1	175088
342.103515625	1.0	Target	2	175157
342.40234375	1.0	NonTarget	1	175310
342.7109375	1.0	NonTarget	1	175468
343.119140625	1.0	NonTarget	1	175677
352.546875	1.0	Target	2	180504
352.8984375	1.0	NonTarget	1	180684
353.134765625	1.0	NonTarget	1	180805
353.353515625	1.0	NonTarget	1	180917
353.568359375	1.0	NonTarget	1	181027
354.15234375	1.0	NonTarget	1	181326
354.4609375	1.0	NonTarget	1	181484
354.603515625	1.0	Target	2	181557
354.955078125	1.0	NonTarget	1	181737
355.251953125	1.0	NonTarget	1	181889
355.5859375	1.0	Target	2	182060
355.919921875	1.0	NonTarget	1	182231
356.296875	1.0	NonTarget	1	182424
356.50390625	1.0	NonTarget	1	182530
356.736328125	1.0	NonTarget	1	182649
357.318359375	1.0	Target	2	182947
357.71875	1.0	NonTarget	1	183152
357.853515625	1.0	NonTarget	1	183221
358.103515625	1.0	NonTarget	1	183349
358.236328125	1.0	NonTarget	1	183417
358.5234375	1.0	NonTarget	1	183564
358.7109375	1.0	NonTarget	1	183660
358.869140625	1.0	NonTarget	1	183741
359.13671875	1.0	Target	2	183878
359.2890625	1.0	NonTarget	1	183956
359.88671875	1.0	NonTarget	1	184262
360.2109375	1.0	Target	2	184428
360.369140625	1.0	NonTarget	1	184509
360.5703125	1.0	NonTarget	1	184612
360.736328125	1.0	NonTarget	1	184697
370.16796875	1.0	NonTarget	1	189526
370.359375	1.0	Target	2	189624
370.486328125	1.0	NonTarget	1	189689
370.859375	1.0	NonTarget	1	189880
371.02734375	1.0	NonTarget	1	189966
371.818359375	1.0	Target	2	190371
372.0546875	1.0	NonTarget	1	190492
372.25390625	1.0	NonTarget	1	190594
372.419921875	1.0	NonTarget	1	190679
372.5703125	1.0	NonTarget	1	190756
372.861328125	1.0	Target	2	190905
373.173828125	1.0	NonTarget	1	191065
373.5546875	1.0	NonTarget	1	191260
373.76953125	1.0	NonTarget	1	191370
374.25390625	1.0	NonTarget	1	191618
375.02734375	1.0	NonTarget	1	192014
375.173828125	1.0	NonTarget	1	192089
375.3203125	1.0	NonTarget	1	192164
375.5546875	1.0	Target	2	192284
375.6875	1.0	NonTarget	1	192352
375.923828125	1.0	NonTarget	1	192473
376.25390625	1.0	NonTarget	1	192642
376.6875	1.0	NonTarget	1	192864
376.861328125	1.0	NonTarget	1	192953
377.01953125	1.0	NonTarget	1	193034
378.13671875	1.0	NonTarget	1	193606
378.521484375	1.0	NonTarget	1	193803
378.65625	1.0	Target	2	193872
378.900390625	1.0	NonTarget	1	193997
379.0390625	1.0	Target	2	194068
398.1875	1.0	NonTarget	1	203872
398.537109375	1.0	NonTarget	1	204051
398.7421875	1.0	NonTarget	1	204156
398.904296875	1.0	NonTarget	1	204239
399.0859375	1.0	Target	2	204332
399.361328125	1.0	NonTarget	1	204473
399.970703125	1.0	NonTarget	1	204785
400.8203125	1.0	Target	2	205220
401.185546875	1.0	NonTarget	1	205407
401.30078125	1.0	NonTarget	1	205466
401.609375	1.0	NonTarget	1	205624
401.87109375	1.0	NonTarget	1	205758
402.25390625	1.0	Target	2	205954
402.455078125	1.0	NonTarget	1	206057
402.619140625	1.0	NonTarget	1	206141
402.935546875	1.0	NonTarget	1	206303
403.0703125	1.0	NonTarget	1	206372
403.34765625	1.0	NonTarget	1	206514
403.939453125	1.0	NonTarget	1	206817
404.119140625	1.0	NonTarget	1	206909
404.50390625	1.0	Target	2	207106
404.8046875	1.0	NonTarget	1	207260
404.953125	1.0	NonTarget	1	207336
405.3984375	1.0	NonTarget	1	207564
405.837890625	1.0	Target	2	207789
406.09765625	1.0	NonTarget	1	207922
406.2578125	1.0	NonTarget	1	208004
406.404296875	1.0	NonTarget	1	208079
406.671875	1.0	NonTarget	1	208216
406.88671875	1.0	NonTarget	1	208326
407.470703125	1.0	NonTarget	1	208625
407.9375	1.0	NonTarget	1	208864
408.3359375	1.0	Target	2	209068
408.50390625	1.0	NonTarget	1	209154
408.75390625	1.0	NonTarget	1	209282
409.0546875	1.0	NonTarget	1	209436
418.52734375	1.0	Target	2	214286
418.75390625	1.0	NonTarget	1	214402
418.970703125	1.0	NonTarget	1	214513
419.13671875	1.0	NonTarget	1	214598
419.486328125	1.0	NonTarget	1	214777
419.65625	1.0	NonTarget	1	214864
420.25390625	1.0	NonTarget	1	215170
420.453125	1.0	NonTarget	1	215272
420.65234375	1.0	NonTarget	1	215374
420.8046875	1.0	NonTarget	1	215452
421.080078125	1.0	Target	2	215593
421.2265625	1.0	NonTarget	1	215668
421.509765625	1.0	NonTarget	1	215813
421.65625	1.0	Target	2	215888
421.8359375	1.0	NonTarget	1	215980
422.318359375	1.0	NonTarget	1	216227
422.5546875	1.0	NonTarget	1	216348
422.76953125	1.0	Target	2	216458
423.353515625	1.0	NonTarget	1	216757
423.6328125	1.0	NonTarget	1	216900
423.76953125	1.0	NonTarget	1	216970
423.9375	1.0	NonTarget	1	217056
424.169921875	1.0	NonTarget	1	217175
424.533203125	1.0	NonTarget	1	217361
424.90625	1.0	NonTarget	1	217552
425.419921875	1.0	NonTarget	1	217815
425.76953125	1.0	NonTarget	1	217994
426.0703125	1.0	Target	2	218148
426.26953125	1.0	NonTarget	1	218250
426.46875	1.0	NonTarget	1	218352
427.068359375	1.0	Target	2	218659
427.359375	1.0	NonTarget	1	218808
427.65625	1.0	NonTarget	1	218960
427.8984375	1.0	NonTarget	1	219084
428.037109375	1.0	NonTarget	1	219155
428.25390625	1.0	NonTarget	1	219266
437.7109375	1.0	NonTarget	1	224108
437.904296875	1.0	NonTarget	1	224207
438.103515625	1.0	NonTarget	1	224309
438.38671875	1.0	NonTarget	1	224454
438.552734375	1.0	Target	2	224539
438.703125	1.0	NonTarget	1	224616
439.287109375	1.0	Target	2	224915
439.435546875	1.0	NonTarget	1	224991
439.7109375	1.0	NonTarget	1	225132
440.154296875	1.0	NonTarget	1	225359
440.50390625	1.0	NonTarget	1	225538
440.669921875	1.0	NonTarget	1	225623
440.921875	1.0	NonTarget	1	225752
441.302734375	1.0	NonTarget	1	225947
441.7109375	1.0	NonTarget	1	226156
441.869140625	1.0	NonTarget	1	226237
442.154296875	1.0	NonTarget	1	226383
442.453125	1.0	NonTarget	1	226536
443.052734375	1.0	NonTarget	1	226843
443.21875	1.0	NonTarget	1	226928
443.46875	1.0	NonTarget	1	227056
443.619140625	1.0	Target	2	227133
443.8359375	1.0	NonTarget	1	227244
444.01953125	1.0	Target	2	227338
444.3203125	1.0	NonTarget	1	227492
444.486328125	1.0	Target	2	227577
444.619140625	1.0	NonTarget	1	227645
444.78515625	1.0	NonTarget	1	227730
444.953125	1.0	NonTarget	1	227816
445.15625	1.0	NonTarget	1	227920
445.736328125	1.0	NonTarget	1	228217
445.921875	1.0	Target	2	228312
446.0546875	1.0	NonTarget	1	228380
446.185546875	1.0	NonTarget	1	228447
446.5078125	1.0	NonTarget	1	228612
446.685546875	1.0	NonTarget	1	228703
456.0859375	1.0	NonTarget	1	233516
456.359375	1.0	NonTarget	1	233656
456.501953125	1.0	NonTarget	1	233729
456.78515625	1.0	NonTarget	1	233874
457.052734375	1.0	Target	2	234011
457.435546875	1.0	NonTarget	1	234207
458.03515625	1.0	Target	2	234514
458.220703125	1.0	NonTarget	1	234609
458.388671875	1.0	NonTarget	1	234695
458.552734375	1.0	NonTarget	1	234779
458.7109375	1.0	NonTarget	1	234860
459.03515625	1.0	NonTarget	1	235026
459.353515625	1.0	NonTarget	1	235189
459.76953125	1.0	NonTarget	1	235402
460.302734375	1.0	NonTarget	1	235675
460.501953125	1.0	NonTarget	1	235777
460.986328125	1.0	NonTarget	1	236025
461.13671875	1.0	NonTarget	1	236102
461.736328125	1.0	NonTarget	1	236409
462.134765625	1.0	Target	2	236613
462.302734375	1.0	NonTarget	1	236699
462.521484375	1.0	NonTarget	1	236811
462.853515625	1.0	NonTarget	1	236981
463.16796875	1.0	Target	2	237142
463.63671875	1.0	NonTarget	1	237382
463.796875	1.0	NonTarget	1	237464
464.0546875	1.0	Target	2	237596
464.404296875	1.0	NonTarget	1	237775
464.53515625	1.0	NonTarget	1	237842
464.669921875	1.0	NonTarget	1	237911
465.255859375	1.0	Target	2	238211
465.408203125	1.0	NonTarget	1	238289
465.537109375	1.0	NonTarget	1	238355
465.861328125	1.0	NonTarget	1	238521
466.021484375	1.0	NonTarget	1	238603
466.2109375	1.0	NonTarget	1	238700
475.671875	1.0	NonTarget	1	243544
475.8046875	1.0	NonTarget	1	243612
475.955078125	1.0	NonTarget	1	243689
476.232421875	1.0	Target	2	243831
476.453125	1.0	NonTarget	1	243944
476.6484375	1.0	NonTarget	1	244044
477.244140625	1.0	NonTarget	1	244349
477.40625	1.0	NonTarget	1	244432
477.603515625	1.0	NonTarget	1	244533
477.921875	1.0	Target	2	244696
478.154296875	1.0	NonTarget	1	244815
478.287109375	1.0	NonTarget	1	244883
478.75390625	1.0	NonTarget	1	245122
478.88671875	1.0	NonTarget	1	245190
479.111328125	1.0	NonTarget	1	245305
479.236328125	1.0	NonTarget	1	245369
479.484375	1.0	NonTarget	1	245496
479.744140625	1.0	NonTarget	1	245629
480.35546875	1.0	NonTarget	1	245942
480.50390625	1.0	NonTarget	1	246018
480.8046875	1.0	Target	2	246172
480.9375	1.0	NonTarget	1	246240
481.154296875	1.0	NonTarget	1	246351
481.337890625	1.0	Target	2	246445
481.5703125	1.0	NonTarget	1	246564
481.75390625	1.0	Target	2	246658
481.98828125	1.0	NonTarget	1	246778
482.1328125	1.0	NonTarget	1	246852
482.44140625	1.0	NonTarget	1	247010
482.705078125	1.0	Target	2	247145
483.3046875	1.0	NonTarget	1	247452
483.650390625	1.0	NonTarget	1	247629
483.986328125	1.0	NonTarget	1	247801
484.220703125	1.0	NonTarget	1	247921
484.4375	1.0	NonTarget	1	248032
484.7109375	1.0	NonTarget	1	248172
