onset	duration	trial_type	value	sample
163.21875	1.0	NonTarget	1	83568
163.353515625	1.0	NonTarget	1	83637
163.6015625	1.0	NonTarget	1	83764
163.8828125	1.0	NonTarget	1	83908
164.185546875	1.0	NonTarget	1	84063
164.53515625	1.0	NonTarget	1	84242
164.71875	1.0	NonTarget	1	84336
164.90234375	1.0	NonTarget	1	84430
165.0859375	1.0	NonTarget	1	84524
165.251953125	1.0	NonTarget	1	84609
165.46875	1.0	NonTarget	1	84720
166.068359375	1.0	NonTarget	1	85027
166.369140625	1.0	NonTarget	1	85181
166.53515625	1.0	NonTarget	1	85266
166.66796875	1.0	Target	2	85334
166.90234375	1.0	NonTarget	1	85454
167.15234375	1.0	Target	2	85582
176.5703125	1.0	NonTarget	1	90404
176.953125	1.0	NonTarget	1	90600
177.1015625	1.0	NonTarget	1	90676
177.2890625	1.0	NonTarget	1	90772
177.48828125	1.0	NonTarget	1	90874
177.638671875	1.0	Target	2	90951
178.23828125	1.0	NonTarget	1	91258
178.470703125	1.0	NonTarget	1	91377
178.603515625	1.0	NonTarget	1	91445
178.73828125	1.0	Target	2	91514
178.888671875	1.0	NonTarget	1	91591
179.00390625	1.0	NonTarget	1	91650
179.388671875	1.0	NonTarget	1	91847
179.587890625	1.0	NonTarget	1	91949
179.720703125	1.0	Target	2	92017
179.87109375	1.0	NonTarget	1	92094
180.021484375	1.0	NonTarget	1	92171
180.271484375	1.0	Target	2	92299
180.87109375	1.0	NonTarget	1	92606
181.00390625	1.0	NonTarget	1	92674
181.3046875	1.0	NonTarget	1	92828
181.48828125	1.0	NonTarget	1	92922
181.62109375	1.0	NonTarget	1	92990
181.7890625	1.0	NonTarget	1	93076
182.171875	1.0	NonTarget	1	93272
182.38671875	1.0	NonTarget	1	93382
182.5390625	1.0	NonTarget	1	93460
182.705078125	1.0	NonTarget	1	93545
182.837890625	1.0	Target	2	93613
183.021484375	1.0	NonTarget	1	93707
183.60546875	1.0	NonTarget	1	94006
183.8203125	1.0	NonTarget	1	94116
184.00390625	1.0	NonTarget	1	94210
184.37109375	1.0	NonTarget	1	94398
184.521484375	1.0	Target	2	94475
184.771484375	1.0	NonTarget	1	94603
201.44140625	1.0	NonTarget	1	103138
201.8203125	1.0	NonTarget	1	103332
201.9609375	1.0	NonTarget	1	103404
202.12109375	1.0	Target	2	103486
202.25390625	1.0	NonTarget	1	103554
202.38671875	1.0	NonTarget	1	103622
202.98828125	1.0	NonTarget	1	103930
203.10546875	1.0	NonTarget	1	103990
203.287109375	1.0	Target	2	104083
203.419921875	1.0	NonTarget	1	104151
203.5703125	1.0	NonTarget	1	104228
203.787109375	1.0	NonTarget	1	104339
204.13671875	1.0	NonTarget	1	104518
204.525390625	1.0	NonTarget	1	104717
204.669921875	1.0	NonTarget	1	104791
204.9609375	1.0	NonTarget	1	104940
205.1015625	1.0	Target	2	105012
205.25390625	1.0	NonTarget	1	105090
205.853515625	1.0	NonTarget	1	105397
206.021484375	1.0	Target	2	105483
206.2265625	1.0	NonTarget	1	105588
206.359375	1.0	NonTarget	1	105656
206.671875	1.0	NonTarget	1	105816
206.923828125	1.0	NonTarget	1	105945
207.1875	1.0	NonTarget	1	106080
207.361328125	1.0	Target	2	106169
207.6484375	1.0	NonTarget	1	106316
208.00390625	1.0	NonTarget	1	106498
208.203125	1.0	NonTarget	1	106600
208.404296875	1.0	NonTarget	1	106703
208.98828125	1.0	Target	2	107002
209.228515625	1.0	NonTarget	1	107125
209.37109375	1.0	NonTarget	1	107198
209.521484375	1.0	NonTarget	1	107275
209.8203125	1.0	NonTarget	1	107428
210.072265625	1.0	NonTarget	1	107557
219.470703125	1.0	NonTarget	1	112369
219.63671875	1.0	NonTarget	1	112454
219.787109375	1.0	NonTarget	1	112531
220.01953125	1.0	NonTarget	1	112650
220.21875	1.0	Target	2	112752
220.51953125	1.0	NonTarget	1	112906
221.103515625	1.0	NonTarget	1	113205
221.287109375	1.0	Target	2	113299
221.453125	1.0	NonTarget	1	113384
221.671875	1.0	NonTarget	1	113496
221.919921875	1.0	NonTarget	1	113623
222.052734375	1.0	NonTarget	1	113691
222.38671875	1.0	Target	2	113862
222.537109375	1.0	NonTarget	1	113939
222.8203125	1.0	NonTarget	1	114084
223.01953125	1.0	NonTarget	1	114186
223.15234375	1.0	NonTarget	1	114254
223.32421875	1.0	NonTarget	1	114342
223.919921875	1.0	NonTarget	1	114647
224.0390625	1.0	NonTarget	1	114708
224.4375	1.0	NonTarget	1	114912
224.5546875	1.0	NonTarget	1	114972
224.802734375	1.0	Target	2	115099
225.333984375	1.0	NonTarget	1	115371
225.619140625	1.0	NonTarget	1	115517
225.8203125	1.0	Target	2	115620
226.1328125	1.0	NonTarget	1	115780
226.40625	1.0	NonTarget	1	115920
226.59375	1.0	NonTarget	1	116016
226.900390625	1.0	NonTarget	1	116173
227.486328125	1.0	Target	2	116473
227.623046875	1.0	NonTarget	1	116543
227.90625	1.0	NonTarget	1	116688
228.150390625	1.0	NonTarget	1	116813
228.32421875	1.0	NonTarget	1	116902
228.50390625	1.0	NonTarget	1	116994
237.853515625	1.0	NonTarget	1	121781
238.052734375	1.0	Target	2	121883
238.25390625	1.0	NonTarget	1	121986
238.40234375	1.0	NonTarget	1	122062
238.76953125	1.0	NonTarget	1	122250
239.01953125	1.0	NonTarget	1	122378
239.609375	1.0	Target	2	122680
239.88671875	1.0	NonTarget	1	122822
240.052734375	1.0	NonTarget	1	122907
240.26953125	1.0	NonTarget	1	123018
240.421875	1.0	NonTarget	1	123096
240.572265625	1.0	NonTarget	1	123173
240.802734375	1.0	NonTarget	1	123291
241.24609375	1.0	NonTarget	1	123518
241.501953125	1.0	NonTarget	1	123649
241.65234375	1.0	NonTarget	1	123726
241.919921875	1.0	NonTarget	1	123863
242.15234375	1.0	NonTarget	1	123982
242.751953125	1.0	NonTarget	1	124289
242.88671875	1.0	Target	2	124358
243.0859375	1.0	NonTarget	1	124460
243.26953125	1.0	NonTarget	1	124554
243.76953125	1.0	NonTarget	1	124810
244.01953125	1.0	Target	2	124938
244.26953125	1.0	NonTarget	1	125066
244.5703125	1.0	NonTarget	1	125220
244.71875	1.0	Target	2	125296
244.919921875	1.0	NonTarget	1	125399
245.185546875	1.0	NonTarget	1	125535
245.318359375	1.0	NonTarget	1	125603
245.90625	1.0	NonTarget	1	125904
246.1015625	1.0	NonTarget	1	126004
246.302734375	1.0	Target	2	126107
246.486328125	1.0	NonTarget	1	126201
246.671875	1.0	NonTarget	1	126296
246.8359375	1.0	NonTarget	1	126380
256.2421875	1.0	NonTarget	1	131196
256.439453125	1.0	NonTarget	1	131297
256.607421875	1.0	NonTarget	1	131383
257.1015625	1.0	NonTarget	1	131636
257.40234375	1.0	NonTarget	1	131790
257.537109375	1.0	Target	2	131859
258.1484375	1.0	NonTarget	1	132172
258.38671875	1.0	NonTarget	1	132294
258.619140625	1.0	NonTarget	1	132413
258.8046875	1.0	Target	2	132508
258.95703125	1.0	NonTarget	1	132586
259.1015625	1.0	NonTarget	1	132660
259.935546875	1.0	Target	2	133087
260.21875	1.0	NonTarget	1	133232
260.4453125	1.0	NonTarget	1	133348
260.595703125	1.0	NonTarget	1	133425
260.8203125	1.0	NonTarget	1	133540
261.01953125	1.0	NonTarget	1	133642
261.609375	1.0	Target	2	133944
261.88671875	1.0	NonTarget	1	134086
262.0546875	1.0	NonTarget	1	134172
262.251953125	1.0	NonTarget	1	134273
262.40234375	1.0	NonTarget	1	134350
262.619140625	1.0	NonTarget	1	134461
263.087890625	1.0	NonTarget	1	134701
263.3203125	1.0	Target	2	134820
263.65234375	1.0	NonTarget	1	134990
263.787109375	1.0	NonTarget	1	135059
264.169921875	1.0	NonTarget	1	135255
264.2890625	1.0	NonTarget	1	135316
264.873046875	1.0	NonTarget	1	135615
265.0234375	1.0	Target	2	135692
265.6484375	1.0	NonTarget	1	136012
266.0390625	1.0	NonTarget	1	136212
266.173828125	1.0	NonTarget	1	136281
266.322265625	1.0	NonTarget	1	136357
275.75390625	1.0	NonTarget	1	141186
275.908203125	1.0	Target	2	141265
276.173828125	1.0	NonTarget	1	141401
276.345703125	1.0	NonTarget	1	141489
276.470703125	1.0	NonTarget	1	141553
276.703125	1.0	NonTarget	1	141672
277.287109375	1.0	NonTarget	1	141971
277.453125	1.0	NonTarget	1	142056
277.587890625	1.0	NonTarget	1	142125
277.853515625	1.0	NonTarget	1	142261
277.98828125	1.0	NonTarget	1	142330
278.146484375	1.0	Target	2	142411
278.4375	1.0	Target	2	142560
278.5703125	1.0	NonTarget	1	142628
278.73828125	1.0	NonTarget	1	142714
278.87109375	1.0	NonTarget	1	142782
279.203125	1.0	NonTarget	1	142952
279.392578125	1.0	NonTarget	1	143049
280.001953125	1.0	Target	2	143361
280.154296875	1.0	NonTarget	1	143439
280.37109375	1.0	NonTarget	1	143550
280.658203125	1.0	NonTarget	1	143697
280.8515625	1.0	NonTarget	1	143796
281.111328125	1.0	NonTarget	1	143929
281.4375	1.0	NonTarget	1	144096
281.5703125	1.0	NonTarget	1	144164
281.7734375	1.0	NonTarget	1	144268
281.955078125	1.0	NonTarget	1	144361
282.087890625	1.0	Target	2	144429
282.51953125	1.0	Target	2	144650
283.12109375	1.0	NonTarget	1	144958
283.2578125	1.0	NonTarget	1	145028
283.37109375	1.0	NonTarget	1	145086
283.720703125	1.0	NonTarget	1	145265
283.87109375	1.0	NonTarget	1	145342
284.02734375	1.0	NonTarget	1	145422
309.611328125	1.0	Target	2	158521
309.7890625	1.0	NonTarget	1	158612
309.9375	1.0	NonTarget	1	158688
310.2109375	1.0	NonTarget	1	158828
310.353515625	1.0	NonTarget	1	158901
311.171875	1.0	NonTarget	1	159320
311.5078125	1.0	NonTarget	1	159492
311.6953125	1.0	NonTarget	1	159588
312.3203125	1.0	NonTarget	1	159908
312.4609375	1.0	Target	2	159980
312.73828125	1.0	NonTarget	1	160122
312.974609375	1.0	NonTarget	1	160243
313.13671875	1.0	NonTarget	1	160326
313.51953125	1.0	NonTarget	1	160522
313.63671875	1.0	NonTarget	1	160582
314.474609375	1.0	Target	2	161011
314.73828125	1.0	NonTarget	1	161146
314.904296875	1.0	NonTarget	1	161231
315.046875	1.0	NonTarget	1	161304
315.203125	1.0	Target	2	161384
315.771484375	1.0	NonTarget	1	161675
315.904296875	1.0	NonTarget	1	161743
316.0390625	1.0	NonTarget	1	161812
316.375	1.0	NonTarget	1	161984
316.51953125	1.0	NonTarget	1	162058
317.287109375	1.0	NonTarget	1	162451
317.609375	1.0	NonTarget	1	162616
317.796875	1.0	Target	2	162712
317.95703125	1.0	NonTarget	1	162794
318.103515625	1.0	Target	2	162869
327.470703125	1.0	Target	2	167665
327.603515625	1.0	NonTarget	1	167733
327.76953125	1.0	NonTarget	1	167818
328.109375	1.0	NonTarget	1	167992
328.3203125	1.0	NonTarget	1	168100
328.90234375	1.0	Target	2	168398
329.169921875	1.0	NonTarget	1	168535
329.486328125	1.0	NonTarget	1	168697
329.619140625	1.0	NonTarget	1	168765
329.736328125	1.0	NonTarget	1	168825
329.9765625	1.0	NonTarget	1	168948
330.251953125	1.0	NonTarget	1	169089
330.619140625	1.0	NonTarget	1	169277
330.7421875	1.0	Target	2	169340
331.71875	1.0	Target	2	169840
332.0546875	1.0	NonTarget	1	170012
332.25390625	1.0	NonTarget	1	170114
332.8203125	1.0	NonTarget	1	170404
332.970703125	1.0	NonTarget	1	170481
333.103515625	1.0	NonTarget	1	170549
333.376953125	1.0	NonTarget	1	170689
333.6328125	1.0	NonTarget	1	170820
334.337890625	1.0	NonTarget	1	171181
334.705078125	1.0	NonTarget	1	171369
334.88671875	1.0	NonTarget	1	171462
335.486328125	1.0	NonTarget	1	171769
335.6953125	1.0	NonTarget	1	171876
336.0859375	1.0	NonTarget	1	172076
336.232421875	1.0	Target	2	172151
336.609375	1.0	Target	2	172344
346.169921875	1.0	Target	2	177239
346.302734375	1.0	NonTarget	1	177307
346.66796875	1.0	NonTarget	1	177494
347.119140625	1.0	NonTarget	1	177725
347.552734375	1.0	NonTarget	1	177947
348.15234375	1.0	NonTarget	1	178254
348.486328125	1.0	NonTarget	1	178425
348.63671875	1.0	Target	2	178502
348.7734375	1.0	NonTarget	1	178572
349.109375	1.0	NonTarget	1	178744
349.568359375	1.0	NonTarget	1	178979
349.734375	1.0	NonTarget	1	179064
349.88671875	1.0	Target	2	179142
350.302734375	1.0	NonTarget	1	179355
350.6015625	1.0	NonTarget	1	179508
351.201171875	1.0	NonTarget	1	179815
351.421875	1.0	NonTarget	1	179928
351.65625	1.0	NonTarget	1	180048
352.001953125	1.0	Target	2	180225
352.16796875	1.0	NonTarget	1	180310
352.4765625	1.0	NonTarget	1	180468
352.619140625	1.0	NonTarget	1	180541
353.1953125	1.0	NonTarget	1	180836
353.623046875	1.0	NonTarget	1	181055
353.802734375	1.0	Target	2	181147
354.51953125	1.0	NonTarget	1	181514
354.701171875	1.0	NonTarget	1	181607
354.8359375	1.0	NonTarget	1	181676
355.0859375	1.0	NonTarget	1	181804
355.21875	1.0	Target	2	181872
364.671875	1.0	NonTarget	1	186712
364.7890625	1.0	NonTarget	1	186772
365.0546875	1.0	NonTarget	1	186908
365.5390625	1.0	NonTarget	1	187156
365.75390625	1.0	Target	2	187266
366.337890625	1.0	NonTarget	1	187565
366.73828125	1.0	NonTarget	1	187770
366.947265625	1.0	Target	2	187877
367.248046875	1.0	NonTarget	1	188031
367.50390625	1.0	NonTarget	1	188162
367.759765625	1.0	NonTarget	1	188293
367.923828125	1.0	NonTarget	1	188377
368.123046875	1.0	NonTarget	1	188479
368.37890625	1.0	Target	2	188610
368.720703125	1.0	NonTarget	1	188785
369.306640625	1.0	Target	2	189085
369.603515625	1.0	NonTarget	1	189237
369.8203125	1.0	NonTarget	1	189348
370.103515625	1.0	NonTarget	1	189493
370.25	1.0	NonTarget	1	189568
370.5390625	1.0	NonTarget	1	189716
370.6875	1.0	NonTarget	1	189792
370.875	1.0	Target	2	189888
371.021484375	1.0	NonTarget	1	189963
371.62109375	1.0	NonTarget	1	190270
372.205078125	1.0	NonTarget	1	190569
372.470703125	1.0	NonTarget	1	190705
372.63671875	1.0	Target	2	190790
373.134765625	1.0	NonTarget	1	191045
373.3203125	1.0	NonTarget	1	191140
382.75390625	1.0	NonTarget	1	195970
382.88671875	1.0	Target	2	196038
383.2734375	1.0	NonTarget	1	196236
383.802734375	1.0	NonTarget	1	196507
383.974609375	1.0	NonTarget	1	196595
384.5703125	1.0	NonTarget	1	196900
385.1875	1.0	Target	2	197216
385.3203125	1.0	NonTarget	1	197284
385.50390625	1.0	NonTarget	1	197378
385.654296875	1.0	NonTarget	1	197455
386.001953125	1.0	NonTarget	1	197633
386.13671875	1.0	Target	2	197702
386.361328125	1.0	NonTarget	1	197817
386.63671875	1.0	NonTarget	1	197958
386.8046875	1.0	NonTarget	1	198044
386.9453125	1.0	NonTarget	1	198116
387.90625	1.0	NonTarget	1	198608
388.13671875	1.0	NonTarget	1	198726
388.51953125	1.0	NonTarget	1	198922
388.771484375	1.0	Target	2	199051
389.287109375	1.0	NonTarget	1	199315
389.453125	1.0	NonTarget	1	199400
389.845703125	1.0	NonTarget	1	199601
390.13671875	1.0	Target	2	199750
390.5703125	1.0	NonTarget	1	199972
390.703125	1.0	NonTarget	1	200040
391.296875	1.0	NonTarget	1	200344
391.63671875	1.0	Target	2	200518
391.787109375	1.0	NonTarget	1	200595
391.9609375	1.0	NonTarget	1	200684
408.0078125	1.0	NonTarget	1	208900
408.236328125	1.0	Target	2	209017
408.421875	1.0	NonTarget	1	209112
408.59375	1.0	NonTarget	1	209200
409.052734375	1.0	NonTarget	1	209435
409.6484375	1.0	NonTarget	1	209740
409.853515625	1.0	NonTarget	1	209845
410.037109375	1.0	Target	2	209939
410.236328125	1.0	NonTarget	1	210041
410.419921875	1.0	NonTarget	1	210135
410.9375	1.0	Target	2	210400
411.296875	1.0	NonTarget	1	210584
411.486328125	1.0	NonTarget	1	210681
411.921875	1.0	NonTarget	1	210904
412.103515625	1.0	NonTarget	1	210997
412.6953125	1.0	NonTarget	1	211300
412.869140625	1.0	Target	2	211389
413.171875	1.0	NonTarget	1	211544
413.453125	1.0	NonTarget	1	211688
413.705078125	1.0	NonTarget	1	211817
414.12890625	1.0	Target	2	212034
414.369140625	1.0	NonTarget	1	212157
414.671875	1.0	NonTarget	1	212312
414.88671875	1.0	NonTarget	1	212422
415.1328125	1.0	Target	2	212548
415.736328125	1.0	NonTarget	1	212857
415.919921875	1.0	NonTarget	1	212951
416.087890625	1.0	NonTarget	1	213037
416.470703125	1.0	NonTarget	1	213233
416.837890625	1.0	NonTarget	1	213421
426.236328125	1.0	NonTarget	1	218233
426.400390625	1.0	Target	2	218317
426.90625	1.0	NonTarget	1	218576
427.1328125	1.0	NonTarget	1	218692
427.25390625	1.0	NonTarget	1	218754
427.8359375	1.0	NonTarget	1	219052
427.96875	1.0	NonTarget	1	219120
428.26953125	1.0	Target	2	219274
428.435546875	1.0	NonTarget	1	219359
428.5859375	1.0	NonTarget	1	219436
429.0234375	1.0	NonTarget	1	219660
429.169921875	1.0	Target	2	219735
429.65234375	1.0	NonTarget	1	219982
429.8046875	1.0	NonTarget	1	220060
430.8515625	1.0	NonTarget	1	220596
431.080078125	1.0	NonTarget	1	220713
431.40625	1.0	NonTarget	1	220880
431.568359375	1.0	Target	2	220963
432.005859375	1.0	NonTarget	1	221187
432.119140625	1.0	NonTarget	1	221245
432.486328125	1.0	NonTarget	1	221433
432.630859375	1.0	NonTarget	1	221507
432.787109375	1.0	NonTarget	1	221587
433.169921875	1.0	NonTarget	1	221783
433.3359375	1.0	Target	2	221868
433.568359375	1.0	NonTarget	1	221987
434.5078125	1.0	NonTarget	1	222468
434.669921875	1.0	Target	2	222551
434.787109375	1.0	NonTarget	1	222611
435.287109375	1.0	NonTarget	1	222867
444.802734375	1.0	NonTarget	1	227739
445.001953125	1.0	Target	2	227841
445.2265625	1.0	NonTarget	1	227956
445.369140625	1.0	NonTarget	1	228029
445.501953125	1.0	NonTarget	1	228097
446.353515625	1.0	NonTarget	1	228533
446.533203125	1.0	Target	2	228625
447.119140625	1.0	NonTarget	1	228925
447.3828125	1.0	NonTarget	1	229060
447.5859375	1.0	NonTarget	1	229164
447.8984375	1.0	NonTarget	1	229324
448.0703125	1.0	NonTarget	1	229412
448.203125	1.0	Target	2	229480
448.4453125	1.0	NonTarget	1	229604
448.73046875	1.0	NonTarget	1	229750
449.4609375	1.0	NonTarget	1	230124
449.787109375	1.0	Target	2	230291
449.986328125	1.0	NonTarget	1	230393
450.396484375	1.0	NonTarget	1	230603
450.5546875	1.0	NonTarget	1	230684
451.025390625	1.0	NonTarget	1	230925
451.38671875	1.0	NonTarget	1	231110
451.96875	1.0	NonTarget	1	231408
452.119140625	1.0	NonTarget	1	231485
452.5859375	1.0	NonTarget	1	231724
453.1875	1.0	Target	2	232032
453.376953125	1.0	NonTarget	1	232129
453.908203125	1.0	NonTarget	1	232401
454.203125	1.0	NonTarget	1	232552
454.322265625	1.0	Target	2	232613
463.787109375	1.0	NonTarget	1	237459
463.98828125	1.0	NonTarget	1	237562
464.134765625	1.0	NonTarget	1	237637
464.994140625	1.0	NonTarget	1	238077
465.173828125	1.0	Target	2	238169
465.7734375	1.0	NonTarget	1	238476
465.9375	1.0	NonTarget	1	238560
466.103515625	1.0	NonTarget	1	238645
466.3046875	1.0	Target	2	238748
466.787109375	1.0	NonTarget	1	238995
467.103515625	1.0	Target	2	239157
467.357421875	1.0	NonTarget	1	239287
467.7734375	1.0	NonTarget	1	239500
467.919921875	1.0	NonTarget	1	239575
468.1015625	1.0	Target	2	239668
468.703125	1.0	NonTarget	1	239976
468.923828125	1.0	NonTarget	1	240089
469.072265625	1.0	NonTarget	1	240165
469.271484375	1.0	NonTarget	1	240267
469.9453125	1.0	NonTarget	1	240612
470.236328125	1.0	NonTarget	1	240761
470.4609375	1.0	Target	2	240876
470.66015625	1.0	NonTarget	1	240978
471.0546875	1.0	NonTarget	1	241180
471.220703125	1.0	NonTarget	1	241265
471.953125	1.0	NonTarget	1	241640
472.556640625	1.0	NonTarget	1	241949
472.87109375	1.0	Target	2	242110
473.123046875	1.0	NonTarget	1	242239
473.3203125	1.0	NonTarget	1	242340
482.75390625	1.0	NonTarget	1	247170
482.919921875	1.0	Target	2	247255
483.111328125	1.0	NonTarget	1	247353
483.6328125	1.0	NonTarget	1	247620
483.9375	1.0	NonTarget	1	247776
484.5390625	1.0	Target	2	248084
484.8828125	1.0	NonTarget	1	248260
485.056640625	1.0	NonTarget	1	248349
485.2109375	1.0	NonTarget	1	248428
485.353515625	1.0	NonTarget	1	248501
485.609375	1.0	NonTarget	1	248632
485.76953125	1.0	NonTarget	1	248714
486.052734375	1.0	NonTarget	1	248859
486.578125	1.0	Target	2	249128
486.75390625	1.0	Target	2	249218
487.587890625	1.0	NonTarget	1	249645
487.703125	1.0	NonTarget	1	249704
487.853515625	1.0	NonTarget	1	249781
488.052734375	1.0	NonTarget	1	249883
488.26953125	1.0	NonTarget	1	249994
488.703125	1.0	NonTarget	1	250216
488.837890625	1.0	Target	2	250285
489.171875	1.0	NonTarget	1	250456
489.38671875	1.0	NonTarget	1	250566
489.9375	1.0	NonTarget	1	250848
490.51953125	1.0	NonTarget	1	251146
490.845703125	1.0	NonTarget	1	251313
491.00390625	1.0	Target	2	251394
491.173828125	1.0	NonTarget	1	251481
491.322265625	1.0	NonTarget	1	251557
