onset	duration	trial_type	value	sample
142.697265625	1.0	NonTarget	1	73061
142.83203125	1.0	NonTarget	1	73130
142.998046875	1.0	Target	2	73215
143.314453125	1.0	Target	2	73377
152.86328125	1.0	Target	2	78266
153.080078125	1.0	NonTarget	1	78377
153.2421875	1.0	NonTarget	1	78460
153.380859375	1.0	NonTarget	1	78531
153.580078125	1.0	NonTarget	1	78633
154.330078125	1.0	NonTarget	1	79017
154.46875	1.0	NonTarget	1	79088
154.880859375	1.0	Target	2	79299
155.0390625	1.0	NonTarget	1	79380
155.265625	1.0	NonTarget	1	79496
155.53125	1.0	NonTarget	1	79632
155.880859375	1.0	NonTarget	1	79811
156.080078125	1.0	NonTarget	1	79913
156.5	1.0	NonTarget	1	80128
156.6484375	1.0	Target	2	80204
157.23046875	1.0	NonTarget	1	80502
157.8046875	1.0	NonTarget	1	80796
158.1328125	1.0	NonTarget	1	80964
158.298828125	1.0	NonTarget	1	81049
158.84765625	1.0	Target	2	81330
159.23046875	1.0	Target	2	81526
159.490234375	1.0	NonTarget	1	81659
159.78515625	1.0	NonTarget	1	81810
159.9296875	1.0	NonTarget	1	81884
160.1640625	1.0	NonTarget	1	82004
160.98046875	1.0	NonTarget	1	82422
161.115234375	1.0	NonTarget	1	82491
161.2578125	1.0	Target	2	82564
161.529296875	1.0	NonTarget	1	82703
161.6640625	1.0	NonTarget	1	82772
171.048828125	1.0	NonTarget	1	87577
171.181640625	1.0	NonTarget	1	87645
171.3671875	1.0	Target	2	87740
171.6328125	1.0	NonTarget	1	87876
171.822265625	1.0	NonTarget	1	87973
172.7109375	1.0	NonTarget	1	88428
173.048828125	1.0	Target	2	88601
173.349609375	1.0	NonTarget	1	88755
173.556640625	1.0	NonTarget	1	88861
173.81640625	1.0	NonTarget	1	88994
174.181640625	1.0	NonTarget	1	89181
174.31640625	1.0	NonTarget	1	89250
174.482421875	1.0	NonTarget	1	89335
174.689453125	1.0	Target	2	89441
174.880859375	1.0	NonTarget	1	89539
175.466796875	1.0	NonTarget	1	89839
175.599609375	1.0	NonTarget	1	89907
175.849609375	1.0	NonTarget	1	90035
176.44921875	1.0	Target	2	90342
176.78515625	1.0	NonTarget	1	90514
177.037109375	1.0	NonTarget	1	90643
177.19921875	1.0	NonTarget	1	90726
177.380859375	1.0	NonTarget	1	90819
177.53125	1.0	Target	2	90896
177.865234375	1.0	NonTarget	1	91067
178.44921875	1.0	Target	2	91366
178.587890625	1.0	NonTarget	1	91437
178.822265625	1.0	NonTarget	1	91557
179.232421875	1.0	NonTarget	1	91767
179.515625	1.0	NonTarget	1	91912
188.916015625	1.0	NonTarget	1	96725
189.130859375	1.0	NonTarget	1	96835
189.4140625	1.0	Target	2	96980
190.0703125	1.0	NonTarget	1	97316
190.23046875	1.0	NonTarget	1	97398
190.837890625	1.0	NonTarget	1	97709
191.21875	1.0	NonTarget	1	97904
191.400390625	1.0	NonTarget	1	97997
192.2421875	1.0	Target	2	98428
192.447265625	1.0	NonTarget	1	98533
192.685546875	1.0	NonTarget	1	98655
192.947265625	1.0	NonTarget	1	98789
193.1484375	1.0	NonTarget	1	98892
193.30078125	1.0	Target	2	98970
193.650390625	1.0	NonTarget	1	99149
194.23046875	1.0	NonTarget	1	99446
194.416015625	1.0	NonTarget	1	99541
194.615234375	1.0	NonTarget	1	99643
194.73046875	1.0	Target	2	99702
195.298828125	1.0	NonTarget	1	99993
195.544921875	1.0	NonTarget	1	100119
195.765625	1.0	NonTarget	1	100232
195.98046875	1.0	NonTarget	1	100342
196.498046875	1.0	Target	2	100607
196.6484375	1.0	NonTarget	1	100684
197.248046875	1.0	NonTarget	1	100991
197.53125	1.0	NonTarget	1	101136
197.9609375	1.0	Target	2	101356
198.18359375	1.0	NonTarget	1	101470
198.34765625	1.0	NonTarget	1	101554
216.71484375	1.0	NonTarget	1	110958
216.9296875	1.0	NonTarget	1	111068
217.064453125	1.0	NonTarget	1	111137
217.3046875	1.0	NonTarget	1	111260
217.53125	1.0	NonTarget	1	111376
217.6640625	1.0	Target	2	111444
218.248046875	1.0	Target	2	111743
218.4140625	1.0	NonTarget	1	111828
218.580078125	1.0	NonTarget	1	111913
218.705078125	1.0	NonTarget	1	111977
218.8671875	1.0	NonTarget	1	112060
219.263671875	1.0	NonTarget	1	112263
219.546875	1.0	Target	2	112408
219.865234375	1.0	NonTarget	1	112571
220.048828125	1.0	NonTarget	1	112665
220.197265625	1.0	NonTarget	1	112741
220.46484375	1.0	NonTarget	1	112878
220.626953125	1.0	Target	2	112961
221.23046875	1.0	NonTarget	1	113270
221.59765625	1.0	NonTarget	1	113458
222.015625	1.0	NonTarget	1	113672
222.166015625	1.0	NonTarget	1	113749
222.416015625	1.0	NonTarget	1	113877
222.587890625	1.0	NonTarget	1	113965
222.8984375	1.0	NonTarget	1	114124
223.119140625	1.0	NonTarget	1	114237
223.298828125	1.0	Target	2	114329
223.53125	1.0	NonTarget	1	114448
223.712890625	1.0	NonTarget	1	114541
223.916015625	1.0	NonTarget	1	114645
224.5	1.0	NonTarget	1	114944
224.630859375	1.0	NonTarget	1	115011
224.767578125	1.0	NonTarget	1	115081
224.982421875	1.0	NonTarget	1	115191
225.1171875	1.0	Target	2	115260
225.431640625	1.0	NonTarget	1	115421
234.798828125	1.0	NonTarget	1	120217
234.953125	1.0	Target	2	120296
235.166015625	1.0	NonTarget	1	120405
235.30859375	1.0	NonTarget	1	120478
235.865234375	1.0	NonTarget	1	120763
236.103515625	1.0	NonTarget	1	120885
236.7109375	1.0	NonTarget	1	121196
236.94921875	1.0	NonTarget	1	121318
237.064453125	1.0	NonTarget	1	121377
237.248046875	1.0	Target	2	121471
237.56640625	1.0	NonTarget	1	121634
237.837890625	1.0	NonTarget	1	121773
238.087890625	1.0	NonTarget	1	121901
238.2421875	1.0	Target	2	121980
238.599609375	1.0	NonTarget	1	122163
238.83203125	1.0	NonTarget	1	122282
238.998046875	1.0	NonTarget	1	122367
239.1640625	1.0	NonTarget	1	122452
239.765625	1.0	Target	2	122760
240.181640625	1.0	NonTarget	1	122973
240.3359375	1.0	NonTarget	1	123052
240.498046875	1.0	NonTarget	1	123135
240.765625	1.0	NonTarget	1	123272
241.046875	1.0	NonTarget	1	123416
241.314453125	1.0	NonTarget	1	123553
241.4921875	1.0	NonTarget	1	123644
241.6640625	1.0	NonTarget	1	123732
241.84765625	1.0	NonTarget	1	123826
242.0546875	1.0	NonTarget	1	123932
242.208984375	1.0	NonTarget	1	124011
242.814453125	1.0	Target	2	124321
243.09765625	1.0	NonTarget	1	124466
243.23046875	1.0	NonTarget	1	124534
243.498046875	1.0	NonTarget	1	124671
243.681640625	1.0	NonTarget	1	124765
243.9140625	1.0	Target	2	124884
253.3203125	1.0	NonTarget	1	129700
253.6484375	1.0	NonTarget	1	129868
253.8515625	1.0	NonTarget	1	129972
254.015625	1.0	Target	2	130056
254.630859375	1.0	NonTarget	1	130371
254.931640625	1.0	NonTarget	1	130525
255.5390625	1.0	Target	2	130836
255.765625	1.0	NonTarget	1	130952
255.8984375	1.0	NonTarget	1	131020
256.21875	1.0	NonTarget	1	131184
256.48046875	1.0	NonTarget	1	131318
256.62109375	1.0	NonTarget	1	131390
257.03125	1.0	NonTarget	1	131600
257.1875	1.0	NonTarget	1	131680
257.416015625	1.0	Target	2	131797
257.53125	1.0	NonTarget	1	131856
257.69921875	1.0	NonTarget	1	131942
257.89453125	1.0	NonTarget	1	132042
258.5078125	1.0	Target	2	132356
258.8515625	1.0	NonTarget	1	132532
259.23046875	1.0	NonTarget	1	132726
259.4140625	1.0	NonTarget	1	132820
259.564453125	1.0	NonTarget	1	132897
259.9140625	1.0	NonTarget	1	133076
260.1328125	1.0	NonTarget	1	133188
260.5546875	1.0	Target	2	133404
260.763671875	1.0	NonTarget	1	133511
260.9140625	1.0	NonTarget	1	133588
261.546875	1.0	NonTarget	1	133912
261.697265625	1.0	NonTarget	1	133989
262.279296875	1.0	NonTarget	1	134287
262.474609375	1.0	NonTarget	1	134387
262.71484375	1.0	NonTarget	1	134510
262.9140625	1.0	NonTarget	1	134612
263.0546875	1.0	Target	2	134684
263.23046875	1.0	NonTarget	1	134774
272.6328125	1.0	NonTarget	1	139588
272.779296875	1.0	NonTarget	1	139663
273.08203125	1.0	NonTarget	1	139818
273.291015625	1.0	NonTarget	1	139925
273.462890625	1.0	Target	2	140013
273.681640625	1.0	NonTarget	1	140125
274.267578125	1.0	NonTarget	1	140425
274.3984375	1.0	NonTarget	1	140492
274.599609375	1.0	NonTarget	1	140595
275.015625	1.0	NonTarget	1	140808
275.197265625	1.0	Target	2	140901
275.3984375	1.0	NonTarget	1	141004
275.732421875	1.0	NonTarget	1	141175
275.931640625	1.0	NonTarget	1	141277
276.099609375	1.0	Target	2	141363
276.283203125	1.0	NonTarget	1	141457
276.431640625	1.0	NonTarget	1	141533
276.666015625	1.0	NonTarget	1	141653
277.265625	1.0	NonTarget	1	141960
277.458984375	1.0	NonTarget	1	142059
277.615234375	1.0	NonTarget	1	142139
278.1484375	1.0	Target	2	142412
278.314453125	1.0	NonTarget	1	142497
278.513671875	1.0	NonTarget	1	142599
278.96484375	1.0	NonTarget	1	142830
279.087890625	1.0	NonTarget	1	142893
279.28125	1.0	NonTarget	1	142992
279.46484375	1.0	Target	2	143086
279.880859375	1.0	NonTarget	1	143299
280.181640625	1.0	NonTarget	1	143453
280.765625	1.0	NonTarget	1	143752
280.939453125	1.0	NonTarget	1	143841
281.197265625	1.0	Target	2	143973
281.3203125	1.0	NonTarget	1	144036
281.45703125	1.0	NonTarget	1	144106
281.63671875	1.0	NonTarget	1	144198
291.03125	1.0	NonTarget	1	149008
291.166015625	1.0	NonTarget	1	149077
291.4453125	1.0	NonTarget	1	149220
291.96484375	1.0	NonTarget	1	149486
292.115234375	1.0	NonTarget	1	149563
292.298828125	1.0	Target	2	149657
292.8828125	1.0	NonTarget	1	149956
293.06640625	1.0	NonTarget	1	150050
293.248046875	1.0	NonTarget	1	150143
293.462890625	1.0	NonTarget	1	150253
293.6640625	1.0	NonTarget	1	150356
293.94921875	1.0	Target	2	150502
294.4140625	1.0	NonTarget	1	150740
294.580078125	1.0	NonTarget	1	150825
294.765625	1.0	Target	2	150920
295.0078125	1.0	NonTarget	1	151044
295.166015625	1.0	NonTarget	1	151125
295.431640625	1.0	NonTarget	1	151261
296.03125	1.0	Target	2	151568
296.181640625	1.0	NonTarget	1	151645
296.6484375	1.0	NonTarget	1	151884
296.880859375	1.0	NonTarget	1	152003
297.1484375	1.0	NonTarget	1	152140
297.265625	1.0	NonTarget	1	152200
297.48046875	1.0	Target	2	152310
297.697265625	1.0	NonTarget	1	152421
297.8671875	1.0	NonTarget	1	152508
298.09765625	1.0	NonTarget	1	152626
298.3984375	1.0	NonTarget	1	152780
298.546875	1.0	Target	2	152856
299.140625	1.0	NonTarget	1	153160
299.59765625	1.0	NonTarget	1	153394
299.7578125	1.0	NonTarget	1	153476
300.1640625	1.0	NonTarget	1	153684
300.3984375	1.0	NonTarget	1	153804
300.53125	1.0	NonTarget	1	153872
318.546875	1.0	NonTarget	1	163096
318.880859375	1.0	NonTarget	1	163267
319.0703125	1.0	Target	2	163364
319.23046875	1.0	NonTarget	1	163446
319.8203125	1.0	NonTarget	1	163748
320.419921875	1.0	Target	2	164055
320.96484375	1.0	NonTarget	1	164334
321.125	1.0	NonTarget	1	164416
321.263671875	1.0	NonTarget	1	164487
321.697265625	1.0	NonTarget	1	164709
321.99609375	1.0	NonTarget	1	164862
322.517578125	1.0	NonTarget	1	165129
322.658203125	1.0	Target	2	165201
322.814453125	1.0	NonTarget	1	165281
322.947265625	1.0	NonTarget	1	165349
323.5546875	1.0	NonTarget	1	165660
324.03125	1.0	NonTarget	1	165904
324.1640625	1.0	NonTarget	1	165972
324.513671875	1.0	Target	2	166151
325.24609375	1.0	NonTarget	1	166526
325.5390625	1.0	NonTarget	1	166676
325.763671875	1.0	NonTarget	1	166791
325.998046875	1.0	Target	2	166911
326.498046875	1.0	NonTarget	1	167167
326.78125	1.0	NonTarget	1	167312
327.369140625	1.0	NonTarget	1	167613
327.49609375	1.0	Target	2	167678
327.6328125	1.0	NonTarget	1	167748
328.03125	1.0	NonTarget	1	167952
328.216796875	1.0	NonTarget	1	168047
337.6484375	1.0	Target	2	172876
337.84765625	1.0	NonTarget	1	172978
338.00390625	1.0	NonTarget	1	173058
338.3984375	1.0	NonTarget	1	173260
338.880859375	1.0	NonTarget	1	173507
339.6015625	1.0	NonTarget	1	173876
339.982421875	1.0	NonTarget	1	174071
340.265625	1.0	NonTarget	1	174216
340.431640625	1.0	NonTarget	1	174301
340.59765625	1.0	Target	2	174386
341.48046875	1.0	Target	2	174838
341.798828125	1.0	NonTarget	1	175001
342.064453125	1.0	NonTarget	1	175137
342.28125	1.0	NonTarget	1	175248
343.09765625	1.0	Target	2	175666
343.400390625	1.0	NonTarget	1	175821
343.587890625	1.0	NonTarget	1	175917
343.8984375	1.0	NonTarget	1	176076
344.064453125	1.0	NonTarget	1	176161
344.2109375	1.0	NonTarget	1	176236
344.603515625	1.0	NonTarget	1	176437
344.890625	1.0	NonTarget	1	176584
345.048828125	1.0	Target	2	176665
345.265625	1.0	NonTarget	1	176776
345.4921875	1.0	NonTarget	1	176892
345.7578125	1.0	NonTarget	1	177028
346.365234375	1.0	NonTarget	1	177339
346.6484375	1.0	Target	2	177484
347.0703125	1.0	NonTarget	1	177700
347.48046875	1.0	NonTarget	1	177910
357.1640625	1.0	Target	2	182868
357.296875	1.0	NonTarget	1	182936
357.630859375	1.0	NonTarget	1	183107
357.880859375	1.0	NonTarget	1	183235
358.005859375	1.0	NonTarget	1	183299
358.59765625	1.0	NonTarget	1	183602
358.814453125	1.0	Target	2	183713
358.96484375	1.0	NonTarget	1	183790
359.3671875	1.0	NonTarget	1	183996
359.830078125	1.0	NonTarget	1	184233
360.3984375	1.0	NonTarget	1	184524
360.546875	1.0	Target	2	184600
360.8828125	1.0	NonTarget	1	184772
361.1640625	1.0	NonTarget	1	184916
361.296875	1.0	Target	2	184984
361.880859375	1.0	NonTarget	1	185283
362.380859375	1.0	NonTarget	1	185539
362.615234375	1.0	NonTarget	1	185659
362.787109375	1.0	NonTarget	1	185747
363.046875	1.0	NonTarget	1	185880
363.6328125	1.0	NonTarget	1	186180
364.1484375	1.0	NonTarget	1	186444
364.314453125	1.0	NonTarget	1	186529
364.490234375	1.0	Target	2	186619
364.98046875	1.0	Target	2	186870
365.748046875	1.0	NonTarget	1	187263
365.880859375	1.0	NonTarget	1	187331
366.064453125	1.0	NonTarget	1	187425
366.181640625	1.0	NonTarget	1	187485
366.380859375	1.0	NonTarget	1	187587
375.796875	1.0	Target	2	192408
376.11328125	1.0	NonTarget	1	192570
376.265625	1.0	NonTarget	1	192648
376.646484375	1.0	NonTarget	1	192843
377.0546875	1.0	NonTarget	1	193052
377.6484375	1.0	NonTarget	1	193356
377.8203125	1.0	NonTarget	1	193444
378.130859375	1.0	NonTarget	1	193603
378.779296875	1.0	NonTarget	1	193935
379.1328125	1.0	Target	2	194116
379.572265625	1.0	NonTarget	1	194341
379.71484375	1.0	Target	2	194414
379.91796875	1.0	NonTarget	1	194518
380.1015625	1.0	NonTarget	1	194612
380.498046875	1.0	Target	2	194815
381.115234375	1.0	NonTarget	1	195131
381.416015625	1.0	NonTarget	1	195285
381.548828125	1.0	NonTarget	1	195353
381.7578125	1.0	NonTarget	1	195460
382.166015625	1.0	NonTarget	1	195669
382.3984375	1.0	NonTarget	1	195788
382.5703125	1.0	Target	2	195876
382.720703125	1.0	NonTarget	1	195953
382.8671875	1.0	NonTarget	1	196028
383.220703125	1.0	Target	2	196209
383.81640625	1.0	NonTarget	1	196514
384.099609375	1.0	NonTarget	1	196659
384.298828125	1.0	NonTarget	1	196761
384.666015625	1.0	NonTarget	1	196949
385.017578125	1.0	NonTarget	1	197129
394.443359375	1.0	NonTarget	1	201955
394.630859375	1.0	NonTarget	1	202051
394.822265625	1.0	NonTarget	1	202149
394.98046875	1.0	NonTarget	1	202230
395.291015625	1.0	Target	2	202389
396.017578125	1.0	NonTarget	1	202761
396.498046875	1.0	Target	2	203007
396.66015625	1.0	NonTarget	1	203090
396.96484375	1.0	NonTarget	1	203246
397.09765625	1.0	NonTarget	1	203314
397.447265625	1.0	NonTarget	1	203493
398.181640625	1.0	NonTarget	1	203869
398.43359375	1.0	NonTarget	1	203998
398.603515625	1.0	NonTarget	1	204085
399.353515625	1.0	NonTarget	1	204469
399.5546875	1.0	Target	2	204572
399.71875	1.0	NonTarget	1	204656
399.916015625	1.0	NonTarget	1	204757
400.21875	1.0	NonTarget	1	204912
400.380859375	1.0	Target	2	204995
400.630859375	1.0	NonTarget	1	205123
400.765625	1.0	NonTarget	1	205192
400.8984375	1.0	Target	2	205260
401.23046875	1.0	NonTarget	1	205430
401.541015625	1.0	NonTarget	1	205589
402.13671875	1.0	NonTarget	1	205894
402.34765625	1.0	NonTarget	1	206002
402.515625	1.0	NonTarget	1	206088
402.740234375	1.0	Target	2	206203
403.0390625	1.0	NonTarget	1	206356
434.796875	1.0	NonTarget	1	222616
435.064453125	1.0	Target	2	222753
435.314453125	1.0	NonTarget	1	222881
435.462890625	1.0	NonTarget	1	222957
435.650390625	1.0	NonTarget	1	223053
435.81640625	1.0	NonTarget	1	223138
436.408203125	1.0	NonTarget	1	223441
436.767578125	1.0	Target	2	223625
436.916015625	1.0	NonTarget	1	223701
437.072265625	1.0	NonTarget	1	223781
437.298828125	1.0	NonTarget	1	223897
437.4375	1.0	NonTarget	1	223968
437.822265625	1.0	NonTarget	1	224165
437.998046875	1.0	NonTarget	1	224255
438.31640625	1.0	NonTarget	1	224418
438.4375	1.0	Target	2	224480
438.685546875	1.0	NonTarget	1	224607
438.931640625	1.0	NonTarget	1	224733
439.53515625	1.0	NonTarget	1	225042
439.666015625	1.0	Target	2	225109
439.900390625	1.0	NonTarget	1	225229
440.03125	1.0	NonTarget	1	225296
440.166015625	1.0	NonTarget	1	225365
440.349609375	1.0	NonTarget	1	225459
440.81640625	1.0	NonTarget	1	225698
441.048828125	1.0	NonTarget	1	225817
441.265625	1.0	NonTarget	1	225928
441.56640625	1.0	Target	2	226082
441.75	1.0	NonTarget	1	226176
441.931640625	1.0	NonTarget	1	226269
442.515625	1.0	NonTarget	1	226568
442.666015625	1.0	NonTarget	1	226645
442.798828125	1.0	Target	2	226713
443.28125	1.0	NonTarget	1	226960
443.416015625	1.0	NonTarget	1	227029
443.603515625	1.0	NonTarget	1	227125
452.998046875	1.0	NonTarget	1	231935
453.23828125	1.0	Target	2	232058
453.39453125	1.0	NonTarget	1	232138
453.615234375	1.0	NonTarget	1	232251
453.744140625	1.0	NonTarget	1	232317
454.181640625	1.0	NonTarget	1	232541
454.765625	1.0	NonTarget	1	232840
454.9609375	1.0	NonTarget	1	232940
455.09765625	1.0	NonTarget	1	233010
455.3203125	1.0	Target	2	233124
455.46484375	1.0	NonTarget	1	233198
455.6484375	1.0	NonTarget	1	233292
455.947265625	1.0	NonTarget	1	233445
456.31640625	1.0	NonTarget	1	233634
456.48046875	1.0	NonTarget	1	233718
456.6484375	1.0	NonTarget	1	233804
456.7890625	1.0	NonTarget	1	233876
456.998046875	1.0	NonTarget	1	233983
457.603515625	1.0	NonTarget	1	234293
457.759765625	1.0	NonTarget	1	234373
458.03125	1.0	NonTarget	1	234512
458.197265625	1.0	Target	2	234597
458.455078125	1.0	NonTarget	1	234729
458.630859375	1.0	Target	2	234819
458.8984375	1.0	NonTarget	1	234956
459.21484375	1.0	Target	2	235118
459.44921875	1.0	NonTarget	1	235238
459.6328125	1.0	NonTarget	1	235332
459.791015625	1.0	NonTarget	1	235413
460.115234375	1.0	NonTarget	1	235579
460.71484375	1.0	Target	2	235886
461.19921875	1.0	NonTarget	1	236134
461.556640625	1.0	NonTarget	1	236317
461.708984375	1.0	NonTarget	1	236395
461.865234375	1.0	NonTarget	1	236475
462.015625	1.0	NonTarget	1	236552
471.46484375	1.0	NonTarget	1	241390
471.6171875	1.0	NonTarget	1	241468
471.955078125	1.0	NonTarget	1	241641
472.1015625	1.0	Target	2	241716
472.248046875	1.0	NonTarget	1	241791
472.48046875	1.0	NonTarget	1	241910
473.09765625	1.0	NonTarget	1	242226
473.2421875	1.0	Target	2	242300
473.4296875	1.0	NonTarget	1	242396
473.751953125	1.0	NonTarget	1	242561
473.96875	1.0	NonTarget	1	242672
474.115234375	1.0	NonTarget	1	242747
474.4140625	1.0	NonTarget	1	242900
474.697265625	1.0	Target	2	243045
475.1796875	1.0	NonTarget	1	243292
475.365234375	1.0	NonTarget	1	243387
475.498046875	1.0	NonTarget	1	243455
475.6640625	1.0	Target	2	243540
476.248046875	1.0	NonTarget	1	243839
476.4296875	1.0	NonTarget	1	243932
476.6640625	1.0	NonTarget	1	244052
477.197265625	1.0	NonTarget	1	244325
477.4140625	1.0	NonTarget	1	244436
477.7109375	1.0	NonTarget	1	244588
478.064453125	1.0	NonTarget	1	244769
478.28125	1.0	NonTarget	1	244880
478.4296875	1.0	Target	2	244956
478.6796875	1.0	NonTarget	1	245084
478.9453125	1.0	NonTarget	1	245220
479.1484375	1.0	NonTarget	1	245324
479.748046875	1.0	NonTarget	1	245631
479.9453125	1.0	Target	2	245732
480.181640625	1.0	NonTarget	1	245853
480.34765625	1.0	NonTarget	1	245938
480.53125	1.0	NonTarget	1	246032
480.71484375	1.0	NonTarget	1	246126
490.2109375	1.0	NonTarget	1	250988
490.53125	1.0	NonTarget	1	251152
490.666015625	1.0	Target	2	251221
490.880859375	1.0	NonTarget	1	251331
491.08203125	1.0	NonTarget	1	251434
491.439453125	1.0	NonTarget	1	251617
492.048828125	1.0	NonTarget	1	251929
492.24609375	1.0	NonTarget	1	252030
492.439453125	1.0	NonTarget	1	252129
492.69921875	1.0	NonTarget	1	252262
492.966796875	1.0	Target	2	252399
493.115234375	1.0	NonTarget	1	252475
493.416015625	1.0	NonTarget	1	252629
493.56640625	1.0	NonTarget	1	252706
493.71484375	1.0	Target	2	252782
493.865234375	1.0	NonTarget	1	252859
494.103515625	1.0	NonTarget	1	252981
494.31640625	1.0	Target	2	253090
494.916015625	1.0	NonTarget	1	253397
495.119140625	1.0	NonTarget	1	253501
495.248046875	1.0	NonTarget	1	253567
495.416015625	1.0	NonTarget	1	253653
495.58203125	1.0	NonTarget	1	253738
495.740234375	1.0	NonTarget	1	253819
496.03125	1.0	NonTarget	1	253968
496.181640625	1.0	Target	2	254045
496.314453125	1.0	NonTarget	1	254113
496.83203125	1.0	NonTarget	1	254378
497.498046875	1.0	NonTarget	1	254719
497.732421875	1.0	NonTarget	1	254839
498.33203125	1.0	NonTarget	1	255146
498.548828125	1.0	NonTarget	1	255257
498.732421875	1.0	NonTarget	1	255351
498.880859375	1.0	NonTarget	1	255427
499.216796875	1.0	Target	2	255599
499.466796875	1.0	NonTarget	1	255727
508.880859375	1.0	NonTarget	1	260547
509.015625	1.0	NonTarget	1	260616
509.583984375	1.0	NonTarget	1	260907
509.853515625	1.0	Target	2	261045
509.984375	1.0	NonTarget	1	261112
510.115234375	1.0	NonTarget	1	261179
510.71875	1.0	NonTarget	1	261488
510.8828125	1.0	Target	2	261572
511.484375	1.0	NonTarget	1	261880
511.630859375	1.0	NonTarget	1	261955
511.798828125	1.0	NonTarget	1	262041
511.943359375	1.0	NonTarget	1	262115
512.353515625	1.0	NonTarget	1	262325
512.6640625	1.0	NonTarget	1	262484
512.80078125	1.0	NonTarget	1	262554
513.03125	1.0	Target	2	262672
513.310546875	1.0	NonTarget	1	262815
513.560546875	1.0	NonTarget	1	262943
514.1484375	1.0	NonTarget	1	263244
514.298828125	1.0	NonTarget	1	263321
514.5703125	1.0	Target	2	263460
514.798828125	1.0	NonTarget	1	263577
515.0546875	1.0	NonTarget	1	263708
515.21484375	1.0	NonTarget	1	263790
515.466796875	1.0	NonTarget	1	263919
515.59765625	1.0	NonTarget	1	263986
515.7421875	1.0	NonTarget	1	264060
515.8984375	1.0	NonTarget	1	264140
516.080078125	1.0	NonTarget	1	264233
516.298828125	1.0	NonTarget	1	264345
516.8984375	1.0	NonTarget	1	264652
517.015625	1.0	NonTarget	1	264712
517.2109375	1.0	NonTarget	1	264812
517.34765625	1.0	NonTarget	1	264882
517.515625	1.0	Target	2	264968
517.7421875	1.0	Target	2	265084
