onset	duration	trial_type	value	sample
139.111328125	1.0	NonTarget	1	71225
139.626953125	1.0	Target	2	71489
140.04296875	1.0	NonTarget	1	71702
140.39453125	1.0	NonTarget	1	71882
140.578125	1.0	NonTarget	1	71976
140.861328125	1.0	Target	2	72121
140.994140625	1.0	NonTarget	1	72189
141.14453125	1.0	NonTarget	1	72266
141.39453125	1.0	NonTarget	1	72394
141.64453125	1.0	NonTarget	1	72522
141.828125	1.0	NonTarget	1	72616
142.41015625	1.0	Target	2	72914
142.54296875	1.0	NonTarget	1	72982
142.876953125	1.0	NonTarget	1	73153
143.078125	1.0	NonTarget	1	73256
143.228515625	1.0	NonTarget	1	73333
143.361328125	1.0	NonTarget	1	73401
143.59375	1.0	Target	2	73520
143.77734375	1.0	NonTarget	1	73614
144.02734375	1.0	NonTarget	1	73742
144.228515625	1.0	NonTarget	1	73845
144.478515625	1.0	NonTarget	1	73973
144.728515625	1.0	NonTarget	1	74101
145.310546875	1.0	NonTarget	1	74399
145.443359375	1.0	NonTarget	1	74467
145.578125	1.0	Target	2	74536
145.943359375	1.0	NonTarget	1	74723
146.16015625	1.0	NonTarget	1	74834
146.34375	1.0	NonTarget	1	74928
155.828125	1.0	NonTarget	1	79784
155.943359375	1.0	NonTarget	1	79843
156.076171875	1.0	NonTarget	1	79911
156.2421875	1.0	Target	2	79996
156.54296875	1.0	NonTarget	1	80150
156.79296875	1.0	NonTarget	1	80278
157.376953125	1.0	NonTarget	1	80577
157.59375	1.0	NonTarget	1	80688
157.943359375	1.0	NonTarget	1	80867
158.142578125	1.0	Target	2	80969
158.29296875	1.0	NonTarget	1	81046
158.427734375	1.0	NonTarget	1	81115
158.66015625	1.0	NonTarget	1	81234
158.79296875	1.0	NonTarget	1	81302
159.02734375	1.0	NonTarget	1	81422
159.189453125	1.0	NonTarget	1	81505
159.359375	1.0	NonTarget	1	81592
159.509765625	1.0	NonTarget	1	81669
160.111328125	1.0	NonTarget	1	81977
160.392578125	1.0	Target	2	82121
160.54296875	1.0	NonTarget	1	82198
160.927734375	1.0	NonTarget	1	82395
161.142578125	1.0	NonTarget	1	82505
161.443359375	1.0	Target	2	82659
161.7421875	1.0	NonTarget	1	82812
161.892578125	1.0	Target	2	82889
162.02734375	1.0	NonTarget	1	82958
162.16015625	1.0	NonTarget	1	83026
162.642578125	1.0	NonTarget	1	83273
163.02734375	1.0	NonTarget	1	83470
163.609375	1.0	NonTarget	1	83768
163.943359375	1.0	NonTarget	1	83939
164.259765625	1.0	Target	2	84101
164.41015625	1.0	NonTarget	1	84178
164.7265625	1.0	NonTarget	1	84340
164.9609375	1.0	NonTarget	1	84460
181.2265625	1.0	NonTarget	1	92788
181.66015625	1.0	Target	2	93010
181.91015625	1.0	NonTarget	1	93138
182.05859375	1.0	NonTarget	1	93214
182.2265625	1.0	NonTarget	1	93300
182.376953125	1.0	NonTarget	1	93377
182.9765625	1.0	NonTarget	1	93684
183.208984375	1.0	NonTarget	1	93803
183.359375	1.0	NonTarget	1	93880
183.66015625	1.0	NonTarget	1	94034
184.02734375	1.0	NonTarget	1	94222
184.193359375	1.0	Target	2	94307
184.509765625	1.0	NonTarget	1	94469
184.693359375	1.0	NonTarget	1	94563
184.947265625	1.0	NonTarget	1	94693
185.111328125	1.0	NonTarget	1	94777
185.2421875	1.0	Target	2	94844
185.41015625	1.0	NonTarget	1	94930
186.009765625	1.0	Target	2	95237
186.16015625	1.0	NonTarget	1	95314
186.310546875	1.0	NonTarget	1	95391
186.8828125	1.0	NonTarget	1	95684
187.17578125	1.0	NonTarget	1	95834
187.30859375	1.0	NonTarget	1	95902
187.576171875	1.0	NonTarget	1	96039
187.810546875	1.0	NonTarget	1	96159
188.041015625	1.0	NonTarget	1	96277
188.310546875	1.0	NonTarget	1	96415
188.576171875	1.0	NonTarget	1	96551
188.712890625	1.0	NonTarget	1	96621
189.310546875	1.0	Target	2	96927
189.443359375	1.0	NonTarget	1	96995
189.587890625	1.0	NonTarget	1	97069
189.759765625	1.0	NonTarget	1	97157
189.91015625	1.0	NonTarget	1	97234
190.087890625	1.0	Target	2	97325
199.5625	1.0	NonTarget	1	102176
199.728515625	1.0	NonTarget	1	102261
199.96484375	1.0	NonTarget	1	102382
200.14453125	1.0	NonTarget	1	102474
200.294921875	1.0	NonTarget	1	102551
200.51171875	1.0	Target	2	102662
201.095703125	1.0	NonTarget	1	102961
201.29296875	1.0	NonTarget	1	103062
201.478515625	1.0	NonTarget	1	103157
201.8125	1.0	NonTarget	1	103328
201.994140625	1.0	NonTarget	1	103421
202.14453125	1.0	Target	2	103498
202.37890625	1.0	NonTarget	1	103618
202.5625	1.0	Target	2	103712
202.8125	1.0	NonTarget	1	103840
202.978515625	1.0	NonTarget	1	103925
203.26171875	1.0	NonTarget	1	104070
203.4296875	1.0	NonTarget	1	104156
204.029296875	1.0	NonTarget	1	104463
204.181640625	1.0	NonTarget	1	104541
204.443359375	1.0	NonTarget	1	104675
204.65234375	1.0	NonTarget	1	104782
204.8125	1.0	Target	2	104864
204.9609375	1.0	NonTarget	1	104940
205.330078125	1.0	Target	2	105129
205.494140625	1.0	NonTarget	1	105213
205.6953125	1.0	NonTarget	1	105316
205.845703125	1.0	NonTarget	1	105393
205.998046875	1.0	NonTarget	1	105471
206.60546875	1.0	NonTarget	1	105782
207.2109375	1.0	NonTarget	1	106092
207.35546875	1.0	Target	2	106166
207.54296875	1.0	NonTarget	1	106262
207.744140625	1.0	NonTarget	1	106365
208.228515625	1.0	NonTarget	1	106613
208.37890625	1.0	NonTarget	1	106690
217.787109375	1.0	NonTarget	1	111507
218.19921875	1.0	NonTarget	1	111718
218.447265625	1.0	NonTarget	1	111845
218.828125	1.0	NonTarget	1	112040
218.962890625	1.0	NonTarget	1	112109
219.09375	1.0	Target	2	112176
219.677734375	1.0	NonTarget	1	112475
219.9609375	1.0	NonTarget	1	112620
220.177734375	1.0	NonTarget	1	112731
220.478515625	1.0	NonTarget	1	112885
220.728515625	1.0	Target	2	113013
220.861328125	1.0	NonTarget	1	113081
221.12890625	1.0	NonTarget	1	113218
221.328125	1.0	NonTarget	1	113320
221.5	1.0	NonTarget	1	113408
221.728515625	1.0	Target	2	113525
222.01171875	1.0	NonTarget	1	113670
222.294921875	1.0	Target	2	113815
222.87890625	1.0	NonTarget	1	114114
223.26171875	1.0	NonTarget	1	114310
223.427734375	1.0	NonTarget	1	114395
223.611328125	1.0	NonTarget	1	114489
224.23046875	1.0	NonTarget	1	114806
224.494140625	1.0	NonTarget	1	114941
224.76171875	1.0	NonTarget	1	115078
225.01171875	1.0	NonTarget	1	115206
225.412109375	1.0	NonTarget	1	115411
225.810546875	1.0	NonTarget	1	115615
225.994140625	1.0	Target	2	115709
226.244140625	1.0	NonTarget	1	115837
226.828125	1.0	NonTarget	1	116136
227.078125	1.0	NonTarget	1	116264
227.310546875	1.0	Target	2	116383
227.52734375	1.0	NonTarget	1	116494
227.66796875	1.0	NonTarget	1	116566
228.41015625	1.0	NonTarget	1	116946
237.861328125	1.0	NonTarget	1	121785
238.060546875	1.0	NonTarget	1	121887
238.212890625	1.0	Target	2	121965
238.35546875	1.0	NonTarget	1	122038
238.5078125	1.0	NonTarget	1	122116
238.73046875	1.0	NonTarget	1	122230
239.32421875	1.0	NonTarget	1	122534
239.509765625	1.0	NonTarget	1	122629
239.810546875	1.0	Target	2	122783
240.009765625	1.0	NonTarget	1	122885
240.34375	1.0	NonTarget	1	123056
240.494140625	1.0	NonTarget	1	123133
240.884765625	1.0	NonTarget	1	123333
241.04296875	1.0	Target	2	123414
241.361328125	1.0	NonTarget	1	123577
241.578125	1.0	NonTarget	1	123688
241.712890625	1.0	NonTarget	1	123757
241.861328125	1.0	Target	2	123833
242.4609375	1.0	NonTarget	1	124140
242.638671875	1.0	NonTarget	1	124231
242.91015625	1.0	NonTarget	1	124370
243.24609375	1.0	NonTarget	1	124542
243.392578125	1.0	NonTarget	1	124617
243.61328125	1.0	NonTarget	1	124730
243.962890625	1.0	NonTarget	1	124909
244.09375	1.0	NonTarget	1	124976
244.376953125	1.0	NonTarget	1	125121
244.51171875	1.0	NonTarget	1	125190
244.9609375	1.0	NonTarget	1	125420
245.09375	1.0	NonTarget	1	125488
245.693359375	1.0	NonTarget	1	125795
245.88671875	1.0	NonTarget	1	125894
246.37890625	1.0	NonTarget	1	126146
246.626953125	1.0	Target	2	126273
246.853515625	1.0	NonTarget	1	126389
247.59375	1.0	Target	2	126768
257.078125	1.0	NonTarget	1	131624
257.34375	1.0	NonTarget	1	131760
257.53515625	1.0	NonTarget	1	131858
258.197265625	1.0	NonTarget	1	132197
258.353515625	1.0	NonTarget	1	132277
258.52734375	1.0	Target	2	132366
259.126953125	1.0	NonTarget	1	132673
259.322265625	1.0	NonTarget	1	132773
259.478515625	1.0	Target	2	132853
259.611328125	1.0	NonTarget	1	132921
259.943359375	1.0	NonTarget	1	133091
260.111328125	1.0	NonTarget	1	133177
260.349609375	1.0	NonTarget	1	133299
260.7421875	1.0	NonTarget	1	133500
260.91015625	1.0	Target	2	133586
261.109375	1.0	NonTarget	1	133688
261.310546875	1.0	NonTarget	1	133791
261.5859375	1.0	NonTarget	1	133932
262.177734375	1.0	NonTarget	1	134235
262.326171875	1.0	NonTarget	1	134311
262.509765625	1.0	NonTarget	1	134405
262.810546875	1.0	NonTarget	1	134559
263.009765625	1.0	Target	2	134661
263.27734375	1.0	NonTarget	1	134798
263.650390625	1.0	NonTarget	1	134989
263.84375	1.0	NonTarget	1	135088
263.962890625	1.0	NonTarget	1	135149
264.150390625	1.0	NonTarget	1	135245
264.677734375	1.0	NonTarget	1	135515
264.9921875	1.0	NonTarget	1	135676
265.5859375	1.0	Target	2	135980
265.828125	1.0	NonTarget	1	136104
266.02734375	1.0	NonTarget	1	136206
266.177734375	1.0	NonTarget	1	136283
266.54296875	1.0	NonTarget	1	136470
266.9765625	1.0	Target	2	136692
285.4296875	1.0	NonTarget	1	146140
285.845703125	1.0	Target	2	146353
286.228515625	1.0	NonTarget	1	146549
286.39453125	1.0	NonTarget	1	146634
286.611328125	1.0	NonTarget	1	146745
287.1953125	1.0	NonTarget	1	147044
287.326171875	1.0	NonTarget	1	147111
287.533203125	1.0	Target	2	147217
287.994140625	1.0	NonTarget	1	147453
288.810546875	1.0	NonTarget	1	147871
289.078125	1.0	NonTarget	1	148008
289.59375	1.0	NonTarget	1	148272
289.9609375	1.0	Target	2	148460
290.14453125	1.0	NonTarget	1	148554
290.962890625	1.0	NonTarget	1	148973
291.095703125	1.0	NonTarget	1	149041
291.228515625	1.0	NonTarget	1	149109
291.37890625	1.0	Target	2	149186
291.84375	1.0	NonTarget	1	149424
291.994140625	1.0	NonTarget	1	149501
292.27734375	1.0	NonTarget	1	149646
292.478515625	1.0	NonTarget	1	149749
292.744140625	1.0	NonTarget	1	149885
293.01171875	1.0	Target	2	150022
293.244140625	1.0	NonTarget	1	150141
293.84375	1.0	NonTarget	1	150448
294.060546875	1.0	NonTarget	1	150559
294.412109375	1.0	Target	2	150739
294.560546875	1.0	NonTarget	1	150815
294.744140625	1.0	NonTarget	1	150909
304.1953125	1.0	NonTarget	1	155748
304.978515625	1.0	NonTarget	1	156149
305.177734375	1.0	NonTarget	1	156251
305.4609375	1.0	Target	2	156396
305.7109375	1.0	NonTarget	1	156524
306.3125	1.0	NonTarget	1	156832
306.478515625	1.0	NonTarget	1	156917
307.09375	1.0	NonTarget	1	157232
307.26171875	1.0	Target	2	157318
307.541015625	1.0	NonTarget	1	157461
307.9609375	1.0	Target	2	157676
308.3125	1.0	NonTarget	1	157856
308.4609375	1.0	NonTarget	1	157932
308.728515625	1.0	NonTarget	1	158069
309.04296875	1.0	Target	2	158230
309.861328125	1.0	NonTarget	1	158649
309.994140625	1.0	NonTarget	1	158717
310.26171875	1.0	NonTarget	1	158854
310.478515625	1.0	NonTarget	1	158965
310.62890625	1.0	NonTarget	1	159042
311.01171875	1.0	NonTarget	1	159238
311.2109375	1.0	NonTarget	1	159340
311.64453125	1.0	Target	2	159562
311.79296875	1.0	NonTarget	1	159638
311.978515625	1.0	NonTarget	1	159733
312.5703125	1.0	NonTarget	1	160036
312.828125	1.0	Target	2	160168
313.193359375	1.0	NonTarget	1	160355
313.861328125	1.0	NonTarget	1	160697
314.34375	1.0	NonTarget	1	160944
324.228515625	1.0	NonTarget	1	166005
324.361328125	1.0	Target	2	166073
324.76171875	1.0	NonTarget	1	166278
324.876953125	1.0	NonTarget	1	166337
325.1796875	1.0	NonTarget	1	166492
325.79296875	1.0	NonTarget	1	166806
325.978515625	1.0	NonTarget	1	166901
326.197265625	1.0	NonTarget	1	167013
326.4609375	1.0	Target	2	167148
327.01171875	1.0	NonTarget	1	167430
327.34375	1.0	NonTarget	1	167600
327.626953125	1.0	NonTarget	1	167745
327.89453125	1.0	Target	2	167882
328.193359375	1.0	NonTarget	1	168035
328.41796875	1.0	NonTarget	1	168150
329.193359375	1.0	Target	2	168547
329.337890625	1.0	NonTarget	1	168621
329.611328125	1.0	NonTarget	1	168761
329.77734375	1.0	NonTarget	1	168846
330.4453125	1.0	NonTarget	1	169188
330.79296875	1.0	NonTarget	1	169366
331.060546875	1.0	NonTarget	1	169503
331.494140625	1.0	Target	2	169725
331.677734375	1.0	NonTarget	1	169819
331.810546875	1.0	NonTarget	1	169887
332.41015625	1.0	NonTarget	1	170194
332.7890625	1.0	NonTarget	1	170388
333.162109375	1.0	Target	2	170579
333.34375	1.0	NonTarget	1	170672
333.54296875	1.0	NonTarget	1	170774
342.994140625	1.0	NonTarget	1	175613
343.193359375	1.0	NonTarget	1	175715
343.36328125	1.0	NonTarget	1	175802
343.857421875	1.0	Target	2	176055
343.994140625	1.0	NonTarget	1	176125
344.578125	1.0	Target	2	176424
344.759765625	1.0	NonTarget	1	176517
344.927734375	1.0	NonTarget	1	176603
345.462890625	1.0	NonTarget	1	176877
345.744140625	1.0	NonTarget	1	177021
346.009765625	1.0	NonTarget	1	177157
346.443359375	1.0	NonTarget	1	177379
346.578125	1.0	Target	2	177448
347.09375	1.0	NonTarget	1	177712
347.310546875	1.0	NonTarget	1	177823
347.443359375	1.0	NonTarget	1	177891
348.177734375	1.0	NonTarget	1	178267
348.310546875	1.0	Target	2	178335
348.609375	1.0	NonTarget	1	178488
348.962890625	1.0	NonTarget	1	178669
349.859375	1.0	NonTarget	1	179128
350.060546875	1.0	NonTarget	1	179231
350.212890625	1.0	NonTarget	1	179309
350.509765625	1.0	NonTarget	1	179461
350.916015625	1.0	NonTarget	1	179669
351.66015625	1.0	Target	2	180050
351.837890625	1.0	NonTarget	1	180141
352.111328125	1.0	NonTarget	1	180281
352.443359375	1.0	NonTarget	1	180451
352.693359375	1.0	Target	2	180579
362.177734375	1.0	Target	2	185435
362.376953125	1.0	NonTarget	1	185537
362.861328125	1.0	NonTarget	1	185785
363.04296875	1.0	NonTarget	1	185878
363.244140625	1.0	NonTarget	1	185981
363.84375	1.0	NonTarget	1	186288
364.17578125	1.0	NonTarget	1	186458
364.30859375	1.0	NonTarget	1	186526
364.533203125	1.0	Target	2	186641
364.681640625	1.0	NonTarget	1	186717
365.681640625	1.0	NonTarget	1	187229
365.900390625	1.0	NonTarget	1	187341
366.126953125	1.0	Target	2	187457
366.67578125	1.0	NonTarget	1	187738
366.810546875	1.0	Target	2	187807
367.416015625	1.0	NonTarget	1	188117
367.650390625	1.0	NonTarget	1	188237
368.29296875	1.0	NonTarget	1	188566
368.67578125	1.0	NonTarget	1	188762
369.076171875	1.0	NonTarget	1	188967
369.626953125	1.0	NonTarget	1	189249
369.7890625	1.0	NonTarget	1	189332
369.958984375	1.0	Target	2	189419
370.16015625	1.0	NonTarget	1	189522
370.52734375	1.0	NonTarget	1	189710
371.126953125	1.0	NonTarget	1	190017
371.29296875	1.0	Target	2	190102
371.658203125	1.0	NonTarget	1	190289
371.791015625	1.0	NonTarget	1	190357
371.958984375	1.0	NonTarget	1	190443
388.61328125	1.0	NonTarget	1	198970
388.76171875	1.0	NonTarget	1	199046
388.9296875	1.0	NonTarget	1	199132
389.056640625	1.0	NonTarget	1	199197
389.62890625	1.0	Target	2	199490
390.212890625	1.0	NonTarget	1	199789
390.529296875	1.0	NonTarget	1	199951
390.82421875	1.0	NonTarget	1	200102
390.96484375	1.0	Target	2	200174
391.16015625	1.0	NonTarget	1	200274
391.427734375	1.0	NonTarget	1	200411
391.578125	1.0	NonTarget	1	200488
391.744140625	1.0	Target	2	200573
391.89453125	1.0	NonTarget	1	200650
392.244140625	1.0	Target	2	200829
392.828125	1.0	NonTarget	1	201128
392.978515625	1.0	NonTarget	1	201205
393.228515625	1.0	NonTarget	1	201333
393.560546875	1.0	NonTarget	1	201503
393.69921875	1.0	NonTarget	1	201574
393.9609375	1.0	Target	2	201708
394.294921875	1.0	NonTarget	1	201879
394.62890625	1.0	NonTarget	1	202050
394.787109375	1.0	NonTarget	1	202131
394.978515625	1.0	Target	2	202229
395.560546875	1.0	NonTarget	1	202527
395.68359375	1.0	NonTarget	1	202590
395.87890625	1.0	NonTarget	1	202690
396.328125	1.0	NonTarget	1	202920
396.494140625	1.0	NonTarget	1	203005
405.87890625	1.0	Target	2	207810
406.01171875	1.0	NonTarget	1	207878
406.21484375	1.0	NonTarget	1	207982
406.52734375	1.0	NonTarget	1	208142
406.794921875	1.0	NonTarget	1	208279
407.37890625	1.0	NonTarget	1	208578
407.59375	1.0	NonTarget	1	208688
407.787109375	1.0	NonTarget	1	208787
408.162109375	1.0	Target	2	208979
408.328125	1.0	NonTarget	1	209064
408.587890625	1.0	Target	2	209197
408.978515625	1.0	NonTarget	1	209397
409.13671875	1.0	NonTarget	1	209478
409.611328125	1.0	NonTarget	1	209721
409.76171875	1.0	NonTarget	1	209798
410.89453125	1.0	Target	2	210378
411.12890625	1.0	NonTarget	1	210498
411.287109375	1.0	NonTarget	1	210579
411.529296875	1.0	NonTarget	1	210703
411.662109375	1.0	NonTarget	1	210771
411.927734375	1.0	Target	2	210907
412.091796875	1.0	NonTarget	1	210991
412.228515625	1.0	NonTarget	1	211061
412.37890625	1.0	NonTarget	1	211138
412.794921875	1.0	NonTarget	1	211351
413.39453125	1.0	NonTarget	1	211658
413.810546875	1.0	NonTarget	1	211871
414.193359375	1.0	NonTarget	1	212067
414.41796875	1.0	Target	2	212182
414.578125	1.0	NonTarget	1	212264
424.177734375	1.0	NonTarget	1	217179
424.392578125	1.0	NonTarget	1	217289
424.693359375	1.0	NonTarget	1	217443
424.828125	1.0	NonTarget	1	217512
424.962890625	1.0	Target	2	217581
425.55859375	1.0	NonTarget	1	217886
425.93359375	1.0	NonTarget	1	218078
426.078125	1.0	NonTarget	1	218152
426.259765625	1.0	NonTarget	1	218245
426.392578125	1.0	Target	2	218313
427.009765625	1.0	NonTarget	1	218629
427.361328125	1.0	NonTarget	1	218809
427.494140625	1.0	NonTarget	1	218877
427.693359375	1.0	NonTarget	1	218979
428.427734375	1.0	NonTarget	1	219355
428.560546875	1.0	NonTarget	1	219423
428.744140625	1.0	NonTarget	1	219517
429.111328125	1.0	NonTarget	1	219705
429.259765625	1.0	Target	2	219781
429.431640625	1.0	Target	2	219869
429.677734375	1.0	NonTarget	1	219995
429.876953125	1.0	NonTarget	1	220097
430.078125	1.0	NonTarget	1	220200
430.361328125	1.0	Target	2	220345
430.77734375	1.0	NonTarget	1	220558
431.361328125	1.0	Target	2	220857
431.650390625	1.0	NonTarget	1	221005
432.01171875	1.0	NonTarget	1	221190
432.18359375	1.0	NonTarget	1	221278
432.376953125	1.0	NonTarget	1	221377
441.76171875	1.0	NonTarget	1	226182
441.9609375	1.0	NonTarget	1	226284
442.27734375	1.0	NonTarget	1	226446
442.443359375	1.0	NonTarget	1	226531
442.66015625	1.0	Target	2	226642
443.681640625	1.0	NonTarget	1	227165
443.84375	1.0	NonTarget	1	227248
444.060546875	1.0	NonTarget	1	227359
444.41015625	1.0	Target	2	227538
444.634765625	1.0	NonTarget	1	227653
444.958984375	1.0	NonTarget	1	227819
445.142578125	1.0	NonTarget	1	227913
445.3046875	1.0	Target	2	227996
445.587890625	1.0	NonTarget	1	228141
446.205078125	1.0	NonTarget	1	228457
447.111328125	1.0	Target	2	228921
447.494140625	1.0	NonTarget	1	229117
447.681640625	1.0	NonTarget	1	229213
447.91015625	1.0	NonTarget	1	229330
448.193359375	1.0	NonTarget	1	229475
448.759765625	1.0	NonTarget	1	229765
448.927734375	1.0	NonTarget	1	229851
449.1953125	1.0	NonTarget	1	229988
449.62890625	1.0	Target	2	230210
449.876953125	1.0	NonTarget	1	230337
450.4609375	1.0	Target	2	230636
450.591796875	1.0	NonTarget	1	230703
450.759765625	1.0	NonTarget	1	230789
450.958984375	1.0	NonTarget	1	230891
451.30859375	1.0	NonTarget	1	231070
460.677734375	1.0	NonTarget	1	235867
461.103515625	1.0	NonTarget	1	236085
461.29296875	1.0	NonTarget	1	236182
461.443359375	1.0	NonTarget	1	236259
461.578125	1.0	Target	2	236328
462.576171875	1.0	Target	2	236839
462.7265625	1.0	NonTarget	1	236916
463.2109375	1.0	NonTarget	1	237164
463.4765625	1.0	NonTarget	1	237300
463.611328125	1.0	NonTarget	1	237369
463.892578125	1.0	NonTarget	1	237513
464.060546875	1.0	Target	2	237599
464.4765625	1.0	NonTarget	1	237812
464.611328125	1.0	NonTarget	1	237881
464.9765625	1.0	NonTarget	1	238068
466.244140625	1.0	Target	2	238717
466.681640625	1.0	NonTarget	1	238941
466.994140625	1.0	NonTarget	1	239101
467.177734375	1.0	NonTarget	1	239195
467.41015625	1.0	NonTarget	1	239314
467.642578125	1.0	NonTarget	1	239433
467.931640625	1.0	NonTarget	1	239581
468.078125	1.0	Target	2	239656
468.54296875	1.0	NonTarget	1	239894
468.7265625	1.0	Target	2	239988
469.328125	1.0	NonTarget	1	240296
469.80859375	1.0	NonTarget	1	240542
470.259765625	1.0	NonTarget	1	240773
470.609375	1.0	NonTarget	1	240952
471.009765625	1.0	NonTarget	1	241157
