onset	duration	trial_type	value	sample
131.103515625	1.0	NonTarget	1	67125
131.419921875	1.0	NonTarget	1	67287
131.935546875	1.0	NonTarget	1	67551
132.26953125	1.0	NonTarget	1	67722
132.552734375	1.0	Target	2	67867
132.71875	1.0	NonTarget	1	67952
132.9375	1.0	NonTarget	1	68064
133.0859375	1.0	NonTarget	1	68140
133.669921875	1.0	NonTarget	1	68439
133.8203125	1.0	NonTarget	1	68516
133.953125	1.0	Target	2	68584
134.154296875	1.0	NonTarget	1	68687
134.26953125	1.0	NonTarget	1	68746
134.455078125	1.0	NonTarget	1	68841
143.921875	1.0	NonTarget	1	73688
144.072265625	1.0	NonTarget	1	73765
144.337890625	1.0	NonTarget	1	73901
144.671875	1.0	NonTarget	1	74072
144.822265625	1.0	NonTarget	1	74149
145.056640625	1.0	Target	2	74269
145.65625	1.0	Target	2	74576
145.955078125	1.0	NonTarget	1	74729
146.138671875	1.0	NonTarget	1	74823
146.421875	1.0	NonTarget	1	74968
146.572265625	1.0	NonTarget	1	75045
146.705078125	1.0	NonTarget	1	75113
147.005859375	1.0	NonTarget	1	75267
147.4375	1.0	NonTarget	1	75488
147.638671875	1.0	NonTarget	1	75591
147.87109375	1.0	NonTarget	1	75710
148.0703125	1.0	NonTarget	1	75812
148.404296875	1.0	NonTarget	1	75983
148.98828125	1.0	NonTarget	1	76282
149.12109375	1.0	NonTarget	1	76350
149.23828125	1.0	Target	2	76410
149.404296875	1.0	NonTarget	1	76495
149.587890625	1.0	NonTarget	1	76589
149.73828125	1.0	Target	2	76666
149.98828125	1.0	NonTarget	1	76794
150.169921875	1.0	NonTarget	1	76887
150.3046875	1.0	Target	2	76956
150.521484375	1.0	NonTarget	1	77067
150.705078125	1.0	NonTarget	1	77161
150.85546875	1.0	NonTarget	1	77238
151.455078125	1.0	NonTarget	1	77545
151.75390625	1.0	NonTarget	1	77698
151.98828125	1.0	NonTarget	1	77818
152.40625	1.0	Target	2	78032
152.521484375	1.0	NonTarget	1	78091
152.658203125	1.0	NonTarget	1	78161
162.10546875	1.0	Target	2	82998
162.23828125	1.0	NonTarget	1	83066
162.505859375	1.0	NonTarget	1	83203
162.63671875	1.0	NonTarget	1	83270
162.8046875	1.0	NonTarget	1	83356
162.98828125	1.0	NonTarget	1	83450
163.572265625	1.0	NonTarget	1	83749
163.771484375	1.0	Target	2	83851
163.921875	1.0	NonTarget	1	83928
164.0703125	1.0	NonTarget	1	84004
164.23828125	1.0	NonTarget	1	84090
164.587890625	1.0	NonTarget	1	84269
164.888671875	1.0	NonTarget	1	84423
165.0390625	1.0	NonTarget	1	84500
165.220703125	1.0	NonTarget	1	84593
165.455078125	1.0	NonTarget	1	84713
165.771484375	1.0	Target	2	84875
165.904296875	1.0	NonTarget	1	84943
166.48828125	1.0	NonTarget	1	85242
166.62109375	1.0	NonTarget	1	85310
166.8203125	1.0	NonTarget	1	85412
167.087890625	1.0	NonTarget	1	85549
167.3203125	1.0	Target	2	85668
167.521484375	1.0	NonTarget	1	85771
167.755859375	1.0	NonTarget	1	85891
167.9375	1.0	NonTarget	1	85984
168.087890625	1.0	NonTarget	1	86061
168.521484375	1.0	Target	2	86283
168.7890625	1.0	NonTarget	1	86420
168.970703125	1.0	NonTarget	1	86513
169.5546875	1.0	Target	2	86812
169.720703125	1.0	NonTarget	1	86897
169.85546875	1.0	NonTarget	1	86966
170.005859375	1.0	NonTarget	1	87043
170.154296875	1.0	NonTarget	1	87119
170.306640625	1.0	NonTarget	1	87197
179.720703125	1.0	NonTarget	1	92017
179.9375	1.0	NonTarget	1	92128
180.13671875	1.0	Target	2	92230
180.3046875	1.0	NonTarget	1	92316
180.60546875	1.0	NonTarget	1	92470
180.787109375	1.0	NonTarget	1	92563
181.38671875	1.0	NonTarget	1	92870
181.537109375	1.0	NonTarget	1	92947
181.73828125	1.0	NonTarget	1	93050
181.88671875	1.0	NonTarget	1	93126
182.12109375	1.0	Target	2	93246
182.28125	1.0	NonTarget	1	93328
182.587890625	1.0	NonTarget	1	93485
182.720703125	1.0	NonTarget	1	93553
182.853515625	1.0	Target	2	93621
183.00390625	1.0	NonTarget	1	93698
183.205078125	1.0	NonTarget	1	93801
183.51953125	1.0	NonTarget	1	93962
184.10546875	1.0	NonTarget	1	94262
184.3203125	1.0	NonTarget	1	94372
184.50390625	1.0	NonTarget	1	94466
184.6875	1.0	NonTarget	1	94560
184.955078125	1.0	Target	2	94697
185.13671875	1.0	NonTarget	1	94790
185.404296875	1.0	Target	2	94927
185.88671875	1.0	NonTarget	1	95174
186.26953125	1.0	NonTarget	1	95370
186.4375	1.0	NonTarget	1	95456
186.603515625	1.0	NonTarget	1	95541
186.87109375	1.0	NonTarget	1	95678
187.455078125	1.0	Target	2	95977
187.62109375	1.0	NonTarget	1	96062
187.853515625	1.0	NonTarget	1	96181
188.1875	1.0	NonTarget	1	96352
188.669921875	1.0	NonTarget	1	96599
188.8203125	1.0	NonTarget	1	96676
206.869140625	1.0	Target	2	105917
207.353515625	1.0	NonTarget	1	106165
207.703125	1.0	NonTarget	1	106344
207.8359375	1.0	NonTarget	1	106412
208.169921875	1.0	NonTarget	1	106583
208.76953125	1.0	NonTarget	1	106890
208.904296875	1.0	NonTarget	1	106959
209.103515625	1.0	NonTarget	1	107061
209.25390625	1.0	Target	2	107138
209.611328125	1.0	NonTarget	1	107321
210.0703125	1.0	NonTarget	1	107556
210.236328125	1.0	Target	2	107641
210.37109375	1.0	NonTarget	1	107710
210.904296875	1.0	NonTarget	1	107983
211.154296875	1.0	NonTarget	1	108111
211.369140625	1.0	NonTarget	1	108221
212.1875	1.0	NonTarget	1	108640
212.5234375	1.0	NonTarget	1	108812
212.9375	1.0	Target	2	109024
213.0703125	1.0	NonTarget	1	109092
213.50390625	1.0	NonTarget	1	109314
213.75390625	1.0	Target	2	109442
214.154296875	1.0	NonTarget	1	109647
214.470703125	1.0	NonTarget	1	109809
214.837890625	1.0	NonTarget	1	109997
215.439453125	1.0	NonTarget	1	110305
215.970703125	1.0	NonTarget	1	110577
216.34375	1.0	Target	2	110768
216.5546875	1.0	NonTarget	1	110876
216.6875	1.0	NonTarget	1	110944
226.103515625	1.0	NonTarget	1	115765
226.677734375	1.0	Target	2	116059
226.869140625	1.0	NonTarget	1	116157
227.01953125	1.0	NonTarget	1	116234
227.3359375	1.0	NonTarget	1	116396
227.935546875	1.0	NonTarget	1	116703
228.0859375	1.0	NonTarget	1	116780
228.25390625	1.0	NonTarget	1	116866
228.669921875	1.0	NonTarget	1	117079
228.935546875	1.0	Target	2	117215
229.185546875	1.0	NonTarget	1	117343
229.5390625	1.0	NonTarget	1	117524
229.9375	1.0	Target	2	117728
230.388671875	1.0	NonTarget	1	117959
230.5390625	1.0	NonTarget	1	118036
231.125	1.0	NonTarget	1	118336
231.505859375	1.0	NonTarget	1	118531
231.970703125	1.0	Target	2	118769
232.3828125	1.0	NonTarget	1	118980
232.521484375	1.0	NonTarget	1	119051
232.771484375	1.0	NonTarget	1	119179
232.904296875	1.0	NonTarget	1	119247
233.255859375	1.0	NonTarget	1	119427
233.38671875	1.0	NonTarget	1	119494
233.521484375	1.0	Target	2	119563
233.671875	1.0	NonTarget	1	119640
234.271484375	1.0	Target	2	119947
234.5390625	1.0	NonTarget	1	120084
234.73828125	1.0	NonTarget	1	120186
235.1875	1.0	NonTarget	1	120416
244.7890625	1.0	NonTarget	1	125332
245.021484375	1.0	Target	2	125451
245.705078125	1.0	NonTarget	1	125801
245.87109375	1.0	NonTarget	1	125886
246.087890625	1.0	NonTarget	1	125997
246.689453125	1.0	NonTarget	1	126305
246.837890625	1.0	NonTarget	1	126381
246.970703125	1.0	Target	2	126449
247.322265625	1.0	NonTarget	1	126629
247.787109375	1.0	NonTarget	1	126867
248.271484375	1.0	NonTarget	1	127115
248.455078125	1.0	Target	2	127209
248.90625	1.0	NonTarget	1	127440
249.4375	1.0	NonTarget	1	127712
249.5703125	1.0	NonTarget	1	127780
250.388671875	1.0	NonTarget	1	128199
250.5390625	1.0	NonTarget	1	128276
250.6875	1.0	Target	2	128352
250.837890625	1.0	NonTarget	1	128429
251.0390625	1.0	NonTarget	1	128532
251.88671875	1.0	NonTarget	1	128966
252.15625	1.0	NonTarget	1	129104
252.2890625	1.0	Target	2	129172
252.587890625	1.0	NonTarget	1	129325
252.78125	1.0	NonTarget	1	129424
253.38671875	1.0	NonTarget	1	129734
253.537109375	1.0	NonTarget	1	129811
253.720703125	1.0	NonTarget	1	129905
253.85546875	1.0	Target	2	129974
254.1875	1.0	NonTarget	1	130144
263.60546875	1.0	NonTarget	1	134966
263.787109375	1.0	NonTarget	1	135059
263.970703125	1.0	Target	2	135153
264.5546875	1.0	NonTarget	1	135452
264.689453125	1.0	NonTarget	1	135521
265.28125	1.0	NonTarget	1	135824
265.587890625	1.0	NonTarget	1	135981
265.71875	1.0	NonTarget	1	136048
266.0703125	1.0	Target	2	136228
266.28125	1.0	NonTarget	1	136336
266.62109375	1.0	NonTarget	1	136510
266.771484375	1.0	NonTarget	1	136587
267.048828125	1.0	Target	2	136729
267.287109375	1.0	NonTarget	1	136851
267.4453125	1.0	NonTarget	1	136932
267.765625	1.0	Target	2	137096
268.37109375	1.0	NonTarget	1	137406
268.537109375	1.0	NonTarget	1	137491
269.037109375	1.0	NonTarget	1	137747
269.35546875	1.0	NonTarget	1	137910
269.955078125	1.0	NonTarget	1	138217
270.154296875	1.0	Target	2	138319
270.435546875	1.0	NonTarget	1	138463
270.578125	1.0	NonTarget	1	138536
270.755859375	1.0	NonTarget	1	138627
271.591796875	1.0	Target	2	139055
272.021484375	1.0	NonTarget	1	139275
272.2109375	1.0	NonTarget	1	139372
272.37109375	1.0	NonTarget	1	139454
272.62109375	1.0	NonTarget	1	139582
282.455078125	1.0	NonTarget	1	144617
282.669921875	1.0	NonTarget	1	144727
282.787109375	1.0	NonTarget	1	144787
282.955078125	1.0	Target	2	144873
283.126953125	1.0	NonTarget	1	144961
283.90625	1.0	Target	2	145360
284.25390625	1.0	NonTarget	1	145538
284.404296875	1.0	NonTarget	1	145615
284.705078125	1.0	NonTarget	1	145769
284.9375	1.0	NonTarget	1	145888
285.177734375	1.0	NonTarget	1	146011
285.453125	1.0	NonTarget	1	146152
285.705078125	1.0	NonTarget	1	146281
285.853515625	1.0	NonTarget	1	146357
286.34375	1.0	NonTarget	1	146608
286.9375	1.0	NonTarget	1	146912
287.3046875	1.0	Target	2	147100
287.705078125	1.0	NonTarget	1	147305
287.9375	1.0	NonTarget	1	147424
288.1328125	1.0	Target	2	147524
288.5703125	1.0	NonTarget	1	147748
288.705078125	1.0	NonTarget	1	147817
288.853515625	1.0	NonTarget	1	147893
289.13671875	1.0	NonTarget	1	148038
289.2890625	1.0	NonTarget	1	148116
289.8984375	1.0	NonTarget	1	148428
290.486328125	1.0	NonTarget	1	148729
290.669921875	1.0	Target	2	148823
290.853515625	1.0	NonTarget	1	148917
291.3203125	1.0	Target	2	149156
307.654296875	1.0	NonTarget	1	157519
307.837890625	1.0	NonTarget	1	157613
308.0703125	1.0	NonTarget	1	157732
308.26953125	1.0	Target	2	157834
308.404296875	1.0	NonTarget	1	157903
308.5546875	1.0	NonTarget	1	157980
309.15625	1.0	NonTarget	1	158288
309.26953125	1.0	NonTarget	1	158346
309.50390625	1.0	NonTarget	1	158466
310.26953125	1.0	NonTarget	1	158858
310.619140625	1.0	NonTarget	1	159037
310.76953125	1.0	Target	2	159114
311.0703125	1.0	NonTarget	1	159268
311.2421875	1.0	NonTarget	1	159356
311.45703125	1.0	NonTarget	1	159466
311.6953125	1.0	Target	2	159588
312.103515625	1.0	NonTarget	1	159797
312.236328125	1.0	NonTarget	1	159865
312.8359375	1.0	NonTarget	1	160172
313.037109375	1.0	NonTarget	1	160275
313.169921875	1.0	NonTarget	1	160343
313.353515625	1.0	Target	2	160437
313.486328125	1.0	NonTarget	1	160505
313.6796875	1.0	NonTarget	1	160604
314.25390625	1.0	NonTarget	1	160898
314.419921875	1.0	NonTarget	1	160983
314.5546875	1.0	NonTarget	1	161052
314.853515625	1.0	NonTarget	1	161205
315.052734375	1.0	NonTarget	1	161307
315.26953125	1.0	NonTarget	1	161418
315.869140625	1.0	NonTarget	1	161725
316.037109375	1.0	NonTarget	1	161811
316.220703125	1.0	NonTarget	1	161905
316.5390625	1.0	NonTarget	1	162068
316.736328125	1.0	Target	2	162169
316.88671875	1.0	Target	2	162246
326.3828125	1.0	NonTarget	1	167108
326.771484375	1.0	NonTarget	1	167307
326.908203125	1.0	Target	2	167377
327.0390625	1.0	NonTarget	1	167444
327.306640625	1.0	NonTarget	1	167581
327.455078125	1.0	NonTarget	1	167657
328.0390625	1.0	NonTarget	1	167956
328.171875	1.0	NonTarget	1	168024
328.37109375	1.0	NonTarget	1	168126
328.671875	1.0	Target	2	168280
328.85546875	1.0	NonTarget	1	168374
329.0390625	1.0	NonTarget	1	168468
329.271484375	1.0	NonTarget	1	168587
329.47265625	1.0	NonTarget	1	168690
330.205078125	1.0	NonTarget	1	169065
330.40625	1.0	Target	2	169168
330.771484375	1.0	NonTarget	1	169355
330.970703125	1.0	NonTarget	1	169457
331.556640625	1.0	Target	2	169757
331.78125	1.0	NonTarget	1	169872
331.98828125	1.0	NonTarget	1	169978
332.138671875	1.0	NonTarget	1	170055
332.2734375	1.0	NonTarget	1	170124
332.4609375	1.0	NonTarget	1	170220
332.759765625	1.0	NonTarget	1	170373
332.970703125	1.0	NonTarget	1	170481
333.138671875	1.0	NonTarget	1	170567
333.283203125	1.0	Target	2	170641
333.470703125	1.0	NonTarget	1	170737
333.671875	1.0	NonTarget	1	170840
334.271484375	1.0	NonTarget	1	171147
334.470703125	1.0	NonTarget	1	171249
334.771484375	1.0	Target	2	171403
334.955078125	1.0	NonTarget	1	171497
335.3046875	1.0	NonTarget	1	171676
335.521484375	1.0	NonTarget	1	171787
345.005859375	1.0	NonTarget	1	176643
345.3046875	1.0	NonTarget	1	176796
345.5703125	1.0	Target	2	176932
345.771484375	1.0	NonTarget	1	177035
346.0703125	1.0	NonTarget	1	177188
346.23828125	1.0	NonTarget	1	177274
346.8203125	1.0	NonTarget	1	177572
347.1171875	1.0	NonTarget	1	177724
347.255859375	1.0	NonTarget	1	177795
347.521484375	1.0	NonTarget	1	177931
347.705078125	1.0	NonTarget	1	178025
347.98828125	1.0	Target	2	178170
348.4375	1.0	NonTarget	1	178400
348.837890625	1.0	NonTarget	1	178605
348.9921875	1.0	NonTarget	1	178684
349.2421875	1.0	NonTarget	1	178812
349.455078125	1.0	Target	2	178921
349.572265625	1.0	Target	2	178981
350.15625	1.0	NonTarget	1	179280
350.44140625	1.0	NonTarget	1	179426
350.587890625	1.0	NonTarget	1	179501
350.771484375	1.0	NonTarget	1	179595
350.90625	1.0	NonTarget	1	179664
351.0546875	1.0	NonTarget	1	179740
351.521484375	1.0	Target	2	179979
351.705078125	1.0	NonTarget	1	180073
351.85546875	1.0	NonTarget	1	180150
352.134765625	1.0	NonTarget	1	180293
352.3828125	1.0	NonTarget	1	180420
352.65625	1.0	Target	2	180560
353.255859375	1.0	NonTarget	1	180867
353.4375	1.0	NonTarget	1	180960
353.671875	1.0	NonTarget	1	181080
353.837890625	1.0	NonTarget	1	181165
354.15625	1.0	NonTarget	1	181328
354.310546875	1.0	NonTarget	1	181407
363.720703125	1.0	NonTarget	1	186225
363.9375	1.0	NonTarget	1	186336
364.13671875	1.0	NonTarget	1	186438
364.470703125	1.0	Target	2	186609
364.669921875	1.0	NonTarget	1	186711
365.0546875	1.0	NonTarget	1	186908
365.654296875	1.0	NonTarget	1	187215
365.8203125	1.0	NonTarget	1	187300
365.970703125	1.0	NonTarget	1	187377
366.10546875	1.0	NonTarget	1	187446
366.25390625	1.0	NonTarget	1	187522
366.6171875	1.0	Target	2	187708
367.13671875	1.0	NonTarget	1	187974
367.37109375	1.0	Target	2	188094
367.587890625	1.0	NonTarget	1	188205
368.037109375	1.0	NonTarget	1	188435
368.25390625	1.0	NonTarget	1	188546
368.60546875	1.0	NonTarget	1	188726
369.205078125	1.0	NonTarget	1	189033
369.37109375	1.0	NonTarget	1	189118
369.689453125	1.0	Target	2	189281
369.884765625	1.0	NonTarget	1	189381
370.205078125	1.0	NonTarget	1	189545
370.34375	1.0	NonTarget	1	189616
370.7421875	1.0	NonTarget	1	189820
370.970703125	1.0	NonTarget	1	189937
371.287109375	1.0	NonTarget	1	190099
371.5546875	1.0	Target	2	190236
371.6875	1.0	NonTarget	1	190304
371.88671875	1.0	NonTarget	1	190406
372.470703125	1.0	NonTarget	1	190705
372.63671875	1.0	NonTarget	1	190790
372.904296875	1.0	NonTarget	1	190927
373.0703125	1.0	NonTarget	1	191012
373.3046875	1.0	Target	2	191132
373.4375	1.0	NonTarget	1	191200
382.85546875	1.0	NonTarget	1	196022
383.1875	1.0	NonTarget	1	196192
383.3984375	1.0	NonTarget	1	196300
383.5703125	1.0	Target	2	196388
383.75390625	1.0	NonTarget	1	196482
383.88671875	1.0	NonTarget	1	196550
384.486328125	1.0	NonTarget	1	196857
384.63671875	1.0	NonTarget	1	196934
384.8984375	1.0	NonTarget	1	197068
385.103515625	1.0	Target	2	197173
385.337890625	1.0	NonTarget	1	197293
385.619140625	1.0	NonTarget	1	197437
385.861328125	1.0	NonTarget	1	197561
386.0546875	1.0	Target	2	197660
386.1875	1.0	NonTarget	1	197728
386.353515625	1.0	NonTarget	1	197813
387.220703125	1.0	NonTarget	1	198257
387.470703125	1.0	NonTarget	1	198385
388.0546875	1.0	NonTarget	1	198684
388.203125	1.0	Target	2	198760
388.3203125	1.0	NonTarget	1	198820
388.453125	1.0	NonTarget	1	198888
388.962890625	1.0	NonTarget	1	199149
389.15625	1.0	NonTarget	1	199248
389.40625	1.0	Target	2	199376
389.619140625	1.0	NonTarget	1	199485
389.8046875	1.0	NonTarget	1	199580
390.0234375	1.0	NonTarget	1	199692
390.1953125	1.0	NonTarget	1	199780
390.4375	1.0	NonTarget	1	199904
391.021484375	1.0	NonTarget	1	200203
391.419921875	1.0	NonTarget	1	200407
391.5703125	1.0	NonTarget	1	200484
391.720703125	1.0	NonTarget	1	200561
391.9375	1.0	Target	2	200672
392.138671875	1.0	NonTarget	1	200775
411.4453125	1.0	NonTarget	1	210660
411.8359375	1.0	Target	2	210860
412.037109375	1.0	NonTarget	1	210963
412.26953125	1.0	NonTarget	1	211082
412.419921875	1.0	NonTarget	1	211159
413.00390625	1.0	NonTarget	1	211458
413.13671875	1.0	Target	2	211526
413.3359375	1.0	NonTarget	1	211628
413.46875	1.0	NonTarget	1	211696
413.73828125	1.0	NonTarget	1	211834
414.21875	1.0	NonTarget	1	212080
414.369140625	1.0	NonTarget	1	212157
414.681640625	1.0	NonTarget	1	212317
414.919921875	1.0	Target	2	212439
415.052734375	1.0	NonTarget	1	212507
415.189453125	1.0	Target	2	212577
415.787109375	1.0	NonTarget	1	212883
415.921875	1.0	NonTarget	1	212952
416.203125	1.0	NonTarget	1	213096
416.404296875	1.0	NonTarget	1	213199
417.203125	1.0	NonTarget	1	213608
417.71875	1.0	NonTarget	1	213872
417.96875	1.0	NonTarget	1	214000
418.13671875	1.0	NonTarget	1	214086
418.990234375	1.0	NonTarget	1	214523
419.13671875	1.0	NonTarget	1	214598
419.3984375	1.0	Target	2	214732
419.603515625	1.0	NonTarget	1	214837
419.7890625	1.0	NonTarget	1	214932
420.01953125	1.0	Target	2	215050
429.47265625	1.0	NonTarget	1	219890
429.689453125	1.0	Target	2	220001
429.822265625	1.0	NonTarget	1	220069
430.005859375	1.0	NonTarget	1	220163
430.60546875	1.0	NonTarget	1	220470
431.193359375	1.0	NonTarget	1	220771
431.705078125	1.0	NonTarget	1	221033
431.85546875	1.0	Target	2	221110
432.12109375	1.0	NonTarget	1	221246
432.255859375	1.0	NonTarget	1	221315
432.638671875	1.0	NonTarget	1	221511
432.806640625	1.0	Target	2	221597
433.10546875	1.0	NonTarget	1	221750
433.421875	1.0	NonTarget	1	221912
433.556640625	1.0	NonTarget	1	221981
434.138671875	1.0	Target	2	222279
434.572265625	1.0	NonTarget	1	222501
434.845703125	1.0	NonTarget	1	222641
435.12109375	1.0	NonTarget	1	222782
435.271484375	1.0	NonTarget	1	222859
435.50390625	1.0	NonTarget	1	222978
435.837890625	1.0	NonTarget	1	223149
436.158203125	1.0	Target	2	223313
436.40625	1.0	NonTarget	1	223440
436.97265625	1.0	NonTarget	1	223730
437.90625	1.0	Target	2	224208
438.10546875	1.0	NonTarget	1	224310
438.25390625	1.0	NonTarget	1	224386
438.787109375	1.0	NonTarget	1	224659
439.169921875	1.0	NonTarget	1	224855
448.787109375	1.0	Target	2	229779
448.955078125	1.0	NonTarget	1	229865
449.3046875	1.0	NonTarget	1	230044
449.455078125	1.0	NonTarget	1	230121
449.638671875	1.0	NonTarget	1	230215
450.220703125	1.0	NonTarget	1	230513
450.6484375	1.0	NonTarget	1	230732
450.837890625	1.0	NonTarget	1	230829
450.9921875	1.0	NonTarget	1	230908
451.171875	1.0	Target	2	231000
451.654296875	1.0	NonTarget	1	231247
451.888671875	1.0	NonTarget	1	231367
452.0234375	1.0	NonTarget	1	231436
452.455078125	1.0	Target	2	231657
452.587890625	1.0	NonTarget	1	231725
452.755859375	1.0	Target	2	231811
453.35546875	1.0	NonTarget	1	232118
453.755859375	1.0	NonTarget	1	232323
453.921875	1.0	NonTarget	1	232408
454.1328125	1.0	NonTarget	1	232516
454.888671875	1.0	Target	2	232903
455.0546875	1.0	NonTarget	1	232988
455.34375	1.0	NonTarget	1	233136
455.5546875	1.0	NonTarget	1	233244
455.7109375	1.0	Target	2	233324
456.322265625	1.0	NonTarget	1	233637
456.5546875	1.0	NonTarget	1	233756
456.671875	1.0	NonTarget	1	233816
457.0546875	1.0	NonTarget	1	234012
457.23828125	1.0	NonTarget	1	234106
466.720703125	1.0	Target	2	238961
466.853515625	1.0	NonTarget	1	239029
467.00390625	1.0	NonTarget	1	239106
467.154296875	1.0	NonTarget	1	239183
468.0546875	1.0	NonTarget	1	239644
468.87109375	1.0	NonTarget	1	240062
469.0546875	1.0	NonTarget	1	240156
469.3203125	1.0	Target	2	240292
469.5546875	1.0	NonTarget	1	240412
470.205078125	1.0	NonTarget	1	240745
470.48828125	1.0	NonTarget	1	240890
470.716796875	1.0	NonTarget	1	241007
470.88671875	1.0	Target	2	241094
471.037109375	1.0	NonTarget	1	241171
471.353515625	1.0	NonTarget	1	241333
471.9375	1.0	Target	2	241632
472.0703125	1.0	NonTarget	1	241700
472.384765625	1.0	NonTarget	1	241861
472.51953125	1.0	NonTarget	1	241930
472.970703125	1.0	NonTarget	1	242161
473.37109375	1.0	NonTarget	1	242366
473.603515625	1.0	NonTarget	1	242485
473.85546875	1.0	NonTarget	1	242614
474.037109375	1.0	Target	2	242707
474.3046875	1.0	NonTarget	1	242844
474.46484375	1.0	NonTarget	1	242926
475.0703125	1.0	NonTarget	1	243236
475.404296875	1.0	Target	2	243407
475.654296875	1.0	NonTarget	1	243535
476.23828125	1.0	NonTarget	1	243834
485.8203125	1.0	NonTarget	1	248740
485.970703125	1.0	NonTarget	1	248817
486.337890625	1.0	Target	2	249005
486.888671875	1.0	NonTarget	1	249287
487.0703125	1.0	NonTarget	1	249380
487.669921875	1.0	NonTarget	1	249687
487.892578125	1.0	NonTarget	1	249801
488.3359375	1.0	NonTarget	1	250028
488.75390625	1.0	NonTarget	1	250242
488.9609375	1.0	Target	2	250348
489.51953125	1.0	NonTarget	1	250634
489.669921875	1.0	NonTarget	1	250711
489.8359375	1.0	Target	2	250796
490.0546875	1.0	NonTarget	1	250908
490.9375	1.0	Target	2	251360
491.21875	1.0	NonTarget	1	251504
491.537109375	1.0	NonTarget	1	251667
491.8203125	1.0	NonTarget	1	251812
492.404296875	1.0	NonTarget	1	252111
492.537109375	1.0	NonTarget	1	252179
493.1484375	1.0	NonTarget	1	252492
493.65625	1.0	Target	2	252752
493.986328125	1.0	NonTarget	1	252921
494.1953125	1.0	NonTarget	1	253028
494.34375	1.0	NonTarget	1	253104
494.953125	1.0	NonTarget	1	253416
495.3359375	1.0	Target	2	253612
495.603515625	1.0	NonTarget	1	253749
495.8828125	1.0	NonTarget	1	253892
496.337890625	1.0	NonTarget	1	254125
