onset	duration	trial_type	value	sample
108.4453125	1.0	NonTarget	1	55524
109.01171875	1.0	NonTarget	1	55814
109.16015625	1.0	NonTarget	1	55890
109.59375	1.0	NonTarget	1	56112
110.193359375	1.0	NonTarget	1	56419
110.4609375	1.0	NonTarget	1	56556
110.576171875	1.0	NonTarget	1	56615
110.708984375	1.0	Target	2	56683
111.04296875	1.0	NonTarget	1	56854
111.17578125	1.0	NonTarget	1	56922
111.693359375	1.0	NonTarget	1	57187
112.16015625	1.0	NonTarget	1	57426
112.310546875	1.0	NonTarget	1	57503
112.443359375	1.0	NonTarget	1	57571
112.59375	1.0	NonTarget	1	57648
112.7421875	1.0	NonTarget	1	57724
113.34375	1.0	NonTarget	1	58032
113.525390625	1.0	NonTarget	1	58125
113.66015625	1.0	NonTarget	1	58194
113.859375	1.0	NonTarget	1	58296
113.9921875	1.0	Target	2	58364
114.2265625	1.0	Target	2	58484
123.626953125	1.0	NonTarget	1	63297
123.92578125	1.0	NonTarget	1	63450
124.744140625	1.0	Target	2	63869
125.17578125	1.0	NonTarget	1	64090
125.310546875	1.0	NonTarget	1	64159
125.509765625	1.0	NonTarget	1	64261
126.09375	1.0	NonTarget	1	64560
126.259765625	1.0	Target	2	64645
126.41015625	1.0	NonTarget	1	64722
126.576171875	1.0	NonTarget	1	64807
126.859375	1.0	NonTarget	1	64952
127.126953125	1.0	NonTarget	1	65089
127.4765625	1.0	NonTarget	1	65268
127.59375	1.0	NonTarget	1	65328
127.7265625	1.0	NonTarget	1	65396
127.943359375	1.0	NonTarget	1	65507
128.142578125	1.0	NonTarget	1	65609
128.26171875	1.0	NonTarget	1	65670
128.861328125	1.0	NonTarget	1	65977
129.01171875	1.0	Target	2	66054
129.162109375	1.0	NonTarget	1	66131
129.375	1.0	NonTarget	1	66240
129.52734375	1.0	NonTarget	1	66318
130.111328125	1.0	Target	2	66617
130.462890625	1.0	NonTarget	1	66797
130.794921875	1.0	NonTarget	1	66967
130.912109375	1.0	NonTarget	1	67027
131.6953125	1.0	NonTarget	1	67428
132.02734375	1.0	NonTarget	1	67598
132.328125	1.0	NonTarget	1	67752
132.927734375	1.0	NonTarget	1	68059
133.060546875	1.0	NonTarget	1	68127
133.1875	1.0	Target	2	68192
133.34375	1.0	NonTarget	1	68272
133.5546875	1.0	NonTarget	1	68380
133.77734375	1.0	Target	2	68494
143.1953125	1.0	NonTarget	1	73316
143.328125	1.0	NonTarget	1	73384
143.52734375	1.0	NonTarget	1	73486
143.662109375	1.0	NonTarget	1	73555
143.810546875	1.0	NonTarget	1	73631
143.9765625	1.0	Target	2	73716
144.560546875	1.0	NonTarget	1	74015
144.7265625	1.0	NonTarget	1	74100
144.8828125	1.0	NonTarget	1	74180
145.044921875	1.0	Target	2	74263
145.17578125	1.0	NonTarget	1	74330
145.412109375	1.0	NonTarget	1	74451
145.677734375	1.0	NonTarget	1	74587
145.828125	1.0	NonTarget	1	74664
146.02734375	1.0	NonTarget	1	74766
146.162109375	1.0	NonTarget	1	74835
146.294921875	1.0	NonTarget	1	74903
146.51171875	1.0	NonTarget	1	75014
147.111328125	1.0	Target	2	75321
147.328125	1.0	NonTarget	1	75432
147.4609375	1.0	NonTarget	1	75500
147.59375	1.0	NonTarget	1	75568
147.77734375	1.0	NonTarget	1	75662
147.9609375	1.0	Target	2	75756
148.1953125	1.0	NonTarget	1	75876
148.39453125	1.0	NonTarget	1	75978
148.626953125	1.0	NonTarget	1	76097
148.84375	1.0	NonTarget	1	76208
149.0234375	1.0	Target	2	76300
149.193359375	1.0	NonTarget	1	76387
149.77734375	1.0	NonTarget	1	76686
150.328125	1.0	NonTarget	1	76968
150.478515625	1.0	NonTarget	1	77045
150.611328125	1.0	NonTarget	1	77113
150.77734375	1.0	Target	2	77198
151.02734375	1.0	NonTarget	1	77326
160.443359375	1.0	NonTarget	1	82147
160.611328125	1.0	NonTarget	1	82233
160.744140625	1.0	NonTarget	1	82301
161.14453125	1.0	NonTarget	1	82506
161.39453125	1.0	Target	2	82634
161.54296875	1.0	NonTarget	1	82710
162.14453125	1.0	NonTarget	1	83018
162.310546875	1.0	NonTarget	1	83103
162.494140625	1.0	NonTarget	1	83197
162.783203125	1.0	Target	2	83345
163.09375	1.0	NonTarget	1	83504
163.677734375	1.0	NonTarget	1	83803
163.994140625	1.0	NonTarget	1	83965
164.126953125	1.0	Target	2	84033
164.333984375	1.0	NonTarget	1	84139
164.59375	1.0	NonTarget	1	84272
164.7265625	1.0	NonTarget	1	84340
164.91015625	1.0	NonTarget	1	84434
165.51171875	1.0	Target	2	84742
165.64453125	1.0	NonTarget	1	84810
165.861328125	1.0	NonTarget	1	84921
166.326171875	1.0	NonTarget	1	85159
166.52734375	1.0	NonTarget	1	85262
166.826171875	1.0	NonTarget	1	85415
167.34375	1.0	NonTarget	1	85680
167.79296875	1.0	NonTarget	1	85910
168.27734375	1.0	NonTarget	1	86158
168.427734375	1.0	NonTarget	1	86235
168.54296875	1.0	Target	2	86294
168.748046875	1.0	NonTarget	1	86399
169.34375	1.0	Target	2	86704
169.7265625	1.0	NonTarget	1	86900
169.943359375	1.0	NonTarget	1	87011
170.14453125	1.0	NonTarget	1	87114
170.326171875	1.0	NonTarget	1	87207
170.76171875	1.0	NonTarget	1	87430
199.42578125	1.0	NonTarget	1	102106
199.693359375	1.0	NonTarget	1	102243
199.84375	1.0	Target	2	102320
199.994140625	1.0	NonTarget	1	102397
200.111328125	1.0	NonTarget	1	102457
200.244140625	1.0	NonTarget	1	102525
200.845703125	1.0	NonTarget	1	102833
201.01171875	1.0	NonTarget	1	102918
201.162109375	1.0	Target	2	102995
201.361328125	1.0	NonTarget	1	103097
201.494140625	1.0	NonTarget	1	103165
201.662109375	1.0	NonTarget	1	103251
201.912109375	1.0	NonTarget	1	103379
202.126953125	1.0	NonTarget	1	103489
202.294921875	1.0	NonTarget	1	103575
202.427734375	1.0	NonTarget	1	103643
202.77734375	1.0	Target	2	103822
203.02734375	1.0	NonTarget	1	103950
203.626953125	1.0	NonTarget	1	104257
203.76171875	1.0	NonTarget	1	104326
203.927734375	1.0	NonTarget	1	104411
204.26171875	1.0	Target	2	104582
204.427734375	1.0	NonTarget	1	104667
204.9765625	1.0	NonTarget	1	104948
205.244140625	1.0	NonTarget	1	105085
205.626953125	1.0	NonTarget	1	105281
205.828125	1.0	Target	2	105384
205.978515625	1.0	NonTarget	1	105461
206.111328125	1.0	NonTarget	1	105529
206.328125	1.0	NonTarget	1	105640
206.912109375	1.0	NonTarget	1	105939
207.02734375	1.0	NonTarget	1	105998
207.26171875	1.0	NonTarget	1	106118
207.494140625	1.0	Target	2	106237
207.76171875	1.0	NonTarget	1	106374
207.876953125	1.0	NonTarget	1	106433
217.279296875	1.0	Target	2	111247
217.8125	1.0	NonTarget	1	111520
218.02734375	1.0	NonTarget	1	111630
218.294921875	1.0	NonTarget	1	111767
218.8125	1.0	NonTarget	1	112032
218.9609375	1.0	NonTarget	1	112108
219.544921875	1.0	NonTarget	1	112407
219.794921875	1.0	NonTarget	1	112535
220.126953125	1.0	Target	2	112705
220.3125	1.0	NonTarget	1	112800
220.494140625	1.0	NonTarget	1	112893
220.626953125	1.0	NonTarget	1	112961
220.876953125	1.0	NonTarget	1	113089
221.2109375	1.0	NonTarget	1	113260
221.345703125	1.0	NonTarget	1	113329
221.478515625	1.0	Target	2	113397
221.77734375	1.0	NonTarget	1	113550
221.9609375	1.0	NonTarget	1	113644
222.544921875	1.0	NonTarget	1	113943
222.70703125	1.0	NonTarget	1	114026
222.912109375	1.0	Target	2	114131
223.0625	1.0	NonTarget	1	114208
223.26171875	1.0	NonTarget	1	114310
223.494140625	1.0	NonTarget	1	114429
223.810546875	1.0	NonTarget	1	114591
224.244140625	1.0	NonTarget	1	114813
224.494140625	1.0	Target	2	114941
224.7109375	1.0	NonTarget	1	115052
224.84375	1.0	NonTarget	1	115120
225.078125	1.0	Target	2	115240
225.66015625	1.0	NonTarget	1	115538
225.810546875	1.0	NonTarget	1	115615
226.060546875	1.0	NonTarget	1	115743
226.294921875	1.0	NonTarget	1	115863
226.4765625	1.0	NonTarget	1	115956
226.7109375	1.0	NonTarget	1	116076
236.111328125	1.0	NonTarget	1	120889
236.494140625	1.0	NonTarget	1	121085
236.9609375	1.0	Target	2	121324
237.09375	1.0	NonTarget	1	121392
237.310546875	1.0	NonTarget	1	121503
237.4765625	1.0	NonTarget	1	121588
238.060546875	1.0	NonTarget	1	121887
238.49609375	1.0	NonTarget	1	122110
238.748046875	1.0	NonTarget	1	122239
238.927734375	1.0	NonTarget	1	122331
239.060546875	1.0	NonTarget	1	122399
239.27734375	1.0	Target	2	122510
239.611328125	1.0	NonTarget	1	122681
239.794921875	1.0	NonTarget	1	122775
240.076171875	1.0	NonTarget	1	122919
240.49609375	1.0	Target	2	123134
240.76171875	1.0	NonTarget	1	123270
241.01171875	1.0	NonTarget	1	123398
241.59375	1.0	Target	2	123696
241.76171875	1.0	NonTarget	1	123782
242.02734375	1.0	NonTarget	1	123918
242.2265625	1.0	NonTarget	1	124020
242.376953125	1.0	NonTarget	1	124097
242.4921875	1.0	NonTarget	1	124156
242.7265625	1.0	NonTarget	1	124276
242.994140625	1.0	NonTarget	1	124413
243.2109375	1.0	NonTarget	1	124524
243.52734375	1.0	Target	2	124686
243.693359375	1.0	NonTarget	1	124771
243.828125	1.0	NonTarget	1	124840
244.4140625	1.0	NonTarget	1	125140
244.560546875	1.0	NonTarget	1	125215
244.876953125	1.0	NonTarget	1	125377
245.244140625	1.0	Target	2	125565
245.54296875	1.0	NonTarget	1	125718
245.994140625	1.0	NonTarget	1	125949
255.392578125	1.0	NonTarget	1	130761
255.642578125	1.0	NonTarget	1	130889
255.826171875	1.0	Target	2	130983
256.17578125	1.0	NonTarget	1	131162
256.310546875	1.0	NonTarget	1	131231
256.4609375	1.0	NonTarget	1	131308
257.04296875	1.0	NonTarget	1	131606
257.2109375	1.0	NonTarget	1	131692
257.7265625	1.0	NonTarget	1	131956
258.060546875	1.0	NonTarget	1	132127
258.244140625	1.0	Target	2	132221
258.560546875	1.0	NonTarget	1	132383
258.890625	1.0	NonTarget	1	132552
259.09375	1.0	NonTarget	1	132656
259.244140625	1.0	NonTarget	1	132733
259.41015625	1.0	Target	2	132818
260.443359375	1.0	NonTarget	1	133347
260.59375	1.0	NonTarget	1	133424
261.185546875	1.0	NonTarget	1	133727
261.626953125	1.0	NonTarget	1	133953
262.326171875	1.0	NonTarget	1	134311
262.4609375	1.0	Target	2	134380
262.693359375	1.0	NonTarget	1	134499
262.876953125	1.0	NonTarget	1	134593
263.111328125	1.0	Target	2	134713
263.29296875	1.0	NonTarget	1	134806
263.427734375	1.0	NonTarget	1	134875
263.66015625	1.0	NonTarget	1	134994
263.861328125	1.0	NonTarget	1	135097
263.994140625	1.0	NonTarget	1	135165
264.576171875	1.0	NonTarget	1	135463
264.7265625	1.0	NonTarget	1	135540
264.876953125	1.0	NonTarget	1	135617
265.02734375	1.0	Target	2	135694
265.193359375	1.0	NonTarget	1	135779
265.380859375	1.0	NonTarget	1	135875
274.828125	1.0	Target	2	140712
275.1953125	1.0	NonTarget	1	140900
275.51171875	1.0	NonTarget	1	141062
275.6953125	1.0	NonTarget	1	141156
275.828125	1.0	NonTarget	1	141224
276.01171875	1.0	NonTarget	1	141318
276.611328125	1.0	NonTarget	1	141625
277.162109375	1.0	NonTarget	1	141907
277.494140625	1.0	NonTarget	1	142077
277.6953125	1.0	NonTarget	1	142180
277.828125	1.0	NonTarget	1	142248
277.9609375	1.0	Target	2	142316
278.27734375	1.0	NonTarget	1	142478
278.427734375	1.0	Target	2	142555
278.7109375	1.0	NonTarget	1	142700
278.9453125	1.0	NonTarget	1	142820
279.162109375	1.0	NonTarget	1	142931
279.458984375	1.0	NonTarget	1	143083
280.044921875	1.0	NonTarget	1	143383
280.37890625	1.0	Target	2	143554
280.728515625	1.0	NonTarget	1	143733
280.994140625	1.0	NonTarget	1	143869
281.126953125	1.0	NonTarget	1	143937
281.27734375	1.0	NonTarget	1	144014
281.662109375	1.0	NonTarget	1	144211
281.9453125	1.0	NonTarget	1	144356
282.27734375	1.0	NonTarget	1	144526
282.4609375	1.0	Target	2	144620
282.578125	1.0	NonTarget	1	144680
282.828125	1.0	Target	2	144808
283.412109375	1.0	NonTarget	1	145107
283.59375	1.0	NonTarget	1	145200
283.76171875	1.0	NonTarget	1	145286
283.89453125	1.0	NonTarget	1	145354
284.095703125	1.0	NonTarget	1	145457
284.244140625	1.0	NonTarget	1	145533
311.76171875	1.0	NonTarget	1	159622
311.89453125	1.0	Target	2	159690
312.044921875	1.0	NonTarget	1	159767
312.443359375	1.0	NonTarget	1	159971
312.89453125	1.0	NonTarget	1	160202
313.4765625	1.0	Target	2	160500
313.662109375	1.0	NonTarget	1	160595
314.2109375	1.0	NonTarget	1	160876
314.876953125	1.0	NonTarget	1	161217
315.16015625	1.0	NonTarget	1	161362
315.376953125	1.0	NonTarget	1	161473
315.794921875	1.0	NonTarget	1	161687
316.2109375	1.0	NonTarget	1	161900
316.392578125	1.0	Target	2	161993
316.525390625	1.0	Target	2	162061
317.109375	1.0	NonTarget	1	162360
317.359375	1.0	NonTarget	1	162488
317.54296875	1.0	NonTarget	1	162582
317.876953125	1.0	NonTarget	1	162753
318.244140625	1.0	NonTarget	1	162941
318.494140625	1.0	NonTarget	1	163069
318.759765625	1.0	Target	2	163205
319.04296875	1.0	NonTarget	1	163350
319.244140625	1.0	NonTarget	1	163453
319.427734375	1.0	NonTarget	1	163547
320.009765625	1.0	NonTarget	1	163845
320.626953125	1.0	NonTarget	1	164161
320.759765625	1.0	Target	2	164229
320.91015625	1.0	NonTarget	1	164306
321.193359375	1.0	NonTarget	1	164451
330.626953125	1.0	NonTarget	1	169281
330.9765625	1.0	Target	2	169460
331.39453125	1.0	NonTarget	1	169674
331.54296875	1.0	NonTarget	1	169750
332.076171875	1.0	NonTarget	1	170023
332.66015625	1.0	Target	2	170322
332.810546875	1.0	NonTarget	1	170399
332.9765625	1.0	NonTarget	1	170484
333.111328125	1.0	NonTarget	1	170553
333.4609375	1.0	NonTarget	1	170732
333.92578125	1.0	NonTarget	1	170970
334.111328125	1.0	Target	2	171065
334.509765625	1.0	NonTarget	1	171269
334.64453125	1.0	NonTarget	1	171338
334.794921875	1.0	NonTarget	1	171415
335.376953125	1.0	Target	2	171713
335.59375	1.0	NonTarget	1	171824
335.861328125	1.0	NonTarget	1	171961
336.111328125	1.0	NonTarget	1	172089
336.259765625	1.0	NonTarget	1	172165
336.7109375	1.0	NonTarget	1	172396
337.009765625	1.0	Target	2	172549
337.2421875	1.0	NonTarget	1	172668
337.376953125	1.0	NonTarget	1	172737
337.59375	1.0	NonTarget	1	172848
338.193359375	1.0	NonTarget	1	173155
338.359375	1.0	NonTarget	1	173240
338.560546875	1.0	NonTarget	1	173343
338.830078125	1.0	Target	2	173481
339.125	1.0	NonTarget	1	173632
348.51171875	1.0	Target	2	178438
348.76171875	1.0	NonTarget	1	178566
348.89453125	1.0	NonTarget	1	178634
349.26171875	1.0	NonTarget	1	178822
349.412109375	1.0	NonTarget	1	178899
350.01171875	1.0	NonTarget	1	179206
350.412109375	1.0	NonTarget	1	179411
350.794921875	1.0	Target	2	179607
350.927734375	1.0	NonTarget	1	179675
351.1953125	1.0	NonTarget	1	179812
351.611328125	1.0	NonTarget	1	180025
351.8125	1.0	NonTarget	1	180128
352.111328125	1.0	NonTarget	1	180281
352.27734375	1.0	Target	2	180366
352.544921875	1.0	NonTarget	1	180503
353.166015625	1.0	NonTarget	1	180821
353.578125	1.0	NonTarget	1	181032
353.76171875	1.0	NonTarget	1	181126
353.9609375	1.0	Target	2	181228
354.126953125	1.0	NonTarget	1	181313
354.51171875	1.0	NonTarget	1	181510
354.927734375	1.0	NonTarget	1	181723
355.111328125	1.0	NonTarget	1	181817
355.578125	1.0	NonTarget	1	182056
355.74609375	1.0	Target	2	182142
356.345703125	1.0	NonTarget	1	182449
356.51171875	1.0	NonTarget	1	182534
356.64453125	1.0	NonTarget	1	182602
357.111328125	1.0	NonTarget	1	182841
357.24609375	1.0	Target	2	182910
366.64453125	1.0	NonTarget	1	187722
366.84375	1.0	NonTarget	1	187824
367.078125	1.0	Target	2	187944
367.4765625	1.0	NonTarget	1	188148
367.64453125	1.0	NonTarget	1	188234
368.376953125	1.0	NonTarget	1	188609
368.64453125	1.0	NonTarget	1	188746
369.09375	1.0	NonTarget	1	188976
369.2265625	1.0	NonTarget	1	189044
369.361328125	1.0	Target	2	189113
369.943359375	1.0	Target	2	189411
370.27734375	1.0	NonTarget	1	189582
370.41015625	1.0	NonTarget	1	189650
370.943359375	1.0	NonTarget	1	189923
371.26171875	1.0	NonTarget	1	190086
371.84375	1.0	NonTarget	1	190384
372.34375	1.0	NonTarget	1	190640
372.59375	1.0	NonTarget	1	190768
373.02734375	1.0	Target	2	190990
373.16015625	1.0	NonTarget	1	191058
373.4453125	1.0	NonTarget	1	191204
373.64453125	1.0	NonTarget	1	191306
373.943359375	1.0	Target	2	191459
374.328125	1.0	NonTarget	1	191656
374.677734375	1.0	NonTarget	1	191835
375.26171875	1.0	Target	2	192134
375.412109375	1.0	NonTarget	1	192211
375.826171875	1.0	NonTarget	1	192423
376.02734375	1.0	NonTarget	1	192526
376.7109375	1.0	NonTarget	1	192876
386.2109375	1.0	NonTarget	1	197740
386.7265625	1.0	Target	2	198004
387.04296875	1.0	NonTarget	1	198166
387.193359375	1.0	NonTarget	1	198243
387.34375	1.0	NonTarget	1	198320
387.92578125	1.0	NonTarget	1	198618
388.060546875	1.0	NonTarget	1	198687
388.326171875	1.0	NonTarget	1	198823
388.7109375	1.0	Target	2	199020
388.92578125	1.0	NonTarget	1	199130
389.193359375	1.0	NonTarget	1	199267
389.39453125	1.0	NonTarget	1	199370
390.009765625	1.0	Target	2	199685
390.17578125	1.0	NonTarget	1	199770
390.42578125	1.0	NonTarget	1	199898
391.29296875	1.0	Target	2	200342
391.42578125	1.0	NonTarget	1	200410
391.560546875	1.0	NonTarget	1	200479
391.77734375	1.0	NonTarget	1	200590
391.92578125	1.0	NonTarget	1	200666
392.16015625	1.0	Target	2	200786
392.29296875	1.0	NonTarget	1	200854
392.42578125	1.0	NonTarget	1	200922
392.576171875	1.0	NonTarget	1	200999
392.994140625	1.0	Target	2	201213
393.576171875	1.0	NonTarget	1	201511
393.7109375	1.0	NonTarget	1	201580
393.9765625	1.0	NonTarget	1	201716
394.111328125	1.0	NonTarget	1	201785
394.376953125	1.0	NonTarget	1	201921
419.62890625	1.0	NonTarget	1	214850
420.01171875	1.0	Target	2	215046
420.177734375	1.0	NonTarget	1	215131
420.427734375	1.0	NonTarget	1	215259
420.611328125	1.0	NonTarget	1	215353
421.212890625	1.0	NonTarget	1	215661
421.611328125	1.0	NonTarget	1	215865
421.845703125	1.0	NonTarget	1	215985
422.02734375	1.0	NonTarget	1	216078
422.2109375	1.0	Target	2	216172
422.828125	1.0	NonTarget	1	216488
423.078125	1.0	Target	2	216616
423.64453125	1.0	NonTarget	1	216906
423.828125	1.0	NonTarget	1	217000
423.962890625	1.0	NonTarget	1	217069
424.5625	1.0	NonTarget	1	217376
424.861328125	1.0	NonTarget	1	217529
425.177734375	1.0	NonTarget	1	217691
425.37890625	1.0	Target	2	217794
425.544921875	1.0	NonTarget	1	217879
425.8125	1.0	NonTarget	1	218016
425.962890625	1.0	Target	2	218093
426.244140625	1.0	NonTarget	1	218237
426.4453125	1.0	NonTarget	1	218340
426.927734375	1.0	NonTarget	1	218587
427.76171875	1.0	NonTarget	1	219014
427.962890625	1.0	NonTarget	1	219117
428.14453125	1.0	Target	2	219210
428.345703125	1.0	NonTarget	1	219313
428.494140625	1.0	NonTarget	1	219389
437.912109375	1.0	NonTarget	1	224211
438.111328125	1.0	Target	2	224313
438.34375	1.0	NonTarget	1	224432
438.494140625	1.0	NonTarget	1	224509
438.84375	1.0	NonTarget	1	224688
439.578125	1.0	NonTarget	1	225064
439.89453125	1.0	Target	2	225226
440.27734375	1.0	NonTarget	1	225422
440.76171875	1.0	NonTarget	1	225670
441.162109375	1.0	NonTarget	1	225875
441.927734375	1.0	NonTarget	1	226267
442.111328125	1.0	NonTarget	1	226361
442.64453125	1.0	Target	2	226634
442.810546875	1.0	NonTarget	1	226719
443.626953125	1.0	NonTarget	1	227137
443.876953125	1.0	Target	2	227265
444.14453125	1.0	NonTarget	1	227402
444.39453125	1.0	NonTarget	1	227530
444.76171875	1.0	NonTarget	1	227718
444.912109375	1.0	NonTarget	1	227795
445.244140625	1.0	NonTarget	1	227965
445.4765625	1.0	NonTarget	1	228084
445.79296875	1.0	Target	2	228246
446.04296875	1.0	NonTarget	1	228374
446.810546875	1.0	NonTarget	1	228767
447.39453125	1.0	NonTarget	1	229066
447.529296875	1.0	Target	2	229135
447.76171875	1.0	NonTarget	1	229254
448.04296875	1.0	NonTarget	1	229398
448.177734375	1.0	NonTarget	1	229467
457.578125	1.0	NonTarget	1	234280
458.388671875	1.0	NonTarget	1	234695
458.66015625	1.0	NonTarget	1	234834
458.861328125	1.0	Target	2	234937
458.9765625	1.0	NonTarget	1	234996
459.59375	1.0	NonTarget	1	235312
460.02734375	1.0	NonTarget	1	235534
460.599609375	1.0	Target	2	235827
460.9765625	1.0	NonTarget	1	236020
461.27734375	1.0	NonTarget	1	236174
461.65234375	1.0	NonTarget	1	236366
461.79296875	1.0	NonTarget	1	236438
462.013671875	1.0	Target	2	236551
462.376953125	1.0	NonTarget	1	236737
462.54296875	1.0	NonTarget	1	236822
463.126953125	1.0	NonTarget	1	237121
463.27734375	1.0	Target	2	237198
463.42578125	1.0	NonTarget	1	237274
463.755859375	1.0	NonTarget	1	237443
463.91015625	1.0	NonTarget	1	237522
464.2109375	1.0	NonTarget	1	237676
464.380859375	1.0	Target	2	237763
464.84375	1.0	NonTarget	1	238000
465.02734375	1.0	NonTarget	1	238094
465.193359375	1.0	NonTarget	1	238179
465.77734375	1.0	NonTarget	1	238478
465.9453125	1.0	NonTarget	1	238564
466.41015625	1.0	Target	2	238802
466.66015625	1.0	NonTarget	1	238930
466.8125	1.0	NonTarget	1	239008
476.193359375	1.0	NonTarget	1	243811
476.34375	1.0	NonTarget	1	243888
476.654296875	1.0	NonTarget	1	244047
476.958984375	1.0	Target	2	244203
477.505859375	1.0	NonTarget	1	244483
478.09375	1.0	NonTarget	1	244784
478.2265625	1.0	NonTarget	1	244852
478.359375	1.0	NonTarget	1	244920
478.4921875	1.0	Target	2	244988
478.91015625	1.0	NonTarget	1	245202
479.17578125	1.0	NonTarget	1	245338
479.34375	1.0	NonTarget	1	245424
479.783203125	1.0	NonTarget	1	245649
480.009765625	1.0	NonTarget	1	245765
480.759765625	1.0	NonTarget	1	246149
480.92578125	1.0	NonTarget	1	246234
481.259765625	1.0	NonTarget	1	246405
481.4609375	1.0	NonTarget	1	246508
481.984375	1.0	Target	2	246776
482.2109375	1.0	Target	2	246892
482.759765625	1.0	NonTarget	1	247173
482.892578125	1.0	Target	2	247241
483.068359375	1.0	NonTarget	1	247331
483.2265625	1.0	NonTarget	1	247412
483.34375	1.0	NonTarget	1	247472
483.92578125	1.0	NonTarget	1	247770
484.09375	1.0	Target	2	247856
484.25	1.0	NonTarget	1	247936
484.474609375	1.0	NonTarget	1	248051
485.4609375	1.0	NonTarget	1	248556
495.115234375	1.0	Target	2	253499
495.4453125	1.0	NonTarget	1	253668
495.6015625	1.0	NonTarget	1	253748
495.76171875	1.0	NonTarget	1	253830
495.986328125	1.0	NonTarget	1	253945
496.578125	1.0	NonTarget	1	254248
496.744140625	1.0	NonTarget	1	254333
496.89453125	1.0	NonTarget	1	254410
497.05078125	1.0	NonTarget	1	254490
497.349609375	1.0	Target	2	254643
497.6953125	1.0	NonTarget	1	254820
497.974609375	1.0	NonTarget	1	254963
498.162109375	1.0	NonTarget	1	255059
498.64453125	1.0	NonTarget	1	255306
499.23046875	1.0	NonTarget	1	255606
499.810546875	1.0	NonTarget	1	255903
499.9609375	1.0	NonTarget	1	255980
500.34375	1.0	NonTarget	1	256176
500.560546875	1.0	Target	2	256287
500.77734375	1.0	Target	2	256398
501.376953125	1.0	Target	2	256705
501.578125	1.0	NonTarget	1	256808
501.794921875	1.0	NonTarget	1	256919
502.01171875	1.0	NonTarget	1	257030
502.78125	1.0	NonTarget	1	257424
502.943359375	1.0	NonTarget	1	257507
503.27734375	1.0	NonTarget	1	257678
503.697265625	1.0	Target	2	257893
503.912109375	1.0	NonTarget	1	258003
504.037109375	1.0	NonTarget	1	258067
