onset	duration	trial_type	value	sample
242.576171875	1.0	NonTarget	1	124199
242.80859375	1.0	NonTarget	1	124318
252.17578125	1.0	NonTarget	1	129114
252.390625	1.0	NonTarget	1	129224
252.576171875	1.0	NonTarget	1	129319
252.724609375	1.0	Target	2	129395
252.92578125	1.0	NonTarget	1	129498
253.05859375	1.0	NonTarget	1	129566
253.640625	1.0	NonTarget	1	129864
253.80859375	1.0	NonTarget	1	129950
254.125	1.0	Target	2	130112
254.44140625	1.0	NonTarget	1	130274
254.55859375	1.0	NonTarget	1	130334
254.7421875	1.0	NonTarget	1	130428
254.9921875	1.0	NonTarget	1	130556
255.19140625	1.0	Target	2	130658
255.359375	1.0	NonTarget	1	130744
255.50390625	1.0	NonTarget	1	130818
255.7578125	1.0	NonTarget	1	130948
255.908203125	1.0	NonTarget	1	131025
256.5078125	1.0	NonTarget	1	131332
256.7578125	1.0	NonTarget	1	131460
256.974609375	1.0	Target	2	131571
257.109375	1.0	NonTarget	1	131640
257.2421875	1.0	NonTarget	1	131708
257.42578125	1.0	NonTarget	1	131802
257.67578125	1.0	NonTarget	1	131930
257.81640625	1.0	NonTarget	1	132002
258.025390625	1.0	NonTarget	1	132109
258.19140625	1.0	NonTarget	1	132194
258.474609375	1.0	NonTarget	1	132339
259.025390625	1.0	NonTarget	1	132621
259.609375	1.0	NonTarget	1	132920
259.775390625	1.0	NonTarget	1	133005
260.359375	1.0	NonTarget	1	133304
260.625	1.0	Target	2	133440
260.791015625	1.0	NonTarget	1	133525
261.076171875	1.0	Target	2	133671
270.4921875	1.0	NonTarget	1	138492
270.7578125	1.0	NonTarget	1	138628
271.015625	1.0	NonTarget	1	138760
271.458984375	1.0	Target	2	138987
271.640625	1.0	NonTarget	1	139080
271.990234375	1.0	NonTarget	1	139259
272.57421875	1.0	Target	2	139558
272.82421875	1.0	NonTarget	1	139686
272.974609375	1.0	NonTarget	1	139763
273.275390625	1.0	NonTarget	1	139917
273.408203125	1.0	NonTarget	1	139985
273.7578125	1.0	NonTarget	1	140164
274.107421875	1.0	NonTarget	1	140343
274.341796875	1.0	Target	2	140463
274.658203125	1.0	NonTarget	1	140625
274.83984375	1.0	NonTarget	1	140718
275.125	1.0	NonTarget	1	140864
275.30859375	1.0	NonTarget	1	140958
275.890625	1.0	Target	2	141256
276.173828125	1.0	NonTarget	1	141401
276.291015625	1.0	NonTarget	1	141461
276.408203125	1.0	NonTarget	1	141521
276.791015625	1.0	NonTarget	1	141717
276.974609375	1.0	NonTarget	1	141811
277.2578125	1.0	NonTarget	1	141956
277.408203125	1.0	NonTarget	1	142033
277.640625	1.0	Target	2	142152
278.025390625	1.0	NonTarget	1	142349
278.240234375	1.0	NonTarget	1	142459
278.45703125	1.0	NonTarget	1	142570
279.05859375	1.0	NonTarget	1	142878
279.224609375	1.0	NonTarget	1	142963
279.44140625	1.0	NonTarget	1	143074
279.57421875	1.0	NonTarget	1	143142
279.7578125	1.0	Target	2	143236
279.95703125	1.0	NonTarget	1	143338
289.376953125	1.0	NonTarget	1	148161
289.55859375	1.0	NonTarget	1	148254
289.80859375	1.0	NonTarget	1	148382
290.05859375	1.0	NonTarget	1	148510
290.609375	1.0	Target	2	148792
290.841796875	1.0	NonTarget	1	148911
291.44140625	1.0	NonTarget	1	149218
291.826171875	1.0	NonTarget	1	149415
292.2421875	1.0	NonTarget	1	149628
292.509765625	1.0	Target	2	149765
292.67578125	1.0	NonTarget	1	149850
292.841796875	1.0	NonTarget	1	149935
293.142578125	1.0	NonTarget	1	150089
293.275390625	1.0	NonTarget	1	150157
293.66015625	1.0	NonTarget	1	150354
293.92578125	1.0	NonTarget	1	150490
294.091796875	1.0	Target	2	150575
294.29296875	1.0	NonTarget	1	150678
294.876953125	1.0	NonTarget	1	150977
295.05859375	1.0	NonTarget	1	151070
295.259765625	1.0	NonTarget	1	151173
295.408203125	1.0	Target	2	151249
295.626953125	1.0	NonTarget	1	151361
295.79296875	1.0	NonTarget	1	151446
296.04296875	1.0	NonTarget	1	151574
296.33203125	1.0	NonTarget	1	151722
296.55859375	1.0	NonTarget	1	151838
296.775390625	1.0	NonTarget	1	151949
296.94140625	1.0	Target	2	152034
297.142578125	1.0	NonTarget	1	152137
297.7421875	1.0	NonTarget	1	152444
297.876953125	1.0	Target	2	152513
298.126953125	1.0	NonTarget	1	152641
298.392578125	1.0	NonTarget	1	152777
298.728515625	1.0	NonTarget	1	152949
298.87890625	1.0	NonTarget	1	153026
320.5078125	1.0	Target	2	164100
320.826171875	1.0	NonTarget	1	164263
321.041015625	1.0	NonTarget	1	164373
321.2421875	1.0	NonTarget	1	164476
321.474609375	1.0	NonTarget	1	164595
322.05859375	1.0	NonTarget	1	164894
322.224609375	1.0	NonTarget	1	164979
322.408203125	1.0	NonTarget	1	165073
322.658203125	1.0	NonTarget	1	165201
323.05859375	1.0	Target	2	165406
323.408203125	1.0	NonTarget	1	165585
323.708984375	1.0	NonTarget	1	165739
323.92578125	1.0	Target	2	165850
324.109375	1.0	NonTarget	1	165944
324.474609375	1.0	NonTarget	1	166131
325.076171875	1.0	NonTarget	1	166439
325.2421875	1.0	NonTarget	1	166524
325.408203125	1.0	Target	2	166609
326.03515625	1.0	NonTarget	1	166930
326.208984375	1.0	NonTarget	1	167019
326.625	1.0	Target	2	167232
327.408203125	1.0	NonTarget	1	167633
327.642578125	1.0	NonTarget	1	167753
327.791015625	1.0	NonTarget	1	167829
328.525390625	1.0	NonTarget	1	168205
328.69140625	1.0	NonTarget	1	168290
328.83984375	1.0	NonTarget	1	168366
329.041015625	1.0	NonTarget	1	168469
329.19140625	1.0	Target	2	168546
329.34765625	1.0	NonTarget	1	168626
338.740234375	1.0	NonTarget	1	173435
338.94140625	1.0	NonTarget	1	173538
339.20703125	1.0	Target	2	173674
339.490234375	1.0	NonTarget	1	173819
340.22265625	1.0	NonTarget	1	174194
340.814453125	1.0	NonTarget	1	174497
341.125	1.0	NonTarget	1	174656
341.408203125	1.0	NonTarget	1	174801
341.724609375	1.0	Target	2	174963
341.890625	1.0	NonTarget	1	175048
342.20703125	1.0	NonTarget	1	175210
342.376953125	1.0	NonTarget	1	175297
342.70703125	1.0	Target	2	175466
343.357421875	1.0	NonTarget	1	175799
343.515625	1.0	NonTarget	1	175880
344.125	1.0	NonTarget	1	176192
344.357421875	1.0	Target	2	176311
344.490234375	1.0	NonTarget	1	176379
344.658203125	1.0	NonTarget	1	176465
345.05859375	1.0	NonTarget	1	176670
345.291015625	1.0	NonTarget	1	176789
345.474609375	1.0	Target	2	176883
345.658203125	1.0	NonTarget	1	176977
345.94140625	1.0	NonTarget	1	177122
346.69140625	1.0	NonTarget	1	177506
347.28515625	1.0	Target	2	177810
347.658203125	1.0	NonTarget	1	178001
347.94140625	1.0	NonTarget	1	178146
348.32421875	1.0	NonTarget	1	178342
348.5078125	1.0	NonTarget	1	178436
357.931640625	1.0	NonTarget	1	183261
358.376953125	1.0	Target	2	183489
358.509765625	1.0	NonTarget	1	183557
358.708984375	1.0	NonTarget	1	183659
358.908203125	1.0	NonTarget	1	183761
359.4921875	1.0	NonTarget	1	184060
359.642578125	1.0	NonTarget	1	184137
359.826171875	1.0	NonTarget	1	184231
360.19140625	1.0	NonTarget	1	184418
360.376953125	1.0	Target	2	184513
360.873046875	1.0	NonTarget	1	184767
361.11328125	1.0	NonTarget	1	184890
361.41015625	1.0	NonTarget	1	185042
361.658203125	1.0	Target	2	185169
361.810546875	1.0	NonTarget	1	185247
362.591796875	1.0	NonTarget	1	185647
362.876953125	1.0	NonTarget	1	185793
363.05859375	1.0	Target	2	185886
363.408203125	1.0	NonTarget	1	186065
363.7421875	1.0	NonTarget	1	186236
364.05078125	1.0	NonTarget	1	186394
364.27734375	1.0	NonTarget	1	186510
364.509765625	1.0	NonTarget	1	186629
364.6953125	1.0	NonTarget	1	186724
364.9921875	1.0	NonTarget	1	186876
365.591796875	1.0	Target	2	187183
365.94140625	1.0	NonTarget	1	187362
366.08203125	1.0	NonTarget	1	187434
366.326171875	1.0	NonTarget	1	187559
366.591796875	1.0	Target	2	187695
376.203125	1.0	NonTarget	1	192616
376.33203125	1.0	NonTarget	1	192682
376.61328125	1.0	NonTarget	1	192826
376.84375	1.0	NonTarget	1	192944
376.974609375	1.0	Target	2	193011
377.576171875	1.0	Target	2	193319
377.841796875	1.0	NonTarget	1	193455
378.025390625	1.0	NonTarget	1	193549
378.4921875	1.0	NonTarget	1	193788
378.62890625	1.0	NonTarget	1	193858
378.890625	1.0	NonTarget	1	193992
379.341796875	1.0	NonTarget	1	194223
379.474609375	1.0	Target	2	194291
379.625	1.0	NonTarget	1	194368
379.974609375	1.0	NonTarget	1	194547
380.576171875	1.0	NonTarget	1	194855
380.94140625	1.0	Target	2	195042
381.16015625	1.0	NonTarget	1	195154
381.576171875	1.0	NonTarget	1	195367
381.94140625	1.0	NonTarget	1	195554
382.37890625	1.0	NonTarget	1	195778
382.5078125	1.0	NonTarget	1	195844
382.640625	1.0	Target	2	195912
382.974609375	1.0	NonTarget	1	196083
383.7265625	1.0	NonTarget	1	196468
383.9921875	1.0	NonTarget	1	196604
384.34765625	1.0	NonTarget	1	196786
384.53125	1.0	Target	2	196880
384.708984375	1.0	NonTarget	1	196971
384.841796875	1.0	NonTarget	1	197039
394.248046875	1.0	NonTarget	1	201855
394.69140625	1.0	NonTarget	1	202082
394.908203125	1.0	NonTarget	1	202193
395.091796875	1.0	Target	2	202287
395.275390625	1.0	NonTarget	1	202381
395.875	1.0	Target	2	202688
396.20703125	1.0	NonTarget	1	202858
396.42578125	1.0	NonTarget	1	202970
396.576171875	1.0	NonTarget	1	203047
396.724609375	1.0	NonTarget	1	203123
397.625	1.0	NonTarget	1	203584
398.20703125	1.0	Target	2	203882
398.45703125	1.0	NonTarget	1	204010
398.630859375	1.0	NonTarget	1	204099
398.90234375	1.0	NonTarget	1	204238
399.32421875	1.0	NonTarget	1	204454
399.91015625	1.0	NonTarget	1	204754
400.240234375	1.0	Target	2	204923
400.357421875	1.0	NonTarget	1	204983
400.658203125	1.0	NonTarget	1	205137
401.125	1.0	Target	2	205376
401.408203125	1.0	NonTarget	1	205521
401.55859375	1.0	NonTarget	1	205598
401.857421875	1.0	NonTarget	1	205751
402.107421875	1.0	NonTarget	1	205879
402.224609375	1.0	NonTarget	1	205939
402.95703125	1.0	NonTarget	1	206314
403.107421875	1.0	NonTarget	1	206391
403.42578125	1.0	Target	2	206554
403.974609375	1.0	NonTarget	1	206835
425.828125	1.0	NonTarget	1	218024
426.126953125	1.0	NonTarget	1	218177
426.275390625	1.0	NonTarget	1	218253
426.4765625	1.0	NonTarget	1	218356
426.626953125	1.0	Target	2	218433
426.775390625	1.0	NonTarget	1	218509
427.376953125	1.0	NonTarget	1	218817
427.576171875	1.0	NonTarget	1	218919
427.810546875	1.0	Target	2	219039
428.142578125	1.0	NonTarget	1	219209
428.458984375	1.0	NonTarget	1	219371
428.72265625	1.0	NonTarget	1	219506
428.958984375	1.0	NonTarget	1	219627
429.091796875	1.0	Target	2	219695
429.41015625	1.0	NonTarget	1	219858
429.525390625	1.0	NonTarget	1	219917
429.841796875	1.0	NonTarget	1	220079
430.05859375	1.0	NonTarget	1	220190
430.66015625	1.0	NonTarget	1	220498
430.859375	1.0	Target	2	220600
431.142578125	1.0	NonTarget	1	220745
431.30859375	1.0	NonTarget	1	220830
431.509765625	1.0	NonTarget	1	220933
431.7421875	1.0	NonTarget	1	221052
431.9765625	1.0	NonTarget	1	221172
432.20703125	1.0	NonTarget	1	221290
432.642578125	1.0	NonTarget	1	221513
432.92578125	1.0	NonTarget	1	221658
433.109375	1.0	NonTarget	1	221752
433.44140625	1.0	NonTarget	1	221922
434.04296875	1.0	NonTarget	1	222230
434.208984375	1.0	NonTarget	1	222315
434.392578125	1.0	NonTarget	1	222409
434.55859375	1.0	NonTarget	1	222494
434.79296875	1.0	Target	2	222614
435.033203125	1.0	Target	2	222737
444.44921875	1.0	NonTarget	1	227558
444.576171875	1.0	NonTarget	1	227623
444.841796875	1.0	NonTarget	1	227759
445.296875	1.0	Target	2	227992
445.5078125	1.0	NonTarget	1	228100
445.69140625	1.0	NonTarget	1	228194
446.275390625	1.0	NonTarget	1	228493
446.3984375	1.0	NonTarget	1	228556
446.525390625	1.0	NonTarget	1	228621
446.84765625	1.0	NonTarget	1	228786
447.11328125	1.0	Target	2	228922
447.326171875	1.0	NonTarget	1	229031
447.609375	1.0	NonTarget	1	229176
447.7578125	1.0	NonTarget	1	229252
448.041015625	1.0	NonTarget	1	229397
448.2421875	1.0	NonTarget	1	229500
448.42578125	1.0	NonTarget	1	229594
448.576171875	1.0	NonTarget	1	229671
449.16015625	1.0	NonTarget	1	229970
449.333984375	1.0	NonTarget	1	230059
449.591796875	1.0	Target	2	230191
449.791015625	1.0	NonTarget	1	230293
450.16015625	1.0	NonTarget	1	230482
450.30859375	1.0	Target	2	230558
450.55859375	1.0	NonTarget	1	230686
450.69140625	1.0	NonTarget	1	230754
451.033203125	1.0	Target	2	230929
451.326171875	1.0	NonTarget	1	231079
451.80859375	1.0	NonTarget	1	231326
451.94140625	1.0	NonTarget	1	231394
452.525390625	1.0	NonTarget	1	231693
453.025390625	1.0	NonTarget	1	231949
453.158203125	1.0	Target	2	232017
453.30078125	1.0	NonTarget	1	232090
453.45703125	1.0	NonTarget	1	232170
453.9765625	1.0	NonTarget	1	232436
463.359375	1.0	NonTarget	1	237240
463.494140625	1.0	NonTarget	1	237309
463.7421875	1.0	NonTarget	1	237436
464.109375	1.0	Target	2	237624
464.791015625	1.0	NonTarget	1	237973
465.091796875	1.0	NonTarget	1	238127
465.69140625	1.0	NonTarget	1	238434
465.826171875	1.0	NonTarget	1	238503
465.95703125	1.0	NonTarget	1	238570
466.091796875	1.0	NonTarget	1	238639
466.55078125	1.0	NonTarget	1	238874
466.7265625	1.0	Target	2	238964
467.0078125	1.0	NonTarget	1	239108
467.19140625	1.0	NonTarget	1	239202
467.591796875	1.0	Target	2	239407
467.908203125	1.0	NonTarget	1	239569
468.158203125	1.0	NonTarget	1	239697
468.32421875	1.0	NonTarget	1	239782
468.908203125	1.0	NonTarget	1	240081
469.240234375	1.0	NonTarget	1	240251
469.357421875	1.0	NonTarget	1	240311
469.490234375	1.0	Target	2	240379
469.625	1.0	NonTarget	1	240448
469.810546875	1.0	NonTarget	1	240543
470.275390625	1.0	NonTarget	1	240781
470.607421875	1.0	NonTarget	1	240951
471.0078125	1.0	NonTarget	1	241156
471.158203125	1.0	NonTarget	1	241233
471.291015625	1.0	NonTarget	1	241301
471.45703125	1.0	NonTarget	1	241386
472.05859375	1.0	NonTarget	1	241694
472.357421875	1.0	NonTarget	1	241847
472.490234375	1.0	NonTarget	1	241915
472.69140625	1.0	NonTarget	1	242018
472.92578125	1.0	Target	2	242138
473.07421875	1.0	Target	2	242214
482.5078125	1.0	NonTarget	1	247044
482.640625	1.0	NonTarget	1	247112
483.125	1.0	NonTarget	1	247360
483.275390625	1.0	NonTarget	1	247437
483.474609375	1.0	Target	2	247539
483.625	1.0	NonTarget	1	247616
484.208984375	1.0	NonTarget	1	247915
484.359375	1.0	NonTarget	1	247992
484.525390625	1.0	NonTarget	1	248077
484.974609375	1.0	NonTarget	1	248307
485.140625	1.0	NonTarget	1	248392
485.28515625	1.0	Target	2	248466
485.625	1.0	NonTarget	1	248640
485.7578125	1.0	NonTarget	1	248708
486.009765625	1.0	Target	2	248837
486.140625	1.0	NonTarget	1	248904
486.341796875	1.0	NonTarget	1	249007
486.490234375	1.0	NonTarget	1	249083
487.07421875	1.0	Target	2	249382
487.283203125	1.0	NonTarget	1	249489
487.474609375	1.0	NonTarget	1	249587
487.607421875	1.0	NonTarget	1	249655
487.923828125	1.0	NonTarget	1	249817
488.07421875	1.0	NonTarget	1	249894
488.44140625	1.0	NonTarget	1	250082
488.69140625	1.0	NonTarget	1	250210
488.83984375	1.0	NonTarget	1	250286
489.2578125	1.0	NonTarget	1	250500
489.390625	1.0	Target	2	250568
489.57421875	1.0	Target	2	250662
490.158203125	1.0	NonTarget	1	250961
490.408203125	1.0	NonTarget	1	251089
490.548828125	1.0	NonTarget	1	251161
490.724609375	1.0	NonTarget	1	251251
490.875	1.0	NonTarget	1	251328
491.07421875	1.0	NonTarget	1	251430
500.4765625	1.0	NonTarget	1	256244
500.759765625	1.0	NonTarget	1	256389
500.97265625	1.0	NonTarget	1	256498
501.193359375	1.0	Target	2	256611
501.359375	1.0	NonTarget	1	256696
501.525390625	1.0	NonTarget	1	256781
502.115234375	1.0	NonTarget	1	257083
502.541015625	1.0	NonTarget	1	257301
502.7265625	1.0	NonTarget	1	257396
502.859375	1.0	NonTarget	1	257464
503.076171875	1.0	NonTarget	1	257575
503.28515625	1.0	Target	2	257682
503.693359375	1.0	NonTarget	1	257891
503.859375	1.0	NonTarget	1	257976
504.142578125	1.0	NonTarget	1	258121
504.70703125	1.0	NonTarget	1	258410
505.109375	1.0	Target	2	258616
505.259765625	1.0	NonTarget	1	258693
505.859375	1.0	NonTarget	1	259000
506.126953125	1.0	NonTarget	1	259137
506.26171875	1.0	NonTarget	1	259206
506.45703125	1.0	Target	2	259306
506.609375	1.0	NonTarget	1	259384
506.810546875	1.0	NonTarget	1	259487
507.4765625	1.0	NonTarget	1	259828
507.693359375	1.0	NonTarget	1	259939
507.84765625	1.0	NonTarget	1	260018
508.05859375	1.0	Target	2	260126
508.30859375	1.0	NonTarget	1	260254
508.443359375	1.0	NonTarget	1	260323
509.04296875	1.0	NonTarget	1	260630
509.2265625	1.0	NonTarget	1	260724
509.4765625	1.0	NonTarget	1	260852
509.7421875	1.0	NonTarget	1	260988
509.943359375	1.0	Target	2	261091
510.109375	1.0	NonTarget	1	261176
