onset	duration	trial_type	value	sample
217.55078125	1.0	Target	2	111386
217.68359375	1.0	Target	2	111454
234.919921875	1.0	Target	2	120279
235.0390625	1.0	NonTarget	1	120340
235.369140625	1.0	NonTarget	1	120509
235.501953125	1.0	NonTarget	1	120577
235.736328125	1.0	NonTarget	1	120697
236.5703125	1.0	NonTarget	1	121124
236.736328125	1.0	Target	2	121209
237.236328125	1.0	NonTarget	1	121465
237.384765625	1.0	NonTarget	1	121541
237.603515625	1.0	NonTarget	1	121653
238.01953125	1.0	NonTarget	1	121866
238.26953125	1.0	Target	2	121994
238.486328125	1.0	NonTarget	1	122105
238.76953125	1.0	NonTarget	1	122250
239.0859375	1.0	NonTarget	1	122412
239.685546875	1.0	NonTarget	1	122719
239.8515625	1.0	NonTarget	1	122804
240.052734375	1.0	NonTarget	1	122907
240.486328125	1.0	Target	2	123129
241.001953125	1.0	NonTarget	1	123393
241.251953125	1.0	Target	2	123521
241.5859375	1.0	NonTarget	1	123692
241.7734375	1.0	NonTarget	1	123788
242.228515625	1.0	NonTarget	1	124021
242.53515625	1.0	NonTarget	1	124178
243.119140625	1.0	NonTarget	1	124477
243.46875	1.0	Target	2	124656
243.685546875	1.0	NonTarget	1	124767
243.8359375	1.0	NonTarget	1	124844
243.96875	1.0	NonTarget	1	124912
253.470703125	1.0	NonTarget	1	129777
253.603515625	1.0	Target	2	129845
253.833984375	1.0	NonTarget	1	129963
254.435546875	1.0	NonTarget	1	130271
254.66796875	1.0	NonTarget	1	130390
255.251953125	1.0	NonTarget	1	130689
255.40234375	1.0	NonTarget	1	130766
255.634765625	1.0	NonTarget	1	130885
255.91796875	1.0	Target	2	131030
256.16796875	1.0	NonTarget	1	131158
256.8515625	1.0	NonTarget	1	131508
257.01953125	1.0	NonTarget	1	131594
257.16796875	1.0	Target	2	131670
257.51953125	1.0	NonTarget	1	131850
258.234375	1.0	Target	2	132216
258.40234375	1.0	NonTarget	1	132302
258.568359375	1.0	NonTarget	1	132387
258.734375	1.0	NonTarget	1	132472
258.869140625	1.0	NonTarget	1	132541
259.001953125	1.0	NonTarget	1	132609
259.333984375	1.0	NonTarget	1	132779
259.568359375	1.0	NonTarget	1	132899
259.701171875	1.0	NonTarget	1	132967
259.951171875	1.0	NonTarget	1	133095
260.15234375	1.0	Target	2	133198
260.369140625	1.0	NonTarget	1	133309
261.1015625	1.0	Target	2	133684
261.322265625	1.0	NonTarget	1	133797
261.634765625	1.0	NonTarget	1	133957
261.96875	1.0	NonTarget	1	134128
271.634765625	1.0	NonTarget	1	139077
271.76953125	1.0	NonTarget	1	139146
272.15234375	1.0	Target	2	139342
272.419921875	1.0	NonTarget	1	139479
272.5859375	1.0	NonTarget	1	139564
273.169921875	1.0	NonTarget	1	139863
273.40234375	1.0	NonTarget	1	139982
273.71875	1.0	Target	2	140144
274.15234375	1.0	NonTarget	1	140366
274.28125	1.0	NonTarget	1	140432
274.5859375	1.0	NonTarget	1	140588
274.919921875	1.0	NonTarget	1	140759
275.1015625	1.0	NonTarget	1	140852
275.369140625	1.0	Target	2	140989
275.5859375	1.0	NonTarget	1	141100
276.169921875	1.0	Target	2	141399
276.419921875	1.0	NonTarget	1	141527
277.28515625	1.0	NonTarget	1	141970
277.501953125	1.0	NonTarget	1	142081
277.65234375	1.0	NonTarget	1	142158
277.884765625	1.0	NonTarget	1	142277
278.203125	1.0	Target	2	142440
278.501953125	1.0	NonTarget	1	142593
278.76953125	1.0	NonTarget	1	142730
279.021484375	1.0	NonTarget	1	142859
279.8515625	1.0	NonTarget	1	143284
280.169921875	1.0	NonTarget	1	143447
280.3515625	1.0	Target	2	143540
280.501953125	1.0	NonTarget	1	143617
280.76953125	1.0	NonTarget	1	143754
290.234375	1.0	Target	2	148600
290.451171875	1.0	NonTarget	1	148711
290.619140625	1.0	NonTarget	1	148797
290.751953125	1.0	NonTarget	1	148865
291.03515625	1.0	NonTarget	1	149010
291.884765625	1.0	NonTarget	1	149445
292.6015625	1.0	NonTarget	1	149812
292.951171875	1.0	NonTarget	1	149991
293.068359375	1.0	Target	2	150051
293.400390625	1.0	NonTarget	1	150221
293.734375	1.0	NonTarget	1	150392
293.951171875	1.0	NonTarget	1	150503
294.083984375	1.0	NonTarget	1	150571
294.318359375	1.0	NonTarget	1	150691
294.46875	1.0	Target	2	150768
294.65234375	1.0	NonTarget	1	150862
295.41796875	1.0	NonTarget	1	151254
295.96875	1.0	Target	2	151536
296.15234375	1.0	NonTarget	1	151630
296.384765625	1.0	NonTarget	1	151749
296.76953125	1.0	Target	2	151946
296.951171875	1.0	NonTarget	1	152039
297.15234375	1.0	NonTarget	1	152142
297.369140625	1.0	NonTarget	1	152253
297.734375	1.0	NonTarget	1	152440
298.001953125	1.0	Target	2	152577
298.984375	1.0	NonTarget	1	153080
299.451171875	1.0	NonTarget	1	153319
299.66796875	1.0	NonTarget	1	153430
299.869140625	1.0	NonTarget	1	153533
309.43359375	1.0	NonTarget	1	158430
309.884765625	1.0	NonTarget	1	158661
310.017578125	1.0	Target	2	158729
310.150390625	1.0	NonTarget	1	158797
310.283203125	1.0	NonTarget	1	158865
311.16796875	1.0	Target	2	159318
311.30078125	1.0	NonTarget	1	159386
311.833984375	1.0	NonTarget	1	159659
312.0	1.0	NonTarget	1	159744
312.333984375	1.0	NonTarget	1	159915
312.6171875	1.0	NonTarget	1	160060
313.134765625	1.0	NonTarget	1	160325
313.283203125	1.0	NonTarget	1	160401
313.568359375	1.0	Target	2	160547
314.400390625	1.0	NonTarget	1	160973
314.650390625	1.0	NonTarget	1	161101
314.80078125	1.0	NonTarget	1	161178
315.134765625	1.0	NonTarget	1	161349
315.283203125	1.0	Target	2	161425
315.583984375	1.0	NonTarget	1	161579
315.8515625	1.0	NonTarget	1	161716
316.150390625	1.0	NonTarget	1	161869
316.384765625	1.0	Target	2	161989
316.66796875	1.0	NonTarget	1	162134
316.818359375	1.0	NonTarget	1	162211
317.41796875	1.0	Target	2	162518
317.734375	1.0	NonTarget	1	162680
317.91796875	1.0	NonTarget	1	162774
318.41796875	1.0	NonTarget	1	163030
318.634765625	1.0	NonTarget	1	163141
334.236328125	1.0	Target	2	171129
334.38671875	1.0	NonTarget	1	171206
334.5859375	1.0	NonTarget	1	171308
334.734375	1.0	NonTarget	1	171384
335.302734375	1.0	NonTarget	1	171675
335.419921875	1.0	NonTarget	1	171735
336.001953125	1.0	NonTarget	1	172033
336.1875	1.0	NonTarget	1	172128
336.435546875	1.0	NonTarget	1	172255
336.5859375	1.0	NonTarget	1	172332
336.734375	1.0	NonTarget	1	172408
336.869140625	1.0	Target	2	172477
337.1015625	1.0	NonTarget	1	172596
337.302734375	1.0	Target	2	172699
337.501953125	1.0	NonTarget	1	172801
337.634765625	1.0	NonTarget	1	172869
337.76953125	1.0	NonTarget	1	172938
338.1015625	1.0	NonTarget	1	173108
338.685546875	1.0	Target	2	173407
338.8515625	1.0	NonTarget	1	173492
339.26953125	1.0	NonTarget	1	173706
339.435546875	1.0	NonTarget	1	173791
339.802734375	1.0	NonTarget	1	173979
339.984375	1.0	NonTarget	1	174072
340.37109375	1.0	NonTarget	1	174270
340.703125	1.0	NonTarget	1	174440
340.8359375	1.0	NonTarget	1	174508
341.052734375	1.0	NonTarget	1	174619
341.21875	1.0	NonTarget	1	174704
341.46875	1.0	NonTarget	1	174832
342.068359375	1.0	NonTarget	1	175139
342.302734375	1.0	NonTarget	1	175259
342.568359375	1.0	NonTarget	1	175395
342.703125	1.0	Target	2	175464
342.8359375	1.0	NonTarget	1	175532
342.96875	1.0	Target	2	175600
352.435546875	1.0	NonTarget	1	180447
352.703125	1.0	NonTarget	1	180584
352.853515625	1.0	Target	2	180661
353.01953125	1.0	NonTarget	1	180746
353.236328125	1.0	NonTarget	1	180857
353.384765625	1.0	NonTarget	1	180933
353.96875	1.0	NonTarget	1	181232
354.15234375	1.0	NonTarget	1	181326
354.51953125	1.0	Target	2	181514
354.685546875	1.0	NonTarget	1	181599
354.8203125	1.0	NonTarget	1	181668
355.01953125	1.0	NonTarget	1	181770
355.435546875	1.0	NonTarget	1	181983
355.5703125	1.0	NonTarget	1	182052
355.703125	1.0	NonTarget	1	182120
355.869140625	1.0	NonTarget	1	182205
356.0859375	1.0	Target	2	182316
356.251953125	1.0	NonTarget	1	182401
356.853515625	1.0	Target	2	182709
357.052734375	1.0	NonTarget	1	182811
357.185546875	1.0	NonTarget	1	182879
357.3359375	1.0	NonTarget	1	182956
357.501953125	1.0	NonTarget	1	183041
357.736328125	1.0	NonTarget	1	183161
358.119140625	1.0	NonTarget	1	183357
358.28515625	1.0	NonTarget	1	183442
358.453125	1.0	NonTarget	1	183528
358.603515625	1.0	NonTarget	1	183605
358.953125	1.0	Target	2	183784
359.15234375	1.0	NonTarget	1	183886
359.734375	1.0	NonTarget	1	184184
359.951171875	1.0	Target	2	184295
360.083984375	1.0	NonTarget	1	184363
360.333984375	1.0	NonTarget	1	184491
360.568359375	1.0	NonTarget	1	184611
360.78515625	1.0	NonTarget	1	184722
370.251953125	1.0	NonTarget	1	189569
370.41796875	1.0	NonTarget	1	189654
370.701171875	1.0	Target	2	189799
371.01953125	1.0	NonTarget	1	189962
371.251953125	1.0	NonTarget	1	190081
371.435546875	1.0	NonTarget	1	190175
372.01953125	1.0	NonTarget	1	190474
372.318359375	1.0	NonTarget	1	190627
372.486328125	1.0	Target	2	190713
372.71875	1.0	NonTarget	1	190832
372.8828125	1.0	NonTarget	1	190916
373.03515625	1.0	NonTarget	1	190994
373.369140625	1.0	NonTarget	1	191165
373.833984375	1.0	NonTarget	1	191403
374.234375	1.0	NonTarget	1	191608
374.619140625	1.0	NonTarget	1	191805
374.869140625	1.0	Target	2	191933
375.001953125	1.0	Target	2	192001
375.5859375	1.0	NonTarget	1	192300
375.71875	1.0	NonTarget	1	192368
375.984375	1.0	NonTarget	1	192504
376.185546875	1.0	NonTarget	1	192607
376.318359375	1.0	NonTarget	1	192675
376.46875	1.0	NonTarget	1	192752
376.734375	1.0	NonTarget	1	192888
376.884765625	1.0	NonTarget	1	192965
377.1015625	1.0	NonTarget	1	193076
377.318359375	1.0	NonTarget	1	193187
377.669921875	1.0	NonTarget	1	193367
377.8515625	1.0	NonTarget	1	193460
378.435546875	1.0	NonTarget	1	193759
378.802734375	1.0	NonTarget	1	193947
378.919921875	1.0	NonTarget	1	194007
379.068359375	1.0	NonTarget	1	194083
379.21875	1.0	Target	2	194160
379.451171875	1.0	Target	2	194279
388.96875	1.0	NonTarget	1	199152
389.16796875	1.0	NonTarget	1	199254
389.318359375	1.0	NonTarget	1	199331
389.583984375	1.0	Target	2	199467
389.8046875	1.0	NonTarget	1	199580
390.134765625	1.0	NonTarget	1	199749
390.724609375	1.0	NonTarget	1	200051
390.884765625	1.0	Target	2	200133
391.251953125	1.0	NonTarget	1	200321
391.41796875	1.0	NonTarget	1	200406
391.6171875	1.0	NonTarget	1	200508
391.78515625	1.0	NonTarget	1	200594
392.017578125	1.0	NonTarget	1	200713
392.251953125	1.0	NonTarget	1	200833
392.400390625	1.0	NonTarget	1	200909
392.53515625	1.0	NonTarget	1	200978
392.68359375	1.0	NonTarget	1	201054
393.03515625	1.0	NonTarget	1	201234
393.634765625	1.0	NonTarget	1	201541
393.80078125	1.0	NonTarget	1	201626
394.05078125	1.0	Target	2	201754
394.18359375	1.0	NonTarget	1	201822
394.384765625	1.0	NonTarget	1	201925
394.517578125	1.0	Target	2	201993
394.78515625	1.0	NonTarget	1	202130
394.91796875	1.0	NonTarget	1	202198
395.068359375	1.0	Target	2	202275
395.369140625	1.0	NonTarget	1	202429
395.517578125	1.0	NonTarget	1	202505
395.650390625	1.0	NonTarget	1	202573
396.251953125	1.0	NonTarget	1	202881
396.6015625	1.0	NonTarget	1	203060
396.96875	1.0	NonTarget	1	203248
397.150390625	1.0	Target	2	203341
397.30078125	1.0	NonTarget	1	203418
397.619140625	1.0	NonTarget	1	203581
407.05078125	1.0	NonTarget	1	208410
407.30078125	1.0	NonTarget	1	208538
407.568359375	1.0	Target	2	208675
407.75	1.0	NonTarget	1	208768
407.93359375	1.0	NonTarget	1	208862
408.119140625	1.0	NonTarget	1	208957
408.71875	1.0	Target	2	209264
408.951171875	1.0	NonTarget	1	209383
409.318359375	1.0	NonTarget	1	209571
409.517578125	1.0	NonTarget	1	209673
409.78515625	1.0	NonTarget	1	209810
409.951171875	1.0	NonTarget	1	209895
410.2734375	1.0	NonTarget	1	210060
410.517578125	1.0	NonTarget	1	210185
410.6328125	1.0	NonTarget	1	210244
410.80078125	1.0	Target	2	210330
411.05078125	1.0	NonTarget	1	210458
411.28515625	1.0	NonTarget	1	210578
411.869140625	1.0	NonTarget	1	210877
412.201171875	1.0	NonTarget	1	211047
412.466796875	1.0	Target	2	211183
412.634765625	1.0	NonTarget	1	211269
412.8828125	1.0	NonTarget	1	211396
413.0	1.0	NonTarget	1	211456
413.400390625	1.0	NonTarget	1	211661
413.55078125	1.0	NonTarget	1	211738
414.017578125	1.0	Target	2	211977
414.216796875	1.0	NonTarget	1	212079
414.5	1.0	NonTarget	1	212224
414.75	1.0	NonTarget	1	212352
415.333984375	1.0	NonTarget	1	212651
415.517578125	1.0	NonTarget	1	212745
415.75	1.0	NonTarget	1	212864
416.0	1.0	NonTarget	1	212992
416.1328125	1.0	Target	2	213060
416.384765625	1.0	NonTarget	1	213189
433.5859375	1.0	NonTarget	1	221996
433.869140625	1.0	NonTarget	1	222141
434.0703125	1.0	Target	2	222244
434.26953125	1.0	NonTarget	1	222346
434.50390625	1.0	NonTarget	1	222466
434.65234375	1.0	NonTarget	1	222542
435.236328125	1.0	NonTarget	1	222841
435.38671875	1.0	Target	2	222918
435.53515625	1.0	NonTarget	1	222994
435.87109375	1.0	NonTarget	1	223166
436.0859375	1.0	NonTarget	1	223276
436.302734375	1.0	NonTarget	1	223387
436.53515625	1.0	NonTarget	1	223506
436.953125	1.0	Target	2	223720
437.0859375	1.0	NonTarget	1	223788
437.38671875	1.0	NonTarget	1	223942
437.568359375	1.0	NonTarget	1	224035
437.736328125	1.0	Target	2	224121
438.318359375	1.0	NonTarget	1	224419
438.6015625	1.0	NonTarget	1	224564
438.76953125	1.0	NonTarget	1	224650
439.001953125	1.0	NonTarget	1	224769
439.234375	1.0	NonTarget	1	224888
439.65234375	1.0	NonTarget	1	225102
439.884765625	1.0	NonTarget	1	225221
440.068359375	1.0	NonTarget	1	225315
440.21875	1.0	NonTarget	1	225392
440.3515625	1.0	NonTarget	1	225460
440.685546875	1.0	Target	2	225631
440.90234375	1.0	NonTarget	1	225742
441.484375	1.0	Target	2	226040
441.8515625	1.0	NonTarget	1	226228
441.984375	1.0	NonTarget	1	226296
442.26953125	1.0	NonTarget	1	226442
442.435546875	1.0	NonTarget	1	226527
442.5859375	1.0	NonTarget	1	226604
452.103515625	1.0	NonTarget	1	231477
452.53515625	1.0	NonTarget	1	231698
452.7109375	1.0	NonTarget	1	231788
452.97265625	1.0	NonTarget	1	231922
453.169921875	1.0	NonTarget	1	232023
453.318359375	1.0	Target	2	232099
453.93359375	1.0	NonTarget	1	232414
454.134765625	1.0	NonTarget	1	232517
454.369140625	1.0	NonTarget	1	232637
454.51953125	1.0	Target	2	232714
454.7265625	1.0	NonTarget	1	232820
454.884765625	1.0	NonTarget	1	232901
455.185546875	1.0	NonTarget	1	233055
455.318359375	1.0	NonTarget	1	233123
455.453125	1.0	NonTarget	1	233192
455.703125	1.0	NonTarget	1	233320
455.984375	1.0	NonTarget	1	233464
456.154296875	1.0	NonTarget	1	233551
456.7578125	1.0	NonTarget	1	233860
456.984375	1.0	NonTarget	1	233976
457.15234375	1.0	NonTarget	1	234062
457.3828125	1.0	NonTarget	1	234180
457.6015625	1.0	Target	2	234292
458.119140625	1.0	Target	2	234557
458.3359375	1.0	NonTarget	1	234668
458.5234375	1.0	Target	2	234764
458.8359375	1.0	NonTarget	1	234924
459.119140625	1.0	NonTarget	1	235069
459.302734375	1.0	NonTarget	1	235163
459.51953125	1.0	NonTarget	1	235274
460.1015625	1.0	NonTarget	1	235572
460.28515625	1.0	NonTarget	1	235666
460.435546875	1.0	Target	2	235743
460.5703125	1.0	NonTarget	1	235812
460.685546875	1.0	NonTarget	1	235871
460.8359375	1.0	NonTarget	1	235948
470.291015625	1.0	NonTarget	1	240789
470.501953125	1.0	Target	2	240897
470.65234375	1.0	NonTarget	1	240974
470.818359375	1.0	NonTarget	1	241059
471.1015625	1.0	NonTarget	1	241204
471.412109375	1.0	NonTarget	1	241363
472.001953125	1.0	NonTarget	1	241665
472.18359375	1.0	NonTarget	1	241758
472.521484375	1.0	NonTarget	1	241931
472.65234375	1.0	NonTarget	1	241998
473.384765625	1.0	NonTarget	1	242373
473.51953125	1.0	Target	2	242442
473.80078125	1.0	NonTarget	1	242586
474.083984375	1.0	NonTarget	1	242731
474.40234375	1.0	NonTarget	1	242894
474.65234375	1.0	NonTarget	1	243022
474.90234375	1.0	Target	2	243150
475.05078125	1.0	NonTarget	1	243226
475.63671875	1.0	NonTarget	1	243526
475.984375	1.0	NonTarget	1	243704
476.333984375	1.0	NonTarget	1	243883
476.669921875	1.0	Target	2	244055
476.833984375	1.0	NonTarget	1	244139
477.03515625	1.0	NonTarget	1	244242
477.26953125	1.0	Target	2	244362
477.4609375	1.0	NonTarget	1	244460
477.6015625	1.0	NonTarget	1	244532
477.734375	1.0	NonTarget	1	244600
477.88671875	1.0	NonTarget	1	244678
478.185546875	1.0	NonTarget	1	244831
478.78515625	1.0	NonTarget	1	245138
479.1015625	1.0	NonTarget	1	245300
479.583984375	1.0	NonTarget	1	245547
479.7890625	1.0	NonTarget	1	245652
479.935546875	1.0	Target	2	245727
480.119140625	1.0	NonTarget	1	245821
489.552734375	1.0	NonTarget	1	250651
489.685546875	1.0	Target	2	250719
489.984375	1.0	NonTarget	1	250872
490.1484375	1.0	NonTarget	1	250956
490.3984375	1.0	NonTarget	1	251084
490.533203125	1.0	NonTarget	1	251153
491.134765625	1.0	NonTarget	1	251461
491.318359375	1.0	NonTarget	1	251555
491.4453125	1.0	Target	2	251620
491.6484375	1.0	NonTarget	1	251724
491.80078125	1.0	NonTarget	1	251802
491.96875	1.0	NonTarget	1	251888
492.2265625	1.0	NonTarget	1	252020
492.400390625	1.0	NonTarget	1	252109
492.5390625	1.0	NonTarget	1	252180
492.818359375	1.0	Target	2	252323
493.017578125	1.0	NonTarget	1	252425
493.30078125	1.0	Target	2	252570
493.88671875	1.0	NonTarget	1	252870
494.068359375	1.0	NonTarget	1	252963
494.267578125	1.0	NonTarget	1	253065
494.3984375	1.0	NonTarget	1	253132
495.068359375	1.0	NonTarget	1	253475
495.517578125	1.0	NonTarget	1	253705
495.7890625	1.0	NonTarget	1	253844
495.96875	1.0	NonTarget	1	253936
496.201171875	1.0	NonTarget	1	254055
496.3515625	1.0	Target	2	254132
496.818359375	1.0	NonTarget	1	254371
497.021484375	1.0	NonTarget	1	254475
497.6171875	1.0	NonTarget	1	254780
497.8515625	1.0	NonTarget	1	254900
498.001953125	1.0	NonTarget	1	254977
498.2578125	1.0	NonTarget	1	255108
498.701171875	1.0	Target	2	255335
498.818359375	1.0	NonTarget	1	255395
508.318359375	1.0	NonTarget	1	260259
508.740234375	1.0	NonTarget	1	260475
509.16796875	1.0	Target	2	260694
509.55078125	1.0	NonTarget	1	260890
509.767578125	1.0	NonTarget	1	261001
510.0078125	1.0	NonTarget	1	261124
510.62109375	1.0	NonTarget	1	261438
510.759765625	1.0	NonTarget	1	261509
510.986328125	1.0	NonTarget	1	261625
511.12109375	1.0	NonTarget	1	261694
511.25390625	1.0	NonTarget	1	261762
511.40234375	1.0	Target	2	261838
511.658203125	1.0	NonTarget	1	261969
511.8203125	1.0	NonTarget	1	262052
511.970703125	1.0	NonTarget	1	262129
512.236328125	1.0	NonTarget	1	262265
512.40234375	1.0	NonTarget	1	262350
512.63671875	1.0	NonTarget	1	262470
513.24609375	1.0	NonTarget	1	262782
513.419921875	1.0	NonTarget	1	262871
513.5859375	1.0	Target	2	262956
513.791015625	1.0	NonTarget	1	263061
514.087890625	1.0	NonTarget	1	263213
514.248046875	1.0	Target	2	263295
514.58984375	1.0	NonTarget	1	263470
514.8203125	1.0	NonTarget	1	263588
515.12109375	1.0	Target	2	263742
515.28515625	1.0	NonTarget	1	263826
515.435546875	1.0	NonTarget	1	263903
515.5859375	1.0	NonTarget	1	263980
516.185546875	1.0	NonTarget	1	264287
516.40234375	1.0	NonTarget	1	264398
516.541015625	1.0	NonTarget	1	264469
516.697265625	1.0	NonTarget	1	264549
516.8359375	1.0	Target	2	264620
517.00390625	1.0	NonTarget	1	264706
