onset	duration	trial_type	value	sample
151.162109375	1.0	Target	2	77395
151.76171875	1.0	NonTarget	1	77702
151.9453125	1.0	NonTarget	1	77796
152.078125	1.0	Target	2	77864
152.611328125	1.0	NonTarget	1	78137
152.87890625	1.0	NonTarget	1	78274
153.39453125	1.0	NonTarget	1	78538
153.560546875	1.0	NonTarget	1	78623
153.861328125	1.0	NonTarget	1	78777
154.060546875	1.0	Target	2	78879
154.228515625	1.0	NonTarget	1	78965
154.837890625	1.0	NonTarget	1	79277
155.279296875	1.0	Target	2	79503
155.478515625	1.0	NonTarget	1	79605
155.64453125	1.0	NonTarget	1	79690
155.861328125	1.0	NonTarget	1	79801
156.111328125	1.0	NonTarget	1	79929
156.259765625	1.0	NonTarget	1	80005
156.544921875	1.0	NonTarget	1	80151
156.728515625	1.0	NonTarget	1	80245
157.0625	1.0	NonTarget	1	80416
157.66015625	1.0	NonTarget	1	80722
157.810546875	1.0	Target	2	80799
157.927734375	1.0	NonTarget	1	80859
158.228515625	1.0	NonTarget	1	81013
158.544921875	1.0	Target	2	81175
168.01171875	1.0	NonTarget	1	86022
168.228515625	1.0	NonTarget	1	86133
168.560546875	1.0	Target	2	86303
168.677734375	1.0	NonTarget	1	86363
168.994140625	1.0	NonTarget	1	86525
169.59375	1.0	NonTarget	1	86832
169.76171875	1.0	Target	2	86918
169.994140625	1.0	NonTarget	1	87037
170.126953125	1.0	NonTarget	1	87105
170.494140625	1.0	NonTarget	1	87293
171.16015625	1.0	NonTarget	1	87634
171.361328125	1.0	Target	2	87737
171.6953125	1.0	NonTarget	1	87908
172.177734375	1.0	NonTarget	1	88155
172.310546875	1.0	NonTarget	1	88223
172.91015625	1.0	NonTarget	1	88530
173.16015625	1.0	Target	2	88658
173.560546875	1.0	NonTarget	1	88863
173.828125	1.0	NonTarget	1	89000
174.177734375	1.0	NonTarget	1	89179
174.427734375	1.0	NonTarget	1	89307
174.578125	1.0	NonTarget	1	89384
174.744140625	1.0	Target	2	89469
174.89453125	1.0	NonTarget	1	89546
175.228515625	1.0	NonTarget	1	89717
175.828125	1.0	NonTarget	1	90024
176.126953125	1.0	NonTarget	1	90177
176.294921875	1.0	Target	2	90263
176.41015625	1.0	NonTarget	1	90322
176.578125	1.0	NonTarget	1	90408
194.9609375	1.0	NonTarget	1	99820
195.359375	1.0	NonTarget	1	100024
195.4765625	1.0	NonTarget	1	100084
195.609375	1.0	NonTarget	1	100152
196.02734375	1.0	NonTarget	1	100366
196.193359375	1.0	Target	2	100451
196.77734375	1.0	NonTarget	1	100750
197.041015625	1.0	NonTarget	1	100885
197.2265625	1.0	NonTarget	1	100980
197.359375	1.0	NonTarget	1	101048
197.578125	1.0	NonTarget	1	101160
197.828125	1.0	Target	2	101288
198.142578125	1.0	NonTarget	1	101449
198.310546875	1.0	NonTarget	1	101535
198.560546875	1.0	NonTarget	1	101663
198.7109375	1.0	NonTarget	1	101740
198.87890625	1.0	NonTarget	1	101826
199.29296875	1.0	NonTarget	1	102038
199.892578125	1.0	NonTarget	1	102345
200.111328125	1.0	NonTarget	1	102457
200.345703125	1.0	NonTarget	1	102577
200.779296875	1.0	Target	2	102799
200.978515625	1.0	NonTarget	1	102901
201.51171875	1.0	Target	2	103174
201.8125	1.0	NonTarget	1	103328
201.9453125	1.0	Target	2	103396
202.12890625	1.0	NonTarget	1	103490
202.26171875	1.0	NonTarget	1	103558
202.37890625	1.0	NonTarget	1	103618
203.01171875	1.0	Target	2	103942
203.611328125	1.0	NonTarget	1	104249
203.830078125	1.0	NonTarget	1	104361
204.64453125	1.0	NonTarget	1	104778
204.76171875	1.0	NonTarget	1	104838
204.962890625	1.0	NonTarget	1	104941
205.12890625	1.0	NonTarget	1	105026
214.578125	1.0	NonTarget	1	109864
214.794921875	1.0	Target	2	109975
214.931640625	1.0	NonTarget	1	110045
215.111328125	1.0	NonTarget	1	110137
215.412109375	1.0	NonTarget	1	110291
215.63671875	1.0	NonTarget	1	110406
216.228515625	1.0	NonTarget	1	110709
216.412109375	1.0	NonTarget	1	110803
216.560546875	1.0	Target	2	110879
216.6796875	1.0	NonTarget	1	110940
216.845703125	1.0	NonTarget	1	111025
217.044921875	1.0	NonTarget	1	111127
217.427734375	1.0	NonTarget	1	111323
217.86328125	1.0	NonTarget	1	111546
218.078125	1.0	NonTarget	1	111656
218.26171875	1.0	NonTarget	1	111750
218.39453125	1.0	NonTarget	1	111818
218.544921875	1.0	NonTarget	1	111895
219.12890625	1.0	NonTarget	1	112194
219.294921875	1.0	Target	2	112279
219.51171875	1.0	NonTarget	1	112390
219.64453125	1.0	NonTarget	1	112458
219.828125	1.0	NonTarget	1	112552
220.029296875	1.0	Target	2	112655
220.26171875	1.0	NonTarget	1	112774
220.544921875	1.0	NonTarget	1	112919
220.7109375	1.0	NonTarget	1	113004
221.111328125	1.0	Target	2	113209
221.26171875	1.0	NonTarget	1	113286
221.427734375	1.0	NonTarget	1	113371
222.029296875	1.0	Target	2	113679
222.177734375	1.0	NonTarget	1	113755
222.361328125	1.0	NonTarget	1	113849
222.5625	1.0	NonTarget	1	113952
222.7109375	1.0	NonTarget	1	114028
222.86328125	1.0	NonTarget	1	114106
232.3125	1.0	NonTarget	1	118944
232.494140625	1.0	NonTarget	1	119037
232.7109375	1.0	NonTarget	1	119148
232.978515625	1.0	NonTarget	1	119285
233.19921875	1.0	NonTarget	1	119398
233.345703125	1.0	Target	2	119473
233.931640625	1.0	NonTarget	1	119773
234.478515625	1.0	NonTarget	1	120053
234.66796875	1.0	NonTarget	1	120150
235.0625	1.0	NonTarget	1	120352
235.32421875	1.0	NonTarget	1	120486
235.4609375	1.0	Target	2	120556
235.87890625	1.0	NonTarget	1	120770
236.1796875	1.0	NonTarget	1	120924
236.361328125	1.0	NonTarget	1	121017
236.529296875	1.0	NonTarget	1	121103
236.66015625	1.0	Target	2	121170
237.228515625	1.0	NonTarget	1	121461
237.828125	1.0	Target	2	121768
237.98046875	1.0	NonTarget	1	121846
238.193359375	1.0	NonTarget	1	121955
238.41015625	1.0	NonTarget	1	122066
238.54296875	1.0	NonTarget	1	122134
238.7109375	1.0	NonTarget	1	122220
239.298828125	1.0	NonTarget	1	122521
239.666015625	1.0	NonTarget	1	122709
240.044921875	1.0	NonTarget	1	122903
240.228515625	1.0	NonTarget	1	122997
240.361328125	1.0	NonTarget	1	123065
240.52734375	1.0	Target	2	123150
241.134765625	1.0	NonTarget	1	123461
241.3203125	1.0	NonTarget	1	123556
241.64453125	1.0	NonTarget	1	123722
242.103515625	1.0	NonTarget	1	123957
242.244140625	1.0	NonTarget	1	124029
242.41015625	1.0	Target	2	124114
251.884765625	1.0	NonTarget	1	128965
252.2109375	1.0	Target	2	129132
252.427734375	1.0	NonTarget	1	129243
252.640625	1.0	NonTarget	1	129352
252.837890625	1.0	NonTarget	1	129453
253.05078125	1.0	NonTarget	1	129562
253.666015625	1.0	NonTarget	1	129877
253.810546875	1.0	NonTarget	1	129951
254.02734375	1.0	NonTarget	1	130062
254.2109375	1.0	Target	2	130156
254.328125	1.0	NonTarget	1	130216
254.443359375	1.0	NonTarget	1	130275
254.712890625	1.0	NonTarget	1	130413
254.943359375	1.0	NonTarget	1	130531
255.361328125	1.0	Target	2	130745
255.494140625	1.0	NonTarget	1	130813
255.662109375	1.0	NonTarget	1	130899
256.228515625	1.0	Target	2	131189
256.810546875	1.0	NonTarget	1	131487
257.02734375	1.0	NonTarget	1	131598
257.228515625	1.0	NonTarget	1	131701
257.462890625	1.0	NonTarget	1	131821
257.779296875	1.0	NonTarget	1	131983
257.912109375	1.0	NonTarget	1	132051
258.177734375	1.0	NonTarget	1	132187
258.34375	1.0	Target	2	132272
258.51171875	1.0	NonTarget	1	132358
258.693359375	1.0	NonTarget	1	132451
258.853515625	1.0	NonTarget	1	132533
259.103515625	1.0	NonTarget	1	132661
259.6953125	1.0	NonTarget	1	132964
260.02734375	1.0	NonTarget	1	133134
260.228515625	1.0	NonTarget	1	133237
260.494140625	1.0	NonTarget	1	133373
260.728515625	1.0	Target	2	133493
261.02734375	1.0	NonTarget	1	133646
270.509765625	1.0	NonTarget	1	138501
270.998046875	1.0	NonTarget	1	138751
271.134765625	1.0	NonTarget	1	138821
271.27734375	1.0	NonTarget	1	138894
271.677734375	1.0	NonTarget	1	139099
271.884765625	1.0	Target	2	139205
272.494140625	1.0	NonTarget	1	139517
273.09375	1.0	NonTarget	1	139824
273.26171875	1.0	NonTarget	1	139910
273.392578125	1.0	NonTarget	1	139977
273.767578125	1.0	NonTarget	1	140169
273.91015625	1.0	Target	2	140242
274.193359375	1.0	Target	2	140387
274.392578125	1.0	NonTarget	1	140489
274.52734375	1.0	NonTarget	1	140558
274.677734375	1.0	NonTarget	1	140635
274.861328125	1.0	NonTarget	1	140729
275.376953125	1.0	NonTarget	1	140993
275.9765625	1.0	NonTarget	1	141300
276.259765625	1.0	Target	2	141445
276.39453125	1.0	NonTarget	1	141514
276.560546875	1.0	NonTarget	1	141599
276.806640625	1.0	NonTarget	1	141725
277.29296875	1.0	NonTarget	1	141974
277.541015625	1.0	NonTarget	1	142101
277.943359375	1.0	NonTarget	1	142307
278.400390625	1.0	NonTarget	1	142541
278.59375	1.0	NonTarget	1	142640
278.828125	1.0	NonTarget	1	142760
278.978515625	1.0	NonTarget	1	142837
279.587890625	1.0	NonTarget	1	143149
279.759765625	1.0	Target	2	143237
279.927734375	1.0	NonTarget	1	143323
280.193359375	1.0	NonTarget	1	143459
280.376953125	1.0	NonTarget	1	143553
280.54296875	1.0	Target	2	143638
297.39453125	1.0	Target	2	152266
297.6796875	1.0	NonTarget	1	152412
298.029296875	1.0	NonTarget	1	152591
298.228515625	1.0	NonTarget	1	152693
298.64453125	1.0	NonTarget	1	152906
299.244140625	1.0	NonTarget	1	153213
299.37890625	1.0	NonTarget	1	153282
299.544921875	1.0	NonTarget	1	153367
300.1953125	1.0	NonTarget	1	153700
300.328125	1.0	Target	2	153768
300.595703125	1.0	NonTarget	1	153905
300.74609375	1.0	Target	2	153982
301.01171875	1.0	NonTarget	1	154118
301.39453125	1.0	NonTarget	1	154314
302.11328125	1.0	NonTarget	1	154682
302.37890625	1.0	Target	2	154818
302.994140625	1.0	NonTarget	1	155133
303.26171875	1.0	NonTarget	1	155270
303.4140625	1.0	NonTarget	1	155348
303.544921875	1.0	NonTarget	1	155415
303.828125	1.0	NonTarget	1	155560
304.462890625	1.0	NonTarget	1	155885
304.580078125	1.0	NonTarget	1	155945
304.861328125	1.0	Target	2	156089
305.1953125	1.0	NonTarget	1	156260
305.79296875	1.0	NonTarget	1	156566
306.14453125	1.0	NonTarget	1	156746
306.33984375	1.0	NonTarget	1	156846
306.544921875	1.0	Target	2	156951
306.9296875	1.0	NonTarget	1	157148
316.5390625	1.0	NonTarget	1	162068
316.677734375	1.0	NonTarget	1	162139
316.978515625	1.0	NonTarget	1	162293
317.412109375	1.0	Target	2	162515
317.66796875	1.0	NonTarget	1	162646
318.26171875	1.0	NonTarget	1	162950
318.76171875	1.0	NonTarget	1	163206
318.89453125	1.0	Target	2	163274
319.806640625	1.0	NonTarget	1	163741
319.9609375	1.0	NonTarget	1	163820
320.2109375	1.0	NonTarget	1	163948
320.830078125	1.0	Target	2	164265
320.9609375	1.0	NonTarget	1	164332
321.4609375	1.0	NonTarget	1	164588
321.611328125	1.0	NonTarget	1	164665
322.39453125	1.0	NonTarget	1	165066
322.611328125	1.0	NonTarget	1	165177
322.794921875	1.0	NonTarget	1	165271
322.978515625	1.0	Target	2	165365
323.111328125	1.0	NonTarget	1	165433
323.34375	1.0	Target	2	165552
323.478515625	1.0	NonTarget	1	165621
323.611328125	1.0	NonTarget	1	165689
323.794921875	1.0	NonTarget	1	165783
324.9609375	1.0	Target	2	166380
325.09375	1.0	NonTarget	1	166448
325.228515625	1.0	NonTarget	1	166517
325.59375	1.0	NonTarget	1	166704
325.728515625	1.0	NonTarget	1	166773
325.87890625	1.0	NonTarget	1	166850
335.3125	1.0	NonTarget	1	171680
335.728515625	1.0	Target	2	171893
336.34375	1.0	NonTarget	1	172208
336.84375	1.0	NonTarget	1	172464
336.978515625	1.0	NonTarget	1	172533
337.578125	1.0	NonTarget	1	172840
337.7109375	1.0	NonTarget	1	172908
337.87890625	1.0	Target	2	172994
338.078125	1.0	NonTarget	1	173096
338.5625	1.0	NonTarget	1	173344
338.87890625	1.0	NonTarget	1	173506
339.060546875	1.0	NonTarget	1	173599
339.779296875	1.0	Target	2	173967
339.978515625	1.0	NonTarget	1	174069
340.14453125	1.0	Target	2	174154
340.87890625	1.0	NonTarget	1	174530
341.0625	1.0	NonTarget	1	174624
341.1953125	1.0	NonTarget	1	174692
341.412109375	1.0	NonTarget	1	174803
341.677734375	1.0	NonTarget	1	174939
342.177734375	1.0	NonTarget	1	175195
342.578125	1.0	NonTarget	1	175400
342.744140625	1.0	Target	2	175485
342.978515625	1.0	NonTarget	1	175605
343.748046875	1.0	NonTarget	1	175999
344.0625	1.0	NonTarget	1	176160
344.193359375	1.0	NonTarget	1	176227
344.478515625	1.0	NonTarget	1	176373
344.9609375	1.0	Target	2	176620
345.126953125	1.0	NonTarget	1	176705
354.560546875	1.0	NonTarget	1	181535
354.7109375	1.0	Target	2	181612
355.09375	1.0	NonTarget	1	181808
355.54296875	1.0	NonTarget	1	182038
355.728515625	1.0	NonTarget	1	182133
356.443359375	1.0	NonTarget	1	182499
356.861328125	1.0	NonTarget	1	182713
357.02734375	1.0	NonTarget	1	182798
357.427734375	1.0	Target	2	183003
357.728515625	1.0	NonTarget	1	183157
358.04296875	1.0	NonTarget	1	183318
358.27734375	1.0	NonTarget	1	183438
358.59375	1.0	Target	2	183600
358.77734375	1.0	NonTarget	1	183694
359.59375	1.0	NonTarget	1	184112
359.927734375	1.0	NonTarget	1	184283
360.111328125	1.0	Target	2	184377
360.361328125	1.0	NonTarget	1	184505
360.494140625	1.0	NonTarget	1	184573
360.66015625	1.0	NonTarget	1	184658
360.89453125	1.0	NonTarget	1	184778
361.060546875	1.0	NonTarget	1	184863
361.193359375	1.0	Target	2	184931
361.544921875	1.0	NonTarget	1	185111
361.677734375	1.0	NonTarget	1	185179
362.279296875	1.0	NonTarget	1	185487
362.693359375	1.0	NonTarget	1	185699
362.828125	1.0	NonTarget	1	185768
363.02734375	1.0	Target	2	185870
363.4609375	1.0	NonTarget	1	186092
372.927734375	1.0	Target	2	190939
373.060546875	1.0	NonTarget	1	191007
373.193359375	1.0	NonTarget	1	191075
373.443359375	1.0	NonTarget	1	191203
373.892578125	1.0	NonTarget	1	191433
374.4765625	1.0	NonTarget	1	191732
374.693359375	1.0	NonTarget	1	191843
375.04296875	1.0	NonTarget	1	192022
375.2109375	1.0	Target	2	192108
375.392578125	1.0	NonTarget	1	192201
375.677734375	1.0	NonTarget	1	192347
376.02734375	1.0	NonTarget	1	192526
376.177734375	1.0	NonTarget	1	192603
376.4609375	1.0	NonTarget	1	192748
376.59375	1.0	NonTarget	1	192816
377.177734375	1.0	NonTarget	1	193115
377.443359375	1.0	NonTarget	1	193251
377.578125	1.0	Target	2	193320
378.009765625	1.0	NonTarget	1	193541
378.7265625	1.0	Target	2	193908
379.4609375	1.0	NonTarget	1	194284
379.626953125	1.0	NonTarget	1	194369
379.943359375	1.0	Target	2	194531
380.16015625	1.0	NonTarget	1	194642
380.91015625	1.0	NonTarget	1	195026
381.142578125	1.0	Target	2	195145
381.27734375	1.0	NonTarget	1	195214
381.560546875	1.0	NonTarget	1	195359
382.09375	1.0	NonTarget	1	195632
382.2109375	1.0	NonTarget	1	195692
401.828125	1.0	NonTarget	1	205736
401.9609375	1.0	NonTarget	1	205804
402.244140625	1.0	Target	2	205949
402.4609375	1.0	NonTarget	1	206060
402.59375	1.0	NonTarget	1	206128
402.76171875	1.0	NonTarget	1	206214
403.361328125	1.0	Target	2	206521
403.494140625	1.0	NonTarget	1	206589
403.62890625	1.0	NonTarget	1	206658
403.861328125	1.0	NonTarget	1	206777
403.994140625	1.0	NonTarget	1	206845
404.14453125	1.0	NonTarget	1	206922
404.412109375	1.0	NonTarget	1	207059
404.611328125	1.0	NonTarget	1	207161
404.744140625	1.0	NonTarget	1	207229
404.89453125	1.0	Target	2	207306
405.244140625	1.0	NonTarget	1	207485
405.39453125	1.0	Target	2	207562
405.978515625	1.0	NonTarget	1	207861
406.111328125	1.0	NonTarget	1	207929
406.328125	1.0	NonTarget	1	208040
406.794921875	1.0	NonTarget	1	208279
407.2109375	1.0	NonTarget	1	208492
407.361328125	1.0	NonTarget	1	208569
407.794921875	1.0	Target	2	208791
407.9296875	1.0	NonTarget	1	208860
408.0625	1.0	NonTarget	1	208928
408.26171875	1.0	NonTarget	1	209030
408.39453125	1.0	NonTarget	1	209098
408.529296875	1.0	NonTarget	1	209167
409.12890625	1.0	Target	2	209474
409.3125	1.0	NonTarget	1	209568
409.62890625	1.0	NonTarget	1	209730
409.861328125	1.0	NonTarget	1	209849
410.01171875	1.0	NonTarget	1	209926
410.14453125	1.0	NonTarget	1	209994
419.62890625	1.0	NonTarget	1	214850
419.828125	1.0	NonTarget	1	214952
419.994140625	1.0	Target	2	215037
420.14453125	1.0	NonTarget	1	215114
420.794921875	1.0	NonTarget	1	215447
420.962890625	1.0	NonTarget	1	215533
421.544921875	1.0	NonTarget	1	215831
421.712890625	1.0	NonTarget	1	215917
421.861328125	1.0	NonTarget	1	215993
422.01171875	1.0	NonTarget	1	216070
422.212890625	1.0	Target	2	216173
422.5625	1.0	NonTarget	1	216352
422.845703125	1.0	NonTarget	1	216497
423.01171875	1.0	NonTarget	1	216582
423.16015625	1.0	NonTarget	1	216658
423.62890625	1.0	NonTarget	1	216898
423.828125	1.0	NonTarget	1	217000
424.044921875	1.0	Target	2	217111
424.62890625	1.0	NonTarget	1	217410
424.77734375	1.0	NonTarget	1	217486
424.91015625	1.0	NonTarget	1	217554
425.044921875	1.0	NonTarget	1	217623
425.361328125	1.0	NonTarget	1	217785
425.611328125	1.0	Target	2	217913
425.89453125	1.0	NonTarget	1	218058
426.34375	1.0	NonTarget	1	218288
426.662109375	1.0	NonTarget	1	218451
426.927734375	1.0	NonTarget	1	218587
427.078125	1.0	Target	2	218664
427.2109375	1.0	NonTarget	1	218732
427.81640625	1.0	Target	2	219042
428.01171875	1.0	NonTarget	1	219142
428.2109375	1.0	NonTarget	1	219244
428.37890625	1.0	NonTarget	1	219330
428.76171875	1.0	NonTarget	1	219526
428.91015625	1.0	NonTarget	1	219602
438.361328125	1.0	NonTarget	1	224441
438.52734375	1.0	Target	2	224526
438.87890625	1.0	NonTarget	1	224706
439.162109375	1.0	NonTarget	1	224851
439.310546875	1.0	NonTarget	1	224927
439.443359375	1.0	NonTarget	1	224995
440.029296875	1.0	NonTarget	1	225295
440.310546875	1.0	NonTarget	1	225439
440.529296875	1.0	NonTarget	1	225551
440.6953125	1.0	Target	2	225636
440.9609375	1.0	NonTarget	1	225772
441.09375	1.0	NonTarget	1	225840
441.34375	1.0	NonTarget	1	225968
441.478515625	1.0	NonTarget	1	226037
441.7109375	1.0	NonTarget	1	226156
441.994140625	1.0	NonTarget	1	226301
442.126953125	1.0	NonTarget	1	226369
442.328125	1.0	NonTarget	1	226472
442.927734375	1.0	NonTarget	1	226779
443.12890625	1.0	Target	2	226882
443.279296875	1.0	NonTarget	1	226959
443.427734375	1.0	NonTarget	1	227035
443.59375	1.0	NonTarget	1	227120
443.76171875	1.0	Target	2	227206
444.078125	1.0	NonTarget	1	227368
444.310546875	1.0	NonTarget	1	227487
444.544921875	1.0	NonTarget	1	227607
444.677734375	1.0	NonTarget	1	227675
444.861328125	1.0	Target	2	227769
444.994140625	1.0	NonTarget	1	227837
445.578125	1.0	Target	2	228136
445.828125	1.0	NonTarget	1	228264
446.244140625	1.0	NonTarget	1	228477
446.37890625	1.0	NonTarget	1	228546
446.529296875	1.0	NonTarget	1	228623
446.744140625	1.0	NonTarget	1	228733
456.177734375	1.0	NonTarget	1	233563
456.310546875	1.0	NonTarget	1	233631
456.560546875	1.0	NonTarget	1	233759
456.77734375	1.0	NonTarget	1	233870
457.111328125	1.0	NonTarget	1	234041
457.244140625	1.0	Target	2	234109
457.828125	1.0	NonTarget	1	234408
458.16015625	1.0	NonTarget	1	234578
458.361328125	1.0	Target	2	234681
458.54296875	1.0	NonTarget	1	234774
458.759765625	1.0	NonTarget	1	234885
458.927734375	1.0	NonTarget	1	234971
459.193359375	1.0	NonTarget	1	235107
459.427734375	1.0	NonTarget	1	235227
459.64453125	1.0	NonTarget	1	235338
459.861328125	1.0	NonTarget	1	235449
460.09375	1.0	NonTarget	1	235568
460.34375	1.0	NonTarget	1	235696
460.943359375	1.0	NonTarget	1	236003
461.193359375	1.0	Target	2	236131
461.59375	1.0	NonTarget	1	236336
461.810546875	1.0	NonTarget	1	236447
462.060546875	1.0	NonTarget	1	236575
462.39453125	1.0	Target	2	236746
462.693359375	1.0	NonTarget	1	236899
462.9609375	1.0	NonTarget	1	237036
463.09375	1.0	NonTarget	1	237104
463.26171875	1.0	Target	2	237190
463.41015625	1.0	NonTarget	1	237266
463.54296875	1.0	NonTarget	1	237334
464.126953125	1.0	NonTarget	1	237633
464.310546875	1.0	NonTarget	1	237727
464.54296875	1.0	NonTarget	1	237846
464.76171875	1.0	NonTarget	1	237958
464.943359375	1.0	Target	2	238051
465.177734375	1.0	NonTarget	1	238171
474.611328125	1.0	Target	2	243001
474.892578125	1.0	NonTarget	1	243145
475.09375	1.0	NonTarget	1	243248
475.54296875	1.0	NonTarget	1	243478
475.859375	1.0	NonTarget	1	243640
476.177734375	1.0	NonTarget	1	243803
476.77734375	1.0	NonTarget	1	244110
476.958984375	1.0	Target	2	244203
477.16015625	1.0	NonTarget	1	244306
477.326171875	1.0	NonTarget	1	244391
477.4921875	1.0	NonTarget	1	244476
477.693359375	1.0	NonTarget	1	244579
478.04296875	1.0	NonTarget	1	244758
478.326171875	1.0	NonTarget	1	244903
478.458984375	1.0	NonTarget	1	244971
478.59375	1.0	NonTarget	1	245040
478.7421875	1.0	NonTarget	1	245116
479.076171875	1.0	NonTarget	1	245287
479.677734375	1.0	NonTarget	1	245595
479.876953125	1.0	NonTarget	1	245697
480.04296875	1.0	Target	2	245782
480.193359375	1.0	NonTarget	1	245859
480.609375	1.0	NonTarget	1	246072
480.759765625	1.0	Target	2	246149
481.009765625	1.0	NonTarget	1	246277
481.193359375	1.0	NonTarget	1	246371
481.4765625	1.0	Target	2	246516
481.7265625	1.0	NonTarget	1	246644
481.9609375	1.0	NonTarget	1	246764
482.27734375	1.0	NonTarget	1	246926
482.876953125	1.0	NonTarget	1	247233
483.060546875	1.0	NonTarget	1	247327
483.34375	1.0	NonTarget	1	247472
483.52734375	1.0	Target	2	247566
483.693359375	1.0	NonTarget	1	247651
484.044921875	1.0	NonTarget	1	247831
