onset	duration	trial_type	value	sample
104.228515625	1.0	Target	2	53365
104.36328125	1.0	NonTarget	1	53434
113.8125	1.0	NonTarget	1	58272
114.177734375	1.0	Target	2	58459
114.3125	1.0	NonTarget	1	58528
114.46484375	1.0	NonTarget	1	58606
114.8125	1.0	NonTarget	1	58784
115.412109375	1.0	NonTarget	1	59091
115.5625	1.0	NonTarget	1	59168
115.744140625	1.0	NonTarget	1	59261
115.978515625	1.0	NonTarget	1	59381
116.376953125	1.0	Target	2	59585
116.611328125	1.0	NonTarget	1	59705
116.744140625	1.0	Target	2	59773
117.01171875	1.0	NonTarget	1	59910
117.162109375	1.0	NonTarget	1	59987
117.4609375	1.0	NonTarget	1	60140
117.611328125	1.0	Target	2	60217
118.1953125	1.0	NonTarget	1	60516
118.912109375	1.0	NonTarget	1	60883
119.095703125	1.0	NonTarget	1	60977
119.328125	1.0	NonTarget	1	61096
119.912109375	1.0	NonTarget	1	61395
120.126953125	1.0	NonTarget	1	61505
120.361328125	1.0	NonTarget	1	61625
120.578125	1.0	NonTarget	1	61736
120.76171875	1.0	Target	2	61830
121.01171875	1.0	Target	2	61958
121.595703125	1.0	NonTarget	1	62257
121.89453125	1.0	NonTarget	1	62410
122.177734375	1.0	NonTarget	1	62555
122.35546875	1.0	NonTarget	1	62646
132.328125	1.0	Target	2	67752
132.462890625	1.0	NonTarget	1	67821
132.662109375	1.0	NonTarget	1	67923
132.912109375	1.0	NonTarget	1	68051
133.37890625	1.0	NonTarget	1	68290
133.962890625	1.0	NonTarget	1	68589
134.12890625	1.0	Target	2	68674
134.462890625	1.0	NonTarget	1	68845
134.6953125	1.0	NonTarget	1	68964
135.044921875	1.0	NonTarget	1	69143
135.578125	1.0	NonTarget	1	69416
135.796875	1.0	Target	2	69528
135.9453125	1.0	NonTarget	1	69604
136.14453125	1.0	NonTarget	1	69706
136.294921875	1.0	NonTarget	1	69783
136.87890625	1.0	NonTarget	1	70082
137.412109375	1.0	Target	2	70355
137.8125	1.0	NonTarget	1	70560
138.044921875	1.0	NonTarget	1	70679
138.494140625	1.0	NonTarget	1	70909
138.8125	1.0	NonTarget	1	71072
139.26171875	1.0	Target	2	71302
139.376953125	1.0	NonTarget	1	71361
139.662109375	1.0	NonTarget	1	71507
139.912109375	1.0	NonTarget	1	71635
140.810546875	1.0	NonTarget	1	72095
140.943359375	1.0	NonTarget	1	72163
141.111328125	1.0	Target	2	72249
141.26171875	1.0	NonTarget	1	72326
141.40234375	1.0	NonTarget	1	72398
150.861328125	1.0	NonTarget	1	77241
151.044921875	1.0	NonTarget	1	77335
151.328125	1.0	NonTarget	1	77480
151.7265625	1.0	NonTarget	1	77684
151.9609375	1.0	Target	2	77804
152.560546875	1.0	NonTarget	1	78111
152.7265625	1.0	NonTarget	1	78196
153.126953125	1.0	NonTarget	1	78401
153.39453125	1.0	NonTarget	1	78538
153.87890625	1.0	Target	2	78786
154.330078125	1.0	NonTarget	1	79017
154.529296875	1.0	NonTarget	1	79119
154.796875	1.0	Target	2	79256
155.046875	1.0	NonTarget	1	79384
155.1796875	1.0	NonTarget	1	79452
155.763671875	1.0	NonTarget	1	79751
155.99609375	1.0	NonTarget	1	79870
156.197265625	1.0	NonTarget	1	79973
156.345703125	1.0	Target	2	80049
156.896484375	1.0	NonTarget	1	80331
157.447265625	1.0	NonTarget	1	80613
157.830078125	1.0	Target	2	80809
158.197265625	1.0	NonTarget	1	80997
158.345703125	1.0	NonTarget	1	81073
158.697265625	1.0	NonTarget	1	81253
159.513671875	1.0	NonTarget	1	81671
159.73046875	1.0	NonTarget	1	81782
159.9296875	1.0	NonTarget	1	81884
160.11328125	1.0	Target	2	81978
160.294921875	1.0	NonTarget	1	82071
181.4140625	1.0	NonTarget	1	92884
181.61328125	1.0	NonTarget	1	92986
181.8125	1.0	NonTarget	1	93088
181.962890625	1.0	NonTarget	1	93165
182.095703125	1.0	Target	2	93233
182.279296875	1.0	NonTarget	1	93327
182.86328125	1.0	NonTarget	1	93626
183.013671875	1.0	NonTarget	1	93703
183.146484375	1.0	NonTarget	1	93771
183.296875	1.0	NonTarget	1	93848
183.4296875	1.0	Target	2	93916
183.5625	1.0	NonTarget	1	93984
183.86328125	1.0	NonTarget	1	94138
184.013671875	1.0	NonTarget	1	94215
184.37890625	1.0	NonTarget	1	94402
184.578125	1.0	NonTarget	1	94504
184.712890625	1.0	NonTarget	1	94573
184.9296875	1.0	NonTarget	1	94684
185.529296875	1.0	NonTarget	1	94991
185.712890625	1.0	NonTarget	1	95085
185.9140625	1.0	Target	2	95188
186.095703125	1.0	NonTarget	1	95281
186.228515625	1.0	NonTarget	1	95349
186.4453125	1.0	Target	2	95460
186.728515625	1.0	NonTarget	1	95605
186.87890625	1.0	NonTarget	1	95682
187.1640625	1.0	Target	2	95828
187.296875	1.0	NonTarget	1	95896
187.595703125	1.0	NonTarget	1	96049
187.796875	1.0	NonTarget	1	96152
188.396484375	1.0	NonTarget	1	96459
188.6953125	1.0	Target	2	96612
188.828125	1.0	NonTarget	1	96680
188.99609375	1.0	NonTarget	1	96766
189.36328125	1.0	NonTarget	1	96954
189.49609375	1.0	NonTarget	1	97022
198.9453125	1.0	Target	2	101860
199.177734375	1.0	NonTarget	1	101979
199.345703125	1.0	NonTarget	1	102065
199.52734375	1.0	NonTarget	1	102158
199.677734375	1.0	NonTarget	1	102235
199.9453125	1.0	NonTarget	1	102372
200.544921875	1.0	NonTarget	1	102679
200.76171875	1.0	NonTarget	1	102790
201.412109375	1.0	Target	2	103123
201.662109375	1.0	NonTarget	1	103251
201.927734375	1.0	NonTarget	1	103387
202.078125	1.0	NonTarget	1	103464
202.861328125	1.0	NonTarget	1	103865
203.177734375	1.0	NonTarget	1	104027
203.39453125	1.0	NonTarget	1	104138
203.89453125	1.0	Target	2	104394
204.078125	1.0	NonTarget	1	104488
204.26171875	1.0	Target	2	104582
204.845703125	1.0	NonTarget	1	104881
204.978515625	1.0	NonTarget	1	104949
205.1953125	1.0	NonTarget	1	105060
205.314453125	1.0	NonTarget	1	105121
205.49609375	1.0	NonTarget	1	105214
205.62890625	1.0	NonTarget	1	105282
206.095703125	1.0	NonTarget	1	105521
206.345703125	1.0	NonTarget	1	105649
206.49609375	1.0	NonTarget	1	105726
206.62890625	1.0	NonTarget	1	105794
206.794921875	1.0	NonTarget	1	105879
207.0625	1.0	NonTarget	1	106016
207.64453125	1.0	NonTarget	1	106314
207.8125	1.0	NonTarget	1	106400
207.962890625	1.0	NonTarget	1	106477
208.111328125	1.0	NonTarget	1	106553
208.24609375	1.0	Target	2	106622
208.615234375	1.0	Target	2	106811
218.044921875	1.0	NonTarget	1	111639
218.294921875	1.0	Target	2	111767
218.513671875	1.0	NonTarget	1	111879
219.044921875	1.0	NonTarget	1	112151
219.1953125	1.0	NonTarget	1	112228
219.4453125	1.0	NonTarget	1	112356
220.029296875	1.0	Target	2	112655
220.1953125	1.0	NonTarget	1	112740
220.529296875	1.0	NonTarget	1	112911
220.828125	1.0	NonTarget	1	113064
221.044921875	1.0	NonTarget	1	113175
221.24609375	1.0	NonTarget	1	113278
221.595703125	1.0	NonTarget	1	113457
221.8125	1.0	NonTarget	1	113568
222.076171875	1.0	NonTarget	1	113703
222.396484375	1.0	NonTarget	1	113867
222.646484375	1.0	NonTarget	1	113995
222.86328125	1.0	NonTarget	1	114106
223.4453125	1.0	NonTarget	1	114404
223.578125	1.0	NonTarget	1	114472
223.7109375	1.0	Target	2	114540
224.078125	1.0	NonTarget	1	114728
224.328125	1.0	NonTarget	1	114856
224.498046875	1.0	Target	2	114943
224.77734375	1.0	NonTarget	1	115086
224.927734375	1.0	NonTarget	1	115163
225.111328125	1.0	NonTarget	1	115257
225.3125	1.0	NonTarget	1	115360
225.4609375	1.0	NonTarget	1	115436
225.6953125	1.0	NonTarget	1	115556
226.294921875	1.0	NonTarget	1	115863
226.462890625	1.0	NonTarget	1	115949
226.626953125	1.0	NonTarget	1	116033
226.8125	1.0	Target	2	116128
226.9609375	1.0	NonTarget	1	116204
227.111328125	1.0	Target	2	116281
236.544921875	1.0	NonTarget	1	121111
236.7109375	1.0	NonTarget	1	121196
236.927734375	1.0	NonTarget	1	121307
237.111328125	1.0	NonTarget	1	121401
237.345703125	1.0	NonTarget	1	121521
237.626953125	1.0	Target	2	121665
238.228515625	1.0	NonTarget	1	121973
238.478515625	1.0	Target	2	122101
238.611328125	1.0	NonTarget	1	122169
238.77734375	1.0	NonTarget	1	122254
238.927734375	1.0	NonTarget	1	122331
239.0625	1.0	NonTarget	1	122400
239.544921875	1.0	NonTarget	1	122647
239.728515625	1.0	NonTarget	1	122741
239.861328125	1.0	NonTarget	1	122809
240.294921875	1.0	NonTarget	1	123031
240.611328125	1.0	NonTarget	1	123193
240.912109375	1.0	Target	2	123347
241.50390625	1.0	NonTarget	1	123650
241.861328125	1.0	NonTarget	1	123833
242.0625	1.0	NonTarget	1	123936
242.3125	1.0	NonTarget	1	124064
242.49609375	1.0	NonTarget	1	124158
242.728515625	1.0	Target	2	124277
243.044921875	1.0	NonTarget	1	124439
243.345703125	1.0	NonTarget	1	124593
243.51171875	1.0	Target	2	124678
243.677734375	1.0	NonTarget	1	124763
243.912109375	1.0	NonTarget	1	124883
244.044921875	1.0	NonTarget	1	124951
244.62890625	1.0	Target	2	125250
244.76171875	1.0	NonTarget	1	125318
245.177734375	1.0	NonTarget	1	125531
245.328125	1.0	NonTarget	1	125608
245.462890625	1.0	NonTarget	1	125677
245.654296875	1.0	NonTarget	1	125775
255.111328125	1.0	NonTarget	1	130617
255.376953125	1.0	NonTarget	1	130753
255.52734375	1.0	NonTarget	1	130830
255.66015625	1.0	Target	2	130898
255.810546875	1.0	NonTarget	1	130975
256.111328125	1.0	NonTarget	1	131129
256.693359375	1.0	NonTarget	1	131427
256.84375	1.0	NonTarget	1	131504
256.994140625	1.0	NonTarget	1	131581
257.162109375	1.0	NonTarget	1	131667
257.34375	1.0	NonTarget	1	131760
257.51171875	1.0	Target	2	131846
257.744140625	1.0	NonTarget	1	131965
257.943359375	1.0	NonTarget	1	132067
258.181640625	1.0	NonTarget	1	132189
258.361328125	1.0	NonTarget	1	132281
258.62890625	1.0	NonTarget	1	132418
258.833984375	1.0	NonTarget	1	132523
259.4453125	1.0	NonTarget	1	132836
259.646484375	1.0	Target	2	132939
259.830078125	1.0	NonTarget	1	133033
260.046875	1.0	NonTarget	1	133144
260.1953125	1.0	NonTarget	1	133220
260.37890625	1.0	Target	2	133314
260.6796875	1.0	NonTarget	1	133468
260.845703125	1.0	Target	2	133553
260.962890625	1.0	NonTarget	1	133613
261.146484375	1.0	NonTarget	1	133707
261.546875	1.0	NonTarget	1	133912
261.796875	1.0	Target	2	134040
262.396484375	1.0	NonTarget	1	134347
262.580078125	1.0	NonTarget	1	134441
262.845703125	1.0	NonTarget	1	134577
262.978515625	1.0	NonTarget	1	134645
263.12890625	1.0	NonTarget	1	134722
263.279296875	1.0	NonTarget	1	134799
285.99609375	1.0	Target	2	146430
286.24609375	1.0	NonTarget	1	146558
286.36328125	1.0	NonTarget	1	146618
286.728515625	1.0	NonTarget	1	146805
286.912109375	1.0	NonTarget	1	146899
288.013671875	1.0	Target	2	147463
288.24609375	1.0	NonTarget	1	147582
288.62890625	1.0	NonTarget	1	147778
288.845703125	1.0	NonTarget	1	147889
289.11328125	1.0	NonTarget	1	148026
289.396484375	1.0	Target	2	148171
289.794921875	1.0	NonTarget	1	148375
289.978515625	1.0	NonTarget	1	148469
290.212890625	1.0	NonTarget	1	148589
290.763671875	1.0	NonTarget	1	148871
291.62890625	1.0	NonTarget	1	149314
291.99609375	1.0	NonTarget	1	149502
292.1953125	1.0	Target	2	149604
292.462890625	1.0	NonTarget	1	149741
292.61328125	1.0	NonTarget	1	149818
292.86328125	1.0	NonTarget	1	149946
293.095703125	1.0	Target	2	150065
293.36328125	1.0	NonTarget	1	150202
293.544921875	1.0	NonTarget	1	150295
294.013671875	1.0	Target	2	150535
294.595703125	1.0	NonTarget	1	150833
294.728515625	1.0	NonTarget	1	150901
294.87890625	1.0	NonTarget	1	150978
295.013671875	1.0	NonTarget	1	151047
295.5625	1.0	NonTarget	1	151328
304.978515625	1.0	NonTarget	1	156149
305.12890625	1.0	NonTarget	1	156226
305.4453125	1.0	NonTarget	1	156388
305.74609375	1.0	Target	2	156542
305.896484375	1.0	NonTarget	1	156619
306.62890625	1.0	NonTarget	1	156994
306.779296875	1.0	NonTarget	1	157071
306.962890625	1.0	NonTarget	1	157165
307.412109375	1.0	NonTarget	1	157395
307.828125	1.0	Target	2	157608
308.466796875	1.0	NonTarget	1	157935
308.712890625	1.0	NonTarget	1	158061
308.978515625	1.0	NonTarget	1	158197
309.412109375	1.0	Target	2	158419
309.87890625	1.0	NonTarget	1	158658
310.462890625	1.0	NonTarget	1	158957
310.578125	1.0	NonTarget	1	159016
311.021484375	1.0	NonTarget	1	159243
311.39453125	1.0	Target	2	159434
311.529296875	1.0	NonTarget	1	159503
311.87890625	1.0	NonTarget	1	159682
312.029296875	1.0	Target	2	159759
312.228515625	1.0	NonTarget	1	159861
312.4453125	1.0	NonTarget	1	159972
312.677734375	1.0	NonTarget	1	160091
313.478515625	1.0	NonTarget	1	160501
313.662109375	1.0	NonTarget	1	160595
313.9453125	1.0	NonTarget	1	160740
314.212890625	1.0	Target	2	160877
314.396484375	1.0	NonTarget	1	160971
324.00390625	1.0	NonTarget	1	165890
324.2265625	1.0	NonTarget	1	166004
324.462890625	1.0	NonTarget	1	166125
324.712890625	1.0	NonTarget	1	166253
324.8828125	1.0	Target	2	166340
325.6953125	1.0	NonTarget	1	166756
325.99609375	1.0	NonTarget	1	166910
326.3125	1.0	NonTarget	1	167072
326.62890625	1.0	NonTarget	1	167234
326.76171875	1.0	Target	2	167302
327.4453125	1.0	Target	2	167652
328.080078125	1.0	NonTarget	1	167977
328.4765625	1.0	NonTarget	1	168180
328.8828125	1.0	NonTarget	1	168388
329.01171875	1.0	NonTarget	1	168454
329.8125	1.0	NonTarget	1	168864
329.9609375	1.0	NonTarget	1	168940
330.212890625	1.0	NonTarget	1	169069
330.412109375	1.0	Target	2	169171
330.927734375	1.0	NonTarget	1	169435
331.33984375	1.0	NonTarget	1	169646
331.578125	1.0	NonTarget	1	169768
331.794921875	1.0	NonTarget	1	169879
332.0625	1.0	NonTarget	1	170016
332.1953125	1.0	NonTarget	1	170084
332.783203125	1.0	NonTarget	1	170385
333.033203125	1.0	NonTarget	1	170513
333.1953125	1.0	Target	2	170596
333.39453125	1.0	NonTarget	1	170698
333.537109375	1.0	Target	2	170771
343.01171875	1.0	NonTarget	1	175622
343.177734375	1.0	NonTarget	1	175707
343.3125	1.0	NonTarget	1	175776
343.46484375	1.0	NonTarget	1	175854
343.73046875	1.0	Target	2	175990
344.51171875	1.0	NonTarget	1	176390
345.041015625	1.0	Target	2	176661
345.26171875	1.0	NonTarget	1	176774
345.52734375	1.0	NonTarget	1	176910
345.6953125	1.0	NonTarget	1	176996
346.126953125	1.0	NonTarget	1	177217
346.26171875	1.0	NonTarget	1	177286
346.478515625	1.0	Target	2	177397
346.744140625	1.0	NonTarget	1	177533
347.244140625	1.0	NonTarget	1	177789
347.478515625	1.0	Target	2	177909
348.4609375	1.0	NonTarget	1	178412
348.646484375	1.0	NonTarget	1	178507
348.794921875	1.0	NonTarget	1	178583
348.927734375	1.0	NonTarget	1	178651
349.34375	1.0	NonTarget	1	178864
349.52734375	1.0	Target	2	178958
349.861328125	1.0	NonTarget	1	179129
350.078125	1.0	NonTarget	1	179240
350.626953125	1.0	NonTarget	1	179521
350.77734375	1.0	NonTarget	1	179598
351.36328125	1.0	NonTarget	1	179898
351.626953125	1.0	NonTarget	1	180033
351.84375	1.0	NonTarget	1	180144
352.12890625	1.0	Target	2	180290
361.76953125	1.0	NonTarget	1	185226
361.994140625	1.0	Target	2	185341
362.263671875	1.0	NonTarget	1	185479
362.39453125	1.0	NonTarget	1	185546
362.5625	1.0	NonTarget	1	185632
363.14453125	1.0	NonTarget	1	185930
363.54296875	1.0	NonTarget	1	186134
363.87890625	1.0	NonTarget	1	186306
364.177734375	1.0	Target	2	186459
364.46484375	1.0	NonTarget	1	186606
364.7109375	1.0	NonTarget	1	186732
365.111328125	1.0	NonTarget	1	186937
365.51171875	1.0	Target	2	187142
365.66015625	1.0	NonTarget	1	187218
365.86328125	1.0	NonTarget	1	187322
366.46484375	1.0	NonTarget	1	187630
366.779296875	1.0	Target	2	187791
367.107421875	1.0	NonTarget	1	187959
367.35546875	1.0	NonTarget	1	188086
367.55859375	1.0	NonTarget	1	188190
367.796875	1.0	NonTarget	1	188312
367.99609375	1.0	NonTarget	1	188414
368.263671875	1.0	NonTarget	1	188551
368.484375	1.0	NonTarget	1	188664
368.962890625	1.0	Target	2	188909
369.326171875	1.0	NonTarget	1	189095
369.9296875	1.0	NonTarget	1	189404
370.162109375	1.0	NonTarget	1	189523
370.37890625	1.0	NonTarget	1	189634
370.529296875	1.0	Target	2	189711
399.12890625	1.0	NonTarget	1	204354
399.76171875	1.0	Target	2	204678
399.9453125	1.0	NonTarget	1	204772
400.16015625	1.0	NonTarget	1	204882
400.412109375	1.0	NonTarget	1	205011
400.607421875	1.0	NonTarget	1	205111
401.1953125	1.0	Target	2	205412
401.37890625	1.0	NonTarget	1	205506
401.5390625	1.0	NonTarget	1	205588
401.677734375	1.0	NonTarget	1	205659
402.0703125	1.0	NonTarget	1	205860
402.24609375	1.0	NonTarget	1	205950
402.51171875	1.0	NonTarget	1	206086
402.935546875	1.0	NonTarget	1	206303
403.1953125	1.0	Target	2	206436
403.482421875	1.0	NonTarget	1	206583
403.63671875	1.0	NonTarget	1	206662
403.86328125	1.0	NonTarget	1	206778
404.451171875	1.0	NonTarget	1	207079
404.595703125	1.0	Target	2	207153
404.828125	1.0	NonTarget	1	207272
405.029296875	1.0	NonTarget	1	207375
405.48046875	1.0	NonTarget	1	207606
405.615234375	1.0	NonTarget	1	207675
405.828125	1.0	Target	2	207784
406.279296875	1.0	NonTarget	1	208015
406.443359375	1.0	NonTarget	1	208099
406.76171875	1.0	NonTarget	1	208262
406.90234375	1.0	NonTarget	1	208334
407.0625	1.0	NonTarget	1	208416
407.669921875	1.0	NonTarget	1	208727
407.8359375	1.0	NonTarget	1	208812
408.212890625	1.0	NonTarget	1	209005
408.345703125	1.0	Target	2	209073
408.583984375	1.0	NonTarget	1	209195
408.853515625	1.0	NonTarget	1	209333
418.3125	1.0	Target	2	214176
418.49609375	1.0	NonTarget	1	214270
418.62890625	1.0	NonTarget	1	214338
418.779296875	1.0	NonTarget	1	214415
418.99609375	1.0	NonTarget	1	214526
419.18359375	1.0	NonTarget	1	214622
419.779296875	1.0	NonTarget	1	214927
420.013671875	1.0	NonTarget	1	215047
420.1953125	1.0	NonTarget	1	215140
420.3515625	1.0	NonTarget	1	215220
420.498046875	1.0	Target	2	215295
420.62890625	1.0	NonTarget	1	215362
421.162109375	1.0	NonTarget	1	215635
421.37890625	1.0	NonTarget	1	215746
421.662109375	1.0	Target	2	215891
421.794921875	1.0	NonTarget	1	215959
422.10546875	1.0	NonTarget	1	216118
422.263671875	1.0	NonTarget	1	216199
422.861328125	1.0	NonTarget	1	216505
423.13671875	1.0	NonTarget	1	216646
423.33203125	1.0	NonTarget	1	216746
423.826171875	1.0	Target	2	216999
424.044921875	1.0	NonTarget	1	217111
424.3125	1.0	NonTarget	1	217248
424.8125	1.0	NonTarget	1	217504
425.111328125	1.0	NonTarget	1	217657
425.24609375	1.0	NonTarget	1	217726
425.578125	1.0	Target	2	217896
425.732421875	1.0	NonTarget	1	217975
425.892578125	1.0	NonTarget	1	218057
426.482421875	1.0	NonTarget	1	218359
426.71484375	1.0	NonTarget	1	218478
427.02734375	1.0	Target	2	218638
427.244140625	1.0	NonTarget	1	218749
427.388671875	1.0	NonTarget	1	218823
427.544921875	1.0	NonTarget	1	218903
436.99609375	1.0	NonTarget	1	223742
437.462890625	1.0	NonTarget	1	223981
437.62890625	1.0	NonTarget	1	224066
437.8125	1.0	Target	2	224160
438.24609375	1.0	NonTarget	1	224382
438.39453125	1.0	NonTarget	1	224458
438.99609375	1.0	NonTarget	1	224766
439.53515625	1.0	NonTarget	1	225042
439.77734375	1.0	NonTarget	1	225166
439.912109375	1.0	NonTarget	1	225235
440.12890625	1.0	NonTarget	1	225346
440.26171875	1.0	Target	2	225414
440.55859375	1.0	NonTarget	1	225566
440.76171875	1.0	NonTarget	1	225670
441.18359375	1.0	NonTarget	1	225886
441.36328125	1.0	Target	2	225978
441.87890625	1.0	NonTarget	1	226242
442.029296875	1.0	NonTarget	1	226319
442.638671875	1.0	NonTarget	1	226631
442.8125	1.0	Target	2	226720
443.078125	1.0	NonTarget	1	226856
443.21484375	1.0	NonTarget	1	226926
443.74609375	1.0	NonTarget	1	227198
444.01171875	1.0	NonTarget	1	227334
444.41796875	1.0	Target	2	227542
444.861328125	1.0	NonTarget	1	227769
444.984375	1.0	NonTarget	1	227832
445.14453125	1.0	NonTarget	1	227914
445.3125	1.0	NonTarget	1	228000
445.728515625	1.0	NonTarget	1	228213
446.3125	1.0	Target	2	228512
446.4453125	1.0	NonTarget	1	228580
446.828125	1.0	NonTarget	1	228776
447.03125	1.0	NonTarget	1	228880
447.3359375	1.0	NonTarget	1	229036
447.5859375	1.0	NonTarget	1	229164
457.0625	1.0	NonTarget	1	234016
457.263671875	1.0	Target	2	234119
457.5625	1.0	NonTarget	1	234272
457.994140625	1.0	NonTarget	1	234493
458.21484375	1.0	NonTarget	1	234606
458.34375	1.0	NonTarget	1	234672
458.927734375	1.0	NonTarget	1	234971
459.11328125	1.0	NonTarget	1	235066
459.4765625	1.0	NonTarget	1	235252
459.634765625	1.0	NonTarget	1	235333
459.861328125	1.0	NonTarget	1	235449
460.39453125	1.0	Target	2	235722
460.6953125	1.0	NonTarget	1	235876
461.14453125	1.0	NonTarget	1	236106
461.3125	1.0	NonTarget	1	236192
461.578125	1.0	NonTarget	1	236328
462.01171875	1.0	NonTarget	1	236550
462.14453125	1.0	NonTarget	1	236618
462.728515625	1.0	NonTarget	1	236917
462.880859375	1.0	NonTarget	1	236995
463.04296875	1.0	NonTarget	1	237078
463.36328125	1.0	Target	2	237242
463.626953125	1.0	NonTarget	1	237377
463.86328125	1.0	Target	2	237498
464.19921875	1.0	NonTarget	1	237670
464.59375	1.0	Target	2	237872
464.9453125	1.0	NonTarget	1	238052
465.0625	1.0	NonTarget	1	238112
465.21484375	1.0	NonTarget	1	238190
465.361328125	1.0	NonTarget	1	238265
465.951171875	1.0	NonTarget	1	238567
466.1953125	1.0	NonTarget	1	238692
466.328125	1.0	NonTarget	1	238760
466.7109375	1.0	NonTarget	1	238956
466.89453125	1.0	Target	2	239050
467.2265625	1.0	NonTarget	1	239220
476.685546875	1.0	NonTarget	1	244063
477.080078125	1.0	NonTarget	1	244265
477.642578125	1.0	NonTarget	1	244553
477.978515625	1.0	Target	2	244725
478.11328125	1.0	NonTarget	1	244794
478.345703125	1.0	NonTarget	1	244913
478.9453125	1.0	NonTarget	1	245220
479.1953125	1.0	Target	2	245348
479.345703125	1.0	NonTarget	1	245425
479.513671875	1.0	NonTarget	1	245511
479.646484375	1.0	NonTarget	1	245579
479.828125	1.0	NonTarget	1	245672
480.0625	1.0	NonTarget	1	245792
480.1953125	1.0	NonTarget	1	245860
480.447265625	1.0	NonTarget	1	245989
480.84765625	1.0	NonTarget	1	246194
481.115234375	1.0	NonTarget	1	246331
481.466796875	1.0	NonTarget	1	246511
482.078125	1.0	NonTarget	1	246824
482.212890625	1.0	NonTarget	1	246893
482.412109375	1.0	NonTarget	1	246995
483.013671875	1.0	Target	2	247303
483.294921875	1.0	NonTarget	1	247447
483.5625	1.0	Target	2	247584
483.7890625	1.0	NonTarget	1	247700
483.9296875	1.0	NonTarget	1	247772
484.1796875	1.0	NonTarget	1	247900
484.412109375	1.0	NonTarget	1	248019
484.5625	1.0	NonTarget	1	248096
484.779296875	1.0	NonTarget	1	248207
485.36328125	1.0	NonTarget	1	248506
485.513671875	1.0	Target	2	248583
485.662109375	1.0	NonTarget	1	248659
485.84765625	1.0	NonTarget	1	248754
486.0625	1.0	NonTarget	1	248864
486.24609375	1.0	Target	2	248958
