onset	duration	trial_type	value	sample
282.849609375	1.0	NonTarget	1	144819
283.033203125	1.0	Target	2	144913
283.349609375	1.0	NonTarget	1	145075
283.94921875	1.0	NonTarget	1	145382
284.400390625	1.0	NonTarget	1	145613
284.515625	1.0	NonTarget	1	145672
284.783203125	1.0	NonTarget	1	145809
285.048828125	1.0	NonTarget	1	145945
285.431640625	1.0	NonTarget	1	146141
285.666015625	1.0	NonTarget	1	146261
286.265625	1.0	NonTarget	1	146568
286.466796875	1.0	NonTarget	1	146671
286.6328125	1.0	NonTarget	1	146756
286.765625	1.0	Target	2	146824
286.966796875	1.0	NonTarget	1	146927
287.1484375	1.0	Target	2	147020
296.56640625	1.0	NonTarget	1	151842
296.798828125	1.0	Target	2	151961
296.96484375	1.0	NonTarget	1	152046
297.099609375	1.0	NonTarget	1	152115
297.25	1.0	NonTarget	1	152192
297.44921875	1.0	NonTarget	1	152294
298.033203125	1.0	NonTarget	1	152593
298.33203125	1.0	NonTarget	1	152746
298.46484375	1.0	NonTarget	1	152814
298.69921875	1.0	NonTarget	1	152934
298.8828125	1.0	Target	2	153028
299.015625	1.0	NonTarget	1	153096
299.314453125	1.0	Target	2	153249
299.58203125	1.0	NonTarget	1	153386
299.763671875	1.0	NonTarget	1	153479
300.013671875	1.0	NonTarget	1	153607
300.265625	1.0	NonTarget	1	153736
300.46484375	1.0	NonTarget	1	153838
301.064453125	1.0	NonTarget	1	154145
301.33203125	1.0	Target	2	154282
301.482421875	1.0	NonTarget	1	154359
301.798828125	1.0	NonTarget	1	154521
301.931640625	1.0	NonTarget	1	154589
302.08203125	1.0	NonTarget	1	154666
302.431640625	1.0	NonTarget	1	154845
302.58203125	1.0	NonTarget	1	154922
302.865234375	1.0	Target	2	155067
303.03125	1.0	NonTarget	1	155152
303.365234375	1.0	NonTarget	1	155323
303.849609375	1.0	NonTarget	1	155571
304.44921875	1.0	Target	2	155878
304.630859375	1.0	NonTarget	1	155971
304.849609375	1.0	NonTarget	1	156083
305.08203125	1.0	NonTarget	1	156202
305.265625	1.0	NonTarget	1	156296
305.431640625	1.0	NonTarget	1	156381
314.83203125	1.0	NonTarget	1	161194
315.064453125	1.0	Target	2	161313
315.232421875	1.0	NonTarget	1	161399
315.615234375	1.0	NonTarget	1	161595
315.83203125	1.0	NonTarget	1	161706
315.96484375	1.0	NonTarget	1	161774
316.548828125	1.0	NonTarget	1	162073
316.78125	1.0	NonTarget	1	162192
317.181640625	1.0	Target	2	162397
317.306640625	1.0	NonTarget	1	162461
317.46484375	1.0	NonTarget	1	162542
317.615234375	1.0	NonTarget	1	162619
317.8984375	1.0	NonTarget	1	162764
318.064453125	1.0	NonTarget	1	162849
318.232421875	1.0	NonTarget	1	162935
318.615234375	1.0	NonTarget	1	163131
318.765625	1.0	NonTarget	1	163208
318.931640625	1.0	NonTarget	1	163293
319.515625	1.0	NonTarget	1	163592
319.6640625	1.0	NonTarget	1	163668
320.181640625	1.0	NonTarget	1	163933
320.349609375	1.0	NonTarget	1	164019
320.515625	1.0	Target	2	164104
320.69921875	1.0	Target	2	164198
320.931640625	1.0	NonTarget	1	164317
321.298828125	1.0	NonTarget	1	164505
321.58203125	1.0	NonTarget	1	164650
321.71484375	1.0	NonTarget	1	164718
321.94921875	1.0	Target	2	164838
322.248046875	1.0	NonTarget	1	164991
322.83203125	1.0	NonTarget	1	165290
322.982421875	1.0	NonTarget	1	165367
323.3828125	1.0	NonTarget	1	165572
323.6484375	1.0	NonTarget	1	165708
323.798828125	1.0	Target	2	165785
323.931640625	1.0	NonTarget	1	165853
344.380859375	1.0	NonTarget	1	176323
344.548828125	1.0	NonTarget	1	176409
344.6640625	1.0	NonTarget	1	176468
344.814453125	1.0	NonTarget	1	176545
345.298828125	1.0	Target	2	176793
345.8984375	1.0	NonTarget	1	177100
346.130859375	1.0	NonTarget	1	177219
346.263671875	1.0	Target	2	177287
346.69921875	1.0	NonTarget	1	177510
347.048828125	1.0	NonTarget	1	177689
347.44921875	1.0	NonTarget	1	177894
347.814453125	1.0	NonTarget	1	178081
347.982421875	1.0	NonTarget	1	178167
348.232421875	1.0	NonTarget	1	178295
348.482421875	1.0	NonTarget	1	178423
349.064453125	1.0	Target	2	178721
349.33203125	1.0	NonTarget	1	178858
349.498046875	1.0	NonTarget	1	178943
349.6484375	1.0	NonTarget	1	179020
349.998046875	1.0	Target	2	179199
350.431640625	1.0	NonTarget	1	179421
350.78125	1.0	Target	2	179600
350.9296875	1.0	NonTarget	1	179676
351.064453125	1.0	NonTarget	1	179745
351.380859375	1.0	NonTarget	1	179907
352.1328125	1.0	NonTarget	1	180292
352.298828125	1.0	NonTarget	1	180377
352.650390625	1.0	Target	2	180557
352.900390625	1.0	NonTarget	1	180685
353.08203125	1.0	NonTarget	1	180778
362.5	1.0	NonTarget	1	185600
362.69921875	1.0	Target	2	185702
362.849609375	1.0	NonTarget	1	185779
363.048828125	1.0	NonTarget	1	185881
363.43359375	1.0	NonTarget	1	186078
364.015625	1.0	NonTarget	1	186376
364.232421875	1.0	Target	2	186487
364.44921875	1.0	NonTarget	1	186598
364.615234375	1.0	NonTarget	1	186683
364.8828125	1.0	NonTarget	1	186820
365.232421875	1.0	NonTarget	1	186999
365.3828125	1.0	Target	2	187076
365.865234375	1.0	NonTarget	1	187323
366.283203125	1.0	NonTarget	1	187537
366.482421875	1.0	NonTarget	1	187639
367.08203125	1.0	Target	2	187946
367.21484375	1.0	NonTarget	1	188014
367.56640625	1.0	NonTarget	1	188194
367.765625	1.0	NonTarget	1	188296
368.31640625	1.0	NonTarget	1	188578
368.966796875	1.0	NonTarget	1	188911
369.099609375	1.0	NonTarget	1	188979
369.400390625	1.0	NonTarget	1	189133
369.56640625	1.0	Target	2	189218
369.69921875	1.0	NonTarget	1	189286
370.283203125	1.0	NonTarget	1	189585
370.81640625	1.0	NonTarget	1	189858
371.015625	1.0	NonTarget	1	189960
371.166015625	1.0	Target	2	190037
371.416015625	1.0	NonTarget	1	190165
380.96484375	1.0	NonTarget	1	195054
381.21484375	1.0	NonTarget	1	195182
381.3828125	1.0	NonTarget	1	195268
381.798828125	1.0	Target	2	195481
381.96484375	1.0	NonTarget	1	195566
382.69921875	1.0	Target	2	195942
382.8828125	1.0	NonTarget	1	196036
383.015625	1.0	NonTarget	1	196104
383.166015625	1.0	NonTarget	1	196181
383.53125	1.0	NonTarget	1	196368
383.8828125	1.0	NonTarget	1	196548
384.099609375	1.0	NonTarget	1	196659
384.33203125	1.0	NonTarget	1	196778
384.46484375	1.0	Target	2	196846
384.75	1.0	NonTarget	1	196992
385.33203125	1.0	NonTarget	1	197290
385.53125	1.0	NonTarget	1	197392
385.732421875	1.0	Target	2	197495
385.8984375	1.0	NonTarget	1	197580
386.265625	1.0	NonTarget	1	197768
386.666015625	1.0	NonTarget	1	197973
386.798828125	1.0	NonTarget	1	198041
386.931640625	1.0	Target	2	198109
387.25	1.0	NonTarget	1	198272
387.3828125	1.0	Target	2	198340
387.96484375	1.0	NonTarget	1	198638
388.548828125	1.0	NonTarget	1	198937
388.765625	1.0	NonTarget	1	199048
388.931640625	1.0	NonTarget	1	199133
389.064453125	1.0	NonTarget	1	199201
398.431640625	1.0	NonTarget	1	203997
398.548828125	1.0	NonTarget	1	204057
398.69921875	1.0	Target	2	204134
399.19921875	1.0	NonTarget	1	204390
399.5	1.0	NonTarget	1	204544
400.099609375	1.0	NonTarget	1	204851
400.265625	1.0	Target	2	204936
400.400390625	1.0	NonTarget	1	205005
400.548828125	1.0	NonTarget	1	205081
401.099609375	1.0	NonTarget	1	205363
401.615234375	1.0	NonTarget	1	205627
401.732421875	1.0	Target	2	205687
402.166015625	1.0	NonTarget	1	205909
402.5	1.0	NonTarget	1	206080
402.681640625	1.0	NonTarget	1	206173
403.265625	1.0	NonTarget	1	206472
403.515625	1.0	NonTarget	1	206600
403.83203125	1.0	NonTarget	1	206762
404.115234375	1.0	Target	2	206907
404.548828125	1.0	NonTarget	1	207129
404.916015625	1.0	NonTarget	1	207317
405.119140625	1.0	NonTarget	1	207421
405.28125	1.0	NonTarget	1	207504
405.44921875	1.0	NonTarget	1	207590
405.630859375	1.0	Target	2	207683
405.763671875	1.0	NonTarget	1	207751
406.5	1.0	Target	2	208128
406.763671875	1.0	NonTarget	1	208263
407.09765625	1.0	NonTarget	1	208434
407.384765625	1.0	NonTarget	1	208581
416.94921875	1.0	Target	2	213478
417.181640625	1.0	NonTarget	1	213597
417.384765625	1.0	NonTarget	1	213701
418.015625	1.0	NonTarget	1	214024
418.314453125	1.0	NonTarget	1	214177
418.8984375	1.0	NonTarget	1	214476
419.064453125	1.0	NonTarget	1	214561
419.4140625	1.0	NonTarget	1	214740
419.681640625	1.0	Target	2	214877
420.1484375	1.0	NonTarget	1	215116
420.4140625	1.0	NonTarget	1	215252
420.58203125	1.0	NonTarget	1	215338
421.1484375	1.0	NonTarget	1	215628
421.28125	1.0	NonTarget	1	215696
421.548828125	1.0	NonTarget	1	215833
422.130859375	1.0	NonTarget	1	216131
422.28125	1.0	NonTarget	1	216208
422.564453125	1.0	NonTarget	1	216353
422.732421875	1.0	Target	2	216439
423.03125	1.0	Target	2	216592
423.28125	1.0	NonTarget	1	216720
423.46484375	1.0	NonTarget	1	216814
423.615234375	1.0	NonTarget	1	216891
423.748046875	1.0	NonTarget	1	216959
424.666015625	1.0	NonTarget	1	217429
424.814453125	1.0	NonTarget	1	217505
424.982421875	1.0	Target	2	217591
425.21484375	1.0	NonTarget	1	217710
425.9140625	1.0	NonTarget	1	218068
426.048828125	1.0	Target	2	218137
446.931640625	1.0	NonTarget	1	228829
447.11328125	1.0	NonTarget	1	228922
447.431640625	1.0	NonTarget	1	229085
447.666015625	1.0	Target	2	229205
447.84765625	1.0	NonTarget	1	229298
448.431640625	1.0	NonTarget	1	229597
448.748046875	1.0	NonTarget	1	229759
449.11328125	1.0	Target	2	229946
449.248046875	1.0	NonTarget	1	230015
449.3984375	1.0	NonTarget	1	230092
449.666015625	1.0	Target	2	230229
450.015625	1.0	NonTarget	1	230408
450.150390625	1.0	NonTarget	1	230477
450.482421875	1.0	NonTarget	1	230647
450.666015625	1.0	NonTarget	1	230741
451.265625	1.0	NonTarget	1	231048
451.482421875	1.0	Target	2	231159
451.84375	1.0	NonTarget	1	231344
451.982421875	1.0	NonTarget	1	231415
452.12109375	1.0	NonTarget	1	231486
452.599609375	1.0	NonTarget	1	231731
452.732421875	1.0	Target	2	231799
453.033203125	1.0	NonTarget	1	231953
453.43359375	1.0	NonTarget	1	232158
453.6328125	1.0	NonTarget	1	232260
454.232421875	1.0	NonTarget	1	232567
454.732421875	1.0	NonTarget	1	232823
454.8671875	1.0	NonTarget	1	232892
455.166015625	1.0	Target	2	233045
455.767578125	1.0	NonTarget	1	233353
465.33203125	1.0	NonTarget	1	238250
465.482421875	1.0	NonTarget	1	238327
465.69921875	1.0	NonTarget	1	238438
466.015625	1.0	Target	2	238600
466.19921875	1.0	NonTarget	1	238694
467.115234375	1.0	NonTarget	1	239163
467.33203125	1.0	Target	2	239274
467.650390625	1.0	NonTarget	1	239437
467.900390625	1.0	NonTarget	1	239565
468.048828125	1.0	NonTarget	1	239641
468.298828125	1.0	Target	2	239769
468.6328125	1.0	NonTarget	1	239940
468.916015625	1.0	NonTarget	1	240085
469.150390625	1.0	NonTarget	1	240205
470.265625	1.0	NonTarget	1	240776
470.400390625	1.0	Target	2	240845
470.533203125	1.0	NonTarget	1	240913
471.0	1.0	NonTarget	1	241152
471.283203125	1.0	NonTarget	1	241297
471.431640625	1.0	NonTarget	1	241373
471.681640625	1.0	NonTarget	1	241501
471.83203125	1.0	NonTarget	1	241578
472.0	1.0	Target	2	241664
472.21484375	1.0	NonTarget	1	241774
472.58203125	1.0	NonTarget	1	241962
473.365234375	1.0	NonTarget	1	242363
473.515625	1.0	NonTarget	1	242440
473.732421875	1.0	NonTarget	1	242551
473.900390625	1.0	Target	2	242637
474.048828125	1.0	NonTarget	1	242713
483.46484375	1.0	Target	2	247534
483.6484375	1.0	NonTarget	1	247628
483.94921875	1.0	NonTarget	1	247782
484.19921875	1.0	NonTarget	1	247910
484.498046875	1.0	NonTarget	1	248063
485.099609375	1.0	Target	2	248371
485.482421875	1.0	NonTarget	1	248567
485.849609375	1.0	NonTarget	1	248755
486.1328125	1.0	NonTarget	1	248900
486.44921875	1.0	NonTarget	1	249062
486.849609375	1.0	NonTarget	1	249267
487.08203125	1.0	NonTarget	1	249386
487.28125	1.0	NonTarget	1	249488
487.548828125	1.0	Target	2	249625
487.982421875	1.0	Target	2	249847
488.58203125	1.0	NonTarget	1	250154
488.798828125	1.0	NonTarget	1	250265
489.21484375	1.0	NonTarget	1	250478
489.482421875	1.0	NonTarget	1	250615
489.931640625	1.0	NonTarget	1	250845
490.28125	1.0	NonTarget	1	251024
490.515625	1.0	Target	2	251144
490.681640625	1.0	NonTarget	1	251229
491.03125	1.0	NonTarget	1	251408
491.431640625	1.0	NonTarget	1	251613
492.015625	1.0	NonTarget	1	251912
492.248046875	1.0	Target	2	252031
492.53125	1.0	NonTarget	1	252176
493.048828125	1.0	NonTarget	1	252441
493.349609375	1.0	NonTarget	1	252595
502.783203125	1.0	NonTarget	1	257425
502.931640625	1.0	NonTarget	1	257501
503.064453125	1.0	NonTarget	1	257569
503.3984375	1.0	NonTarget	1	257740
503.533203125	1.0	Target	2	257809
504.732421875	1.0	Target	2	258423
504.8828125	1.0	NonTarget	1	258500
505.033203125	1.0	NonTarget	1	258577
505.33203125	1.0	NonTarget	1	258730
505.6484375	1.0	NonTarget	1	258892
506.365234375	1.0	NonTarget	1	259259
506.732421875	1.0	NonTarget	1	259447
506.8828125	1.0	NonTarget	1	259524
507.099609375	1.0	Target	2	259635
507.515625	1.0	Target	2	259848
508.115234375	1.0	NonTarget	1	260155
508.33203125	1.0	NonTarget	1	260266
508.533203125	1.0	NonTarget	1	260369
508.96484375	1.0	NonTarget	1	260590
509.3828125	1.0	NonTarget	1	260804
509.814453125	1.0	Target	2	261025
510.19921875	1.0	NonTarget	1	261222
510.548828125	1.0	NonTarget	1	261401
510.734375	1.0	NonTarget	1	261496
510.998046875	1.0	NonTarget	1	261631
511.59765625	1.0	NonTarget	1	261938
511.763671875	1.0	NonTarget	1	262023
511.8984375	1.0	NonTarget	1	262092
512.28125	1.0	Target	2	262288
512.431640625	1.0	NonTarget	1	262365
521.814453125	1.0	NonTarget	1	267169
522.248046875	1.0	NonTarget	1	267391
522.46484375	1.0	NonTarget	1	267502
522.822265625	1.0	Target	2	267685
523.013671875	1.0	NonTarget	1	267783
523.59765625	1.0	NonTarget	1	268082
523.763671875	1.0	NonTarget	1	268167
523.9140625	1.0	Target	2	268244
524.048828125	1.0	NonTarget	1	268313
524.33203125	1.0	NonTarget	1	268458
524.548828125	1.0	NonTarget	1	268569
524.83203125	1.0	Target	2	268714
525.482421875	1.0	NonTarget	1	269047
525.6640625	1.0	NonTarget	1	269140
525.849609375	1.0	NonTarget	1	269235
526.44921875	1.0	NonTarget	1	269542
527.1640625	1.0	NonTarget	1	269908
527.46484375	1.0	Target	2	270062
527.880859375	1.0	NonTarget	1	270275
528.314453125	1.0	NonTarget	1	270497
528.732421875	1.0	NonTarget	1	270711
528.880859375	1.0	NonTarget	1	270787
529.28125	1.0	NonTarget	1	270992
529.615234375	1.0	NonTarget	1	271163
530.44921875	1.0	NonTarget	1	271590
530.58203125	1.0	NonTarget	1	271658
530.9140625	1.0	NonTarget	1	271828
531.099609375	1.0	NonTarget	1	271923
531.232421875	1.0	Target	2	271991
531.431640625	1.0	Target	2	272093
