onset	duration	trial_type	value	sample
124.919921875	1.0	NonTarget	1	63959
125.287109375	1.0	Target	2	64147
125.685546875	1.0	NonTarget	1	64351
125.8359375	1.0	NonTarget	1	64428
126.302734375	1.0	NonTarget	1	64667
126.453125	1.0	NonTarget	1	64744
127.037109375	1.0	Target	2	65043
127.51953125	1.0	NonTarget	1	65290
127.685546875	1.0	NonTarget	1	65375
128.353515625	1.0	NonTarget	1	65717
128.51953125	1.0	NonTarget	1	65802
138.0703125	1.0	NonTarget	1	70692
138.203125	1.0	NonTarget	1	70760
138.419921875	1.0	Target	2	70871
138.552734375	1.0	NonTarget	1	70939
138.802734375	1.0	NonTarget	1	71067
139.38671875	1.0	NonTarget	1	71366
139.63671875	1.0	Target	2	71494
139.8203125	1.0	NonTarget	1	71588
140.037109375	1.0	NonTarget	1	71699
140.185546875	1.0	NonTarget	1	71775
140.669921875	1.0	NonTarget	1	72023
141.2890625	1.0	NonTarget	1	72340
141.63671875	1.0	Target	2	72518
141.986328125	1.0	NonTarget	1	72697
142.251953125	1.0	NonTarget	1	72833
142.8359375	1.0	NonTarget	1	73132
143.052734375	1.0	NonTarget	1	73243
143.3515625	1.0	Target	2	73396
143.953125	1.0	NonTarget	1	73704
144.169921875	1.0	NonTarget	1	73815
144.556640625	1.0	NonTarget	1	74013
144.970703125	1.0	Target	2	74225
145.37109375	1.0	NonTarget	1	74430
145.63671875	1.0	NonTarget	1	74566
145.791015625	1.0	NonTarget	1	74645
146.384765625	1.0	Target	2	74949
146.96875	1.0	NonTarget	1	75248
147.13671875	1.0	NonTarget	1	75334
147.302734375	1.0	NonTarget	1	75419
147.486328125	1.0	NonTarget	1	75513
156.888671875	1.0	Target	2	80327
157.072265625	1.0	NonTarget	1	80421
157.23828125	1.0	NonTarget	1	80506
157.421875	1.0	NonTarget	1	80600
157.955078125	1.0	NonTarget	1	80873
158.787109375	1.0	NonTarget	1	81299
158.955078125	1.0	Target	2	81385
159.13671875	1.0	NonTarget	1	81478
159.287109375	1.0	NonTarget	1	81555
159.455078125	1.0	NonTarget	1	81641
159.771484375	1.0	Target	2	81803
159.904296875	1.0	NonTarget	1	81871
160.3046875	1.0	NonTarget	1	82076
160.572265625	1.0	NonTarget	1	82213
161.0546875	1.0	NonTarget	1	82460
161.638671875	1.0	Target	2	82759
161.85546875	1.0	NonTarget	1	82870
162.421875	1.0	NonTarget	1	83160
162.587890625	1.0	NonTarget	1	83245
162.888671875	1.0	NonTarget	1	83399
163.12109375	1.0	NonTarget	1	83518
163.271484375	1.0	NonTarget	1	83595
163.537109375	1.0	NonTarget	1	83731
163.98828125	1.0	NonTarget	1	83962
164.1875	1.0	Target	2	84064
164.771484375	1.0	NonTarget	1	84363
164.97265625	1.0	NonTarget	1	84466
165.171875	1.0	NonTarget	1	84568
165.521484375	1.0	NonTarget	1	84747
165.671875	1.0	Target	2	84824
175.103515625	1.0	NonTarget	1	89653
175.50390625	1.0	NonTarget	1	89858
175.736328125	1.0	Target	2	89977
176.203125	1.0	NonTarget	1	90216
176.4375	1.0	NonTarget	1	90336
177.203125	1.0	NonTarget	1	90728
177.37109375	1.0	Target	2	90814
177.50390625	1.0	NonTarget	1	90882
177.654296875	1.0	NonTarget	1	90959
178.1875	1.0	NonTarget	1	91232
178.654296875	1.0	NonTarget	1	91471
178.787109375	1.0	NonTarget	1	91539
178.986328125	1.0	NonTarget	1	91641
179.421875	1.0	Target	2	91864
180.37109375	1.0	NonTarget	1	92350
180.50390625	1.0	NonTarget	1	92418
180.63671875	1.0	NonTarget	1	92486
181.00390625	1.0	NonTarget	1	92674
181.236328125	1.0	Target	2	92793
181.421875	1.0	NonTarget	1	92888
181.705078125	1.0	Target	2	93033
181.8203125	1.0	NonTarget	1	93092
182.12109375	1.0	NonTarget	1	93246
182.287109375	1.0	NonTarget	1	93331
182.486328125	1.0	NonTarget	1	93433
183.072265625	1.0	NonTarget	1	93733
183.287109375	1.0	NonTarget	1	93843
183.556640625	1.0	Target	2	93981
183.837890625	1.0	NonTarget	1	94125
184.1875	1.0	NonTarget	1	94304
207.63671875	1.0	Target	2	106310
208.103515625	1.0	NonTarget	1	106549
208.470703125	1.0	NonTarget	1	106737
208.720703125	1.0	NonTarget	1	106865
208.87109375	1.0	NonTarget	1	106942
209.453125	1.0	NonTarget	1	107240
209.75390625	1.0	Target	2	107394
209.994140625	1.0	NonTarget	1	107517
210.486328125	1.0	NonTarget	1	107769
210.62109375	1.0	NonTarget	1	107838
211.203125	1.0	NonTarget	1	108136
211.337890625	1.0	NonTarget	1	108205
211.486328125	1.0	NonTarget	1	108281
211.63671875	1.0	NonTarget	1	108358
211.8203125	1.0	NonTarget	1	108452
212.419921875	1.0	Target	2	108759
212.62109375	1.0	NonTarget	1	108862
213.203125	1.0	NonTarget	1	109160
213.521484375	1.0	NonTarget	1	109323
213.904296875	1.0	Target	2	109519
215.00390625	1.0	NonTarget	1	110082
215.154296875	1.0	Target	2	110159
215.3359375	1.0	NonTarget	1	110252
215.50390625	1.0	NonTarget	1	110338
215.736328125	1.0	NonTarget	1	110457
216.3203125	1.0	NonTarget	1	110756
216.453125	1.0	Target	2	110824
216.5859375	1.0	NonTarget	1	110892
216.919921875	1.0	NonTarget	1	111063
217.3203125	1.0	NonTarget	1	111268
226.736328125	1.0	NonTarget	1	116089
226.869140625	1.0	NonTarget	1	116157
227.00390625	1.0	NonTarget	1	116226
227.486328125	1.0	Target	2	116473
227.720703125	1.0	NonTarget	1	116593
228.3203125	1.0	NonTarget	1	116900
228.703125	1.0	NonTarget	1	117096
228.853515625	1.0	NonTarget	1	117173
229.00390625	1.0	NonTarget	1	117250
229.38671875	1.0	Target	2	117446
230.236328125	1.0	NonTarget	1	117881
230.53515625	1.0	NonTarget	1	118034
230.78515625	1.0	NonTarget	1	118162
231.052734375	1.0	Target	2	118299
231.203125	1.0	NonTarget	1	118376
231.78515625	1.0	NonTarget	1	118674
232.03515625	1.0	NonTarget	1	118802
232.220703125	1.0	NonTarget	1	118897
232.37109375	1.0	Target	2	118974
232.953125	1.0	NonTarget	1	119272
233.25390625	1.0	Target	2	119426
233.40234375	1.0	NonTarget	1	119502
233.75390625	1.0	NonTarget	1	119682
234.00390625	1.0	NonTarget	1	119810
234.38671875	1.0	NonTarget	1	120006
234.62109375	1.0	NonTarget	1	120126
235.220703125	1.0	NonTarget	1	120433
235.486328125	1.0	Target	2	120569
235.8203125	1.0	NonTarget	1	120740
236.01953125	1.0	NonTarget	1	120842
246.021484375	1.0	NonTarget	1	125963
246.236328125	1.0	NonTarget	1	126073
246.38671875	1.0	NonTarget	1	126150
246.556640625	1.0	NonTarget	1	126237
246.984375	1.0	Target	2	126456
247.5859375	1.0	Target	2	126764
247.71875	1.0	NonTarget	1	126832
247.994140625	1.0	NonTarget	1	126973
248.251953125	1.0	NonTarget	1	127105
248.435546875	1.0	NonTarget	1	127199
249.001953125	1.0	NonTarget	1	127489
249.384765625	1.0	NonTarget	1	127685
249.634765625	1.0	Target	2	127813
250.134765625	1.0	NonTarget	1	128069
250.26953125	1.0	NonTarget	1	128138
250.853515625	1.0	NonTarget	1	128437
251.01953125	1.0	NonTarget	1	128522
251.3046875	1.0	NonTarget	1	128668
251.5546875	1.0	Target	2	128796
251.720703125	1.0	NonTarget	1	128881
252.123046875	1.0	NonTarget	1	129087
252.287109375	1.0	NonTarget	1	129171
252.4375	1.0	NonTarget	1	129248
253.00390625	1.0	Target	2	129538
253.787109375	1.0	NonTarget	1	129939
253.921875	1.0	NonTarget	1	130008
254.40625	1.0	NonTarget	1	130256
254.537109375	1.0	NonTarget	1	130323
254.75390625	1.0	Target	2	130434
255.021484375	1.0	NonTarget	1	130571
264.455078125	1.0	NonTarget	1	135401
264.79296875	1.0	NonTarget	1	135574
264.970703125	1.0	NonTarget	1	135665
265.587890625	1.0	Target	2	135981
265.8046875	1.0	NonTarget	1	136092
266.638671875	1.0	NonTarget	1	136519
266.85546875	1.0	NonTarget	1	136630
267.10546875	1.0	Target	2	136758
267.37109375	1.0	NonTarget	1	136894
267.521484375	1.0	NonTarget	1	136971
267.75390625	1.0	NonTarget	1	137090
268.072265625	1.0	NonTarget	1	137253
268.404296875	1.0	NonTarget	1	137423
268.771484375	1.0	NonTarget	1	137611
269.10546875	1.0	Target	2	137782
269.322265625	1.0	Target	2	137893
269.904296875	1.0	NonTarget	1	138191
270.50390625	1.0	NonTarget	1	138498
270.671875	1.0	NonTarget	1	138584
270.904296875	1.0	NonTarget	1	138703
271.455078125	1.0	NonTarget	1	138985
271.73828125	1.0	Target	2	139130
271.97265625	1.0	NonTarget	1	139250
272.37109375	1.0	NonTarget	1	139454
273.171875	1.0	NonTarget	1	139864
273.37109375	1.0	NonTarget	1	139966
273.75390625	1.0	Target	2	140162
274.00390625	1.0	NonTarget	1	140290
274.220703125	1.0	NonTarget	1	140401
274.470703125	1.0	NonTarget	1	140529
283.87109375	1.0	NonTarget	1	145342
284.087890625	1.0	NonTarget	1	145453
284.37109375	1.0	Target	2	145598
284.521484375	1.0	NonTarget	1	145675
285.0546875	1.0	NonTarget	1	145948
285.63671875	1.0	NonTarget	1	146246
286.353515625	1.0	NonTarget	1	146613
286.5703125	1.0	NonTarget	1	146724
286.720703125	1.0	Target	2	146801
286.970703125	1.0	NonTarget	1	146929
287.25390625	1.0	NonTarget	1	147074
287.404296875	1.0	Target	2	147151
287.736328125	1.0	NonTarget	1	147321
288.1875	1.0	NonTarget	1	147552
288.337890625	1.0	NonTarget	1	147629
288.470703125	1.0	NonTarget	1	147697
289.0703125	1.0	NonTarget	1	148004
289.25390625	1.0	NonTarget	1	148098
289.455078125	1.0	NonTarget	1	148201
289.75390625	1.0	Target	2	148354
290.3359375	1.0	Target	2	148652
290.62109375	1.0	NonTarget	1	148798
290.75390625	1.0	NonTarget	1	148866
290.921875	1.0	NonTarget	1	148952
291.388671875	1.0	NonTarget	1	149191
291.970703125	1.0	NonTarget	1	149489
292.13671875	1.0	NonTarget	1	149574
292.486328125	1.0	Target	2	149753
292.736328125	1.0	NonTarget	1	149881
293.037109375	1.0	NonTarget	1	150035
315.470703125	1.0	NonTarget	1	161521
315.654296875	1.0	NonTarget	1	161615
315.802734375	1.0	NonTarget	1	161691
315.953125	1.0	NonTarget	1	161768
316.13671875	1.0	Target	2	161862
316.3359375	1.0	NonTarget	1	161964
316.919921875	1.0	Target	2	162263
317.3203125	1.0	NonTarget	1	162468
317.5703125	1.0	NonTarget	1	162596
317.87109375	1.0	NonTarget	1	162750
318.103515625	1.0	NonTarget	1	162869
318.435546875	1.0	NonTarget	1	163039
318.75390625	1.0	Target	2	163202
318.88671875	1.0	NonTarget	1	163270
319.021484375	1.0	NonTarget	1	163339
319.1875	1.0	NonTarget	1	163424
319.353515625	1.0	NonTarget	1	163509
319.669921875	1.0	Target	2	163671
320.25390625	1.0	NonTarget	1	163970
320.404296875	1.0	NonTarget	1	164047
320.537109375	1.0	NonTarget	1	164115
320.6875	1.0	NonTarget	1	164192
321.12109375	1.0	NonTarget	1	164414
321.654296875	1.0	NonTarget	1	164687
321.904296875	1.0	NonTarget	1	164815
322.154296875	1.0	NonTarget	1	164943
322.353515625	1.0	Target	2	165045
322.521484375	1.0	NonTarget	1	165131
322.658203125	1.0	NonTarget	1	165201
322.802734375	1.0	NonTarget	1	165275
323.38671875	1.0	Target	2	165574
323.654296875	1.0	NonTarget	1	165711
323.8359375	1.0	NonTarget	1	165804
323.953125	1.0	NonTarget	1	165864
324.12109375	1.0	NonTarget	1	165950
324.271484375	1.0	NonTarget	1	166027
333.685546875	1.0	NonTarget	1	170847
333.919921875	1.0	Target	2	170967
334.0859375	1.0	NonTarget	1	171052
334.236328125	1.0	NonTarget	1	171129
334.5859375	1.0	NonTarget	1	171308
334.736328125	1.0	NonTarget	1	171385
335.3203125	1.0	NonTarget	1	171684
335.453125	1.0	NonTarget	1	171752
335.65234375	1.0	NonTarget	1	171854
335.8203125	1.0	NonTarget	1	171940
336.01953125	1.0	Target	2	172042
336.28515625	1.0	NonTarget	1	172178
336.556640625	1.0	NonTarget	1	172317
337.01953125	1.0	NonTarget	1	172554
337.15234375	1.0	NonTarget	1	172622
337.38671875	1.0	Target	2	172742
337.63671875	1.0	NonTarget	1	172870
337.76953125	1.0	NonTarget	1	172938
338.369140625	1.0	NonTarget	1	173245
338.5859375	1.0	NonTarget	1	173356
338.78515625	1.0	Target	2	173458
339.01953125	1.0	NonTarget	1	173578
339.220703125	1.0	NonTarget	1	173681
339.353515625	1.0	NonTarget	1	173749
339.603515625	1.0	Target	2	173877
339.75390625	1.0	NonTarget	1	173954
339.88671875	1.0	NonTarget	1	174022
340.28515625	1.0	NonTarget	1	174226
340.453125	1.0	NonTarget	1	174312
340.65234375	1.0	NonTarget	1	174414
341.236328125	1.0	NonTarget	1	174713
341.38671875	1.0	NonTarget	1	174790
341.5703125	1.0	Target	2	174884
341.88671875	1.0	NonTarget	1	175046
342.169921875	1.0	NonTarget	1	175191
342.5703125	1.0	NonTarget	1	175396
352.021484375	1.0	NonTarget	1	180235
352.205078125	1.0	NonTarget	1	180329
352.337890625	1.0	NonTarget	1	180397
352.771484375	1.0	Target	2	180619
352.921875	1.0	NonTarget	1	180696
353.271484375	1.0	NonTarget	1	180875
353.87109375	1.0	NonTarget	1	181182
354.0546875	1.0	Target	2	181276
354.337890625	1.0	NonTarget	1	181421
354.587890625	1.0	NonTarget	1	181549
354.75390625	1.0	NonTarget	1	181634
355.00390625	1.0	NonTarget	1	181762
355.271484375	1.0	NonTarget	1	181899
355.48828125	1.0	NonTarget	1	182010
355.8046875	1.0	NonTarget	1	182172
355.9375	1.0	NonTarget	1	182240
356.0703125	1.0	NonTarget	1	182308
356.3046875	1.0	NonTarget	1	182428
356.88671875	1.0	Target	2	182726
357.154296875	1.0	NonTarget	1	182863
357.3046875	1.0	NonTarget	1	182940
357.521484375	1.0	NonTarget	1	183051
357.654296875	1.0	NonTarget	1	183119
357.853515625	1.0	Target	2	183221
358.220703125	1.0	Target	2	183409
358.37109375	1.0	NonTarget	1	183486
358.48828125	1.0	NonTarget	1	183546
359.154296875	1.0	NonTarget	1	183887
359.353515625	1.0	NonTarget	1	183989
359.537109375	1.0	NonTarget	1	184083
360.12109375	1.0	Target	2	184382
360.322265625	1.0	NonTarget	1	184485
360.603515625	1.0	NonTarget	1	184629
360.9375	1.0	NonTarget	1	184800
361.220703125	1.0	NonTarget	1	184945
361.5703125	1.0	NonTarget	1	185124
371.037109375	1.0	NonTarget	1	189971
371.3046875	1.0	NonTarget	1	190108
371.4375	1.0	Target	2	190176
371.6875	1.0	NonTarget	1	190304
371.85546875	1.0	NonTarget	1	190390
372.037109375	1.0	NonTarget	1	190483
372.63671875	1.0	NonTarget	1	190790
372.771484375	1.0	NonTarget	1	190859
372.904296875	1.0	Target	2	190927
373.12109375	1.0	NonTarget	1	191038
373.337890625	1.0	NonTarget	1	191149
373.62109375	1.0	NonTarget	1	191294
373.87109375	1.0	NonTarget	1	191422
374.12109375	1.0	NonTarget	1	191550
374.25390625	1.0	NonTarget	1	191618
374.388671875	1.0	NonTarget	1	191687
374.73828125	1.0	Target	2	191866
374.9375	1.0	NonTarget	1	191968
375.537109375	1.0	NonTarget	1	192275
375.8203125	1.0	NonTarget	1	192420
376.287109375	1.0	NonTarget	1	192659
376.521484375	1.0	Target	2	192779
376.671875	1.0	NonTarget	1	192856
376.8046875	1.0	NonTarget	1	192924
377.0546875	1.0	Target	2	193052
377.38671875	1.0	NonTarget	1	193222
377.73828125	1.0	NonTarget	1	193402
378.00390625	1.0	NonTarget	1	193538
378.12109375	1.0	NonTarget	1	193598
378.322265625	1.0	NonTarget	1	193701
378.919921875	1.0	NonTarget	1	194007
379.236328125	1.0	NonTarget	1	194169
379.55859375	1.0	NonTarget	1	194334
379.787109375	1.0	NonTarget	1	194451
379.970703125	1.0	Target	2	194545
380.154296875	1.0	NonTarget	1	194639
389.5703125	1.0	NonTarget	1	199460
389.8203125	1.0	NonTarget	1	199588
390.154296875	1.0	NonTarget	1	199759
390.470703125	1.0	NonTarget	1	199921
390.703125	1.0	Target	2	200040
390.88671875	1.0	NonTarget	1	200134
391.470703125	1.0	NonTarget	1	200433
391.83984375	1.0	Target	2	200622
392.0859375	1.0	NonTarget	1	200748
392.5546875	1.0	NonTarget	1	200988
392.720703125	1.0	NonTarget	1	201073
393.25390625	1.0	NonTarget	1	201346
393.486328125	1.0	NonTarget	1	201465
393.62109375	1.0	Target	2	201534
393.75390625	1.0	NonTarget	1	201602
393.919921875	1.0	NonTarget	1	201687
394.103515625	1.0	NonTarget	1	201781
394.271484375	1.0	NonTarget	1	201867
394.853515625	1.0	NonTarget	1	202165
395.12109375	1.0	Target	2	202302
395.38671875	1.0	NonTarget	1	202438
395.853515625	1.0	NonTarget	1	202677
396.154296875	1.0	NonTarget	1	202831
396.3046875	1.0	NonTarget	1	202908
396.556640625	1.0	NonTarget	1	203037
396.736328125	1.0	NonTarget	1	203129
396.986328125	1.0	NonTarget	1	203257
397.154296875	1.0	Target	2	203343
397.3046875	1.0	NonTarget	1	203420
397.62109375	1.0	Target	2	203582
398.203125	1.0	NonTarget	1	203880
398.50390625	1.0	NonTarget	1	204034
398.703125	1.0	NonTarget	1	204136
398.904296875	1.0	NonTarget	1	204239
399.0546875	1.0	NonTarget	1	204316
399.171875	1.0	NonTarget	1	204376
425.953125	1.0	NonTarget	1	218088
426.154296875	1.0	NonTarget	1	218191
426.50390625	1.0	NonTarget	1	218370
426.787109375	1.0	Target	2	218515
427.203125	1.0	NonTarget	1	218728
427.37109375	1.0	NonTarget	1	218814
427.953125	1.0	NonTarget	1	219112
428.25390625	1.0	NonTarget	1	219266
428.404296875	1.0	NonTarget	1	219343
428.63671875	1.0	NonTarget	1	219462
428.771484375	1.0	NonTarget	1	219531
429.13671875	1.0	Target	2	219718
429.435546875	1.0	NonTarget	1	219871
429.62109375	1.0	NonTarget	1	219966
429.787109375	1.0	NonTarget	1	220051
430.26953125	1.0	NonTarget	1	220298
430.51953125	1.0	Target	2	220426
430.654296875	1.0	NonTarget	1	220495
431.251953125	1.0	NonTarget	1	220801
431.53515625	1.0	NonTarget	1	220946
431.75390625	1.0	NonTarget	1	221058
431.919921875	1.0	Target	2	221143
432.369140625	1.0	NonTarget	1	221373
432.552734375	1.0	NonTarget	1	221467
432.8359375	1.0	NonTarget	1	221612
433.169921875	1.0	NonTarget	1	221783
433.3359375	1.0	Target	2	221868
433.703125	1.0	NonTarget	1	222056
433.869140625	1.0	NonTarget	1	222141
434.3359375	1.0	NonTarget	1	222380
434.935546875	1.0	Target	2	222687
435.203125	1.0	NonTarget	1	222824
435.353515625	1.0	NonTarget	1	222901
435.486328125	1.0	NonTarget	1	222969
435.8203125	1.0	NonTarget	1	223140
435.953125	1.0	NonTarget	1	223208
445.38671875	1.0	NonTarget	1	228038
445.5703125	1.0	NonTarget	1	228132
445.76953125	1.0	NonTarget	1	228234
445.935546875	1.0	NonTarget	1	228319
446.103515625	1.0	Target	2	228405
446.236328125	1.0	NonTarget	1	228473
446.822265625	1.0	NonTarget	1	228773
446.97265625	1.0	NonTarget	1	228850
447.271484375	1.0	NonTarget	1	229003
447.4375	1.0	NonTarget	1	229088
447.587890625	1.0	Target	2	229165
447.771484375	1.0	NonTarget	1	229259
448.154296875	1.0	Target	2	229455
448.37109375	1.0	NonTarget	1	229566
448.5546875	1.0	NonTarget	1	229660
448.822265625	1.0	NonTarget	1	229797
448.98828125	1.0	NonTarget	1	229882
449.10546875	1.0	NonTarget	1	229942
449.6875	1.0	Target	2	230240
449.955078125	1.0	NonTarget	1	230377
450.087890625	1.0	NonTarget	1	230445
450.35546875	1.0	NonTarget	1	230582
450.705078125	1.0	NonTarget	1	230761
451.22265625	1.0	NonTarget	1	231026
451.48828125	1.0	NonTarget	1	231162
451.640625	1.0	NonTarget	1	231240
451.771484375	1.0	Target	2	231307
452.0546875	1.0	NonTarget	1	231452
452.255859375	1.0	NonTarget	1	231555
452.48828125	1.0	NonTarget	1	231674
453.072265625	1.0	NonTarget	1	231973
453.22265625	1.0	Target	2	232050
453.37109375	1.0	NonTarget	1	232126
453.837890625	1.0	NonTarget	1	232365
453.984375	1.0	NonTarget	1	232440
454.158203125	1.0	NonTarget	1	232529
463.603515625	1.0	NonTarget	1	237365
463.736328125	1.0	NonTarget	1	237433
463.9375	1.0	NonTarget	1	237536
464.12109375	1.0	NonTarget	1	237630
464.337890625	1.0	Target	2	237741
464.521484375	1.0	NonTarget	1	237835
465.12109375	1.0	Target	2	238142
465.271484375	1.0	NonTarget	1	238219
465.453125	1.0	NonTarget	1	238312
465.63671875	1.0	NonTarget	1	238406
465.8203125	1.0	NonTarget	1	238500
466.13671875	1.0	NonTarget	1	238662
466.421875	1.0	NonTarget	1	238808
466.603515625	1.0	NonTarget	1	238901
466.87109375	1.0	NonTarget	1	239038
467.021484375	1.0	Target	2	239115
467.25390625	1.0	NonTarget	1	239234
467.521484375	1.0	NonTarget	1	239371
468.10546875	1.0	Target	2	239670
468.322265625	1.0	NonTarget	1	239781
468.537109375	1.0	NonTarget	1	239891
468.8046875	1.0	NonTarget	1	240028
468.970703125	1.0	NonTarget	1	240113
469.25390625	1.0	NonTarget	1	240258
469.603515625	1.0	NonTarget	1	240437
469.736328125	1.0	NonTarget	1	240505
470.3046875	1.0	NonTarget	1	240796
470.470703125	1.0	NonTarget	1	240881
470.63671875	1.0	NonTarget	1	240966
470.787109375	1.0	Target	2	241043
471.38671875	1.0	NonTarget	1	241350
471.603515625	1.0	NonTarget	1	241461
471.787109375	1.0	NonTarget	1	241555
472.087890625	1.0	NonTarget	1	241709
472.236328125	1.0	NonTarget	1	241785
472.421875	1.0	Target	2	241880
481.8046875	1.0	NonTarget	1	246684
482.00390625	1.0	NonTarget	1	246786
482.25390625	1.0	NonTarget	1	246914
482.404296875	1.0	Target	2	246991
482.98828125	1.0	NonTarget	1	247290
483.220703125	1.0	NonTarget	1	247409
483.822265625	1.0	NonTarget	1	247717
483.970703125	1.0	NonTarget	1	247793
484.103515625	1.0	NonTarget	1	247861
484.275390625	1.0	NonTarget	1	247949
484.537109375	1.0	Target	2	248083
484.76953125	1.0	NonTarget	1	248202
485.01953125	1.0	NonTarget	1	248330
485.244140625	1.0	NonTarget	1	248445
485.453125	1.0	NonTarget	1	248552
485.63671875	1.0	NonTarget	1	248646
486.00390625	1.0	Target	2	248834
486.26953125	1.0	NonTarget	1	248970
486.853515625	1.0	NonTarget	1	249269
487.103515625	1.0	NonTarget	1	249397
487.603515625	1.0	NonTarget	1	249653
487.736328125	1.0	NonTarget	1	249721
488.00390625	1.0	Target	2	249858
488.169921875	1.0	NonTarget	1	249943
488.419921875	1.0	NonTarget	1	250071
488.5859375	1.0	NonTarget	1	250156
488.75390625	1.0	NonTarget	1	250242
489.203125	1.0	NonTarget	1	250472
489.37109375	1.0	Target	2	250558
489.537109375	1.0	NonTarget	1	250643
490.12109375	1.0	NonTarget	1	250942
490.271484375	1.0	NonTarget	1	251019
490.75390625	1.0	NonTarget	1	251266
491.171875	1.0	Target	2	251480
491.302734375	1.0	NonTarget	1	251547
491.646484375	1.0	NonTarget	1	251723
501.0703125	1.0	Target	2	256548
501.38671875	1.0	NonTarget	1	256710
501.587890625	1.0	NonTarget	1	256813
501.75390625	1.0	NonTarget	1	256898
502.203125	1.0	NonTarget	1	257128
502.50390625	1.0	NonTarget	1	257282
503.087890625	1.0	NonTarget	1	257581
503.275390625	1.0	NonTarget	1	257677
503.419921875	1.0	NonTarget	1	257751
503.603515625	1.0	NonTarget	1	257845
503.771484375	1.0	NonTarget	1	257931
503.970703125	1.0	Target	2	258033
504.453125	1.0	NonTarget	1	258280
504.603515625	1.0	NonTarget	1	258357
504.8203125	1.0	NonTarget	1	258468
505.056640625	1.0	NonTarget	1	258589
505.271484375	1.0	Target	2	258699
505.419921875	1.0	NonTarget	1	258775
506.00390625	1.0	Target	2	259074
506.1875	1.0	NonTarget	1	259168
506.38671875	1.0	NonTarget	1	259270
506.62109375	1.0	NonTarget	1	259390
506.787109375	1.0	NonTarget	1	259475
507.103515625	1.0	NonTarget	1	259637
507.42578125	1.0	NonTarget	1	259802
507.654296875	1.0	NonTarget	1	259919
507.904296875	1.0	NonTarget	1	260047
508.0703125	1.0	NonTarget	1	260132
508.220703125	1.0	Target	2	260209
508.521484375	1.0	NonTarget	1	260363
509.119140625	1.0	NonTarget	1	260669
509.3359375	1.0	NonTarget	1	260780
509.63671875	1.0	NonTarget	1	260934
509.78515625	1.0	NonTarget	1	261010
510.203125	1.0	Target	2	261224
510.353515625	1.0	NonTarget	1	261301
