onset	duration	trial_type	value	sample
138.52734375	1.0	NonTarget	1	70926
138.7578125	1.0	NonTarget	1	71044
138.91015625	1.0	NonTarget	1	71122
139.994140625	1.0	NonTarget	1	71677
140.2109375	1.0	NonTarget	1	71788
140.361328125	1.0	NonTarget	1	71865
140.84375	1.0	Target	2	72112
140.994140625	1.0	NonTarget	1	72189
141.244140625	1.0	Target	2	72317
141.4765625	1.0	NonTarget	1	72436
141.642578125	1.0	NonTarget	1	72521
141.826171875	1.0	NonTarget	1	72615
142.392578125	1.0	NonTarget	1	72905
142.9765625	1.0	Target	2	73204
143.17578125	1.0	NonTarget	1	73306
143.310546875	1.0	NonTarget	1	73375
143.7265625	1.0	NonTarget	1	73588
143.91015625	1.0	NonTarget	1	73682
144.27734375	1.0	Target	2	73870
144.4765625	1.0	NonTarget	1	73972
144.7578125	1.0	NonTarget	1	74116
144.927734375	1.0	NonTarget	1	74203
145.16015625	1.0	Target	2	74322
146.009765625	1.0	NonTarget	1	74757
146.29296875	1.0	NonTarget	1	74902
146.443359375	1.0	NonTarget	1	74979
146.642578125	1.0	NonTarget	1	75081
146.77734375	1.0	NonTarget	1	75150
156.2421875	1.0	NonTarget	1	79996
156.41015625	1.0	Target	2	80082
156.66015625	1.0	NonTarget	1	80210
156.943359375	1.0	NonTarget	1	80355
157.109375	1.0	NonTarget	1	80440
157.826171875	1.0	NonTarget	1	80807
157.9765625	1.0	Target	2	80884
158.259765625	1.0	NonTarget	1	81029
158.3828125	1.0	NonTarget	1	81092
158.54296875	1.0	NonTarget	1	81174
158.9765625	1.0	NonTarget	1	81396
159.279296875	1.0	NonTarget	1	81551
159.412109375	1.0	NonTarget	1	81619
159.595703125	1.0	NonTarget	1	81713
159.728515625	1.0	NonTarget	1	81781
160.478515625	1.0	NonTarget	1	82165
160.712890625	1.0	Target	2	82285
160.845703125	1.0	NonTarget	1	82353
161.01171875	1.0	NonTarget	1	82438
161.1953125	1.0	Target	2	82532
161.478515625	1.0	NonTarget	1	82677
161.677734375	1.0	Target	2	82779
161.947265625	1.0	NonTarget	1	82917
162.294921875	1.0	NonTarget	1	83095
162.462890625	1.0	NonTarget	1	83181
163.212890625	1.0	NonTarget	1	83565
163.51171875	1.0	NonTarget	1	83718
163.744140625	1.0	NonTarget	1	83837
163.87890625	1.0	Target	2	83906
164.01171875	1.0	NonTarget	1	83974
173.478515625	1.0	NonTarget	1	88821
173.712890625	1.0	NonTarget	1	88941
173.984375	1.0	NonTarget	1	89080
174.162109375	1.0	Target	2	89171
174.294921875	1.0	NonTarget	1	89239
175.1953125	1.0	NonTarget	1	89700
175.345703125	1.0	NonTarget	1	89777
175.5625	1.0	Target	2	89888
175.712890625	1.0	NonTarget	1	89965
175.927734375	1.0	NonTarget	1	90075
176.1953125	1.0	NonTarget	1	90212
176.51171875	1.0	NonTarget	1	90374
176.677734375	1.0	NonTarget	1	90459
176.845703125	1.0	NonTarget	1	90545
177.017578125	1.0	Target	2	90633
177.361328125	1.0	NonTarget	1	90809
177.9453125	1.0	Target	2	91108
178.4453125	1.0	NonTarget	1	91364
178.64453125	1.0	NonTarget	1	91466
178.779296875	1.0	NonTarget	1	91535
179.177734375	1.0	NonTarget	1	91739
179.345703125	1.0	NonTarget	1	91825
179.712890625	1.0	Target	2	92013
179.978515625	1.0	NonTarget	1	92149
180.228515625	1.0	Target	2	92277
180.828125	1.0	NonTarget	1	92584
180.99609375	1.0	NonTarget	1	92670
181.177734375	1.0	NonTarget	1	92763
181.462890625	1.0	NonTarget	1	92909
181.712890625	1.0	NonTarget	1	93037
205.27734375	1.0	NonTarget	1	105102
205.4453125	1.0	NonTarget	1	105188
205.578125	1.0	NonTarget	1	105256
205.6953125	1.0	NonTarget	1	105316
205.876953125	1.0	NonTarget	1	105409
206.0625	1.0	Target	2	105504
206.64453125	1.0	NonTarget	1	105802
206.994140625	1.0	NonTarget	1	105981
207.328125	1.0	NonTarget	1	106152
207.52734375	1.0	NonTarget	1	106254
207.728515625	1.0	NonTarget	1	106357
207.912109375	1.0	Target	2	106451
208.162109375	1.0	Target	2	106579
208.611328125	1.0	NonTarget	1	106809
208.912109375	1.0	NonTarget	1	106963
209.1953125	1.0	NonTarget	1	107108
209.5625	1.0	NonTarget	1	107296
209.794921875	1.0	NonTarget	1	107415
210.376953125	1.0	NonTarget	1	107713
210.578125	1.0	NonTarget	1	107816
210.76171875	1.0	NonTarget	1	107910
210.927734375	1.0	NonTarget	1	107995
211.162109375	1.0	Target	2	108115
211.39453125	1.0	NonTarget	1	108234
211.626953125	1.0	NonTarget	1	108353
211.76171875	1.0	Target	2	108422
211.89453125	1.0	NonTarget	1	108490
212.52734375	1.0	NonTarget	1	108814
212.677734375	1.0	NonTarget	1	108891
212.927734375	1.0	NonTarget	1	109019
213.51171875	1.0	NonTarget	1	109318
213.64453125	1.0	NonTarget	1	109386
214.544921875	1.0	NonTarget	1	109847
214.794921875	1.0	Target	2	109975
214.927734375	1.0	NonTarget	1	110043
215.060546875	1.0	NonTarget	1	110111
224.4609375	1.0	NonTarget	1	114924
224.59375	1.0	NonTarget	1	114992
225.04296875	1.0	NonTarget	1	115222
225.193359375	1.0	NonTarget	1	115299
225.41015625	1.0	Target	2	115410
225.6796875	1.0	NonTarget	1	115548
226.27734375	1.0	Target	2	115854
226.51171875	1.0	NonTarget	1	115974
226.66015625	1.0	NonTarget	1	116050
226.826171875	1.0	NonTarget	1	116135
227.076171875	1.0	NonTarget	1	116263
227.361328125	1.0	NonTarget	1	116409
227.59375	1.0	NonTarget	1	116528
227.810546875	1.0	NonTarget	1	116639
228.09375	1.0	NonTarget	1	116784
228.2265625	1.0	NonTarget	1	116852
228.41015625	1.0	NonTarget	1	116946
228.626953125	1.0	NonTarget	1	117057
229.2109375	1.0	NonTarget	1	117356
229.376953125	1.0	NonTarget	1	117441
229.64453125	1.0	NonTarget	1	117578
229.77734375	1.0	NonTarget	1	117646
229.91015625	1.0	Target	2	117714
230.29296875	1.0	Target	2	117910
230.7265625	1.0	NonTarget	1	118132
230.927734375	1.0	NonTarget	1	118235
231.26171875	1.0	NonTarget	1	118406
231.39453125	1.0	Target	2	118474
231.560546875	1.0	NonTarget	1	118559
231.693359375	1.0	NonTarget	1	118627
232.27734375	1.0	NonTarget	1	118926
232.494140625	1.0	NonTarget	1	119037
232.611328125	1.0	NonTarget	1	119097
232.861328125	1.0	Target	2	119225
233.09375	1.0	NonTarget	1	119344
233.26171875	1.0	NonTarget	1	119430
242.7265625	1.0	NonTarget	1	124276
242.859375	1.0	NonTarget	1	124344
242.994140625	1.0	NonTarget	1	124413
243.17578125	1.0	NonTarget	1	124506
243.4765625	1.0	Target	2	124660
243.642578125	1.0	NonTarget	1	124745
244.244140625	1.0	NonTarget	1	125053
244.494140625	1.0	NonTarget	1	125181
244.67578125	1.0	NonTarget	1	125274
244.8359375	1.0	NonTarget	1	125356
244.9765625	1.0	Target	2	125428
245.2578125	1.0	NonTarget	1	125572
245.509765625	1.0	NonTarget	1	125701
245.892578125	1.0	NonTarget	1	125897
246.04296875	1.0	Target	2	125974
246.2109375	1.0	NonTarget	1	126060
246.34375	1.0	NonTarget	1	126128
246.509765625	1.0	NonTarget	1	126213
247.09375	1.0	NonTarget	1	126512
247.525390625	1.0	NonTarget	1	126733
247.876953125	1.0	NonTarget	1	126913
248.076171875	1.0	NonTarget	1	127015
248.376953125	1.0	Target	2	127169
248.509765625	1.0	NonTarget	1	127237
248.775390625	1.0	NonTarget	1	127373
248.91015625	1.0	NonTarget	1	127442
249.2109375	1.0	NonTarget	1	127596
249.41015625	1.0	Target	2	127698
249.560546875	1.0	NonTarget	1	127775
249.744140625	1.0	NonTarget	1	127869
250.326171875	1.0	NonTarget	1	128167
250.576171875	1.0	Target	2	128295
250.759765625	1.0	NonTarget	1	128389
251.16015625	1.0	NonTarget	1	128594
251.376953125	1.0	NonTarget	1	128705
251.509765625	1.0	NonTarget	1	128773
260.978515625	1.0	Target	2	133621
261.14453125	1.0	NonTarget	1	133706
261.76171875	1.0	NonTarget	1	134022
261.927734375	1.0	NonTarget	1	134107
262.24609375	1.0	NonTarget	1	134270
262.478515625	1.0	NonTarget	1	134389
263.0625	1.0	NonTarget	1	134688
263.37890625	1.0	NonTarget	1	134850
263.677734375	1.0	NonTarget	1	135003
263.89453125	1.0	NonTarget	1	135114
264.1953125	1.0	NonTarget	1	135268
264.962890625	1.0	Target	2	135661
265.328125	1.0	Target	2	135848
265.5625	1.0	NonTarget	1	135968
265.76171875	1.0	NonTarget	1	136070
265.927734375	1.0	NonTarget	1	136155
266.095703125	1.0	NonTarget	1	136241
266.228515625	1.0	NonTarget	1	136309
266.828125	1.0	NonTarget	1	136616
266.962890625	1.0	NonTarget	1	136685
267.095703125	1.0	NonTarget	1	136753
267.361328125	1.0	NonTarget	1	136889
267.546875	1.0	Target	2	136984
267.744140625	1.0	NonTarget	1	137085
267.994140625	1.0	NonTarget	1	137213
268.2109375	1.0	NonTarget	1	137324
268.427734375	1.0	NonTarget	1	137435
268.8125	1.0	NonTarget	1	137632
269.01171875	1.0	Target	2	137734
269.27734375	1.0	NonTarget	1	137870
269.861328125	1.0	NonTarget	1	138169
270.162109375	1.0	NonTarget	1	138323
270.3046875	1.0	Target	2	138396
270.76171875	1.0	NonTarget	1	138630
271.09375	1.0	NonTarget	1	138800
271.3125	1.0	NonTarget	1	138912
280.712890625	1.0	NonTarget	1	143725
281.078125	1.0	Target	2	143912
281.244140625	1.0	NonTarget	1	143997
281.52734375	1.0	NonTarget	1	144142
281.728515625	1.0	NonTarget	1	144245
281.876953125	1.0	NonTarget	1	144321
282.462890625	1.0	NonTarget	1	144621
282.62890625	1.0	NonTarget	1	144706
282.876953125	1.0	NonTarget	1	144833
283.14453125	1.0	NonTarget	1	144970
283.328125	1.0	NonTarget	1	145064
283.478515625	1.0	Target	2	145141
283.728515625	1.0	NonTarget	1	145269
283.9453125	1.0	NonTarget	1	145380
284.228515625	1.0	NonTarget	1	145525
284.37890625	1.0	Target	2	145602
284.6953125	1.0	NonTarget	1	145764
285.14453125	1.0	NonTarget	1	145994
285.744140625	1.0	Target	2	146301
285.9453125	1.0	NonTarget	1	146404
286.162109375	1.0	NonTarget	1	146515
286.376953125	1.0	NonTarget	1	146625
286.52734375	1.0	NonTarget	1	146702
286.861328125	1.0	NonTarget	1	146873
287.1953125	1.0	NonTarget	1	147044
287.427734375	1.0	NonTarget	1	147163
287.76171875	1.0	NonTarget	1	147334
288.27734375	1.0	Target	2	147598
288.412109375	1.0	NonTarget	1	147667
288.677734375	1.0	NonTarget	1	147803
289.26171875	1.0	NonTarget	1	148102
289.51171875	1.0	NonTarget	1	148230
289.77734375	1.0	Target	2	148366
289.912109375	1.0	NonTarget	1	148435
290.11328125	1.0	NonTarget	1	148538
290.26171875	1.0	NonTarget	1	148614
314.494140625	1.0	NonTarget	1	161021
314.626953125	1.0	NonTarget	1	161089
314.77734375	1.0	NonTarget	1	161166
314.927734375	1.0	NonTarget	1	161243
315.2109375	1.0	Target	2	161388
315.9453125	1.0	NonTarget	1	161764
316.078125	1.0	NonTarget	1	161832
316.27734375	1.0	Target	2	161934
316.427734375	1.0	NonTarget	1	162011
316.8125	1.0	NonTarget	1	162208
317.26171875	1.0	NonTarget	1	162438
317.4453125	1.0	Target	2	162532
317.611328125	1.0	NonTarget	1	162617
317.794921875	1.0	NonTarget	1	162711
318.09375	1.0	Target	2	162864
318.6953125	1.0	NonTarget	1	163172
318.91015625	1.0	NonTarget	1	163282
319.26171875	1.0	NonTarget	1	163462
319.578125	1.0	NonTarget	1	163624
319.744140625	1.0	NonTarget	1	163709
320.009765625	1.0	NonTarget	1	163845
320.27734375	1.0	NonTarget	1	163982
320.693359375	1.0	Target	2	164195
320.86328125	1.0	NonTarget	1	164282
321.009765625	1.0	NonTarget	1	164357
321.59375	1.0	NonTarget	1	164656
321.9609375	1.0	NonTarget	1	164844
322.193359375	1.0	NonTarget	1	164963
322.77734375	1.0	Target	2	165262
322.9609375	1.0	NonTarget	1	165356
332.39453125	1.0	Target	2	170186
332.560546875	1.0	NonTarget	1	170271
332.744140625	1.0	NonTarget	1	170365
333.2109375	1.0	NonTarget	1	170604
333.34375	1.0	NonTarget	1	170672
334.111328125	1.0	NonTarget	1	171065
334.37890625	1.0	Target	2	171202
334.84375	1.0	NonTarget	1	171440
335.044921875	1.0	NonTarget	1	171543
335.41015625	1.0	NonTarget	1	171730
335.64453125	1.0	NonTarget	1	171850
336.09375	1.0	NonTarget	1	172080
336.560546875	1.0	Target	2	172319
336.744140625	1.0	NonTarget	1	172413
336.9609375	1.0	NonTarget	1	172524
337.54296875	1.0	NonTarget	1	172822
337.9609375	1.0	NonTarget	1	173036
338.27734375	1.0	Target	2	173198
338.494140625	1.0	NonTarget	1	173309
338.693359375	1.0	NonTarget	1	173411
338.9609375	1.0	NonTarget	1	173548
339.310546875	1.0	NonTarget	1	173727
339.77734375	1.0	Target	2	173966
339.994140625	1.0	NonTarget	1	174077
340.244140625	1.0	NonTarget	1	174205
340.826171875	1.0	NonTarget	1	174503
341.26171875	1.0	NonTarget	1	174726
341.412109375	1.0	NonTarget	1	174803
341.576171875	1.0	Target	2	174887
341.861328125	1.0	NonTarget	1	175033
351.275390625	1.0	NonTarget	1	179853
351.41015625	1.0	Target	2	179922
351.642578125	1.0	NonTarget	1	180041
351.794921875	1.0	NonTarget	1	180119
352.076171875	1.0	NonTarget	1	180263
352.662109375	1.0	NonTarget	1	180563
352.892578125	1.0	NonTarget	1	180681
353.26171875	1.0	Target	2	180870
353.49609375	1.0	NonTarget	1	180990
353.912109375	1.0	NonTarget	1	181203
354.162109375	1.0	NonTarget	1	181331
354.544921875	1.0	NonTarget	1	181527
354.6953125	1.0	NonTarget	1	181604
354.978515625	1.0	Target	2	181749
355.12890625	1.0	NonTarget	1	181826
355.728515625	1.0	Target	2	182133
356.162109375	1.0	NonTarget	1	182355
356.294921875	1.0	NonTarget	1	182423
356.427734375	1.0	NonTarget	1	182491
356.611328125	1.0	NonTarget	1	182585
356.912109375	1.0	NonTarget	1	182739
357.1953125	1.0	NonTarget	1	182884
357.3125	1.0	NonTarget	1	182944
357.5625	1.0	Target	2	183072
357.712890625	1.0	NonTarget	1	183149
357.89453125	1.0	NonTarget	1	183242
358.494140625	1.0	NonTarget	1	183549
358.662109375	1.0	Target	2	183635
358.845703125	1.0	NonTarget	1	183729
359.24609375	1.0	NonTarget	1	183934
368.962890625	1.0	NonTarget	1	188909
369.228515625	1.0	Target	2	189045
369.412109375	1.0	NonTarget	1	189139
369.76171875	1.0	NonTarget	1	189318
369.99609375	1.0	NonTarget	1	189438
370.578125	1.0	Target	2	189736
370.828125	1.0	NonTarget	1	189864
370.9453125	1.0	NonTarget	1	189924
371.244140625	1.0	NonTarget	1	190077
371.39453125	1.0	NonTarget	1	190154
371.828125	1.0	NonTarget	1	190376
371.962890625	1.0	NonTarget	1	190445
372.12890625	1.0	NonTarget	1	190530
372.27734375	1.0	NonTarget	1	190606
372.4453125	1.0	Target	2	190692
373.162109375	1.0	NonTarget	1	191059
373.529296875	1.0	NonTarget	1	191247
373.6953125	1.0	Target	2	191332
373.84375	1.0	NonTarget	1	191408
374.01171875	1.0	NonTarget	1	191494
375.02734375	1.0	Target	2	192014
375.162109375	1.0	NonTarget	1	192083
375.294921875	1.0	NonTarget	1	192151
375.578125	1.0	NonTarget	1	192296
375.7265625	1.0	NonTarget	1	192372
376.310546875	1.0	Target	2	192671
376.794921875	1.0	NonTarget	1	192919
377.01171875	1.0	NonTarget	1	193030
377.162109375	1.0	NonTarget	1	193107
377.294921875	1.0	NonTarget	1	193175
386.861328125	1.0	NonTarget	1	198073
387.078125	1.0	NonTarget	1	198184
387.39453125	1.0	Target	2	198346
387.728515625	1.0	NonTarget	1	198517
387.9609375	1.0	NonTarget	1	198636
388.544921875	1.0	NonTarget	1	198935
388.794921875	1.0	Target	2	199063
389.26171875	1.0	NonTarget	1	199302
389.4453125	1.0	NonTarget	1	199396
389.728515625	1.0	NonTarget	1	199541
390.078125	1.0	NonTarget	1	199720
390.27734375	1.0	NonTarget	1	199822
390.51171875	1.0	Target	2	199942
391.177734375	1.0	NonTarget	1	200283
391.4609375	1.0	NonTarget	1	200428
392.244140625	1.0	NonTarget	1	200829
392.5625	1.0	Target	2	200992
392.76171875	1.0	NonTarget	1	201094
392.912109375	1.0	NonTarget	1	201171
393.044921875	1.0	NonTarget	1	201239
393.3203125	1.0	NonTarget	1	201380
393.494140625	1.0	Target	2	201469
393.6953125	1.0	NonTarget	1	201572
394.044921875	1.0	NonTarget	1	201751
394.26171875	1.0	NonTarget	1	201862
394.845703125	1.0	NonTarget	1	202161
395.345703125	1.0	NonTarget	1	202417
395.7109375	1.0	NonTarget	1	202604
395.89453125	1.0	Target	2	202698
396.01171875	1.0	NonTarget	1	202758
419.828125	1.0	Target	2	214952
419.9765625	1.0	NonTarget	1	215028
420.39453125	1.0	NonTarget	1	215242
420.560546875	1.0	NonTarget	1	215327
420.876953125	1.0	NonTarget	1	215489
421.076171875	1.0	NonTarget	1	215591
421.662109375	1.0	NonTarget	1	215891
421.84375	1.0	NonTarget	1	215984
422.02734375	1.0	Target	2	216078
422.26171875	1.0	NonTarget	1	216198
422.626953125	1.0	NonTarget	1	216385
422.810546875	1.0	NonTarget	1	216479
423.2265625	1.0	NonTarget	1	216692
423.4609375	1.0	NonTarget	1	216812
423.677734375	1.0	NonTarget	1	216923
423.84375	1.0	Target	2	217008
423.9765625	1.0	NonTarget	1	217076
424.2265625	1.0	NonTarget	1	217204
424.828125	1.0	Target	2	217512
424.9609375	1.0	NonTarget	1	217580
425.09375	1.0	NonTarget	1	217648
425.326171875	1.0	NonTarget	1	217767
425.494140625	1.0	NonTarget	1	217853
425.642578125	1.0	NonTarget	1	217929
425.892578125	1.0	NonTarget	1	218057
426.111328125	1.0	NonTarget	1	218169
426.359375	1.0	NonTarget	1	218296
426.54296875	1.0	NonTarget	1	218390
426.876953125	1.0	Target	2	218561
427.109375	1.0	NonTarget	1	218680
427.7109375	1.0	NonTarget	1	218988
427.9609375	1.0	NonTarget	1	219116
428.142578125	1.0	NonTarget	1	219209
428.4609375	1.0	Target	2	219372
428.66015625	1.0	NonTarget	1	219474
428.84375	1.0	NonTarget	1	219568
438.326171875	1.0	NonTarget	1	224423
438.509765625	1.0	NonTarget	1	224517
438.7265625	1.0	NonTarget	1	224628
439.009765625	1.0	NonTarget	1	224773
439.142578125	1.0	Target	2	224841
439.27734375	1.0	NonTarget	1	224910
439.876953125	1.0	NonTarget	1	225217
440.009765625	1.0	NonTarget	1	225285
440.27734375	1.0	NonTarget	1	225422
440.4765625	1.0	NonTarget	1	225524
440.810546875	1.0	Target	2	225695
440.9609375	1.0	NonTarget	1	225772
441.27734375	1.0	NonTarget	1	225934
441.4765625	1.0	NonTarget	1	226036
441.611328125	1.0	NonTarget	1	226105
441.84375	1.0	NonTarget	1	226224
442.076171875	1.0	Target	2	226343
442.27734375	1.0	NonTarget	1	226446
442.876953125	1.0	Target	2	226753
443.04296875	1.0	NonTarget	1	226838
443.2265625	1.0	NonTarget	1	226932
443.41015625	1.0	NonTarget	1	227026
443.6953125	1.0	NonTarget	1	227172
443.826171875	1.0	NonTarget	1	227239
444.111328125	1.0	NonTarget	1	227385
444.310546875	1.0	Target	2	227487
444.66015625	1.0	NonTarget	1	227666
444.8125	1.0	NonTarget	1	227744
444.92578125	1.0	NonTarget	1	227802
445.14453125	1.0	NonTarget	1	227914
445.73046875	1.0	NonTarget	1	228214
446.009765625	1.0	NonTarget	1	228357
446.17578125	1.0	Target	2	228442
446.33203125	1.0	NonTarget	1	228522
446.494140625	1.0	NonTarget	1	228605
446.626953125	1.0	NonTarget	1	228673
456.02734375	1.0	NonTarget	1	233486
456.181640625	1.0	NonTarget	1	233565
456.376953125	1.0	NonTarget	1	233665
456.578125	1.0	NonTarget	1	233768
457.095703125	1.0	NonTarget	1	234033
457.345703125	1.0	Target	2	234161
457.9453125	1.0	NonTarget	1	234468
458.111328125	1.0	Target	2	234553
458.595703125	1.0	NonTarget	1	234801
458.845703125	1.0	NonTarget	1	234929
459.162109375	1.0	NonTarget	1	235091
459.361328125	1.0	NonTarget	1	235193
459.626953125	1.0	Target	2	235329
459.77734375	1.0	NonTarget	1	235406
460.111328125	1.0	NonTarget	1	235577
460.7109375	1.0	NonTarget	1	235884
461.0625	1.0	NonTarget	1	236064
461.2109375	1.0	NonTarget	1	236140
461.8125	1.0	NonTarget	1	236448
461.9609375	1.0	Target	2	236524
462.162109375	1.0	NonTarget	1	236627
462.294921875	1.0	NonTarget	1	236695
462.52734375	1.0	NonTarget	1	236814
462.77734375	1.0	NonTarget	1	236942
463.27734375	1.0	Target	2	237198
463.52734375	1.0	NonTarget	1	237326
464.02734375	1.0	NonTarget	1	237582
464.228515625	1.0	NonTarget	1	237685
464.39453125	1.0	NonTarget	1	237770
464.833984375	1.0	NonTarget	1	237995
465.4453125	1.0	NonTarget	1	238308
465.578125	1.0	NonTarget	1	238376
465.712890625	1.0	Target	2	238445
465.87890625	1.0	NonTarget	1	238530
466.02734375	1.0	NonTarget	1	238606
466.212890625	1.0	NonTarget	1	238701
475.662109375	1.0	NonTarget	1	243539
475.89453125	1.0	NonTarget	1	243658
476.02734375	1.0	Target	2	243726
476.212890625	1.0	NonTarget	1	243821
476.34375	1.0	NonTarget	1	243888
476.49609375	1.0	NonTarget	1	243966
477.078125	1.0	NonTarget	1	244264
477.49609375	1.0	NonTarget	1	244478
477.62890625	1.0	NonTarget	1	244546
477.77734375	1.0	Target	2	244622
477.9453125	1.0	NonTarget	1	244708
478.060546875	1.0	NonTarget	1	244767
478.328125	1.0	NonTarget	1	244904
478.76171875	1.0	NonTarget	1	245126
478.912109375	1.0	NonTarget	1	245203
479.193359375	1.0	NonTarget	1	245347
479.34375	1.0	Target	2	245424
479.51171875	1.0	NonTarget	1	245510
480.111328125	1.0	NonTarget	1	245817
480.294921875	1.0	NonTarget	1	245911
480.443359375	1.0	NonTarget	1	245987
480.626953125	1.0	NonTarget	1	246081
480.89453125	1.0	Target	2	246218
481.02734375	1.0	NonTarget	1	246286
481.294921875	1.0	NonTarget	1	246423
481.4609375	1.0	Target	2	246508
481.64453125	1.0	NonTarget	1	246602
481.828125	1.0	NonTarget	1	246696
482.162109375	1.0	NonTarget	1	246867
482.4609375	1.0	NonTarget	1	247020
483.044921875	1.0	NonTarget	1	247319
483.310546875	1.0	NonTarget	1	247455
483.529296875	1.0	NonTarget	1	247567
483.7265625	1.0	NonTarget	1	247668
483.9765625	1.0	Target	2	247796
484.111328125	1.0	NonTarget	1	247865
493.494140625	1.0	NonTarget	1	252669
493.7265625	1.0	NonTarget	1	252788
493.9453125	1.0	NonTarget	1	252900
494.09375	1.0	NonTarget	1	252976
494.244140625	1.0	NonTarget	1	253053
494.578125	1.0	Target	2	253224
495.1796875	1.0	NonTarget	1	253532
495.59375	1.0	NonTarget	1	253744
495.912109375	1.0	NonTarget	1	253907
496.0703125	1.0	Target	2	253988
496.21484375	1.0	NonTarget	1	254062
496.376953125	1.0	NonTarget	1	254145
496.7109375	1.0	NonTarget	1	254316
496.9140625	1.0	NonTarget	1	254420
497.1171875	1.0	NonTarget	1	254524
497.294921875	1.0	Target	2	254615
497.4453125	1.0	NonTarget	1	254692
497.595703125	1.0	Target	2	254769
498.193359375	1.0	NonTarget	1	255075
498.478515625	1.0	NonTarget	1	255221
498.64453125	1.0	NonTarget	1	255306
498.828125	1.0	NonTarget	1	255400
498.9765625	1.0	NonTarget	1	255476
499.14453125	1.0	NonTarget	1	255562
499.478515625	1.0	NonTarget	1	255733
499.6953125	1.0	NonTarget	1	255844
499.876953125	1.0	NonTarget	1	255937
500.044921875	1.0	NonTarget	1	256023
500.1953125	1.0	Target	2	256100
500.671875	1.0	NonTarget	1	256344
501.27734375	1.0	Target	2	256654
501.412109375	1.0	NonTarget	1	256723
501.833984375	1.0	NonTarget	1	256939
502.01171875	1.0	NonTarget	1	257030
502.15234375	1.0	NonTarget	1	257102
502.361328125	1.0	NonTarget	1	257209
