onset	duration	trial_type	value	sample
149.1953125	1.0	NonTarget	1	76388
149.462890625	1.0	NonTarget	1	76525
150.0625	1.0	NonTarget	1	76832
150.1953125	1.0	NonTarget	1	76900
150.427734375	1.0	NonTarget	1	77019
150.74609375	1.0	NonTarget	1	77182
151.078125	1.0	Target	2	77352
151.24609375	1.0	NonTarget	1	77438
160.6796875	1.0	NonTarget	1	82268
160.8125	1.0	NonTarget	1	82336
161.013671875	1.0	NonTarget	1	82439
161.24609375	1.0	NonTarget	1	82558
161.412109375	1.0	NonTarget	1	82643
161.5625	1.0	Target	2	82720
162.162109375	1.0	NonTarget	1	83027
162.345703125	1.0	NonTarget	1	83121
162.62890625	1.0	Target	2	83266
162.763671875	1.0	NonTarget	1	83335
162.896484375	1.0	NonTarget	1	83403
163.0625	1.0	NonTarget	1	83488
163.37890625	1.0	NonTarget	1	83650
163.53125	1.0	NonTarget	1	83728
163.6796875	1.0	NonTarget	1	83804
163.845703125	1.0	Target	2	83889
163.99609375	1.0	NonTarget	1	83966
164.11328125	1.0	NonTarget	1	84026
164.7109375	1.0	NonTarget	1	84332
165.111328125	1.0	NonTarget	1	84537
165.427734375	1.0	Target	2	84699
165.62890625	1.0	NonTarget	1	84802
166.0625	1.0	NonTarget	1	85024
166.4609375	1.0	NonTarget	1	85228
166.8515625	1.0	NonTarget	1	85428
166.994140625	1.0	NonTarget	1	85501
167.328125	1.0	Target	2	85672
167.478515625	1.0	NonTarget	1	85749
167.677734375	1.0	NonTarget	1	85851
167.876953125	1.0	NonTarget	1	85953
168.462890625	1.0	NonTarget	1	86253
168.595703125	1.0	NonTarget	1	86321
168.732421875	1.0	NonTarget	1	86391
168.89453125	1.0	NonTarget	1	86474
169.03125	1.0	Target	2	86544
169.328125	1.0	NonTarget	1	86696
178.818359375	1.0	NonTarget	1	91555
178.994140625	1.0	NonTarget	1	91645
179.111328125	1.0	NonTarget	1	91705
179.345703125	1.0	Target	2	91825
179.64453125	1.0	NonTarget	1	91978
179.912109375	1.0	NonTarget	1	92115
180.49609375	1.0	NonTarget	1	92414
180.662109375	1.0	NonTarget	1	92499
180.794921875	1.0	NonTarget	1	92567
181.01171875	1.0	NonTarget	1	92678
181.162109375	1.0	Target	2	92755
181.431640625	1.0	NonTarget	1	92893
181.677734375	1.0	NonTarget	1	93019
181.828125	1.0	NonTarget	1	93096
182.01171875	1.0	NonTarget	1	93190
182.26171875	1.0	NonTarget	1	93318
182.51171875	1.0	NonTarget	1	93446
182.662109375	1.0	NonTarget	1	93523
183.24609375	1.0	NonTarget	1	93822
183.544921875	1.0	NonTarget	1	93975
183.76171875	1.0	NonTarget	1	94086
183.87890625	1.0	NonTarget	1	94146
184.12890625	1.0	Target	2	94274
184.37890625	1.0	Target	2	94402
184.62890625	1.0	NonTarget	1	94530
184.77734375	1.0	NonTarget	1	94606
184.99609375	1.0	Target	2	94718
185.12890625	1.0	NonTarget	1	94786
185.27734375	1.0	NonTarget	1	94862
185.662109375	1.0	NonTarget	1	95059
186.24609375	1.0	NonTarget	1	95358
186.412109375	1.0	Target	2	95443
186.578125	1.0	NonTarget	1	95528
186.89453125	1.0	NonTarget	1	95690
187.0546875	1.0	NonTarget	1	95772
187.1953125	1.0	NonTarget	1	95844
209.197265625	1.0	NonTarget	1	107109
209.314453125	1.0	NonTarget	1	107169
209.62890625	1.0	NonTarget	1	107330
209.779296875	1.0	NonTarget	1	107407
209.98046875	1.0	NonTarget	1	107510
210.146484375	1.0	Target	2	107595
210.73046875	1.0	NonTarget	1	107894
210.86328125	1.0	NonTarget	1	107962
211.095703125	1.0	Target	2	108081
211.314453125	1.0	NonTarget	1	108193
211.546875	1.0	NonTarget	1	108312
211.796875	1.0	NonTarget	1	108440
212.046875	1.0	NonTarget	1	108568
212.1796875	1.0	NonTarget	1	108636
212.314453125	1.0	NonTarget	1	108705
212.513671875	1.0	Target	2	108807
212.763671875	1.0	NonTarget	1	108935
212.9296875	1.0	NonTarget	1	109020
213.513671875	1.0	NonTarget	1	109319
213.646484375	1.0	NonTarget	1	109387
213.87890625	1.0	NonTarget	1	109506
214.064453125	1.0	NonTarget	1	109601
214.212890625	1.0	Target	2	109677
214.49609375	1.0	NonTarget	1	109822
214.87890625	1.0	NonTarget	1	110018
215.046875	1.0	NonTarget	1	110104
215.1796875	1.0	NonTarget	1	110172
215.36328125	1.0	Target	2	110266
215.62890625	1.0	NonTarget	1	110402
215.896484375	1.0	NonTarget	1	110539
216.49609375	1.0	NonTarget	1	110846
216.6796875	1.0	NonTarget	1	110940
217.080078125	1.0	NonTarget	1	111145
217.513671875	1.0	Target	2	111367
217.779296875	1.0	NonTarget	1	111503
218.044921875	1.0	NonTarget	1	111639
227.529296875	1.0	NonTarget	1	116495
227.662109375	1.0	NonTarget	1	116563
227.8125	1.0	Target	2	116640
228.11328125	1.0	NonTarget	1	116794
228.396484375	1.0	NonTarget	1	116939
228.529296875	1.0	NonTarget	1	117007
229.12890625	1.0	NonTarget	1	117314
229.36328125	1.0	Target	2	117434
229.62890625	1.0	NonTarget	1	117570
229.8125	1.0	NonTarget	1	117664
229.962890625	1.0	NonTarget	1	117741
230.095703125	1.0	NonTarget	1	117809
230.412109375	1.0	NonTarget	1	117971
230.9296875	1.0	Target	2	118236
231.11328125	1.0	NonTarget	1	118330
231.279296875	1.0	NonTarget	1	118415
231.4296875	1.0	NonTarget	1	118492
231.62890625	1.0	NonTarget	1	118594
232.212890625	1.0	Target	2	118893
232.345703125	1.0	NonTarget	1	118961
232.49609375	1.0	NonTarget	1	119038
232.796875	1.0	NonTarget	1	119192
233.11328125	1.0	NonTarget	1	119354
233.513671875	1.0	NonTarget	1	119559
233.828125	1.0	Target	2	119720
234.029296875	1.0	NonTarget	1	119823
234.162109375	1.0	NonTarget	1	119891
234.3125	1.0	NonTarget	1	119968
234.61328125	1.0	NonTarget	1	120122
234.794921875	1.0	NonTarget	1	120215
235.388671875	1.0	Target	2	120519
235.662109375	1.0	NonTarget	1	120659
235.796875	1.0	NonTarget	1	120728
236.212890625	1.0	NonTarget	1	120941
236.36328125	1.0	NonTarget	1	121018
236.546875	1.0	NonTarget	1	121112
246.01171875	1.0	NonTarget	1	125958
246.396484375	1.0	Target	2	126155
246.52734375	1.0	NonTarget	1	126222
246.662109375	1.0	NonTarget	1	126291
246.89453125	1.0	NonTarget	1	126410
247.044921875	1.0	NonTarget	1	126487
247.64453125	1.0	Target	2	126794
247.978515625	1.0	NonTarget	1	126965
248.1953125	1.0	NonTarget	1	127076
248.4453125	1.0	NonTarget	1	127204
248.927734375	1.0	NonTarget	1	127451
249.294921875	1.0	NonTarget	1	127639
249.611328125	1.0	NonTarget	1	127801
249.904296875	1.0	NonTarget	1	127951
250.0625	1.0	NonTarget	1	128032
250.1953125	1.0	NonTarget	1	128100
250.37890625	1.0	Target	2	128194
250.51171875	1.0	NonTarget	1	128262
251.095703125	1.0	NonTarget	1	128561
251.3125	1.0	NonTarget	1	128672
251.578125	1.0	NonTarget	1	128808
251.728515625	1.0	Target	2	128885
251.89453125	1.0	NonTarget	1	128970
252.26171875	1.0	NonTarget	1	129158
252.544921875	1.0	NonTarget	1	129303
252.794921875	1.0	NonTarget	1	129431
253.212890625	1.0	NonTarget	1	129645
253.345703125	1.0	NonTarget	1	129713
253.529296875	1.0	Target	2	129807
253.6953125	1.0	NonTarget	1	129892
254.279296875	1.0	NonTarget	1	130191
254.62890625	1.0	NonTarget	1	130370
254.830078125	1.0	Target	2	130473
255.26171875	1.0	NonTarget	1	130694
255.49609375	1.0	NonTarget	1	130814
255.62890625	1.0	NonTarget	1	130882
265.0625	1.0	NonTarget	1	135712
265.1796875	1.0	NonTarget	1	135772
265.37890625	1.0	Target	2	135874
265.544921875	1.0	NonTarget	1	135959
265.6953125	1.0	NonTarget	1	136036
265.86328125	1.0	NonTarget	1	136122
266.4453125	1.0	NonTarget	1	136420
266.646484375	1.0	NonTarget	1	136523
266.86328125	1.0	NonTarget	1	136634
267.044921875	1.0	Target	2	136727
267.26171875	1.0	NonTarget	1	136838
267.544921875	1.0	NonTarget	1	136983
267.87890625	1.0	NonTarget	1	137154
268.24609375	1.0	NonTarget	1	137342
268.396484375	1.0	NonTarget	1	137419
268.61328125	1.0	NonTarget	1	137530
268.74609375	1.0	Target	2	137598
268.912109375	1.0	NonTarget	1	137683
269.49609375	1.0	NonTarget	1	137982
269.794921875	1.0	Target	2	138135
270.080078125	1.0	NonTarget	1	138281
270.328125	1.0	NonTarget	1	138408
270.462890625	1.0	NonTarget	1	138477
270.59375	1.0	NonTarget	1	138544
271.111328125	1.0	NonTarget	1	138809
271.2578125	1.0	Target	2	138884
271.39453125	1.0	NonTarget	1	138954
271.544921875	1.0	NonTarget	1	139031
271.6953125	1.0	NonTarget	1	139108
271.84375	1.0	NonTarget	1	139184
272.4453125	1.0	NonTarget	1	139492
272.595703125	1.0	NonTarget	1	139569
272.728515625	1.0	NonTarget	1	139637
272.861328125	1.0	Target	2	139705
273.0625	1.0	NonTarget	1	139808
273.376953125	1.0	NonTarget	1	139969
282.802734375	1.0	NonTarget	1	144795
282.994140625	1.0	NonTarget	1	144893
283.361328125	1.0	NonTarget	1	145081
283.494140625	1.0	NonTarget	1	145149
283.744140625	1.0	Target	2	145277
283.876953125	1.0	NonTarget	1	145345
284.478515625	1.0	NonTarget	1	145653
284.77734375	1.0	NonTarget	1	145806
284.978515625	1.0	Target	2	145909
285.111328125	1.0	NonTarget	1	145977
285.498046875	1.0	NonTarget	1	146175
285.64453125	1.0	NonTarget	1	146250
286.095703125	1.0	NonTarget	1	146481
286.412109375	1.0	Target	2	146643
286.544921875	1.0	NonTarget	1	146711
286.7109375	1.0	NonTarget	1	146796
286.9453125	1.0	NonTarget	1	146916
287.126953125	1.0	NonTarget	1	147009
287.728515625	1.0	NonTarget	1	147317
287.927734375	1.0	NonTarget	1	147419
288.111328125	1.0	Target	2	147513
288.478515625	1.0	NonTarget	1	147701
288.6953125	1.0	NonTarget	1	147812
288.994140625	1.0	NonTarget	1	147965
289.2109375	1.0	Target	2	148076
289.39453125	1.0	NonTarget	1	148170
289.544921875	1.0	NonTarget	1	148247
289.962890625	1.0	NonTarget	1	148461
290.3125	1.0	NonTarget	1	148640
290.546875	1.0	NonTarget	1	148760
291.12890625	1.0	Target	2	149058
291.490234375	1.0	NonTarget	1	149243
291.76171875	1.0	NonTarget	1	149382
291.978515625	1.0	NonTarget	1	149493
292.111328125	1.0	NonTarget	1	149561
292.61328125	1.0	NonTarget	1	149818
314.1875	1.0	NonTarget	1	160864
314.396484375	1.0	Target	2	160971
315.296875	1.0	NonTarget	1	161432
315.5078125	1.0	NonTarget	1	161540
315.712890625	1.0	NonTarget	1	161645
316.3125	1.0	NonTarget	1	161952
316.646484375	1.0	Target	2	162123
316.8515625	1.0	NonTarget	1	162228
317.4140625	1.0	NonTarget	1	162516
317.5625	1.0	NonTarget	1	162592
318.1171875	1.0	NonTarget	1	162876
318.3671875	1.0	NonTarget	1	163004
318.814453125	1.0	NonTarget	1	163233
319.197265625	1.0	NonTarget	1	163429
319.36328125	1.0	NonTarget	1	163514
319.962890625	1.0	Target	2	163821
320.24609375	1.0	NonTarget	1	163966
320.49609375	1.0	NonTarget	1	164094
320.720703125	1.0	NonTarget	1	164209
321.146484375	1.0	Target	2	164427
321.462890625	1.0	NonTarget	1	164589
321.697265625	1.0	NonTarget	1	164709
322.064453125	1.0	NonTarget	1	164897
322.37890625	1.0	NonTarget	1	165058
322.595703125	1.0	Target	2	165169
323.328125	1.0	NonTarget	1	165544
323.578125	1.0	NonTarget	1	165672
323.828125	1.0	Target	2	165800
324.15625	1.0	NonTarget	1	165968
324.345703125	1.0	NonTarget	1	166065
334.029296875	1.0	NonTarget	1	171023
334.24609375	1.0	Target	2	171134
334.37890625	1.0	NonTarget	1	171202
334.646484375	1.0	NonTarget	1	171339
335.11328125	1.0	NonTarget	1	171578
335.712890625	1.0	NonTarget	1	171885
335.9921875	1.0	NonTarget	1	172028
336.49609375	1.0	Target	2	172286
336.763671875	1.0	NonTarget	1	172423
336.87890625	1.0	NonTarget	1	172482
337.1796875	1.0	NonTarget	1	172636
337.345703125	1.0	Target	2	172721
337.478515625	1.0	NonTarget	1	172789
337.6640625	1.0	NonTarget	1	172884
338.1953125	1.0	Target	2	173156
338.787109375	1.0	NonTarget	1	173459
338.962890625	1.0	NonTarget	1	173549
339.162109375	1.0	NonTarget	1	173651
339.458984375	1.0	NonTarget	1	173803
340.146484375	1.0	NonTarget	1	174155
340.5625	1.0	NonTarget	1	174368
340.6953125	1.0	Target	2	174436
340.9296875	1.0	NonTarget	1	174556
341.294921875	1.0	NonTarget	1	174743
341.462890625	1.0	Target	2	174829
342.0546875	1.0	NonTarget	1	175132
342.197265625	1.0	NonTarget	1	175205
342.37890625	1.0	NonTarget	1	175298
342.505859375	1.0	NonTarget	1	175363
342.87890625	1.0	NonTarget	1	175554
352.328125	1.0	NonTarget	1	180392
352.494140625	1.0	NonTarget	1	180477
352.8125	1.0	Target	2	180640
352.978515625	1.0	NonTarget	1	180725
353.349609375	1.0	NonTarget	1	180915
353.9453125	1.0	NonTarget	1	181220
354.111328125	1.0	NonTarget	1	181305
354.412109375	1.0	NonTarget	1	181459
354.599609375	1.0	NonTarget	1	181555
354.73828125	1.0	Target	2	181626
355.23828125	1.0	NonTarget	1	181882
355.4453125	1.0	NonTarget	1	181988
355.611328125	1.0	NonTarget	1	182073
355.865234375	1.0	NonTarget	1	182203
356.02734375	1.0	Target	2	182286
356.61328125	1.0	NonTarget	1	182586
356.744140625	1.0	NonTarget	1	182653
357.02734375	1.0	NonTarget	1	182798
357.337890625	1.0	NonTarget	1	182957
357.48828125	1.0	Target	2	183034
357.77734375	1.0	NonTarget	1	183182
358.083984375	1.0	NonTarget	1	183339
358.615234375	1.0	Target	2	183611
358.8046875	1.0	NonTarget	1	183708
359.078125	1.0	NonTarget	1	183848
359.828125	1.0	NonTarget	1	184232
359.962890625	1.0	NonTarget	1	184301
360.173828125	1.0	Target	2	184409
360.39453125	1.0	NonTarget	1	184522
360.712890625	1.0	NonTarget	1	184685
370.236328125	1.0	Target	2	189561
370.51171875	1.0	NonTarget	1	189702
370.787109375	1.0	NonTarget	1	189843
370.978515625	1.0	NonTarget	1	189941
371.990234375	1.0	NonTarget	1	190459
372.833984375	1.0	NonTarget	1	190891
373.107421875	1.0	NonTarget	1	191031
373.294921875	1.0	NonTarget	1	191127
373.552734375	1.0	NonTarget	1	191259
373.87890625	1.0	Target	2	191426
374.12890625	1.0	Target	2	191554
374.26171875	1.0	NonTarget	1	191622
374.7109375	1.0	NonTarget	1	191852
375.01171875	1.0	NonTarget	1	192006
375.173828125	1.0	NonTarget	1	192089
375.9453125	1.0	NonTarget	1	192484
376.111328125	1.0	NonTarget	1	192569
376.244140625	1.0	Target	2	192637
376.396484375	1.0	NonTarget	1	192715
376.876953125	1.0	NonTarget	1	192961
377.111328125	1.0	NonTarget	1	193081
377.302734375	1.0	NonTarget	1	193179
377.4453125	1.0	Target	2	193252
377.578125	1.0	NonTarget	1	193320
378.078125	1.0	NonTarget	1	193576
378.662109375	1.0	NonTarget	1	193875
379.078125	1.0	Target	2	194088
379.27734375	1.0	NonTarget	1	194190
379.4453125	1.0	NonTarget	1	194276
379.69921875	1.0	NonTarget	1	194406
389.255859375	1.0	Target	2	199299
389.447265625	1.0	NonTarget	1	199397
389.779296875	1.0	NonTarget	1	199567
390.34765625	1.0	NonTarget	1	199858
390.529296875	1.0	NonTarget	1	199951
391.11328125	1.0	NonTarget	1	200250
391.36328125	1.0	NonTarget	1	200378
391.5078125	1.0	NonTarget	1	200452
391.697265625	1.0	NonTarget	1	200549
391.8671875	1.0	Target	2	200636
392.546875	1.0	NonTarget	1	200984
392.818359375	1.0	NonTarget	1	201123
393.330078125	1.0	NonTarget	1	201385
393.74609375	1.0	Target	2	201598
394.314453125	1.0	Target	2	201889
394.9140625	1.0	NonTarget	1	202196
395.32421875	1.0	NonTarget	1	202406
395.74609375	1.0	NonTarget	1	202622
395.919921875	1.0	NonTarget	1	202711
396.080078125	1.0	NonTarget	1	202793
396.34765625	1.0	NonTarget	1	202930
396.947265625	1.0	NonTarget	1	203237
397.1640625	1.0	NonTarget	1	203348
397.4140625	1.0	Target	2	203476
397.541015625	1.0	NonTarget	1	203541
398.12890625	1.0	NonTarget	1	203842
398.396484375	1.0	NonTarget	1	203979
398.830078125	1.0	Target	2	204201
399.013671875	1.0	NonTarget	1	204295
399.1640625	1.0	NonTarget	1	204372
418.947265625	1.0	NonTarget	1	214501
419.12890625	1.0	NonTarget	1	214594
419.5546875	1.0	NonTarget	1	214812
419.740234375	1.0	Target	2	214907
420.146484375	1.0	NonTarget	1	215115
420.73046875	1.0	NonTarget	1	215414
421.095703125	1.0	NonTarget	1	215601
421.478515625	1.0	NonTarget	1	215797
421.6171875	1.0	NonTarget	1	215868
421.896484375	1.0	Target	2	216011
422.146484375	1.0	NonTarget	1	216139
422.484375	1.0	Target	2	216312
422.62890625	1.0	NonTarget	1	216386
422.779296875	1.0	NonTarget	1	216463
422.962890625	1.0	NonTarget	1	216557
423.240234375	1.0	NonTarget	1	216699
423.830078125	1.0	NonTarget	1	217001
424.046875	1.0	Target	2	217112
424.263671875	1.0	NonTarget	1	217223
424.671875	1.0	NonTarget	1	217432
425.1796875	1.0	NonTarget	1	217692
425.36328125	1.0	NonTarget	1	217786
425.697265625	1.0	NonTarget	1	217957
425.833984375	1.0	NonTarget	1	218027
425.978515625	1.0	NonTarget	1	218101
426.5625	1.0	NonTarget	1	218400
426.91796875	1.0	NonTarget	1	218582
427.14453125	1.0	NonTarget	1	218698
427.345703125	1.0	Target	2	218801
427.6171875	1.0	Target	2	218940
437.1171875	1.0	NonTarget	1	223804
437.5546875	1.0	NonTarget	1	224028
437.828125	1.0	Target	2	224168
438.046875	1.0	NonTarget	1	224280
438.220703125	1.0	NonTarget	1	224369
438.8125	1.0	NonTarget	1	224672
438.978515625	1.0	Target	2	224757
439.24609375	1.0	NonTarget	1	224894
439.37890625	1.0	NonTarget	1	224962
439.5625	1.0	NonTarget	1	225056
440.044921875	1.0	NonTarget	1	225303
440.24609375	1.0	NonTarget	1	225406
440.51171875	1.0	NonTarget	1	225542
441.044921875	1.0	NonTarget	1	225815
441.37890625	1.0	Target	2	225986
441.962890625	1.0	NonTarget	1	226285
442.322265625	1.0	NonTarget	1	226469
442.49609375	1.0	NonTarget	1	226558
442.662109375	1.0	NonTarget	1	226643
442.880859375	1.0	Target	2	226755
443.1171875	1.0	NonTarget	1	226876
443.5546875	1.0	NonTarget	1	227100
443.8125	1.0	Target	2	227232
444.095703125	1.0	NonTarget	1	227377
444.23828125	1.0	Target	2	227450
444.845703125	1.0	NonTarget	1	227761
445.146484375	1.0	NonTarget	1	227915
445.396484375	1.0	NonTarget	1	228043
445.6171875	1.0	NonTarget	1	228156
446.044921875	1.0	NonTarget	1	228375
455.505859375	1.0	NonTarget	1	233219
455.9453125	1.0	NonTarget	1	233444
456.099609375	1.0	Target	2	233523
456.47265625	1.0	NonTarget	1	233714
456.7734375	1.0	NonTarget	1	233868
457.39453125	1.0	NonTarget	1	234186
457.51171875	1.0	NonTarget	1	234246
458.044921875	1.0	NonTarget	1	234519
458.228515625	1.0	NonTarget	1	234613
458.3828125	1.0	Target	2	234692
458.671875	1.0	NonTarget	1	234840
458.962890625	1.0	NonTarget	1	234989
459.177734375	1.0	NonTarget	1	235099
459.595703125	1.0	NonTarget	1	235313
459.728515625	1.0	Target	2	235381
460.328125	1.0	NonTarget	1	235688
460.552734375	1.0	NonTarget	1	235803
460.9453125	1.0	NonTarget	1	236004
461.083984375	1.0	NonTarget	1	236075
461.23046875	1.0	Target	2	236150
461.494140625	1.0	NonTarget	1	236285
462.111328125	1.0	NonTarget	1	236601
462.4453125	1.0	NonTarget	1	236772
462.595703125	1.0	NonTarget	1	236849
463.302734375	1.0	Target	2	237211
463.505859375	1.0	NonTarget	1	237315
463.748046875	1.0	NonTarget	1	237439
463.9453125	1.0	NonTarget	1	237540
464.345703125	1.0	NonTarget	1	237745
464.552734375	1.0	Target	2	237851
473.99609375	1.0	Target	2	242686
474.111328125	1.0	NonTarget	1	242745
474.32421875	1.0	NonTarget	1	242854
474.56640625	1.0	NonTarget	1	242978
474.74609375	1.0	NonTarget	1	243070
475.712890625	1.0	NonTarget	1	243565
476.177734375	1.0	Target	2	243803
476.578125	1.0	NonTarget	1	244008
476.9453125	1.0	NonTarget	1	244196
477.197265625	1.0	NonTarget	1	244325
477.845703125	1.0	NonTarget	1	244657
478.083984375	1.0	NonTarget	1	244779
478.39453125	1.0	Target	2	244938
478.537109375	1.0	NonTarget	1	245011
479.27734375	1.0	Target	2	245390
479.521484375	1.0	NonTarget	1	245515
479.6953125	1.0	NonTarget	1	245604
480.021484375	1.0	NonTarget	1	245771
480.24609375	1.0	NonTarget	1	245886
480.89453125	1.0	NonTarget	1	246218
481.212890625	1.0	NonTarget	1	246381
481.34375	1.0	NonTarget	1	246448
481.9765625	1.0	NonTarget	1	246772
482.1953125	1.0	NonTarget	1	246884
482.361328125	1.0	NonTarget	1	246969
482.943359375	1.0	NonTarget	1	247267
483.162109375	1.0	Target	2	247379
483.63671875	1.0	NonTarget	1	247622
483.765625	1.0	NonTarget	1	247688
483.9296875	1.0	Target	2	247772
493.36328125	1.0	NonTarget	1	252602
493.580078125	1.0	NonTarget	1	252713
493.697265625	1.0	Target	2	252773
493.83203125	1.0	NonTarget	1	252842
494.36328125	1.0	NonTarget	1	253114
495.080078125	1.0	NonTarget	1	253481
495.4140625	1.0	NonTarget	1	253652
495.546875	1.0	Target	2	253720
495.8359375	1.0	NonTarget	1	253868
496.064453125	1.0	NonTarget	1	253985
496.595703125	1.0	NonTarget	1	254257
497.046875	1.0	Target	2	254488
497.1796875	1.0	NonTarget	1	254556
497.6640625	1.0	NonTarget	1	254804
497.86328125	1.0	Target	2	254906
498.462890625	1.0	NonTarget	1	255213
498.7265625	1.0	NonTarget	1	255348
498.87890625	1.0	NonTarget	1	255426
499.072265625	1.0	NonTarget	1	255525
499.212890625	1.0	NonTarget	1	255597
499.513671875	1.0	NonTarget	1	255751
499.763671875	1.0	NonTarget	1	255879
500.4609375	1.0	NonTarget	1	256236
500.6640625	1.0	NonTarget	1	256340
501.03125	1.0	Target	2	256528
501.62890625	1.0	NonTarget	1	256834
501.763671875	1.0	NonTarget	1	256903
502.1796875	1.0	NonTarget	1	257116
502.3671875	1.0	NonTarget	1	257212
502.6171875	1.0	Target	2	257340
