onset	duration	trial_type	value	sample
241.501953125	1.0	NonTarget	1	123649
241.720703125	1.0	NonTarget	1	123761
242.236328125	1.0	NonTarget	1	124025
242.40234375	1.0	Target	2	124110
242.685546875	1.0	NonTarget	1	124255
243.435546875	1.0	NonTarget	1	124639
243.609375	1.0	NonTarget	1	124728
243.802734375	1.0	NonTarget	1	124827
243.970703125	1.0	Target	2	124913
244.134765625	1.0	NonTarget	1	124997
244.26953125	1.0	NonTarget	1	125066
244.65234375	1.0	Target	2	125262
244.90234375	1.0	NonTarget	1	125390
245.103515625	1.0	NonTarget	1	125493
245.302734375	1.0	NonTarget	1	125595
245.48828125	1.0	NonTarget	1	125690
245.78515625	1.0	NonTarget	1	125842
246.384765625	1.0	NonTarget	1	126149
246.720703125	1.0	NonTarget	1	126321
246.88671875	1.0	Target	2	126406
247.03515625	1.0	NonTarget	1	126482
256.71875	1.0	NonTarget	1	131440
256.951171875	1.0	NonTarget	1	131559
257.453125	1.0	NonTarget	1	131816
257.736328125	1.0	Target	2	131961
258.119140625	1.0	NonTarget	1	132157
259.0859375	1.0	NonTarget	1	132652
259.435546875	1.0	Target	2	132831
259.71875	1.0	NonTarget	1	132976
259.919921875	1.0	NonTarget	1	133079
260.068359375	1.0	NonTarget	1	133155
260.419921875	1.0	NonTarget	1	133335
260.685546875	1.0	NonTarget	1	133471
260.884765625	1.0	Target	2	133573
261.435546875	1.0	NonTarget	1	133855
261.568359375	1.0	NonTarget	1	133923
262.15234375	1.0	NonTarget	1	134222
262.28515625	1.0	Target	2	134290
262.8359375	1.0	NonTarget	1	134572
262.96875	1.0	NonTarget	1	134640
263.494140625	1.0	NonTarget	1	134909
263.751953125	1.0	NonTarget	1	135041
264.203125	1.0	NonTarget	1	135272
264.3515625	1.0	NonTarget	1	135348
264.5859375	1.0	Target	2	135468
264.71875	1.0	NonTarget	1	135536
264.919921875	1.0	Target	2	135639
265.51953125	1.0	NonTarget	1	135946
265.953125	1.0	NonTarget	1	136168
266.068359375	1.0	NonTarget	1	136227
266.21875	1.0	NonTarget	1	136304
289.271484375	1.0	NonTarget	1	148107
289.486328125	1.0	NonTarget	1	148217
289.75390625	1.0	NonTarget	1	148354
290.12109375	1.0	NonTarget	1	148542
290.353515625	1.0	NonTarget	1	148661
290.62109375	1.0	Target	2	148798
291.220703125	1.0	NonTarget	1	149105
291.419921875	1.0	NonTarget	1	149207
291.654296875	1.0	NonTarget	1	149327
291.8359375	1.0	NonTarget	1	149420
292.12109375	1.0	NonTarget	1	149566
292.38671875	1.0	Target	2	149702
292.88671875	1.0	NonTarget	1	149958
293.052734375	1.0	NonTarget	1	150043
293.419921875	1.0	Target	2	150231
293.63671875	1.0	NonTarget	1	150342
293.904296875	1.0	NonTarget	1	150479
294.38671875	1.0	Target	2	150726
294.970703125	1.0	NonTarget	1	151025
295.169921875	1.0	NonTarget	1	151127
295.287109375	1.0	NonTarget	1	151187
295.50390625	1.0	NonTarget	1	151298
296.021484375	1.0	NonTarget	1	151563
296.154296875	1.0	NonTarget	1	151631
296.404296875	1.0	NonTarget	1	151759
296.51953125	1.0	Target	2	151818
296.703125	1.0	NonTarget	1	151912
297.12109375	1.0	NonTarget	1	152126
297.3359375	1.0	NonTarget	1	152236
297.50390625	1.0	NonTarget	1	152322
298.11328125	1.0	NonTarget	1	152634
298.38671875	1.0	NonTarget	1	152774
298.521484375	1.0	NonTarget	1	152843
298.6875	1.0	NonTarget	1	152928
298.8203125	1.0	Target	2	152996
299.00390625	1.0	NonTarget	1	153090
308.404296875	1.0	NonTarget	1	157903
308.5546875	1.0	NonTarget	1	157980
309.0546875	1.0	NonTarget	1	158236
309.169921875	1.0	Target	2	158295
309.5546875	1.0	NonTarget	1	158492
309.953125	1.0	NonTarget	1	158696
310.552734375	1.0	Target	2	159003
310.720703125	1.0	NonTarget	1	159089
310.8359375	1.0	NonTarget	1	159148
311.0859375	1.0	NonTarget	1	159276
311.302734375	1.0	NonTarget	1	159387
311.486328125	1.0	NonTarget	1	159481
311.75390625	1.0	NonTarget	1	159618
312.203125	1.0	NonTarget	1	159848
312.353515625	1.0	NonTarget	1	159925
312.669921875	1.0	NonTarget	1	160087
313.01953125	1.0	Target	2	160266
313.220703125	1.0	NonTarget	1	160369
313.802734375	1.0	NonTarget	1	160667
313.953125	1.0	NonTarget	1	160744
314.13671875	1.0	NonTarget	1	160838
314.26953125	1.0	Target	2	160906
314.435546875	1.0	NonTarget	1	160991
314.65234375	1.0	NonTarget	1	161102
314.953125	1.0	NonTarget	1	161256
315.119140625	1.0	NonTarget	1	161341
315.302734375	1.0	NonTarget	1	161435
315.435546875	1.0	Target	2	161503
315.5859375	1.0	NonTarget	1	161580
315.736328125	1.0	Target	2	161657
316.3203125	1.0	NonTarget	1	161956
316.5703125	1.0	NonTarget	1	162084
317.037109375	1.0	NonTarget	1	162323
317.171875	1.0	NonTarget	1	162392
317.369140625	1.0	NonTarget	1	162493
317.685546875	1.0	NonTarget	1	162655
327.0859375	1.0	NonTarget	1	167468
327.25390625	1.0	NonTarget	1	167554
327.38671875	1.0	NonTarget	1	167622
327.51953125	1.0	NonTarget	1	167690
328.052734375	1.0	Target	2	167963
328.25390625	1.0	NonTarget	1	168066
328.853515625	1.0	NonTarget	1	168373
329.009765625	1.0	NonTarget	1	168453
329.185546875	1.0	NonTarget	1	168543
329.3203125	1.0	NonTarget	1	168612
329.486328125	1.0	NonTarget	1	168697
329.62109375	1.0	Target	2	168766
329.8359375	1.0	NonTarget	1	168876
330.052734375	1.0	Target	2	168987
330.46875	1.0	NonTarget	1	169200
330.65234375	1.0	NonTarget	1	169294
330.87109375	1.0	NonTarget	1	169406
331.037109375	1.0	NonTarget	1	169491
331.63671875	1.0	NonTarget	1	169798
331.90234375	1.0	NonTarget	1	169934
332.103515625	1.0	NonTarget	1	170037
332.40234375	1.0	NonTarget	1	170190
332.736328125	1.0	Target	2	170361
332.953125	1.0	NonTarget	1	170472
333.203125	1.0	NonTarget	1	170600
333.50390625	1.0	NonTarget	1	170754
333.65234375	1.0	NonTarget	1	170830
333.87109375	1.0	NonTarget	1	170942
334.037109375	1.0	NonTarget	1	171027
334.236328125	1.0	NonTarget	1	171129
334.8203125	1.0	NonTarget	1	171428
335.052734375	1.0	NonTarget	1	171547
335.25390625	1.0	Target	2	171650
335.541015625	1.0	NonTarget	1	171797
335.685546875	1.0	NonTarget	1	171871
335.8359375	1.0	Target	2	171948
345.26953125	1.0	NonTarget	1	176778
345.443359375	1.0	NonTarget	1	176867
345.619140625	1.0	Target	2	176957
345.90234375	1.0	NonTarget	1	177102
346.03515625	1.0	NonTarget	1	177170
346.26953125	1.0	NonTarget	1	177290
346.869140625	1.0	Target	2	177597
347.1015625	1.0	NonTarget	1	177716
347.26953125	1.0	NonTarget	1	177802
347.919921875	1.0	NonTarget	1	178135
348.1796875	1.0	NonTarget	1	178268
348.38671875	1.0	NonTarget	1	178374
348.619140625	1.0	NonTarget	1	178493
348.802734375	1.0	NonTarget	1	178587
348.96875	1.0	NonTarget	1	178672
349.119140625	1.0	NonTarget	1	178749
349.28515625	1.0	NonTarget	1	178834
349.603515625	1.0	NonTarget	1	178997
350.185546875	1.0	NonTarget	1	179295
350.37109375	1.0	NonTarget	1	179390
350.63671875	1.0	NonTarget	1	179526
350.8359375	1.0	Target	2	179628
351.28515625	1.0	NonTarget	1	179858
351.53515625	1.0	Target	2	179986
351.96875	1.0	NonTarget	1	180208
352.185546875	1.0	NonTarget	1	180319
352.453125	1.0	NonTarget	1	180456
352.65234375	1.0	NonTarget	1	180558
352.90234375	1.0	Target	2	180686
353.03515625	1.0	NonTarget	1	180754
353.619140625	1.0	NonTarget	1	181053
353.76953125	1.0	NonTarget	1	181130
353.90234375	1.0	NonTarget	1	181198
354.119140625	1.0	Target	2	181309
354.470703125	1.0	NonTarget	1	181489
354.751953125	1.0	NonTarget	1	181633
364.138671875	1.0	NonTarget	1	186439
364.28515625	1.0	NonTarget	1	186514
364.453125	1.0	NonTarget	1	186600
364.603515625	1.0	Target	2	186677
364.802734375	1.0	NonTarget	1	186779
364.953125	1.0	NonTarget	1	186856
365.53515625	1.0	NonTarget	1	187154
365.736328125	1.0	NonTarget	1	187257
365.919921875	1.0	NonTarget	1	187351
366.052734375	1.0	Target	2	187419
366.203125	1.0	NonTarget	1	187496
366.486328125	1.0	NonTarget	1	187641
366.720703125	1.0	NonTarget	1	187761
367.13671875	1.0	NonTarget	1	187974
367.251953125	1.0	NonTarget	1	188033
367.38671875	1.0	NonTarget	1	188102
367.65234375	1.0	Target	2	188238
367.802734375	1.0	NonTarget	1	188315
368.38671875	1.0	NonTarget	1	188614
368.5703125	1.0	NonTarget	1	188708
368.736328125	1.0	Target	2	188793
368.853515625	1.0	NonTarget	1	188853
369.0859375	1.0	NonTarget	1	188972
369.26953125	1.0	NonTarget	1	189066
369.5703125	1.0	NonTarget	1	189220
369.703125	1.0	NonTarget	1	189288
369.869140625	1.0	NonTarget	1	189373
370.103515625	1.0	NonTarget	1	189493
370.234375	1.0	Target	2	189560
370.453125	1.0	Target	2	189672
371.052734375	1.0	NonTarget	1	189979
371.203125	1.0	NonTarget	1	190056
371.435546875	1.0	NonTarget	1	190175
371.568359375	1.0	NonTarget	1	190243
371.818359375	1.0	NonTarget	1	190371
372.03515625	1.0	NonTarget	1	190482
394.953125	1.0	Target	2	202216
395.0859375	1.0	NonTarget	1	202284
395.26953125	1.0	NonTarget	1	202378
395.501953125	1.0	NonTarget	1	202497
395.8203125	1.0	NonTarget	1	202660
396.552734375	1.0	NonTarget	1	203035
396.736328125	1.0	Target	2	203129
396.935546875	1.0	NonTarget	1	203231
397.369140625	1.0	NonTarget	1	203453
397.703125	1.0	NonTarget	1	203624
398.1015625	1.0	Target	2	203828
398.28515625	1.0	NonTarget	1	203922
398.40234375	1.0	NonTarget	1	203982
398.619140625	1.0	NonTarget	1	204093
398.76953125	1.0	NonTarget	1	204170
399.353515625	1.0	NonTarget	1	204469
399.501953125	1.0	NonTarget	1	204545
399.935546875	1.0	Target	2	204767
400.384765625	1.0	NonTarget	1	204997
400.53515625	1.0	NonTarget	1	205074
400.8203125	1.0	NonTarget	1	205220
400.96875	1.0	Target	2	205296
401.236328125	1.0	NonTarget	1	205433
401.453125	1.0	NonTarget	1	205544
401.947265625	1.0	Target	2	205797
402.53515625	1.0	NonTarget	1	206098
402.65234375	1.0	NonTarget	1	206158
402.8515625	1.0	NonTarget	1	206260
403.16796875	1.0	NonTarget	1	206422
403.369140625	1.0	NonTarget	1	206525
412.75390625	1.0	NonTarget	1	211330
413.236328125	1.0	Target	2	211577
413.720703125	1.0	NonTarget	1	211825
414.0859375	1.0	NonTarget	1	212012
414.37109375	1.0	NonTarget	1	212158
415.103515625	1.0	NonTarget	1	212533
415.236328125	1.0	NonTarget	1	212601
415.404296875	1.0	NonTarget	1	212687
415.5859375	1.0	Target	2	212780
415.802734375	1.0	NonTarget	1	212891
416.203125	1.0	NonTarget	1	213096
416.353515625	1.0	NonTarget	1	213173
416.736328125	1.0	NonTarget	1	213369
417.0859375	1.0	NonTarget	1	213548
417.41015625	1.0	Target	2	213714
418.021484375	1.0	NonTarget	1	214027
418.142578125	1.0	NonTarget	1	214089
418.5859375	1.0	NonTarget	1	214316
418.8203125	1.0	NonTarget	1	214436
418.953125	1.0	Target	2	214504
419.220703125	1.0	NonTarget	1	214641
419.4375	1.0	NonTarget	1	214752
419.904296875	1.0	NonTarget	1	214991
420.220703125	1.0	NonTarget	1	215153
420.521484375	1.0	NonTarget	1	215307
421.220703125	1.0	NonTarget	1	215665
421.37109375	1.0	NonTarget	1	215742
421.50390625	1.0	Target	2	215810
421.75390625	1.0	NonTarget	1	215938
421.88671875	1.0	Target	2	216006
431.3203125	1.0	NonTarget	1	220836
431.455078125	1.0	Target	2	220905
431.703125	1.0	NonTarget	1	221032
431.953125	1.0	NonTarget	1	221160
432.35546875	1.0	NonTarget	1	221366
432.953125	1.0	NonTarget	1	221672
433.0859375	1.0	NonTarget	1	221740
433.419921875	1.0	NonTarget	1	221911
434.0703125	1.0	NonTarget	1	222244
434.220703125	1.0	Target	2	222321
434.470703125	1.0	NonTarget	1	222449
434.685546875	1.0	NonTarget	1	222559
435.052734375	1.0	NonTarget	1	222747
435.38671875	1.0	NonTarget	1	222918
435.62109375	1.0	NonTarget	1	223038
436.220703125	1.0	Target	2	223345
436.62109375	1.0	NonTarget	1	223550
436.75390625	1.0	NonTarget	1	223618
436.88671875	1.0	NonTarget	1	223686
437.353515625	1.0	Target	2	223925
437.75390625	1.0	NonTarget	1	224130
438.037109375	1.0	NonTarget	1	224275
438.28515625	1.0	NonTarget	1	224402
438.62109375	1.0	Target	2	224574
438.919921875	1.0	NonTarget	1	224727
439.50390625	1.0	NonTarget	1	225026
439.65234375	1.0	NonTarget	1	225102
439.88671875	1.0	NonTarget	1	225222
440.185546875	1.0	Target	2	225375
440.38671875	1.0	NonTarget	1	225478
449.8203125	1.0	NonTarget	1	230308
449.986328125	1.0	NonTarget	1	230393
450.25390625	1.0	Target	2	230530
450.38671875	1.0	NonTarget	1	230598
450.720703125	1.0	NonTarget	1	230769
451.302734375	1.0	NonTarget	1	231067
451.62109375	1.0	NonTarget	1	231230
452.103515625	1.0	Target	2	231477
452.25390625	1.0	NonTarget	1	231554
452.404296875	1.0	NonTarget	1	231631
452.88671875	1.0	Target	2	231878
453.5703125	1.0	NonTarget	1	232228
453.802734375	1.0	NonTarget	1	232347
454.01953125	1.0	NonTarget	1	232458
454.169921875	1.0	NonTarget	1	232535
454.76953125	1.0	Target	2	232842
454.970703125	1.0	NonTarget	1	232945
455.103515625	1.0	NonTarget	1	233013
455.26953125	1.0	NonTarget	1	233098
455.787109375	1.0	NonTarget	1	233363
456.037109375	1.0	NonTarget	1	233491
456.203125	1.0	NonTarget	1	233576
456.353515625	1.0	NonTarget	1	233653
456.537109375	1.0	NonTarget	1	233747
456.853515625	1.0	Target	2	233909
457.021484375	1.0	NonTarget	1	233995
457.603515625	1.0	NonTarget	1	234293
457.87109375	1.0	NonTarget	1	234430
458.01953125	1.0	NonTarget	1	234506
458.603515625	1.0	Target	2	234805
468.38671875	1.0	NonTarget	1	239814
468.720703125	1.0	NonTarget	1	239985
468.953125	1.0	NonTarget	1	240104
469.0859375	1.0	Target	2	240172
469.21875	1.0	NonTarget	1	240240
469.8203125	1.0	NonTarget	1	240548
469.994140625	1.0	NonTarget	1	240637
470.353515625	1.0	NonTarget	1	240821
470.552734375	1.0	NonTarget	1	240923
470.703125	1.0	Target	2	241000
471.01953125	1.0	NonTarget	1	241162
471.169921875	1.0	Target	2	241239
471.431640625	1.0	NonTarget	1	241373
471.603515625	1.0	NonTarget	1	241461
471.802734375	1.0	NonTarget	1	241563
472.103515625	1.0	NonTarget	1	241717
472.703125	1.0	NonTarget	1	242024
472.919921875	1.0	NonTarget	1	242135
473.103515625	1.0	Target	2	242229
473.26953125	1.0	NonTarget	1	242314
473.90234375	1.0	Target	2	242638
474.052734375	1.0	NonTarget	1	242715
474.251953125	1.0	NonTarget	1	242817
474.37109375	1.0	NonTarget	1	242878
474.970703125	1.0	NonTarget	1	243185
475.560546875	1.0	NonTarget	1	243487
475.751953125	1.0	NonTarget	1	243585
475.869140625	1.0	Target	2	243645
476.185546875	1.0	NonTarget	1	243807
476.3359375	1.0	NonTarget	1	243884
501.65234375	1.0	Target	2	256846
501.96875	1.0	NonTarget	1	257008
502.103515625	1.0	NonTarget	1	257077
502.234375	1.0	NonTarget	1	257144
502.40234375	1.0	NonTarget	1	257230
502.62109375	1.0	NonTarget	1	257342
503.203125	1.0	NonTarget	1	257640
503.3359375	1.0	Target	2	257708
503.484375	1.0	NonTarget	1	257784
503.884765625	1.0	NonTarget	1	257989
504.15234375	1.0	NonTarget	1	258126
504.28515625	1.0	NonTarget	1	258194
504.703125	1.0	Target	2	258408
504.869140625	1.0	NonTarget	1	258493
505.001953125	1.0	NonTarget	1	258561
505.134765625	1.0	NonTarget	1	258629
505.619140625	1.0	NonTarget	1	258877
505.78515625	1.0	NonTarget	1	258962
506.384765625	1.0	NonTarget	1	259269
506.53515625	1.0	NonTarget	1	259346
506.78515625	1.0	NonTarget	1	259474
506.96875	1.0	NonTarget	1	259568
507.15234375	1.0	Target	2	259662
507.3515625	1.0	NonTarget	1	259764
507.5859375	1.0	NonTarget	1	259884
507.76953125	1.0	NonTarget	1	259978
508.3203125	1.0	NonTarget	1	260260
508.501953125	1.0	Target	2	260353
508.669921875	1.0	NonTarget	1	260439
508.8359375	1.0	Target	2	260524
509.419921875	1.0	NonTarget	1	260823
509.6015625	1.0	NonTarget	1	260916
509.953125	1.0	NonTarget	1	261096
510.185546875	1.0	NonTarget	1	261215
510.369140625	1.0	NonTarget	1	261309
510.5703125	1.0	NonTarget	1	261412
520.03515625	1.0	NonTarget	1	266258
520.236328125	1.0	NonTarget	1	266361
520.552734375	1.0	NonTarget	1	266523
520.736328125	1.0	Target	2	266617
521.01953125	1.0	NonTarget	1	266762
521.236328125	1.0	NonTarget	1	266873
521.8203125	1.0	NonTarget	1	267172
521.953125	1.0	NonTarget	1	267240
522.26953125	1.0	Target	2	267402
522.435546875	1.0	NonTarget	1	267487
522.669921875	1.0	NonTarget	1	267607
522.953125	1.0	NonTarget	1	267752
523.26953125	1.0	Target	2	267914
523.46875	1.0	NonTarget	1	268016
523.751953125	1.0	NonTarget	1	268161
524.052734375	1.0	NonTarget	1	268315
524.302734375	1.0	NonTarget	1	268443
524.8359375	1.0	Target	2	268716
525.435546875	1.0	NonTarget	1	269023
525.5703125	1.0	NonTarget	1	269092
525.802734375	1.0	NonTarget	1	269211
526.052734375	1.0	NonTarget	1	269339
526.201171875	1.0	NonTarget	1	269415
526.3359375	1.0	NonTarget	1	269484
526.65234375	1.0	NonTarget	1	269646
526.78515625	1.0	NonTarget	1	269714
526.91796875	1.0	Target	2	269782
527.119140625	1.0	NonTarget	1	269885
527.26953125	1.0	NonTarget	1	269962
527.41796875	1.0	NonTarget	1	270038
528.001953125	1.0	NonTarget	1	270337
528.26953125	1.0	Target	2	270474
528.46875	1.0	NonTarget	1	270576
528.6015625	1.0	NonTarget	1	270644
528.751953125	1.0	NonTarget	1	270721
528.884765625	1.0	NonTarget	1	270789
538.3359375	1.0	NonTarget	1	275628
538.484375	1.0	NonTarget	1	275704
538.634765625	1.0	NonTarget	1	275781
538.765625	1.0	Target	2	275848
538.91796875	1.0	NonTarget	1	275926
539.134765625	1.0	NonTarget	1	276037
539.734375	1.0	Target	2	276344
540.017578125	1.0	NonTarget	1	276489
540.1875	1.0	NonTarget	1	276576
540.337890625	1.0	NonTarget	1	276653
540.63671875	1.0	NonTarget	1	276806
540.8046875	1.0	NonTarget	1	276892
541.3046875	1.0	NonTarget	1	277148
541.720703125	1.0	NonTarget	1	277361
541.986328125	1.0	NonTarget	1	277497
542.220703125	1.0	NonTarget	1	277617
542.509765625	1.0	Target	2	277765
542.703125	1.0	NonTarget	1	277864
543.287109375	1.0	NonTarget	1	278163
543.421875	1.0	Target	2	278232
543.6875	1.0	NonTarget	1	278368
543.87109375	1.0	NonTarget	1	278462
544.271484375	1.0	NonTarget	1	278667
544.50390625	1.0	NonTarget	1	278786
544.736328125	1.0	NonTarget	1	278905
544.87109375	1.0	NonTarget	1	278974
545.017578125	1.0	NonTarget	1	279049
545.236328125	1.0	NonTarget	1	279161
545.38671875	1.0	NonTarget	1	279238
545.603515625	1.0	NonTarget	1	279349
546.1875	1.0	NonTarget	1	279648
546.38671875	1.0	NonTarget	1	279750
546.6875	1.0	NonTarget	1	279904
546.904296875	1.0	Target	2	280015
547.103515625	1.0	NonTarget	1	280117
547.236328125	1.0	Target	2	280185
556.654296875	1.0	NonTarget	1	285007
556.8203125	1.0	NonTarget	1	285092
557.01953125	1.0	NonTarget	1	285194
557.25390625	1.0	NonTarget	1	285314
557.970703125	1.0	Target	2	285681
558.103515625	1.0	NonTarget	1	285749
558.6875	1.0	NonTarget	1	286048
558.87109375	1.0	NonTarget	1	286142
559.01953125	1.0	NonTarget	1	286218
559.203125	1.0	Target	2	286312
559.3359375	1.0	NonTarget	1	286380
559.51953125	1.0	NonTarget	1	286474
559.75390625	1.0	NonTarget	1	286594
559.88671875	1.0	Target	2	286662
560.01953125	1.0	NonTarget	1	286730
560.453125	1.0	NonTarget	1	286952
560.5859375	1.0	NonTarget	1	287020
560.720703125	1.0	Target	2	287089
561.3203125	1.0	NonTarget	1	287396
561.50390625	1.0	NonTarget	1	287490
561.62109375	1.0	NonTarget	1	287550
561.8359375	1.0	NonTarget	1	287660
562.00390625	1.0	NonTarget	1	287746
562.26953125	1.0	NonTarget	1	287882
562.603515625	1.0	NonTarget	1	288053
562.8203125	1.0	NonTarget	1	288164
562.953125	1.0	NonTarget	1	288232
563.26953125	1.0	NonTarget	1	288394
563.419921875	1.0	Target	2	288471
563.63671875	1.0	NonTarget	1	288582
564.220703125	1.0	NonTarget	1	288881
564.552734375	1.0	NonTarget	1	289051
564.703125	1.0	NonTarget	1	289128
564.970703125	1.0	Target	2	289265
565.353515625	1.0	NonTarget	1	289461
565.720703125	1.0	NonTarget	1	289649
575.12109375	1.0	NonTarget	1	294462
575.271484375	1.0	NonTarget	1	294539
575.453125	1.0	NonTarget	1	294632
575.654296875	1.0	NonTarget	1	294735
575.802734375	1.0	Target	2	294811
576.470703125	1.0	NonTarget	1	295153
577.0703125	1.0	NonTarget	1	295460
577.287109375	1.0	NonTarget	1	295571
577.50390625	1.0	Target	2	295682
577.904296875	1.0	NonTarget	1	295887
578.203125	1.0	NonTarget	1	296040
578.62109375	1.0	NonTarget	1	296254
578.904296875	1.0	Target	2	296399
579.154296875	1.0	NonTarget	1	296527
579.3203125	1.0	NonTarget	1	296612
579.470703125	1.0	NonTarget	1	296689
579.603515625	1.0	NonTarget	1	296757
579.736328125	1.0	NonTarget	1	296825
580.3203125	1.0	NonTarget	1	297124
580.5703125	1.0	NonTarget	1	297252
580.703125	1.0	Target	2	297320
580.8203125	1.0	NonTarget	1	297380
580.953125	1.0	NonTarget	1	297448
581.13671875	1.0	NonTarget	1	297542
581.5703125	1.0	NonTarget	1	297764
582.00390625	1.0	NonTarget	1	297986
582.203125	1.0	NonTarget	1	298088
582.37109375	1.0	NonTarget	1	298174
582.521484375	1.0	Target	2	298251
582.8359375	1.0	NonTarget	1	298412
583.419921875	1.0	NonTarget	1	298711
583.603515625	1.0	NonTarget	1	298805
583.8203125	1.0	NonTarget	1	298916
584.220703125	1.0	NonTarget	1	299121
584.37109375	1.0	Target	2	299198
584.537109375	1.0	NonTarget	1	299283
