onset	duration	trial_type	value	sample
388.142578125	1.0	NonTarget	1	198729
388.359375	1.0	NonTarget	1	198840
388.529296875	1.0	NonTarget	1	198927
388.69140625	1.0	NonTarget	1	199010
388.939453125	1.0	NonTarget	1	199137
389.208984375	1.0	NonTarget	1	199275
389.80859375	1.0	NonTarget	1	199582
390.126953125	1.0	Target	2	199745
390.376953125	1.0	NonTarget	1	199873
390.69140625	1.0	NonTarget	1	200034
390.84375	1.0	NonTarget	1	200112
391.03515625	1.0	Target	2	200210
391.29296875	1.0	NonTarget	1	200342
391.4765625	1.0	NonTarget	1	200436
391.626953125	1.0	NonTarget	1	200513
391.79296875	1.0	NonTarget	1	200598
392.03515625	1.0	Target	2	200722
392.2265625	1.0	NonTarget	1	200820
392.814453125	1.0	NonTarget	1	201121
393.458984375	1.0	NonTarget	1	201451
393.591796875	1.0	Target	2	201519
393.810546875	1.0	NonTarget	1	201631
394.0859375	1.0	NonTarget	1	201772
394.376953125	1.0	NonTarget	1	201921
403.77734375	1.0	NonTarget	1	206734
404.02734375	1.0	Target	2	206862
404.158203125	1.0	NonTarget	1	206929
404.30859375	1.0	NonTarget	1	207006
404.591796875	1.0	NonTarget	1	207151
404.7421875	1.0	NonTarget	1	207228
405.3359375	1.0	NonTarget	1	207532
405.658203125	1.0	Target	2	207697
405.875	1.0	NonTarget	1	207808
406.2421875	1.0	NonTarget	1	207996
406.416015625	1.0	NonTarget	1	208085
406.640625	1.0	NonTarget	1	208200
407.17578125	1.0	NonTarget	1	208474
407.341796875	1.0	NonTarget	1	208559
407.509765625	1.0	NonTarget	1	208645
407.626953125	1.0	Target	2	208705
407.765625	1.0	NonTarget	1	208776
407.9921875	1.0	NonTarget	1	208892
408.591796875	1.0	NonTarget	1	209199
408.7421875	1.0	NonTarget	1	209276
408.908203125	1.0	NonTarget	1	209361
409.025390625	1.0	NonTarget	1	209421
409.1796875	1.0	Target	2	209500
409.326171875	1.0	NonTarget	1	209575
409.625	1.0	NonTarget	1	209728
409.85546875	1.0	NonTarget	1	209846
410.025390625	1.0	NonTarget	1	209933
410.208984375	1.0	NonTarget	1	210027
410.4375	1.0	Target	2	210144
410.708984375	1.0	NonTarget	1	210283
411.3046875	1.0	Target	2	210588
411.4609375	1.0	NonTarget	1	210668
411.6015625	1.0	NonTarget	1	210740
411.775390625	1.0	NonTarget	1	210829
411.9921875	1.0	NonTarget	1	210940
412.17578125	1.0	NonTarget	1	211034
421.591796875	1.0	NonTarget	1	215855
421.8125	1.0	NonTarget	1	215968
422.0078125	1.0	NonTarget	1	216068
422.142578125	1.0	NonTarget	1	216137
422.30859375	1.0	Target	2	216222
422.4765625	1.0	NonTarget	1	216308
423.076171875	1.0	NonTarget	1	216615
423.275390625	1.0	NonTarget	1	216717
423.44140625	1.0	Target	2	216802
423.62890625	1.0	NonTarget	1	216898
424.39453125	1.0	NonTarget	1	217290
424.560546875	1.0	NonTarget	1	217375
424.91015625	1.0	Target	2	217554
425.04296875	1.0	NonTarget	1	217622
425.177734375	1.0	NonTarget	1	217691
425.39453125	1.0	NonTarget	1	217802
426.228515625	1.0	NonTarget	1	218229
426.494140625	1.0	NonTarget	1	218365
427.09375	1.0	NonTarget	1	218672
427.310546875	1.0	NonTarget	1	218783
427.443359375	1.0	Target	2	218851
427.59375	1.0	NonTarget	1	218928
427.89453125	1.0	NonTarget	1	219082
428.126953125	1.0	NonTarget	1	219201
428.376953125	1.0	Target	2	219329
428.560546875	1.0	NonTarget	1	219423
429.02734375	1.0	NonTarget	1	219662
429.193359375	1.0	NonTarget	1	219747
429.34375	1.0	NonTarget	1	219824
429.994140625	1.0	NonTarget	1	220157
430.578125	1.0	NonTarget	1	220456
430.728515625	1.0	Target	2	220533
431.228515625	1.0	NonTarget	1	220789
431.4609375	1.0	NonTarget	1	220908
431.66015625	1.0	NonTarget	1	221010
431.876953125	1.0	NonTarget	1	221121
453.611328125	1.0	NonTarget	1	232249
453.791015625	1.0	NonTarget	1	232341
454.205078125	1.0	NonTarget	1	232553
454.353515625	1.0	NonTarget	1	232629
454.59375	1.0	Target	2	232752
455.177734375	1.0	NonTarget	1	233051
455.4765625	1.0	NonTarget	1	233204
455.744140625	1.0	NonTarget	1	233341
456.02734375	1.0	NonTarget	1	233486
456.400390625	1.0	Target	2	233677
456.9765625	1.0	NonTarget	1	233972
457.103515625	1.0	NonTarget	1	234037
457.353515625	1.0	NonTarget	1	234165
457.642578125	1.0	NonTarget	1	234313
457.79296875	1.0	Target	2	234390
458.392578125	1.0	NonTarget	1	234697
458.7109375	1.0	NonTarget	1	234860
458.828125	1.0	NonTarget	1	234920
459.642578125	1.0	NonTarget	1	235337
459.892578125	1.0	Target	2	235465
460.244140625	1.0	NonTarget	1	235645
460.7109375	1.0	NonTarget	1	235884
460.876953125	1.0	Target	2	235969
461.009765625	1.0	NonTarget	1	236037
461.142578125	1.0	Target	2	236105
461.9765625	1.0	NonTarget	1	236532
462.16015625	1.0	NonTarget	1	236626
462.494140625	1.0	NonTarget	1	236797
462.697265625	1.0	NonTarget	1	236901
462.91015625	1.0	NonTarget	1	237010
472.376953125	1.0	NonTarget	1	241857
472.791015625	1.0	NonTarget	1	242069
473.302734375	1.0	Target	2	242331
473.4921875	1.0	NonTarget	1	242428
473.693359375	1.0	NonTarget	1	242531
474.29296875	1.0	NonTarget	1	242838
474.7265625	1.0	NonTarget	1	243060
474.900390625	1.0	NonTarget	1	243149
475.06640625	1.0	Target	2	243234
475.208984375	1.0	NonTarget	1	243307
475.427734375	1.0	NonTarget	1	243419
475.861328125	1.0	NonTarget	1	243641
476.046875	1.0	Target	2	243736
476.2265625	1.0	NonTarget	1	243828
476.583984375	1.0	NonTarget	1	244011
477.193359375	1.0	NonTarget	1	244323
477.361328125	1.0	NonTarget	1	244409
477.810546875	1.0	NonTarget	1	244639
477.9921875	1.0	Target	2	244732
478.181640625	1.0	NonTarget	1	244829
478.4765625	1.0	NonTarget	1	244980
478.642578125	1.0	NonTarget	1	245065
478.892578125	1.0	Target	2	245193
479.04296875	1.0	NonTarget	1	245270
479.244140625	1.0	NonTarget	1	245373
479.564453125	1.0	NonTarget	1	245537
480.16015625	1.0	NonTarget	1	245842
480.392578125	1.0	Target	2	245961
480.7421875	1.0	NonTarget	1	246140
480.927734375	1.0	NonTarget	1	246235
490.779296875	1.0	NonTarget	1	251279
490.916015625	1.0	NonTarget	1	251349
491.2421875	1.0	NonTarget	1	251516
491.443359375	1.0	Target	2	251619
491.59375	1.0	NonTarget	1	251696
492.181640625	1.0	NonTarget	1	251997
492.41015625	1.0	Target	2	252114
492.564453125	1.0	NonTarget	1	252193
492.703125	1.0	NonTarget	1	252264
492.958984375	1.0	NonTarget	1	252395
493.427734375	1.0	NonTarget	1	252635
493.560546875	1.0	Target	2	252703
493.7265625	1.0	NonTarget	1	252788
494.376953125	1.0	NonTarget	1	253121
494.59375	1.0	Target	2	253232
495.193359375	1.0	NonTarget	1	253539
495.359375	1.0	NonTarget	1	253624
495.560546875	1.0	NonTarget	1	253727
495.921875	1.0	NonTarget	1	253912
496.2421875	1.0	NonTarget	1	254076
496.693359375	1.0	NonTarget	1	254307
496.826171875	1.0	Target	2	254375
497.009765625	1.0	NonTarget	1	254469
497.142578125	1.0	NonTarget	1	254537
497.697265625	1.0	NonTarget	1	254821
498.30859375	1.0	NonTarget	1	255134
498.55859375	1.0	NonTarget	1	255262
498.826171875	1.0	NonTarget	1	255399
499.19921875	1.0	Target	2	255590
499.359375	1.0	NonTarget	1	255672
508.79296875	1.0	NonTarget	1	260502
509.2421875	1.0	NonTarget	1	260732
509.55859375	1.0	NonTarget	1	260894
509.759765625	1.0	Target	2	260997
510.208984375	1.0	NonTarget	1	261227
510.79296875	1.0	NonTarget	1	261526
510.92578125	1.0	NonTarget	1	261594
511.111328125	1.0	Target	2	261689
511.291015625	1.0	NonTarget	1	261781
511.42578125	1.0	NonTarget	1	261850
511.91015625	1.0	NonTarget	1	262098
512.17578125	1.0	Target	2	262234
512.42578125	1.0	NonTarget	1	262362
512.759765625	1.0	NonTarget	1	262533
512.9765625	1.0	NonTarget	1	262644
513.19140625	1.0	Target	2	262754
513.77734375	1.0	NonTarget	1	263054
513.9921875	1.0	NonTarget	1	263164
514.126953125	1.0	NonTarget	1	263233
514.275390625	1.0	NonTarget	1	263309
515.076171875	1.0	Target	2	263719
515.33203125	1.0	NonTarget	1	263850
515.591796875	1.0	NonTarget	1	263983
515.80859375	1.0	NonTarget	1	264094
516.2265625	1.0	NonTarget	1	264308
516.80859375	1.0	Target	2	264606
516.958984375	1.0	NonTarget	1	264683
517.359375	1.0	NonTarget	1	264888
517.509765625	1.0	NonTarget	1	264965
517.91015625	1.0	NonTarget	1	265170
527.341796875	1.0	NonTarget	1	269999
527.5390625	1.0	NonTarget	1	270100
527.7265625	1.0	NonTarget	1	270196
528.041015625	1.0	NonTarget	1	270357
528.2421875	1.0	Target	2	270460
528.841796875	1.0	NonTarget	1	270767
529.05859375	1.0	NonTarget	1	270878
529.5078125	1.0	Target	2	271108
529.658203125	1.0	NonTarget	1	271185
530.0390625	1.0	NonTarget	1	271380
530.3984375	1.0	NonTarget	1	271564
530.859375	1.0	NonTarget	1	271800
530.9921875	1.0	NonTarget	1	271868
531.17578125	1.0	NonTarget	1	271962
531.376953125	1.0	Target	2	272065
531.9765625	1.0	NonTarget	1	272372
532.1484375	1.0	NonTarget	1	272460
532.44140625	1.0	NonTarget	1	272610
532.576171875	1.0	NonTarget	1	272679
532.7578125	1.0	Target	2	272772
533.04296875	1.0	NonTarget	1	272918
533.208984375	1.0	NonTarget	1	273003
533.525390625	1.0	NonTarget	1	273165
533.875	1.0	NonTarget	1	273344
534.017578125	1.0	NonTarget	1	273417
534.609375	1.0	NonTarget	1	273720
535.30859375	1.0	NonTarget	1	274078
535.447265625	1.0	NonTarget	1	274149
535.625	1.0	Target	2	274240
535.77734375	1.0	Target	2	274318
