onset	duration	trial_type	value	sample
265.970703125	1.0	Target	2	136177
266.3203125	1.0	NonTarget	1	136356
266.4375	1.0	NonTarget	1	136416
266.69921875	1.0	NonTarget	1	136550
266.853515625	1.0	NonTarget	1	136629
267.4375	1.0	NonTarget	1	136928
267.720703125	1.0	NonTarget	1	137073
267.853515625	1.0	NonTarget	1	137141
268.021484375	1.0	NonTarget	1	137227
268.169921875	1.0	NonTarget	1	137303
268.3203125	1.0	Target	2	137380
268.5546875	1.0	NonTarget	1	137500
268.671875	1.0	NonTarget	1	137560
268.80859375	1.0	NonTarget	1	137630
269.00390625	1.0	NonTarget	1	137730
269.13671875	1.0	NonTarget	1	137798
269.33203125	1.0	NonTarget	1	137898
269.935546875	1.0	NonTarget	1	138207
270.0859375	1.0	NonTarget	1	138284
270.486328125	1.0	Target	2	138489
270.603515625	1.0	NonTarget	1	138549
270.904296875	1.0	NonTarget	1	138703
271.052734375	1.0	Target	2	138779
271.55859375	1.0	NonTarget	1	139038
271.771484375	1.0	NonTarget	1	139147
272.169921875	1.0	NonTarget	1	139351
272.302734375	1.0	NonTarget	1	139419
272.560546875	1.0	Target	2	139551
272.7265625	1.0	NonTarget	1	139636
273.3203125	1.0	NonTarget	1	139940
273.5546875	1.0	NonTarget	1	140060
273.88671875	1.0	NonTarget	1	140230
274.0859375	1.0	Target	2	140332
274.474609375	1.0	NonTarget	1	140531
274.6875	1.0	NonTarget	1	140640
284.185546875	1.0	NonTarget	1	145503
284.3203125	1.0	NonTarget	1	145572
284.51953125	1.0	Target	2	145674
284.703125	1.0	NonTarget	1	145768
284.970703125	1.0	NonTarget	1	145905
285.203125	1.0	NonTarget	1	146024
285.79296875	1.0	NonTarget	1	146326
285.98046875	1.0	NonTarget	1	146422
286.15234375	1.0	Target	2	146510
286.453125	1.0	NonTarget	1	146664
286.62109375	1.0	NonTarget	1	146750
286.802734375	1.0	NonTarget	1	146843
287.03515625	1.0	NonTarget	1	146962
287.220703125	1.0	Target	2	147057
287.38671875	1.0	NonTarget	1	147142
287.533203125	1.0	NonTarget	1	147217
287.685546875	1.0	NonTarget	1	147295
287.994140625	1.0	NonTarget	1	147453
288.587890625	1.0	NonTarget	1	147757
288.787109375	1.0	NonTarget	1	147859
288.931640625	1.0	NonTarget	1	147933
289.25390625	1.0	Target	2	148098
289.38671875	1.0	NonTarget	1	148166
289.51953125	1.0	NonTarget	1	148234
289.76953125	1.0	NonTarget	1	148362
289.919921875	1.0	NonTarget	1	148439
290.052734375	1.0	Target	2	148507
290.29296875	1.0	NonTarget	1	148630
290.591796875	1.0	NonTarget	1	148783
290.90234375	1.0	Target	2	148942
291.50390625	1.0	NonTarget	1	149250
291.63671875	1.0	NonTarget	1	149318
291.853515625	1.0	NonTarget	1	149429
292.025390625	1.0	NonTarget	1	149517
292.37109375	1.0	NonTarget	1	149694
292.76953125	1.0	NonTarget	1	149898
302.287109375	1.0	Target	2	154771
302.50390625	1.0	NonTarget	1	154882
302.634765625	1.0	NonTarget	1	154949
302.90234375	1.0	NonTarget	1	155086
303.072265625	1.0	NonTarget	1	155173
303.251953125	1.0	NonTarget	1	155265
303.837890625	1.0	Target	2	155565
304.123046875	1.0	NonTarget	1	155711
304.255859375	1.0	NonTarget	1	155779
304.4609375	1.0	NonTarget	1	155884
304.685546875	1.0	NonTarget	1	155999
304.8359375	1.0	NonTarget	1	156076
305.103515625	1.0	Target	2	156213
305.28515625	1.0	NonTarget	1	156306
305.423828125	1.0	NonTarget	1	156377
305.5703125	1.0	NonTarget	1	156452
305.75	1.0	NonTarget	1	156544
305.90234375	1.0	NonTarget	1	156622
306.484375	1.0	NonTarget	1	156920
306.65234375	1.0	Target	2	157006
306.822265625	1.0	NonTarget	1	157093
306.984375	1.0	NonTarget	1	157176
307.103515625	1.0	NonTarget	1	157237
307.275390625	1.0	NonTarget	1	157325
307.53515625	1.0	NonTarget	1	157458
307.669921875	1.0	NonTarget	1	157527
307.8359375	1.0	NonTarget	1	157612
307.96875	1.0	NonTarget	1	157680
308.13671875	1.0	NonTarget	1	157766
308.453125	1.0	NonTarget	1	157928
309.041015625	1.0	NonTarget	1	158229
309.384765625	1.0	NonTarget	1	158405
309.619140625	1.0	NonTarget	1	158525
309.76953125	1.0	Target	2	158602
309.90234375	1.0	NonTarget	1	158670
310.0625	1.0	Target	2	158752
319.5546875	1.0	NonTarget	1	163612
320.154296875	1.0	NonTarget	1	163919
320.4375	1.0	NonTarget	1	164064
320.587890625	1.0	Target	2	164141
320.8046875	1.0	NonTarget	1	164252
321.037109375	1.0	NonTarget	1	164371
321.62109375	1.0	NonTarget	1	164670
321.904296875	1.0	NonTarget	1	164815
322.072265625	1.0	Target	2	164901
322.3046875	1.0	NonTarget	1	165020
322.689453125	1.0	NonTarget	1	165217
322.955078125	1.0	NonTarget	1	165353
323.23046875	1.0	NonTarget	1	165494
323.455078125	1.0	NonTarget	1	165609
323.587890625	1.0	NonTarget	1	165677
323.720703125	1.0	Target	2	165745
323.904296875	1.0	NonTarget	1	165839
324.10546875	1.0	NonTarget	1	165942
324.6875	1.0	NonTarget	1	166240
324.87109375	1.0	NonTarget	1	166334
325.12109375	1.0	Target	2	166462
325.38671875	1.0	NonTarget	1	166598
325.62109375	1.0	NonTarget	1	166718
325.87109375	1.0	NonTarget	1	166846
326.10546875	1.0	NonTarget	1	166966
326.455078125	1.0	NonTarget	1	167145
326.63671875	1.0	Target	2	167238
326.787109375	1.0	NonTarget	1	167315
326.970703125	1.0	NonTarget	1	167409
327.12109375	1.0	Target	2	167486
327.728515625	1.0	NonTarget	1	167797
327.87109375	1.0	NonTarget	1	167870
328.12109375	1.0	NonTarget	1	167998
328.25390625	1.0	NonTarget	1	168066
328.38671875	1.0	NonTarget	1	168134
328.576171875	1.0	NonTarget	1	168231
338.103515625	1.0	NonTarget	1	173109
338.25390625	1.0	NonTarget	1	173186
338.38671875	1.0	Target	2	173254
338.572265625	1.0	NonTarget	1	173349
338.720703125	1.0	NonTarget	1	173425
338.953125	1.0	NonTarget	1	173544
339.552734375	1.0	NonTarget	1	173851
339.787109375	1.0	NonTarget	1	173971
340.203125	1.0	Target	2	174184
340.38671875	1.0	NonTarget	1	174278
340.685546875	1.0	NonTarget	1	174431
341.00390625	1.0	NonTarget	1	174594
341.404296875	1.0	NonTarget	1	174799
341.587890625	1.0	NonTarget	1	174893
341.720703125	1.0	NonTarget	1	174961
341.970703125	1.0	NonTarget	1	175089
342.220703125	1.0	NonTarget	1	175217
342.75390625	1.0	NonTarget	1	175490
343.337890625	1.0	NonTarget	1	175789
343.703125	1.0	NonTarget	1	175976
343.853515625	1.0	Target	2	176053
344.0859375	1.0	NonTarget	1	176172
344.353515625	1.0	NonTarget	1	176309
344.537109375	1.0	Target	2	176403
344.79296875	1.0	Target	2	176534
345.037109375	1.0	NonTarget	1	176659
345.169921875	1.0	NonTarget	1	176727
345.3046875	1.0	NonTarget	1	176796
345.453125	1.0	NonTarget	1	176872
345.685546875	1.0	NonTarget	1	176991
346.271484375	1.0	NonTarget	1	177291
346.4375	1.0	NonTarget	1	177376
346.87109375	1.0	NonTarget	1	177598
347.0546875	1.0	Target	2	177692
347.4375	1.0	NonTarget	1	177888
347.5703125	1.0	NonTarget	1	177956
364.537109375	1.0	Target	2	186643
364.703125	1.0	NonTarget	1	186728
364.935546875	1.0	NonTarget	1	186847
365.052734375	1.0	NonTarget	1	186907
365.203125	1.0	NonTarget	1	186984
365.40234375	1.0	NonTarget	1	187086
365.986328125	1.0	NonTarget	1	187385
366.13671875	1.0	NonTarget	1	187462
366.486328125	1.0	NonTarget	1	187641
366.62109375	1.0	NonTarget	1	187710
366.79296875	1.0	Target	2	187798
366.986328125	1.0	NonTarget	1	187897
367.3203125	1.0	NonTarget	1	188068
367.728515625	1.0	Target	2	188277
368.01953125	1.0	NonTarget	1	188426
368.2421875	1.0	NonTarget	1	188540
368.435546875	1.0	NonTarget	1	188639
368.5703125	1.0	NonTarget	1	188708
369.15234375	1.0	NonTarget	1	189006
369.5703125	1.0	Target	2	189220
369.76953125	1.0	NonTarget	1	189322
369.90234375	1.0	NonTarget	1	189390
370.052734375	1.0	NonTarget	1	189467
370.203125	1.0	NonTarget	1	189544
370.435546875	1.0	NonTarget	1	189663
370.65234375	1.0	NonTarget	1	189774
370.8203125	1.0	NonTarget	1	189860
371.037109375	1.0	NonTarget	1	189971
371.26953125	1.0	Target	2	190090
371.453125	1.0	NonTarget	1	190184
372.037109375	1.0	NonTarget	1	190483
372.22265625	1.0	NonTarget	1	190578
372.537109375	1.0	Target	2	190739
372.802734375	1.0	NonTarget	1	190875
373.005859375	1.0	NonTarget	1	190979
373.15234375	1.0	NonTarget	1	191054
382.68359375	1.0	NonTarget	1	195934
383.0546875	1.0	NonTarget	1	196124
383.3046875	1.0	NonTarget	1	196252
383.6875	1.0	NonTarget	1	196448
383.8203125	1.0	NonTarget	1	196516
383.982421875	1.0	Target	2	196599
384.572265625	1.0	NonTarget	1	196901
384.921875	1.0	Target	2	197080
385.037109375	1.0	NonTarget	1	197139
385.154296875	1.0	NonTarget	1	197199
385.38671875	1.0	NonTarget	1	197318
385.720703125	1.0	NonTarget	1	197489
386.103515625	1.0	Target	2	197685
386.220703125	1.0	NonTarget	1	197745
386.50390625	1.0	NonTarget	1	197890
386.853515625	1.0	NonTarget	1	198069
387.0546875	1.0	NonTarget	1	198172
387.1875	1.0	NonTarget	1	198240
387.771484375	1.0	Target	2	198539
387.970703125	1.0	NonTarget	1	198641
388.23828125	1.0	NonTarget	1	198778
388.37109375	1.0	NonTarget	1	198846
388.521484375	1.0	NonTarget	1	198923
388.705078125	1.0	NonTarget	1	199017
389.138671875	1.0	NonTarget	1	199239
389.87109375	1.0	NonTarget	1	199614
390.021484375	1.0	NonTarget	1	199691
390.17578125	1.0	NonTarget	1	199770
390.3046875	1.0	Target	2	199836
390.46484375	1.0	NonTarget	1	199918
391.0546875	1.0	NonTarget	1	200220
391.37109375	1.0	NonTarget	1	200382
391.787109375	1.0	NonTarget	1	200595
391.91796875	1.0	Target	2	200662
392.13671875	1.0	NonTarget	1	200774
392.287109375	1.0	NonTarget	1	200851
401.77734375	1.0	NonTarget	1	205710
402.00390625	1.0	NonTarget	1	205826
402.220703125	1.0	NonTarget	1	205937
402.353515625	1.0	Target	2	206005
402.9375	1.0	NonTarget	1	206304
403.12109375	1.0	NonTarget	1	206398
403.703125	1.0	NonTarget	1	206696
404.25390625	1.0	NonTarget	1	206978
404.60546875	1.0	NonTarget	1	207158
404.87109375	1.0	Target	2	207294
405.021484375	1.0	NonTarget	1	207371
405.3046875	1.0	NonTarget	1	207516
405.5703125	1.0	NonTarget	1	207652
405.87109375	1.0	NonTarget	1	207806
406.0078125	1.0	NonTarget	1	207876
406.3125	1.0	NonTarget	1	208032
406.552734375	1.0	NonTarget	1	208155
406.8203125	1.0	NonTarget	1	208292
407.419921875	1.0	NonTarget	1	208599
407.75390625	1.0	NonTarget	1	208770
407.919921875	1.0	NonTarget	1	208855
408.037109375	1.0	Target	2	208915
408.220703125	1.0	NonTarget	1	209009
408.419921875	1.0	Target	2	209111
408.720703125	1.0	NonTarget	1	209265
408.85546875	1.0	NonTarget	1	209334
409.052734375	1.0	NonTarget	1	209435
409.4375	1.0	NonTarget	1	209632
409.720703125	1.0	Target	2	209777
409.953125	1.0	NonTarget	1	209896
410.537109375	1.0	NonTarget	1	210195
410.6875	1.0	Target	2	210272
410.8046875	1.0	NonTarget	1	210332
410.953125	1.0	NonTarget	1	210408
411.07421875	1.0	NonTarget	1	210470
411.32421875	1.0	NonTarget	1	210598
420.87109375	1.0	NonTarget	1	215486
421.220703125	1.0	NonTarget	1	215665
421.435546875	1.0	NonTarget	1	215775
421.58984375	1.0	NonTarget	1	215854
421.736328125	1.0	NonTarget	1	215929
421.986328125	1.0	Target	2	216057
422.5703125	1.0	Target	2	216356
422.703125	1.0	NonTarget	1	216424
422.986328125	1.0	NonTarget	1	216569
423.12109375	1.0	NonTarget	1	216638
423.28515625	1.0	NonTarget	1	216722
423.435546875	1.0	NonTarget	1	216799
423.8203125	1.0	NonTarget	1	216996
423.935546875	1.0	NonTarget	1	217055
424.0703125	1.0	NonTarget	1	217124
424.212890625	1.0	NonTarget	1	217197
424.419921875	1.0	NonTarget	1	217303
424.60546875	1.0	NonTarget	1	217398
425.203125	1.0	NonTarget	1	217704
425.435546875	1.0	Target	2	217823
425.619140625	1.0	NonTarget	1	217917
425.76953125	1.0	NonTarget	1	217994
425.970703125	1.0	NonTarget	1	218097
426.103515625	1.0	Target	2	218165
426.525390625	1.0	NonTarget	1	218381
426.720703125	1.0	NonTarget	1	218481
426.853515625	1.0	NonTarget	1	218549
427.01953125	1.0	NonTarget	1	218634
427.16015625	1.0	NonTarget	1	218706
427.3203125	1.0	NonTarget	1	218788
427.90234375	1.0	NonTarget	1	219086
428.0859375	1.0	NonTarget	1	219180
428.220703125	1.0	NonTarget	1	219249
428.353515625	1.0	NonTarget	1	219317
428.537109375	1.0	Target	2	219411
428.88671875	1.0	Target	2	219590
438.435546875	1.0	NonTarget	1	224479
438.62109375	1.0	NonTarget	1	224574
438.88671875	1.0	NonTarget	1	224710
439.302734375	1.0	NonTarget	1	224923
439.552734375	1.0	NonTarget	1	225051
440.103515625	1.0	Target	2	225333
440.685546875	1.0	NonTarget	1	225631
441.15234375	1.0	Target	2	225870
441.318359375	1.0	NonTarget	1	225955
441.619140625	1.0	NonTarget	1	226109
441.775390625	1.0	NonTarget	1	226189
441.935546875	1.0	NonTarget	1	226271
442.251953125	1.0	NonTarget	1	226433
442.556640625	1.0	NonTarget	1	226589
442.93359375	1.0	NonTarget	1	226782
443.185546875	1.0	NonTarget	1	226911
443.35546875	1.0	Target	2	226998
443.634765625	1.0	NonTarget	1	227141
444.2421875	1.0	NonTarget	1	227452
444.453125	1.0	NonTarget	1	227560
444.669921875	1.0	NonTarget	1	227671
444.916015625	1.0	NonTarget	1	227797
445.203125	1.0	Target	2	227944
445.3515625	1.0	NonTarget	1	228020
445.619140625	1.0	NonTarget	1	228157
445.884765625	1.0	Target	2	228293
446.03515625	1.0	NonTarget	1	228370
446.171875	1.0	NonTarget	1	228440
446.50390625	1.0	NonTarget	1	228610
446.751953125	1.0	NonTarget	1	228737
447.353515625	1.0	NonTarget	1	229045
447.90234375	1.0	NonTarget	1	229326
448.0703125	1.0	Target	2	229412
448.40234375	1.0	NonTarget	1	229582
448.619140625	1.0	NonTarget	1	229693
448.7421875	1.0	NonTarget	1	229756
467.720703125	1.0	NonTarget	1	239473
468.037109375	1.0	NonTarget	1	239635
468.63671875	1.0	NonTarget	1	239942
469.236328125	1.0	Target	2	240249
469.48046875	1.0	NonTarget	1	240374
470.0703125	1.0	NonTarget	1	240676
470.236328125	1.0	Target	2	240761
470.419921875	1.0	NonTarget	1	240855
470.703125	1.0	NonTarget	1	241000
471.154296875	1.0	NonTarget	1	241231
471.5703125	1.0	Target	2	241444
471.8046875	1.0	NonTarget	1	241564
472.19921875	1.0	NonTarget	1	241766
472.3671875	1.0	NonTarget	1	241852
472.5703125	1.0	NonTarget	1	241956
472.720703125	1.0	NonTarget	1	242033
473.3203125	1.0	NonTarget	1	242340
473.537109375	1.0	NonTarget	1	242451
473.771484375	1.0	NonTarget	1	242571
474.0859375	1.0	Target	2	242732
474.470703125	1.0	NonTarget	1	242929
474.724609375	1.0	NonTarget	1	243059
474.919921875	1.0	NonTarget	1	243159
475.236328125	1.0	Target	2	243321
475.38671875	1.0	Target	2	243398
475.970703125	1.0	NonTarget	1	243697
476.103515625	1.0	NonTarget	1	243765
476.275390625	1.0	NonTarget	1	243853
476.5703125	1.0	NonTarget	1	244004
476.953125	1.0	NonTarget	1	244200
486.51953125	1.0	Target	2	249098
486.75390625	1.0	NonTarget	1	249218
487.25390625	1.0	NonTarget	1	249474
487.4140625	1.0	NonTarget	1	249556
487.552734375	1.0	NonTarget	1	249627
488.13671875	1.0	NonTarget	1	249926
488.26953125	1.0	NonTarget	1	249994
488.552734375	1.0	NonTarget	1	250139
488.77734375	1.0	Target	2	250254
489.203125	1.0	NonTarget	1	250472
489.521484375	1.0	NonTarget	1	250635
489.720703125	1.0	NonTarget	1	250737
489.853515625	1.0	Target	2	250805
490.37109375	1.0	NonTarget	1	251070
490.552734375	1.0	NonTarget	1	251163
491.13671875	1.0	NonTarget	1	251462
491.330078125	1.0	Target	2	251561
491.75390625	1.0	NonTarget	1	251778
491.986328125	1.0	NonTarget	1	251897
492.302734375	1.0	NonTarget	1	252059
492.65234375	1.0	NonTarget	1	252238
492.953125	1.0	Target	2	252392
493.23046875	1.0	NonTarget	1	252534
493.470703125	1.0	NonTarget	1	252657
493.62109375	1.0	NonTarget	1	252734
494.203125	1.0	Target	2	253032
494.353515625	1.0	NonTarget	1	253109
494.65234375	1.0	NonTarget	1	253262
495.419921875	1.0	NonTarget	1	253655
495.62109375	1.0	NonTarget	1	253758
505.12109375	1.0	NonTarget	1	258622
505.537109375	1.0	Target	2	258835
505.669921875	1.0	NonTarget	1	258903
506.169921875	1.0	NonTarget	1	259159
506.3203125	1.0	NonTarget	1	259236
506.919921875	1.0	Target	2	259543
507.0703125	1.0	NonTarget	1	259620
507.3359375	1.0	NonTarget	1	259756
507.63671875	1.0	NonTarget	1	259910
507.869140625	1.0	NonTarget	1	260029
508.228515625	1.0	NonTarget	1	260213
508.369140625	1.0	NonTarget	1	260285
508.65234375	1.0	Target	2	260430
508.8203125	1.0	NonTarget	1	260516
509.171875	1.0	Target	2	260696
509.751953125	1.0	NonTarget	1	260993
509.88671875	1.0	NonTarget	1	261062
510.134765625	1.0	NonTarget	1	261189
510.275390625	1.0	NonTarget	1	261261
510.619140625	1.0	NonTarget	1	261437
510.88671875	1.0	Target	2	261574
511.251953125	1.0	NonTarget	1	261761
511.43359375	1.0	NonTarget	1	261854
511.904296875	1.0	NonTarget	1	262095
512.38671875	1.0	Target	2	262342
513.251953125	1.0	NonTarget	1	262785
513.501953125	1.0	NonTarget	1	262913
513.685546875	1.0	NonTarget	1	263007
513.986328125	1.0	NonTarget	1	263161
514.1015625	1.0	NonTarget	1	263220
523.62109375	1.0	NonTarget	1	268094
523.904296875	1.0	NonTarget	1	268239
524.3046875	1.0	Target	2	268444
524.470703125	1.0	NonTarget	1	268529
524.8046875	1.0	NonTarget	1	268700
525.41796875	1.0	NonTarget	1	269014
525.572265625	1.0	NonTarget	1	269093
525.705078125	1.0	Target	2	269161
525.98828125	1.0	NonTarget	1	269306
526.16796875	1.0	NonTarget	1	269398
526.4375	1.0	NonTarget	1	269536
526.705078125	1.0	NonTarget	1	269673
526.822265625	1.0	Target	2	269733
527.205078125	1.0	NonTarget	1	269929
527.37109375	1.0	Target	2	270014
528.12109375	1.0	NonTarget	1	270398
528.23828125	1.0	NonTarget	1	270458
528.37109375	1.0	NonTarget	1	270526
528.603515625	1.0	NonTarget	1	270645
528.787109375	1.0	NonTarget	1	270739
529.0546875	1.0	NonTarget	1	270876
529.244140625	1.0	NonTarget	1	270973
529.470703125	1.0	NonTarget	1	271089
529.990234375	1.0	NonTarget	1	271355
530.2890625	1.0	NonTarget	1	271508
530.888671875	1.0	NonTarget	1	271815
531.021484375	1.0	Target	2	271883
531.181640625	1.0	NonTarget	1	271965
531.8046875	1.0	NonTarget	1	272284
531.9375	1.0	Target	2	272352
541.60546875	1.0	NonTarget	1	277302
541.736328125	1.0	NonTarget	1	277369
541.88671875	1.0	NonTarget	1	277446
542.037109375	1.0	Target	2	277523
542.271484375	1.0	NonTarget	1	277643
542.853515625	1.0	NonTarget	1	277941
542.98046875	1.0	Target	2	278006
543.419921875	1.0	NonTarget	1	278231
543.88671875	1.0	NonTarget	1	278470
544.1875	1.0	NonTarget	1	278624
544.63671875	1.0	NonTarget	1	278854
544.99609375	1.0	NonTarget	1	279038
545.3359375	1.0	NonTarget	1	279212
545.5546875	1.0	NonTarget	1	279324
546.27734375	1.0	NonTarget	1	279694
546.4375	1.0	NonTarget	1	279776
546.603515625	1.0	NonTarget	1	279861
546.720703125	1.0	Target	2	279921
546.87109375	1.0	NonTarget	1	279998
546.986328125	1.0	Target	2	280057
547.37109375	1.0	NonTarget	1	280254
547.521484375	1.0	NonTarget	1	280331
547.8203125	1.0	NonTarget	1	280484
548.103515625	1.0	NonTarget	1	280629
548.853515625	1.0	NonTarget	1	281013
548.99609375	1.0	NonTarget	1	281086
549.171875	1.0	NonTarget	1	281176
549.38671875	1.0	NonTarget	1	281286
549.537109375	1.0	Target	2	281363
549.720703125	1.0	Target	2	281457
