onset	duration	trial_type	value	sample
108.2421875	1.0	NonTarget	1	55420
108.837890625	1.0	NonTarget	1	55725
109.16015625	1.0	NonTarget	1	55890
109.376953125	1.0	Target	2	56001
109.609375	1.0	NonTarget	1	56120
109.775390625	1.0	NonTarget	1	56205
109.91015625	1.0	NonTarget	1	56274
119.326171875	1.0	NonTarget	1	61095
119.701171875	1.0	NonTarget	1	61287
120.1015625	1.0	NonTarget	1	61492
120.255859375	1.0	NonTarget	1	61571
120.517578125	1.0	Target	2	61705
120.6484375	1.0	NonTarget	1	61772
121.2421875	1.0	Target	2	62076
121.42578125	1.0	NonTarget	1	62170
121.560546875	1.0	NonTarget	1	62239
121.693359375	1.0	NonTarget	1	62307
121.859375	1.0	NonTarget	1	62392
122.224609375	1.0	NonTarget	1	62579
122.640625	1.0	Target	2	62792
122.84375	1.0	NonTarget	1	62896
123.025390625	1.0	NonTarget	1	62989
123.208984375	1.0	NonTarget	1	63083
123.34375	1.0	NonTarget	1	63152
123.474609375	1.0	NonTarget	1	63219
124.06640625	1.0	NonTarget	1	63522
124.275390625	1.0	NonTarget	1	63629
124.42578125	1.0	Target	2	63706
124.7265625	1.0	NonTarget	1	63860
124.89453125	1.0	NonTarget	1	63946
125.07421875	1.0	NonTarget	1	64038
125.458984375	1.0	NonTarget	1	64235
125.609375	1.0	NonTarget	1	64312
125.767578125	1.0	NonTarget	1	64393
125.94921875	1.0	NonTarget	1	64486
126.14453125	1.0	Target	2	64586
126.30859375	1.0	NonTarget	1	64670
126.908203125	1.0	Target	2	64977
127.1171875	1.0	NonTarget	1	65084
127.263671875	1.0	NonTarget	1	65159
127.447265625	1.0	NonTarget	1	65253
127.59765625	1.0	NonTarget	1	65330
127.76171875	1.0	NonTarget	1	65414
137.208984375	1.0	Target	2	70251
137.509765625	1.0	NonTarget	1	70405
137.74609375	1.0	NonTarget	1	70526
137.96484375	1.0	NonTarget	1	70638
138.125	1.0	NonTarget	1	70720
138.29296875	1.0	NonTarget	1	70806
138.89453125	1.0	NonTarget	1	71114
139.12109375	1.0	NonTarget	1	71230
139.30859375	1.0	NonTarget	1	71326
139.484375	1.0	Target	2	71416
139.64453125	1.0	NonTarget	1	71498
139.77734375	1.0	NonTarget	1	71566
140.564453125	1.0	Target	2	71969
140.759765625	1.0	NonTarget	1	72069
141.05859375	1.0	NonTarget	1	72222
141.291015625	1.0	NonTarget	1	72341
141.57421875	1.0	NonTarget	1	72486
141.724609375	1.0	NonTarget	1	72563
142.318359375	1.0	NonTarget	1	72867
142.62109375	1.0	NonTarget	1	73022
142.994140625	1.0	NonTarget	1	73213
143.30859375	1.0	Target	2	73374
143.59765625	1.0	NonTarget	1	73522
143.82421875	1.0	NonTarget	1	73638
144.07421875	1.0	Target	2	73766
144.375	1.0	NonTarget	1	73920
144.51171875	1.0	NonTarget	1	73990
144.693359375	1.0	NonTarget	1	74083
144.8671875	1.0	NonTarget	1	74172
145.0078125	1.0	NonTarget	1	74244
145.607421875	1.0	NonTarget	1	74551
145.76171875	1.0	NonTarget	1	74630
145.92578125	1.0	NonTarget	1	74714
146.087890625	1.0	NonTarget	1	74797
146.224609375	1.0	Target	2	74867
146.375	1.0	NonTarget	1	74944
155.759765625	1.0	NonTarget	1	79749
155.89453125	1.0	Target	2	79818
156.07421875	1.0	NonTarget	1	79910
156.474609375	1.0	NonTarget	1	80115
156.728515625	1.0	NonTarget	1	80245
156.875	1.0	NonTarget	1	80320
157.48046875	1.0	NonTarget	1	80630
157.865234375	1.0	NonTarget	1	80827
158.068359375	1.0	NonTarget	1	80931
158.32421875	1.0	NonTarget	1	81062
158.47265625	1.0	Target	2	81138
158.78125	1.0	NonTarget	1	81296
159.04296875	1.0	NonTarget	1	81430
159.193359375	1.0	NonTarget	1	81507
159.30859375	1.0	NonTarget	1	81566
159.48046875	1.0	NonTarget	1	81654
159.677734375	1.0	Target	2	81755
159.82421875	1.0	NonTarget	1	81830
160.44921875	1.0	NonTarget	1	82150
160.625	1.0	NonTarget	1	82240
160.80859375	1.0	NonTarget	1	82334
160.98828125	1.0	NonTarget	1	82426
161.224609375	1.0	Target	2	82547
161.359375	1.0	NonTarget	1	82616
161.73046875	1.0	NonTarget	1	82806
161.99609375	1.0	NonTarget	1	82942
162.23046875	1.0	NonTarget	1	83062
162.427734375	1.0	Target	2	83163
162.646484375	1.0	NonTarget	1	83275
163.126953125	1.0	NonTarget	1	83521
163.73046875	1.0	NonTarget	1	83830
163.958984375	1.0	NonTarget	1	83947
164.09375	1.0	Target	2	84016
164.2421875	1.0	NonTarget	1	84092
164.396484375	1.0	NonTarget	1	84171
164.591796875	1.0	NonTarget	1	84271
182.98828125	1.0	NonTarget	1	93690
183.17578125	1.0	Target	2	93786
183.787109375	1.0	NonTarget	1	94099
183.94921875	1.0	NonTarget	1	94182
184.341796875	1.0	NonTarget	1	94383
185.19921875	1.0	NonTarget	1	94822
185.42578125	1.0	NonTarget	1	94938
185.740234375	1.0	Target	2	95099
185.8828125	1.0	NonTarget	1	95172
186.04296875	1.0	NonTarget	1	95254
186.375	1.0	NonTarget	1	95424
186.544921875	1.0	NonTarget	1	95511
186.69921875	1.0	NonTarget	1	95590
187.259765625	1.0	Target	2	95877
187.708984375	1.0	Target	2	96107
188.30859375	1.0	NonTarget	1	96414
188.912109375	1.0	NonTarget	1	96723
189.1328125	1.0	NonTarget	1	96836
189.349609375	1.0	NonTarget	1	96947
189.63671875	1.0	NonTarget	1	97094
189.859375	1.0	NonTarget	1	97208
190.099609375	1.0	NonTarget	1	97331
190.591796875	1.0	NonTarget	1	97583
190.97265625	1.0	NonTarget	1	97778
191.359375	1.0	Target	2	97976
191.958984375	1.0	NonTarget	1	98283
192.30859375	1.0	NonTarget	1	98462
192.4921875	1.0	NonTarget	1	98556
192.642578125	1.0	NonTarget	1	98633
192.775390625	1.0	Target	2	98701
202.541015625	1.0	NonTarget	1	103701
202.74609375	1.0	NonTarget	1	103806
202.908203125	1.0	Target	2	103889
203.30859375	1.0	NonTarget	1	104094
203.458984375	1.0	NonTarget	1	104171
204.212890625	1.0	Target	2	104557
204.341796875	1.0	NonTarget	1	104623
204.4921875	1.0	NonTarget	1	104700
205.109375	1.0	NonTarget	1	105016
205.279296875	1.0	NonTarget	1	105103
205.541015625	1.0	NonTarget	1	105237
205.89453125	1.0	NonTarget	1	105418
206.228515625	1.0	NonTarget	1	105589
206.7421875	1.0	NonTarget	1	105852
207.208984375	1.0	NonTarget	1	106091
207.974609375	1.0	Target	2	106483
208.642578125	1.0	NonTarget	1	106825
208.859375	1.0	NonTarget	1	106936
209.109375	1.0	NonTarget	1	107064
209.359375	1.0	Target	2	107192
209.681640625	1.0	NonTarget	1	107357
209.908203125	1.0	Target	2	107473
210.359375	1.0	NonTarget	1	107704
211.025390625	1.0	NonTarget	1	108045
211.423828125	1.0	NonTarget	1	108249
212.609375	1.0	Target	2	108856
212.77734375	1.0	NonTarget	1	108942
213.009765625	1.0	NonTarget	1	109061
213.244140625	1.0	NonTarget	1	109181
213.46484375	1.0	NonTarget	1	109294
222.92578125	1.0	NonTarget	1	114138
223.09375	1.0	NonTarget	1	114224
223.59375	1.0	NonTarget	1	114480
223.763671875	1.0	NonTarget	1	114567
223.974609375	1.0	Target	2	114675
224.74609375	1.0	NonTarget	1	115070
225.0234375	1.0	Target	2	115212
225.23828125	1.0	NonTarget	1	115322
225.52734375	1.0	NonTarget	1	115470
225.658203125	1.0	NonTarget	1	115537
226.19140625	1.0	Target	2	115810
226.33984375	1.0	NonTarget	1	115886
226.591796875	1.0	NonTarget	1	116015
226.7421875	1.0	NonTarget	1	116092
227.72265625	1.0	NonTarget	1	116594
228.3125	1.0	NonTarget	1	116896
228.458984375	1.0	NonTarget	1	116971
228.59765625	1.0	Target	2	117042
228.859375	1.0	NonTarget	1	117176
229.30859375	1.0	NonTarget	1	117406
229.59375	1.0	NonTarget	1	117552
229.72265625	1.0	Target	2	117618
229.875	1.0	NonTarget	1	117696
230.259765625	1.0	NonTarget	1	117893
230.43359375	1.0	NonTarget	1	117982
231.32421875	1.0	NonTarget	1	118438
231.458984375	1.0	Target	2	118507
231.73046875	1.0	NonTarget	1	118646
232.09375	1.0	NonTarget	1	118832
232.42578125	1.0	NonTarget	1	119002
242.044921875	1.0	NonTarget	1	123927
242.314453125	1.0	NonTarget	1	124065
242.4609375	1.0	NonTarget	1	124140
242.591796875	1.0	NonTarget	1	124207
242.92578125	1.0	Target	2	124378
243.509765625	1.0	NonTarget	1	124677
243.943359375	1.0	NonTarget	1	124899
244.123046875	1.0	NonTarget	1	124991
244.31640625	1.0	Target	2	125090
244.591796875	1.0	NonTarget	1	125231
244.9765625	1.0	NonTarget	1	125428
245.16015625	1.0	NonTarget	1	125522
245.544921875	1.0	NonTarget	1	125719
245.693359375	1.0	Target	2	125795
246.388671875	1.0	NonTarget	1	126151
246.9921875	1.0	Target	2	126460
247.17578125	1.0	NonTarget	1	126554
247.5859375	1.0	NonTarget	1	126764
247.822265625	1.0	NonTarget	1	126885
248.060546875	1.0	NonTarget	1	127007
248.30859375	1.0	Target	2	127134
248.52734375	1.0	NonTarget	1	127246
249.16015625	1.0	NonTarget	1	127570
249.4921875	1.0	NonTarget	1	127740
249.646484375	1.0	NonTarget	1	127819
250.224609375	1.0	NonTarget	1	128115
250.373046875	1.0	NonTarget	1	128191
250.529296875	1.0	NonTarget	1	128271
250.875	1.0	Target	2	128448
251.009765625	1.0	NonTarget	1	128517
260.724609375	1.0	NonTarget	1	133491
260.87109375	1.0	NonTarget	1	133566
261.275390625	1.0	Target	2	133773
261.49609375	1.0	NonTarget	1	133886
261.828125	1.0	NonTarget	1	134056
262.609375	1.0	NonTarget	1	134456
262.91015625	1.0	Target	2	134610
263.13671875	1.0	NonTarget	1	134726
263.29296875	1.0	NonTarget	1	134806
263.708984375	1.0	NonTarget	1	135019
264.015625	1.0	NonTarget	1	135176
264.17578125	1.0	Target	2	135258
264.314453125	1.0	NonTarget	1	135329
264.4921875	1.0	NonTarget	1	135420
264.892578125	1.0	NonTarget	1	135625
265.49609375	1.0	NonTarget	1	135934
265.775390625	1.0	Target	2	136077
265.958984375	1.0	NonTarget	1	136171
266.2421875	1.0	NonTarget	1	136316
266.525390625	1.0	NonTarget	1	136461
266.84765625	1.0	NonTarget	1	136626
266.9921875	1.0	NonTarget	1	136700
267.208984375	1.0	NonTarget	1	136811
267.54296875	1.0	NonTarget	1	136982
267.74609375	1.0	NonTarget	1	137086
268.330078125	1.0	NonTarget	1	137385
268.642578125	1.0	NonTarget	1	137545
268.810546875	1.0	Target	2	137631
269.025390625	1.0	NonTarget	1	137741
269.408203125	1.0	Target	2	137937
285.66015625	1.0	Target	2	146258
285.828125	1.0	NonTarget	1	146344
285.9921875	1.0	NonTarget	1	146428
286.36328125	1.0	NonTarget	1	146618
286.515625	1.0	NonTarget	1	146696
286.693359375	1.0	NonTarget	1	146787
287.29296875	1.0	Target	2	147094
287.509765625	1.0	NonTarget	1	147205
287.69140625	1.0	NonTarget	1	147298
287.896484375	1.0	NonTarget	1	147403
288.060546875	1.0	NonTarget	1	147487
288.369140625	1.0	NonTarget	1	147645
288.658203125	1.0	NonTarget	1	147793
289.05859375	1.0	NonTarget	1	147998
289.1953125	1.0	Target	2	148068
289.390625	1.0	NonTarget	1	148168
289.591796875	1.0	NonTarget	1	148271
289.87890625	1.0	NonTarget	1	148418
290.458984375	1.0	NonTarget	1	148715
290.611328125	1.0	NonTarget	1	148793
290.79296875	1.0	NonTarget	1	148886
291.03125	1.0	Target	2	149008
291.34765625	1.0	NonTarget	1	149170
291.490234375	1.0	NonTarget	1	149243
291.94140625	1.0	NonTarget	1	149474
292.224609375	1.0	NonTarget	1	149619
292.55859375	1.0	NonTarget	1	149790
292.79296875	1.0	NonTarget	1	149910
292.958984375	1.0	Target	2	149995
293.107421875	1.0	Target	2	150071
293.708984375	1.0	NonTarget	1	150379
293.833984375	1.0	NonTarget	1	150443
294.05859375	1.0	NonTarget	1	150558
294.408203125	1.0	NonTarget	1	150737
294.77734375	1.0	NonTarget	1	150926
294.974609375	1.0	NonTarget	1	151027
304.39453125	1.0	NonTarget	1	155850
304.638671875	1.0	NonTarget	1	155975
304.8359375	1.0	NonTarget	1	156076
305.1171875	1.0	Target	2	156220
305.259765625	1.0	NonTarget	1	156293
305.435546875	1.0	NonTarget	1	156383
306.044921875	1.0	NonTarget	1	156695
306.2109375	1.0	NonTarget	1	156780
306.341796875	1.0	NonTarget	1	156847
306.59375	1.0	NonTarget	1	156976
306.765625	1.0	NonTarget	1	157064
306.951171875	1.0	Target	2	157159
307.259765625	1.0	NonTarget	1	157317
307.3828125	1.0	NonTarget	1	157380
307.73046875	1.0	NonTarget	1	157558
308.279296875	1.0	NonTarget	1	157839
308.42578125	1.0	Target	2	157914
309.060546875	1.0	NonTarget	1	158239
309.646484375	1.0	NonTarget	1	158539
309.794921875	1.0	NonTarget	1	158615
309.92578125	1.0	NonTarget	1	158682
310.05859375	1.0	Target	2	158750
310.41015625	1.0	NonTarget	1	158930
310.7109375	1.0	NonTarget	1	159084
311.279296875	1.0	Target	2	159375
311.42578125	1.0	NonTarget	1	159450
311.611328125	1.0	NonTarget	1	159545
311.759765625	1.0	NonTarget	1	159621
311.943359375	1.0	NonTarget	1	159715
312.29296875	1.0	NonTarget	1	159894
312.892578125	1.0	NonTarget	1	160201
313.04296875	1.0	NonTarget	1	160278
313.279296875	1.0	NonTarget	1	160399
313.935546875	1.0	Target	2	160735
314.19921875	1.0	NonTarget	1	160870
314.341796875	1.0	NonTarget	1	160943
323.779296875	1.0	NonTarget	1	165775
324.13671875	1.0	NonTarget	1	165958
324.34375	1.0	Target	2	166064
324.626953125	1.0	NonTarget	1	166209
324.79296875	1.0	NonTarget	1	166294
324.9296875	1.0	NonTarget	1	166364
325.537109375	1.0	NonTarget	1	166675
325.7265625	1.0	NonTarget	1	166772
326.044921875	1.0	NonTarget	1	166935
326.2265625	1.0	Target	2	167028
326.77734375	1.0	NonTarget	1	167310
327.009765625	1.0	NonTarget	1	167429
327.2421875	1.0	NonTarget	1	167548
327.4765625	1.0	NonTarget	1	167668
327.609375	1.0	NonTarget	1	167736
328.09375	1.0	NonTarget	1	167984
328.509765625	1.0	NonTarget	1	168197
328.708984375	1.0	NonTarget	1	168299
329.294921875	1.0	NonTarget	1	168599
329.609375	1.0	Target	2	168760
330.080078125	1.0	NonTarget	1	169001
330.294921875	1.0	NonTarget	1	169111
330.4921875	1.0	NonTarget	1	169212
330.62890625	1.0	Target	2	169282
330.92578125	1.0	NonTarget	1	169434
331.044921875	1.0	NonTarget	1	169495
331.294921875	1.0	Target	2	169623
331.4296875	1.0	NonTarget	1	169692
331.810546875	1.0	NonTarget	1	169887
331.97265625	1.0	NonTarget	1	169970
332.576171875	1.0	NonTarget	1	170279
332.837890625	1.0	NonTarget	1	170413
333.01171875	1.0	NonTarget	1	170502
333.19921875	1.0	Target	2	170598
333.4921875	1.0	NonTarget	1	170748
333.63671875	1.0	NonTarget	1	170822
343.09765625	1.0	NonTarget	1	175666
343.30859375	1.0	NonTarget	1	175774
343.52734375	1.0	NonTarget	1	175886
343.740234375	1.0	NonTarget	1	175995
344.259765625	1.0	Target	2	176261
344.4921875	1.0	NonTarget	1	176380
345.091796875	1.0	NonTarget	1	176687
345.341796875	1.0	NonTarget	1	176815
345.474609375	1.0	Target	2	176883
345.77734375	1.0	NonTarget	1	177038
346.01171875	1.0	NonTarget	1	177158
346.16015625	1.0	NonTarget	1	177234
346.46484375	1.0	NonTarget	1	177390
346.59765625	1.0	NonTarget	1	177458
346.841796875	1.0	NonTarget	1	177583
347.05859375	1.0	Target	2	177694
347.19140625	1.0	NonTarget	1	177762
347.32421875	1.0	NonTarget	1	177830
347.92578125	1.0	NonTarget	1	178138
348.08984375	1.0	NonTarget	1	178222
348.34765625	1.0	NonTarget	1	178354
348.560546875	1.0	Target	2	178463
348.708984375	1.0	NonTarget	1	178539
348.859375	1.0	NonTarget	1	178616
349.158203125	1.0	NonTarget	1	178769
349.34765625	1.0	NonTarget	1	178866
349.49609375	1.0	NonTarget	1	178942
349.68359375	1.0	Target	2	179038
349.826171875	1.0	NonTarget	1	179111
350.029296875	1.0	NonTarget	1	179215
350.611328125	1.0	Target	2	179513
350.841796875	1.0	NonTarget	1	179631
351.224609375	1.0	NonTarget	1	179827
351.3828125	1.0	NonTarget	1	179908
351.53515625	1.0	NonTarget	1	179986
351.7109375	1.0	NonTarget	1	180076
361.158203125	1.0	NonTarget	1	184913
361.345703125	1.0	NonTarget	1	185009
361.55859375	1.0	Target	2	185118
361.892578125	1.0	NonTarget	1	185289
362.130859375	1.0	NonTarget	1	185411
362.29296875	1.0	NonTarget	1	185494
362.875	1.0	NonTarget	1	185792
363.05859375	1.0	NonTarget	1	185886
363.224609375	1.0	NonTarget	1	185971
363.470703125	1.0	Target	2	186097
363.66015625	1.0	NonTarget	1	186194
363.859375	1.0	NonTarget	1	186296
364.33984375	1.0	NonTarget	1	186542
364.60546875	1.0	Target	2	186678
364.94140625	1.0	NonTarget	1	186850
365.208984375	1.0	NonTarget	1	186987
365.458984375	1.0	NonTarget	1	187115
365.615234375	1.0	NonTarget	1	187195
366.216796875	1.0	NonTarget	1	187503
366.4921875	1.0	NonTarget	1	187644
366.708984375	1.0	NonTarget	1	187755
367.109375	1.0	Target	2	187960
367.34765625	1.0	NonTarget	1	188082
367.505859375	1.0	NonTarget	1	188163
367.7421875	1.0	NonTarget	1	188284
367.89453125	1.0	Target	2	188362
368.36328125	1.0	NonTarget	1	188602
368.625	1.0	NonTarget	1	188736
368.859375	1.0	NonTarget	1	188856
369.060546875	1.0	NonTarget	1	188959
369.642578125	1.0	NonTarget	1	189257
369.908203125	1.0	NonTarget	1	189393
370.060546875	1.0	NonTarget	1	189471
370.19921875	1.0	Target	2	189542
370.392578125	1.0	NonTarget	1	189641
370.5078125	1.0	NonTarget	1	189700
390.44921875	1.0	NonTarget	1	199910
390.66015625	1.0	NonTarget	1	200018
390.79296875	1.0	Target	2	200086
390.92578125	1.0	NonTarget	1	200154
391.064453125	1.0	NonTarget	1	200225
392.01171875	1.0	NonTarget	1	200710
392.14453125	1.0	NonTarget	1	200778
392.37109375	1.0	NonTarget	1	200894
392.626953125	1.0	NonTarget	1	201025
392.884765625	1.0	Target	2	201157
393.693359375	1.0	NonTarget	1	201571
393.876953125	1.0	NonTarget	1	201665
394.02734375	1.0	NonTarget	1	201742
394.244140625	1.0	NonTarget	1	201853
395.013671875	1.0	NonTarget	1	202247
395.33984375	1.0	Target	2	202414
395.529296875	1.0	NonTarget	1	202511
395.974609375	1.0	NonTarget	1	202739
396.294921875	1.0	NonTarget	1	202903
396.685546875	1.0	Target	2	203103
396.96484375	1.0	NonTarget	1	203246
397.162109375	1.0	NonTarget	1	203347
397.4765625	1.0	NonTarget	1	203508
397.7421875	1.0	NonTarget	1	203644
397.9765625	1.0	Target	2	203764
398.162109375	1.0	Target	2	203859
398.7421875	1.0	NonTarget	1	204156
398.876953125	1.0	NonTarget	1	204225
399.259765625	1.0	NonTarget	1	204421
399.42578125	1.0	NonTarget	1	204506
409.48828125	1.0	NonTarget	1	209658
409.63671875	1.0	NonTarget	1	209734
409.849609375	1.0	Target	2	209843
410.26171875	1.0	NonTarget	1	210054
410.375	1.0	NonTarget	1	210112
410.9765625	1.0	NonTarget	1	210420
411.09765625	1.0	NonTarget	1	210482
411.326171875	1.0	NonTarget	1	210599
411.685546875	1.0	Target	2	210783
411.888671875	1.0	NonTarget	1	210887
412.224609375	1.0	NonTarget	1	211059
412.44140625	1.0	NonTarget	1	211170
413.01171875	1.0	NonTarget	1	211462
413.4609375	1.0	Target	2	211692
413.580078125	1.0	Target	2	211753
414.34765625	1.0	NonTarget	1	212146
414.474609375	1.0	NonTarget	1	212211
414.74609375	1.0	NonTarget	1	212350
414.958984375	1.0	NonTarget	1	212459
415.09765625	1.0	NonTarget	1	212530
415.494140625	1.0	Target	2	212733
415.63671875	1.0	NonTarget	1	212806
415.89453125	1.0	NonTarget	1	212938
416.083984375	1.0	NonTarget	1	213035
416.212890625	1.0	NonTarget	1	213101
417.142578125	1.0	NonTarget	1	213577
417.333984375	1.0	NonTarget	1	213675
417.478515625	1.0	Target	2	213749
417.642578125	1.0	NonTarget	1	213833
418.009765625	1.0	NonTarget	1	214021
427.49609375	1.0	Target	2	218878
427.931640625	1.0	NonTarget	1	219101
428.119140625	1.0	NonTarget	1	219197
428.423828125	1.0	NonTarget	1	219353
428.591796875	1.0	NonTarget	1	219439
429.1953125	1.0	NonTarget	1	219748
429.42578125	1.0	Target	2	219866
429.82421875	1.0	NonTarget	1	220070
429.96484375	1.0	NonTarget	1	220142
430.265625	1.0	NonTarget	1	220296
430.591796875	1.0	NonTarget	1	220463
430.89453125	1.0	Target	2	220618
431.05859375	1.0	NonTarget	1	220702
431.423828125	1.0	NonTarget	1	220889
431.7578125	1.0	NonTarget	1	221060
431.9921875	1.0	NonTarget	1	221180
432.76171875	1.0	Target	2	221574
433.263671875	1.0	NonTarget	1	221831
433.55859375	1.0	NonTarget	1	221982
433.7421875	1.0	NonTarget	1	222076
434.19921875	1.0	NonTarget	1	222310
434.609375	1.0	NonTarget	1	222520
434.791015625	1.0	Target	2	222613
435.076171875	1.0	NonTarget	1	222759
435.833984375	1.0	NonTarget	1	223147
436.017578125	1.0	NonTarget	1	223241
436.224609375	1.0	NonTarget	1	223347
436.369140625	1.0	Target	2	223421
436.5078125	1.0	NonTarget	1	223492
436.658203125	1.0	NonTarget	1	223569
446.09765625	1.0	NonTarget	1	228402
446.4921875	1.0	Target	2	228604
446.66015625	1.0	NonTarget	1	228690
446.984375	1.0	NonTarget	1	228856
447.201171875	1.0	NonTarget	1	228967
447.79296875	1.0	Target	2	229270
448.033203125	1.0	NonTarget	1	229393
448.494140625	1.0	NonTarget	1	229629
448.701171875	1.0	NonTarget	1	229735
448.859375	1.0	NonTarget	1	229816
449.111328125	1.0	NonTarget	1	229945
449.345703125	1.0	NonTarget	1	230065
449.77734375	1.0	NonTarget	1	230286
449.943359375	1.0	Target	2	230371
450.29296875	1.0	NonTarget	1	230550
450.765625	1.0	NonTarget	1	230792
451.376953125	1.0	Target	2	231105
451.81640625	1.0	NonTarget	1	231330
452.02734375	1.0	NonTarget	1	231438
452.162109375	1.0	NonTarget	1	231507
452.826171875	1.0	NonTarget	1	231847
453.009765625	1.0	Target	2	231941
453.392578125	1.0	NonTarget	1	232137
453.892578125	1.0	NonTarget	1	232393
454.126953125	1.0	Target	2	232513
454.716796875	1.0	NonTarget	1	232815
455.0859375	1.0	NonTarget	1	233004
455.4921875	1.0	NonTarget	1	233212
455.662109375	1.0	NonTarget	1	233299
455.927734375	1.0	NonTarget	1	233435
465.349609375	1.0	NonTarget	1	238259
465.576171875	1.0	NonTarget	1	238375
465.701171875	1.0	NonTarget	1	238439
466.0625	1.0	Target	2	238624
466.216796875	1.0	NonTarget	1	238703
466.828125	1.0	Target	2	239016
467.24609375	1.0	NonTarget	1	239230
467.55859375	1.0	NonTarget	1	239390
467.876953125	1.0	NonTarget	1	239553
468.0859375	1.0	NonTarget	1	239660
468.359375	1.0	NonTarget	1	239800
468.58984375	1.0	NonTarget	1	239918
468.759765625	1.0	NonTarget	1	240005
469.033203125	1.0	Target	2	240145
469.17578125	1.0	NonTarget	1	240218
469.775390625	1.0	NonTarget	1	240525
470.17578125	1.0	NonTarget	1	240730
470.30859375	1.0	NonTarget	1	240798
470.609375	1.0	Target	2	240952
470.826171875	1.0	NonTarget	1	241063
471.54296875	1.0	NonTarget	1	241430
471.84375	1.0	NonTarget	1	241584
472.12109375	1.0	Target	2	241726
472.26171875	1.0	NonTarget	1	241798
472.583984375	1.0	NonTarget	1	241963
473.193359375	1.0	NonTarget	1	242275
473.513671875	1.0	NonTarget	1	242439
473.662109375	1.0	NonTarget	1	242515
473.80859375	1.0	Target	2	242590
473.9765625	1.0	NonTarget	1	242676
