onset	duration	trial_type	value	sample
313.55078125	1.0	NonTarget	1	160538
314.13671875	1.0	NonTarget	1	160838
314.486328125	1.0	NonTarget	1	161017
314.63671875	1.0	Target	2	161094
314.78515625	1.0	NonTarget	1	161170
314.919921875	1.0	NonTarget	1	161239
315.12109375	1.0	NonTarget	1	161342
324.537109375	1.0	NonTarget	1	166163
324.669921875	1.0	Target	2	166231
324.818359375	1.0	NonTarget	1	166307
325.068359375	1.0	NonTarget	1	166435
325.236328125	1.0	NonTarget	1	166521
325.486328125	1.0	NonTarget	1	166649
326.068359375	1.0	NonTarget	1	166947
326.3515625	1.0	NonTarget	1	167092
326.552734375	1.0	NonTarget	1	167195
326.751953125	1.0	Target	2	167297
326.951171875	1.0	NonTarget	1	167399
327.119140625	1.0	NonTarget	1	167485
327.568359375	1.0	Target	2	167715
327.736328125	1.0	NonTarget	1	167801
327.96875	1.0	NonTarget	1	167920
328.201171875	1.0	NonTarget	1	168039
328.369140625	1.0	NonTarget	1	168125
328.703125	1.0	NonTarget	1	168296
329.28515625	1.0	NonTarget	1	168594
329.568359375	1.0	NonTarget	1	168739
329.701171875	1.0	NonTarget	1	168807
329.8359375	1.0	Target	2	168876
329.986328125	1.0	NonTarget	1	168953
330.13671875	1.0	NonTarget	1	169030
330.568359375	1.0	NonTarget	1	169251
331.1875	1.0	NonTarget	1	169568
331.38671875	1.0	Target	2	169670
331.76953125	1.0	NonTarget	1	169866
332.01953125	1.0	NonTarget	1	169994
332.15234375	1.0	NonTarget	1	170062
332.736328125	1.0	NonTarget	1	170361
332.935546875	1.0	NonTarget	1	170463
333.068359375	1.0	NonTarget	1	170531
333.236328125	1.0	NonTarget	1	170617
333.552734375	1.0	Target	2	170779
333.71875	1.0	NonTarget	1	170864
343.13671875	1.0	NonTarget	1	175686
343.287109375	1.0	NonTarget	1	175763
343.486328125	1.0	NonTarget	1	175865
343.71875	1.0	Target	2	175984
343.9375	1.0	NonTarget	1	176096
344.26953125	1.0	NonTarget	1	176266
344.85546875	1.0	NonTarget	1	176566
345.203125	1.0	NonTarget	1	176744
345.701171875	1.0	NonTarget	1	176999
346.01953125	1.0	Target	2	177162
346.302734375	1.0	NonTarget	1	177307
346.501953125	1.0	NonTarget	1	177409
347.154296875	1.0	NonTarget	1	177743
347.359375	1.0	NonTarget	1	177848
347.568359375	1.0	NonTarget	1	177955
347.71875	1.0	Target	2	178032
347.8359375	1.0	NonTarget	1	178092
348.05078125	1.0	NonTarget	1	178202
348.634765625	1.0	NonTarget	1	178501
348.8515625	1.0	Target	2	178612
349.017578125	1.0	NonTarget	1	178697
349.185546875	1.0	NonTarget	1	178783
349.384765625	1.0	NonTarget	1	178885
349.568359375	1.0	NonTarget	1	178979
349.951171875	1.0	NonTarget	1	179175
350.119140625	1.0	NonTarget	1	179261
350.3203125	1.0	Target	2	179364
350.66796875	1.0	NonTarget	1	179542
350.884765625	1.0	NonTarget	1	179653
351.05078125	1.0	NonTarget	1	179738
351.634765625	1.0	NonTarget	1	180037
351.818359375	1.0	NonTarget	1	180131
352.15234375	1.0	NonTarget	1	180302
352.369140625	1.0	NonTarget	1	180413
352.55078125	1.0	Target	2	180506
352.71875	1.0	NonTarget	1	180592
362.119140625	1.0	NonTarget	1	185405
362.46875	1.0	NonTarget	1	185584
362.736328125	1.0	Target	2	185721
362.91796875	1.0	NonTarget	1	185814
363.236328125	1.0	NonTarget	1	185977
363.38671875	1.0	NonTarget	1	186054
363.99609375	1.0	Target	2	186366
364.236328125	1.0	NonTarget	1	186489
364.568359375	1.0	NonTarget	1	186659
364.701171875	1.0	NonTarget	1	186727
365.15234375	1.0	NonTarget	1	186958
365.28515625	1.0	NonTarget	1	187026
365.568359375	1.0	NonTarget	1	187171
365.736328125	1.0	Target	2	187257
365.90234375	1.0	NonTarget	1	187342
366.26953125	1.0	NonTarget	1	187530
366.40234375	1.0	NonTarget	1	187598
366.669921875	1.0	NonTarget	1	187735
367.26953125	1.0	NonTarget	1	188042
367.40234375	1.0	NonTarget	1	188110
367.619140625	1.0	NonTarget	1	188221
367.751953125	1.0	Target	2	188289
367.90234375	1.0	NonTarget	1	188366
368.068359375	1.0	NonTarget	1	188451
368.3359375	1.0	Target	2	188588
368.701171875	1.0	NonTarget	1	188775
368.986328125	1.0	NonTarget	1	188921
369.3515625	1.0	NonTarget	1	189108
369.55078125	1.0	NonTarget	1	189210
369.736328125	1.0	NonTarget	1	189305
370.3359375	1.0	NonTarget	1	189612
370.486328125	1.0	Target	2	189689
370.66796875	1.0	NonTarget	1	189782
370.935546875	1.0	NonTarget	1	189919
371.068359375	1.0	NonTarget	1	189987
371.201171875	1.0	NonTarget	1	190055
394.435546875	1.0	NonTarget	1	201951
394.619140625	1.0	Target	2	202045
394.767578125	1.0	NonTarget	1	202121
395.16796875	1.0	NonTarget	1	202326
395.30078125	1.0	NonTarget	1	202394
395.900390625	1.0	NonTarget	1	202701
396.1015625	1.0	NonTarget	1	202804
396.234375	1.0	NonTarget	1	202872
396.369140625	1.0	Target	2	202941
396.71875	1.0	NonTarget	1	203120
397.28515625	1.0	NonTarget	1	203410
397.767578125	1.0	NonTarget	1	203657
398.1015625	1.0	Target	2	203828
398.6015625	1.0	NonTarget	1	204084
398.818359375	1.0	NonTarget	1	204195
399.41796875	1.0	NonTarget	1	204502
399.568359375	1.0	NonTarget	1	204579
399.78515625	1.0	NonTarget	1	204690
399.93359375	1.0	Target	2	204766
400.21875	1.0	NonTarget	1	204912
400.501953125	1.0	NonTarget	1	205057
400.900390625	1.0	NonTarget	1	205261
401.1015625	1.0	Target	2	205364
401.30078125	1.0	NonTarget	1	205466
401.435546875	1.0	Target	2	205535
402.41796875	1.0	NonTarget	1	206038
402.568359375	1.0	NonTarget	1	206115
402.71875	1.0	NonTarget	1	206192
402.90234375	1.0	NonTarget	1	206286
403.03515625	1.0	NonTarget	1	206354
412.435546875	1.0	NonTarget	1	211167
412.755859375	1.0	NonTarget	1	211331
413.0	1.0	NonTarget	1	211456
413.384765625	1.0	NonTarget	1	211653
413.599609375	1.0	Target	2	211763
414.568359375	1.0	NonTarget	1	212259
414.80078125	1.0	NonTarget	1	212378
414.966796875	1.0	NonTarget	1	212463
415.259765625	1.0	NonTarget	1	212613
415.384765625	1.0	Target	2	212677
415.78515625	1.0	NonTarget	1	212882
416.16796875	1.0	Target	2	213078
416.30078125	1.0	NonTarget	1	213146
416.767578125	1.0	NonTarget	1	213385
417.634765625	1.0	NonTarget	1	213829
417.900390625	1.0	NonTarget	1	213965
418.037109375	1.0	NonTarget	1	214035
418.333984375	1.0	NonTarget	1	214187
418.466796875	1.0	Target	2	214255
418.701171875	1.0	NonTarget	1	214375
419.134765625	1.0	NonTarget	1	214597
419.28515625	1.0	NonTarget	1	214674
419.435546875	1.0	NonTarget	1	214751
419.583984375	1.0	Target	2	214827
419.734375	1.0	NonTarget	1	214904
419.8671875	1.0	NonTarget	1	214972
420.451171875	1.0	NonTarget	1	215271
420.767578125	1.0	Target	2	215433
421.017578125	1.0	NonTarget	1	215561
421.28515625	1.0	NonTarget	1	215698
430.837890625	1.0	NonTarget	1	220589
431.0703125	1.0	NonTarget	1	220708
431.3359375	1.0	NonTarget	1	220844
431.5859375	1.0	Target	2	220972
431.75390625	1.0	NonTarget	1	221058
432.5859375	1.0	NonTarget	1	221484
432.71875	1.0	NonTarget	1	221552
433.068359375	1.0	NonTarget	1	221731
433.26953125	1.0	NonTarget	1	221834
433.40234375	1.0	Target	2	221902
433.669921875	1.0	NonTarget	1	222039
433.802734375	1.0	NonTarget	1	222107
434.251953125	1.0	Target	2	222337
434.501953125	1.0	NonTarget	1	222465
434.62109375	1.0	NonTarget	1	222526
435.201171875	1.0	NonTarget	1	222823
435.46875	1.0	NonTarget	1	222960
435.751953125	1.0	NonTarget	1	223105
435.88671875	1.0	Target	2	223174
436.00390625	1.0	NonTarget	1	223234
436.38671875	1.0	NonTarget	1	223430
436.685546875	1.0	NonTarget	1	223583
436.8359375	1.0	NonTarget	1	223660
437.119140625	1.0	Target	2	223805
437.91796875	1.0	NonTarget	1	224214
438.091796875	1.0	NonTarget	1	224303
438.28515625	1.0	NonTarget	1	224402
438.53515625	1.0	NonTarget	1	224530
438.669921875	1.0	Target	2	224599
438.869140625	1.0	NonTarget	1	224701
448.26953125	1.0	NonTarget	1	229514
448.619140625	1.0	NonTarget	1	229693
448.919921875	1.0	NonTarget	1	229847
449.251953125	1.0	NonTarget	1	230017
449.65234375	1.0	Target	2	230222
450.236328125	1.0	NonTarget	1	230521
450.552734375	1.0	Target	2	230683
450.71875	1.0	NonTarget	1	230768
450.88671875	1.0	NonTarget	1	230854
451.15234375	1.0	NonTarget	1	230990
451.501953125	1.0	NonTarget	1	231169
451.63671875	1.0	NonTarget	1	231238
451.919921875	1.0	Target	2	231383
452.052734375	1.0	NonTarget	1	231451
452.236328125	1.0	NonTarget	1	231545
452.8359375	1.0	NonTarget	1	231852
453.001953125	1.0	NonTarget	1	231937
453.287109375	1.0	NonTarget	1	232083
453.4375	1.0	Target	2	232160
453.90234375	1.0	NonTarget	1	232398
454.15234375	1.0	Target	2	232526
454.453125	1.0	NonTarget	1	232680
454.5859375	1.0	NonTarget	1	232748
454.869140625	1.0	NonTarget	1	232893
455.01953125	1.0	NonTarget	1	232970
455.619140625	1.0	NonTarget	1	233277
455.919921875	1.0	NonTarget	1	233431
456.185546875	1.0	Target	2	233567
456.3359375	1.0	NonTarget	1	233644
456.953125	1.0	NonTarget	1	233960
466.369140625	1.0	NonTarget	1	238781
466.884765625	1.0	Target	2	239045
467.017578125	1.0	NonTarget	1	239113
467.185546875	1.0	NonTarget	1	239199
467.384765625	1.0	NonTarget	1	239301
467.96875	1.0	Target	2	239600
468.37109375	1.0	NonTarget	1	239806
468.619140625	1.0	NonTarget	1	239933
468.751953125	1.0	NonTarget	1	240001
468.90234375	1.0	NonTarget	1	240078
469.818359375	1.0	Target	2	240547
469.96875	1.0	NonTarget	1	240624
470.3359375	1.0	NonTarget	1	240812
470.568359375	1.0	NonTarget	1	240931
470.701171875	1.0	NonTarget	1	240999
471.65234375	1.0	NonTarget	1	241486
471.80078125	1.0	NonTarget	1	241562
471.951171875	1.0	NonTarget	1	241639
472.0859375	1.0	Target	2	241708
472.21875	1.0	NonTarget	1	241776
472.501953125	1.0	Target	2	241921
472.701171875	1.0	NonTarget	1	242023
472.8515625	1.0	NonTarget	1	242100
473.1015625	1.0	NonTarget	1	242228
474.134765625	1.0	NonTarget	1	242757
474.28515625	1.0	Target	2	242834
474.6015625	1.0	NonTarget	1	242996
474.818359375	1.0	NonTarget	1	243107
474.951171875	1.0	NonTarget	1	243175
475.16796875	1.0	NonTarget	1	243286
496.30078125	1.0	NonTarget	1	254106
496.486328125	1.0	Target	2	254201
496.818359375	1.0	NonTarget	1	254371
497.134765625	1.0	NonTarget	1	254533
497.71875	1.0	NonTarget	1	254832
498.44921875	1.0	NonTarget	1	255206
498.734375	1.0	NonTarget	1	255352
499.134765625	1.0	NonTarget	1	255557
499.3515625	1.0	NonTarget	1	255668
499.484375	1.0	Target	2	255736
499.78515625	1.0	NonTarget	1	255890
500.185546875	1.0	NonTarget	1	256095
500.306640625	1.0	NonTarget	1	256157
500.46875	1.0	Target	2	256240
500.71875	1.0	NonTarget	1	256368
501.55078125	1.0	NonTarget	1	256794
501.78515625	1.0	NonTarget	1	256914
501.984375	1.0	Target	2	257016
502.552734375	1.0	NonTarget	1	257307
502.66796875	1.0	NonTarget	1	257366
503.154296875	1.0	NonTarget	1	257615
503.470703125	1.0	NonTarget	1	257777
503.619140625	1.0	NonTarget	1	257853
503.869140625	1.0	Target	2	257981
504.25390625	1.0	NonTarget	1	258178
504.8515625	1.0	NonTarget	1	258484
505.001953125	1.0	Target	2	258561
505.267578125	1.0	NonTarget	1	258697
505.451171875	1.0	NonTarget	1	258791
505.734375	1.0	NonTarget	1	258936
515.150390625	1.0	NonTarget	1	263757
515.28515625	1.0	NonTarget	1	263826
515.435546875	1.0	NonTarget	1	263903
515.818359375	1.0	Target	2	264099
515.96875	1.0	NonTarget	1	264176
516.568359375	1.0	Target	2	264483
516.78515625	1.0	NonTarget	1	264594
516.951171875	1.0	NonTarget	1	264679
517.384765625	1.0	NonTarget	1	264901
517.634765625	1.0	NonTarget	1	265029
518.05078125	1.0	NonTarget	1	265242
518.46875	1.0	NonTarget	1	265456
518.599609375	1.0	NonTarget	1	265523
518.91796875	1.0	Target	2	265686
519.71875	1.0	Target	2	266096
520.056640625	1.0	NonTarget	1	266269
520.234375	1.0	NonTarget	1	266360
520.658203125	1.0	NonTarget	1	266577
520.966796875	1.0	NonTarget	1	266735
521.751953125	1.0	NonTarget	1	267137
522.017578125	1.0	NonTarget	1	267273
522.267578125	1.0	Target	2	267401
522.720703125	1.0	NonTarget	1	267633
523.119140625	1.0	NonTarget	1	267837
523.349609375	1.0	NonTarget	1	267955
523.947265625	1.0	NonTarget	1	268261
524.099609375	1.0	NonTarget	1	268339
524.66796875	1.0	NonTarget	1	268630
524.8671875	1.0	Target	2	268732
525.083984375	1.0	NonTarget	1	268843
534.58984375	1.0	NonTarget	1	273710
534.72265625	1.0	Target	2	273778
534.97265625	1.0	NonTarget	1	273906
535.103515625	1.0	NonTarget	1	273973
535.26953125	1.0	NonTarget	1	274058
536.80078125	1.0	NonTarget	1	274842
537.103515625	1.0	NonTarget	1	274997
537.41796875	1.0	NonTarget	1	275158
537.5703125	1.0	Target	2	275236
537.71484375	1.0	NonTarget	1	275310
538.13671875	1.0	NonTarget	1	275526
538.298828125	1.0	NonTarget	1	275609
538.43359375	1.0	Target	2	275678
538.90234375	1.0	NonTarget	1	275918
539.369140625	1.0	NonTarget	1	276157
539.953125	1.0	Target	2	276456
540.1875	1.0	NonTarget	1	276576
540.3203125	1.0	NonTarget	1	276644
540.91796875	1.0	NonTarget	1	276950
541.109375	1.0	NonTarget	1	277048
541.369140625	1.0	NonTarget	1	277181
541.66796875	1.0	Target	2	277334
541.90234375	1.0	NonTarget	1	277454
542.15234375	1.0	NonTarget	1	277582
542.40234375	1.0	NonTarget	1	277710
542.986328125	1.0	Target	2	278009
543.287109375	1.0	NonTarget	1	278163
543.69921875	1.0	NonTarget	1	278374
543.919921875	1.0	NonTarget	1	278487
544.0703125	1.0	NonTarget	1	278564
553.486328125	1.0	Target	2	283385
553.65234375	1.0	NonTarget	1	283470
554.169921875	1.0	NonTarget	1	283735
554.38671875	1.0	NonTarget	1	283846
554.603515625	1.0	NonTarget	1	283957
555.21484375	1.0	Target	2	284270
555.369140625	1.0	NonTarget	1	284349
555.802734375	1.0	NonTarget	1	284571
556.10546875	1.0	NonTarget	1	284726
556.38671875	1.0	NonTarget	1	284870
556.669921875	1.0	NonTarget	1	285015
556.869140625	1.0	Target	2	285117
557.01953125	1.0	NonTarget	1	285194
557.13671875	1.0	NonTarget	1	285254
557.669921875	1.0	NonTarget	1	285527
558.26953125	1.0	NonTarget	1	285834
558.66796875	1.0	NonTarget	1	286038
558.88671875	1.0	Target	2	286150
559.068359375	1.0	NonTarget	1	286243
559.26953125	1.0	NonTarget	1	286346
560.05859375	1.0	NonTarget	1	286750
560.21875	1.0	NonTarget	1	286832
560.44921875	1.0	Target	2	286950
560.96484375	1.0	NonTarget	1	287214
561.10546875	1.0	Target	2	287286
561.685546875	1.0	NonTarget	1	287583
561.88671875	1.0	NonTarget	1	287686
562.01953125	1.0	NonTarget	1	287754
562.3515625	1.0	NonTarget	1	287924
562.51953125	1.0	NonTarget	1	288010
571.94921875	1.0	NonTarget	1	292838
572.09375	1.0	NonTarget	1	292912
572.251953125	1.0	NonTarget	1	292993
572.51953125	1.0	Target	2	293130
572.63671875	1.0	NonTarget	1	293190
573.240234375	1.0	NonTarget	1	293499
573.619140625	1.0	Target	2	293693
573.919921875	1.0	NonTarget	1	293847
574.3515625	1.0	NonTarget	1	294068
574.51953125	1.0	NonTarget	1	294154
574.80078125	1.0	NonTarget	1	294298
574.97265625	1.0	NonTarget	1	294386
575.21875	1.0	NonTarget	1	294512
575.486328125	1.0	NonTarget	1	294649
575.634765625	1.0	Target	2	294725
575.88671875	1.0	NonTarget	1	294854
576.486328125	1.0	Target	2	295161
576.8515625	1.0	NonTarget	1	295348
577.017578125	1.0	NonTarget	1	295433
577.169921875	1.0	NonTarget	1	295511
578.001953125	1.0	NonTarget	1	295937
578.28515625	1.0	NonTarget	1	296082
578.47265625	1.0	NonTarget	1	296178
578.736328125	1.0	NonTarget	1	296313
578.955078125	1.0	NonTarget	1	296425
579.55078125	1.0	Target	2	296730
579.935546875	1.0	NonTarget	1	296927
580.119140625	1.0	NonTarget	1	297021
580.26953125	1.0	NonTarget	1	297098
580.451171875	1.0	Target	2	297191
