onset	duration	trial_type	value	sample
125.59765625	1.0	Target	2	64306
125.947265625	1.0	NonTarget	1	64485
126.115234375	1.0	NonTarget	1	64571
126.880859375	1.0	NonTarget	1	64963
127.212890625	1.0	NonTarget	1	65133
127.365234375	1.0	Target	2	65211
127.564453125	1.0	NonTarget	1	65313
127.865234375	1.0	NonTarget	1	65467
128.046875	1.0	NonTarget	1	65560
128.33203125	1.0	NonTarget	1	65706
128.6796875	1.0	Target	2	65884
129.564453125	1.0	NonTarget	1	66337
129.712890625	1.0	NonTarget	1	66413
129.96484375	1.0	NonTarget	1	66542
130.546875	1.0	NonTarget	1	66840
130.6796875	1.0	NonTarget	1	66908
130.98046875	1.0	Target	2	67062
131.263671875	1.0	NonTarget	1	67207
131.763671875	1.0	NonTarget	1	67463
141.263671875	1.0	NonTarget	1	72327
141.513671875	1.0	NonTarget	1	72455
141.73046875	1.0	NonTarget	1	72566
141.99609375	1.0	Target	2	72702
142.263671875	1.0	NonTarget	1	72839
142.86328125	1.0	NonTarget	1	73146
143.130859375	1.0	NonTarget	1	73283
143.380859375	1.0	NonTarget	1	73411
143.61328125	1.0	Target	2	73530
143.9296875	1.0	NonTarget	1	73692
144.185546875	1.0	NonTarget	1	73823
144.36328125	1.0	NonTarget	1	73914
144.630859375	1.0	NonTarget	1	74051
144.830078125	1.0	Target	2	74153
145.58203125	1.0	NonTarget	1	74538
145.74609375	1.0	NonTarget	1	74622
146.013671875	1.0	NonTarget	1	74759
146.263671875	1.0	NonTarget	1	74887
146.48046875	1.0	Target	2	74998
146.6640625	1.0	NonTarget	1	75092
147.11328125	1.0	Target	2	75322
147.296875	1.0	NonTarget	1	75416
147.447265625	1.0	NonTarget	1	75493
147.58203125	1.0	NonTarget	1	75562
147.73046875	1.0	NonTarget	1	75638
148.013671875	1.0	NonTarget	1	75783
148.59765625	1.0	NonTarget	1	76082
148.814453125	1.0	Target	2	76193
149.1640625	1.0	NonTarget	1	76372
149.712890625	1.0	NonTarget	1	76653
159.396484375	1.0	NonTarget	1	81611
159.74609375	1.0	NonTarget	1	81790
160.162109375	1.0	NonTarget	1	82003
160.3125	1.0	NonTarget	1	82080
160.49609375	1.0	Target	2	82174
161.24609375	1.0	NonTarget	1	82558
161.646484375	1.0	NonTarget	1	82763
161.962890625	1.0	NonTarget	1	82925
162.1953125	1.0	NonTarget	1	83044
162.4296875	1.0	Target	2	83164
162.830078125	1.0	Target	2	83369
163.095703125	1.0	NonTarget	1	83505
163.412109375	1.0	NonTarget	1	83667
163.8125	1.0	NonTarget	1	83872
163.99609375	1.0	NonTarget	1	83966
164.580078125	1.0	NonTarget	1	84265
164.9140625	1.0	NonTarget	1	84436
165.08203125	1.0	NonTarget	1	84522
165.2578125	1.0	Target	2	84612
165.5625	1.0	NonTarget	1	84768
165.98046875	1.0	NonTarget	1	84982
166.412109375	1.0	NonTarget	1	85203
166.630859375	1.0	Target	2	85315
166.912109375	1.0	NonTarget	1	85459
167.248046875	1.0	NonTarget	1	85631
167.830078125	1.0	Target	2	85929
168.1796875	1.0	NonTarget	1	86108
168.49609375	1.0	NonTarget	1	86270
168.796875	1.0	NonTarget	1	86424
168.98046875	1.0	NonTarget	1	86518
191.685546875	1.0	Target	2	98143
191.83203125	1.0	NonTarget	1	98218
192.064453125	1.0	NonTarget	1	98337
192.232421875	1.0	NonTarget	1	98423
192.546875	1.0	NonTarget	1	98584
193.130859375	1.0	NonTarget	1	98883
193.34765625	1.0	NonTarget	1	98994
193.482421875	1.0	Target	2	99063
193.62109375	1.0	NonTarget	1	99134
193.96484375	1.0	NonTarget	1	99310
194.53125	1.0	Target	2	99600
194.931640625	1.0	NonTarget	1	99805
195.431640625	1.0	NonTarget	1	100061
195.681640625	1.0	NonTarget	1	100189
195.8984375	1.0	NonTarget	1	100300
196.482421875	1.0	Target	2	100599
196.6484375	1.0	NonTarget	1	100684
196.78125	1.0	NonTarget	1	100752
197.1484375	1.0	NonTarget	1	100940
197.33203125	1.0	NonTarget	1	101034
197.763671875	1.0	Target	2	101255
197.998046875	1.0	NonTarget	1	101375
198.1484375	1.0	NonTarget	1	101452
198.298828125	1.0	NonTarget	1	101529
198.46484375	1.0	NonTarget	1	101614
198.58203125	1.0	Target	2	101674
199.34765625	1.0	NonTarget	1	102066
199.615234375	1.0	NonTarget	1	102203
199.748046875	1.0	NonTarget	1	102271
199.8984375	1.0	NonTarget	1	102348
209.798828125	1.0	NonTarget	1	107417
209.947265625	1.0	NonTarget	1	107493
210.115234375	1.0	Target	2	107579
210.380859375	1.0	NonTarget	1	107715
210.78125	1.0	NonTarget	1	107920
211.365234375	1.0	NonTarget	1	108219
211.498046875	1.0	NonTarget	1	108287
211.6640625	1.0	NonTarget	1	108372
211.796875	1.0	Target	2	108440
212.248046875	1.0	NonTarget	1	108671
212.84765625	1.0	NonTarget	1	108978
213.4140625	1.0	NonTarget	1	109268
213.58203125	1.0	Target	2	109354
213.765625	1.0	NonTarget	1	109448
213.8984375	1.0	NonTarget	1	109516
214.6640625	1.0	Target	2	109908
215.017578125	1.0	NonTarget	1	110089
215.197265625	1.0	NonTarget	1	110181
215.396484375	1.0	NonTarget	1	110283
215.732421875	1.0	NonTarget	1	110455
216.21484375	1.0	NonTarget	1	110702
216.396484375	1.0	NonTarget	1	110795
216.630859375	1.0	NonTarget	1	110915
217.1640625	1.0	Target	2	111188
217.380859375	1.0	NonTarget	1	111299
217.646484375	1.0	NonTarget	1	111435
218.23046875	1.0	NonTarget	1	111734
218.369140625	1.0	Target	2	111805
218.53125	1.0	NonTarget	1	111888
218.697265625	1.0	NonTarget	1	111973
228.546875	1.0	Target	2	117016
228.681640625	1.0	NonTarget	1	117085
228.880859375	1.0	NonTarget	1	117187
229.09765625	1.0	NonTarget	1	117298
229.263671875	1.0	NonTarget	1	117383
230.046875	1.0	NonTarget	1	117784
230.71484375	1.0	NonTarget	1	118126
230.880859375	1.0	NonTarget	1	118211
231.013671875	1.0	Target	2	118279
231.197265625	1.0	NonTarget	1	118373
231.615234375	1.0	NonTarget	1	118587
231.763671875	1.0	NonTarget	1	118663
231.931640625	1.0	NonTarget	1	118749
232.181640625	1.0	Target	2	118877
232.48046875	1.0	NonTarget	1	119030
233.08203125	1.0	NonTarget	1	119338
233.248046875	1.0	NonTarget	1	119423
233.4140625	1.0	Target	2	119508
233.748046875	1.0	NonTarget	1	119679
234.09765625	1.0	NonTarget	1	119858
234.564453125	1.0	NonTarget	1	120097
234.748046875	1.0	NonTarget	1	120191
235.46484375	1.0	Target	2	120558
235.763671875	1.0	NonTarget	1	120711
236.513671875	1.0	NonTarget	1	121095
236.6796875	1.0	NonTarget	1	121180
236.83203125	1.0	NonTarget	1	121258
237.08203125	1.0	NonTarget	1	121386
237.28125	1.0	Target	2	121488
237.431640625	1.0	NonTarget	1	121565
246.865234375	1.0	NonTarget	1	126395
247.095703125	1.0	NonTarget	1	126513
247.298828125	1.0	Target	2	126617
247.630859375	1.0	NonTarget	1	126787
247.99609375	1.0	NonTarget	1	126974
248.595703125	1.0	NonTarget	1	127281
248.896484375	1.0	Target	2	127435
249.23046875	1.0	NonTarget	1	127606
249.712890625	1.0	NonTarget	1	127853
249.845703125	1.0	NonTarget	1	127921
250.49609375	1.0	NonTarget	1	128254
250.86328125	1.0	Target	2	128442
251.046875	1.0	NonTarget	1	128536
251.380859375	1.0	NonTarget	1	128707
251.564453125	1.0	NonTarget	1	128801
252.1484375	1.0	NonTarget	1	129100
252.345703125	1.0	NonTarget	1	129201
252.521484375	1.0	NonTarget	1	129291
252.697265625	1.0	Target	2	129381
253.197265625	1.0	NonTarget	1	129637
253.49609375	1.0	NonTarget	1	129790
253.896484375	1.0	Target	2	129995
254.03125	1.0	NonTarget	1	130064
254.314453125	1.0	NonTarget	1	130209
254.53125	1.0	NonTarget	1	130320
254.6640625	1.0	NonTarget	1	130388
255.24609375	1.0	NonTarget	1	130686
255.49609375	1.0	NonTarget	1	130814
255.646484375	1.0	NonTarget	1	130891
255.947265625	1.0	Target	2	131045
265.78125	1.0	NonTarget	1	136080
266.080078125	1.0	Target	2	136233
266.431640625	1.0	NonTarget	1	136413
266.763671875	1.0	NonTarget	1	136583
266.896484375	1.0	NonTarget	1	136651
267.49609375	1.0	NonTarget	1	136958
267.630859375	1.0	NonTarget	1	137027
267.99609375	1.0	NonTarget	1	137214
268.296875	1.0	NonTarget	1	137368
268.646484375	1.0	Target	2	137547
269.09765625	1.0	NonTarget	1	137778
269.546875	1.0	NonTarget	1	138008
269.865234375	1.0	NonTarget	1	138171
270.064453125	1.0	Target	2	138273
270.24609375	1.0	Target	2	138366
270.84765625	1.0	NonTarget	1	138674
270.99609375	1.0	NonTarget	1	138750
271.34765625	1.0	NonTarget	1	138930
271.498046875	1.0	NonTarget	1	139007
271.6796875	1.0	NonTarget	1	139100
272.1796875	1.0	NonTarget	1	139356
272.330078125	1.0	Target	2	139433
272.513671875	1.0	NonTarget	1	139527
272.8125	1.0	NonTarget	1	139680
273.095703125	1.0	NonTarget	1	139825
273.6796875	1.0	NonTarget	1	140124
273.9296875	1.0	NonTarget	1	140252
274.080078125	1.0	Target	2	140329
274.197265625	1.0	NonTarget	1	140389
274.6953125	1.0	NonTarget	1	140644
296.58203125	1.0	NonTarget	1	151850
296.748046875	1.0	NonTarget	1	151935
296.880859375	1.0	NonTarget	1	152003
297.09765625	1.0	NonTarget	1	152114
297.248046875	1.0	Target	2	152191
297.46875	1.0	NonTarget	1	152304
298.05078125	1.0	NonTarget	1	152602
298.181640625	1.0	NonTarget	1	152669
298.359375	1.0	NonTarget	1	152760
298.59765625	1.0	Target	2	152882
298.865234375	1.0	NonTarget	1	153019
299.19921875	1.0	NonTarget	1	153190
299.501953125	1.0	NonTarget	1	153345
299.94921875	1.0	NonTarget	1	153574
300.09765625	1.0	NonTarget	1	153650
300.34765625	1.0	NonTarget	1	153778
300.564453125	1.0	Target	2	153889
300.818359375	1.0	NonTarget	1	154019
301.431640625	1.0	NonTarget	1	154333
301.615234375	1.0	Target	2	154427
301.78125	1.0	NonTarget	1	154512
302.21484375	1.0	NonTarget	1	154734
302.697265625	1.0	NonTarget	1	154981
302.916015625	1.0	NonTarget	1	155093
303.33203125	1.0	NonTarget	1	155306
303.482421875	1.0	NonTarget	1	155383
303.615234375	1.0	NonTarget	1	155451
303.814453125	1.0	Target	2	155553
303.96484375	1.0	NonTarget	1	155630
304.365234375	1.0	Target	2	155835
304.947265625	1.0	NonTarget	1	156133
305.09765625	1.0	NonTarget	1	156210
305.314453125	1.0	NonTarget	1	156321
305.498046875	1.0	NonTarget	1	156415
305.697265625	1.0	NonTarget	1	156517
305.880859375	1.0	NonTarget	1	156611
315.365234375	1.0	NonTarget	1	161467
315.513671875	1.0	NonTarget	1	161543
315.71484375	1.0	NonTarget	1	161646
315.865234375	1.0	NonTarget	1	161723
316.09765625	1.0	NonTarget	1	161842
316.263671875	1.0	Target	2	161927
316.84765625	1.0	NonTarget	1	162226
317.08203125	1.0	Target	2	162346
317.21484375	1.0	NonTarget	1	162414
317.564453125	1.0	NonTarget	1	162593
317.748046875	1.0	NonTarget	1	162687
318.21484375	1.0	NonTarget	1	162926
318.53125	1.0	Target	2	163088
318.83203125	1.0	NonTarget	1	163242
318.982421875	1.0	NonTarget	1	163319
319.166015625	1.0	NonTarget	1	163413
319.380859375	1.0	NonTarget	1	163523
319.53125	1.0	NonTarget	1	163600
320.130859375	1.0	Target	2	163907
320.423828125	1.0	NonTarget	1	164057
320.564453125	1.0	NonTarget	1	164129
320.71484375	1.0	NonTarget	1	164206
320.84765625	1.0	NonTarget	1	164274
321.015625	1.0	NonTarget	1	164360
321.248046875	1.0	NonTarget	1	164479
321.484375	1.0	NonTarget	1	164600
321.71484375	1.0	NonTarget	1	164718
321.84765625	1.0	Target	2	164786
322.1640625	1.0	NonTarget	1	164948
322.4140625	1.0	NonTarget	1	165076
323.015625	1.0	NonTarget	1	165384
323.314453125	1.0	Target	2	165537
323.615234375	1.0	NonTarget	1	165691
323.783203125	1.0	NonTarget	1	165777
323.96484375	1.0	NonTarget	1	165870
324.09765625	1.0	NonTarget	1	165938
333.58203125	1.0	NonTarget	1	170794
333.74609375	1.0	Target	2	170878
333.931640625	1.0	NonTarget	1	170973
334.146484375	1.0	NonTarget	1	171083
334.314453125	1.0	NonTarget	1	171169
334.515625	1.0	NonTarget	1	171272
335.09765625	1.0	NonTarget	1	171570
335.21484375	1.0	NonTarget	1	171630
335.53125	1.0	NonTarget	1	171792
335.681640625	1.0	NonTarget	1	171869
335.86328125	1.0	Target	2	171962
336.11328125	1.0	NonTarget	1	172090
336.36328125	1.0	NonTarget	1	172218
336.580078125	1.0	NonTarget	1	172329
336.796875	1.0	NonTarget	1	172440
336.947265625	1.0	Target	2	172517
337.146484375	1.0	NonTarget	1	172619
337.654296875	1.0	NonTarget	1	172879
338.263671875	1.0	NonTarget	1	173191
338.46484375	1.0	Target	2	173294
338.697265625	1.0	NonTarget	1	173413
338.84765625	1.0	NonTarget	1	173490
338.99609375	1.0	NonTarget	1	173566
339.130859375	1.0	NonTarget	1	173635
339.46484375	1.0	Target	2	173806
339.630859375	1.0	NonTarget	1	173891
339.763671875	1.0	NonTarget	1	173959
339.8984375	1.0	NonTarget	1	174028
340.28125	1.0	NonTarget	1	174224
340.44921875	1.0	NonTarget	1	174310
341.03125	1.0	NonTarget	1	174608
341.181640625	1.0	NonTarget	1	174685
341.48046875	1.0	NonTarget	1	174838
341.646484375	1.0	Target	2	174923
341.814453125	1.0	NonTarget	1	175009
341.94921875	1.0	NonTarget	1	175078
351.447265625	1.0	NonTarget	1	179941
351.564453125	1.0	NonTarget	1	180001
351.748046875	1.0	Target	2	180095
351.947265625	1.0	NonTarget	1	180197
352.11328125	1.0	NonTarget	1	180282
352.431640625	1.0	NonTarget	1	180445
353.013671875	1.0	NonTarget	1	180743
353.1640625	1.0	Target	2	180820
353.296875	1.0	NonTarget	1	180888
353.431640625	1.0	NonTarget	1	180957
353.580078125	1.0	NonTarget	1	181033
353.8828125	1.0	NonTarget	1	181188
354.181640625	1.0	NonTarget	1	181341
354.34765625	1.0	NonTarget	1	181426
354.513671875	1.0	Target	2	181511
354.681640625	1.0	NonTarget	1	181597
354.83203125	1.0	NonTarget	1	181674
355.0625	1.0	NonTarget	1	181792
355.6640625	1.0	NonTarget	1	182100
355.83203125	1.0	NonTarget	1	182186
356.013671875	1.0	NonTarget	1	182279
356.1640625	1.0	NonTarget	1	182356
356.34765625	1.0	Target	2	182450
356.58203125	1.0	NonTarget	1	182570
356.83203125	1.0	Target	2	182698
357.064453125	1.0	NonTarget	1	182817
357.197265625	1.0	NonTarget	1	182885
357.3515625	1.0	NonTarget	1	182964
357.73046875	1.0	NonTarget	1	183158
357.8828125	1.0	NonTarget	1	183236
358.470703125	1.0	NonTarget	1	183537
358.697265625	1.0	NonTarget	1	183653
359.080078125	1.0	Target	2	183849
359.3125	1.0	NonTarget	1	183968
359.6640625	1.0	NonTarget	1	184148
359.9140625	1.0	NonTarget	1	184276
369.4140625	1.0	NonTarget	1	189140
369.580078125	1.0	NonTarget	1	189225
369.73046875	1.0	NonTarget	1	189302
369.880859375	1.0	NonTarget	1	189379
370.03125	1.0	NonTarget	1	189456
370.462890625	1.0	Target	2	189677
371.046875	1.0	NonTarget	1	189976
371.1796875	1.0	Target	2	190044
371.380859375	1.0	NonTarget	1	190147
371.564453125	1.0	NonTarget	1	190241
371.8515625	1.0	NonTarget	1	190388
372.080078125	1.0	NonTarget	1	190505
372.36328125	1.0	NonTarget	1	190650
372.49609375	1.0	NonTarget	1	190718
372.630859375	1.0	NonTarget	1	190787
373.28125	1.0	Target	2	191120
373.4296875	1.0	NonTarget	1	191196
373.580078125	1.0	NonTarget	1	191273
374.1640625	1.0	NonTarget	1	191572
374.462890625	1.0	NonTarget	1	191725
374.61328125	1.0	NonTarget	1	191802
374.78125	1.0	Target	2	191888
375.095703125	1.0	NonTarget	1	192049
375.296875	1.0	NonTarget	1	192152
375.73046875	1.0	NonTarget	1	192374
375.896484375	1.0	NonTarget	1	192459
376.146484375	1.0	Target	2	192587
376.28125	1.0	NonTarget	1	192656
376.396484375	1.0	NonTarget	1	192715
376.6640625	1.0	NonTarget	1	192852
377.263671875	1.0	NonTarget	1	193159
377.513671875	1.0	NonTarget	1	193287
377.681640625	1.0	Target	2	193373
377.845703125	1.0	NonTarget	1	193457
378.02734375	1.0	NonTarget	1	193550
378.296875	1.0	NonTarget	1	193688
401.748046875	1.0	NonTarget	1	205695
401.8828125	1.0	NonTarget	1	205764
402.048828125	1.0	NonTarget	1	205849
402.181640625	1.0	NonTarget	1	205917
402.498046875	1.0	Target	2	206079
402.6484375	1.0	NonTarget	1	206156
403.248046875	1.0	NonTarget	1	206463
403.431640625	1.0	Target	2	206557
403.59765625	1.0	NonTarget	1	206642
403.8984375	1.0	NonTarget	1	206796
404.08203125	1.0	NonTarget	1	206890
404.21484375	1.0	NonTarget	1	206958
404.498046875	1.0	NonTarget	1	207103
404.697265625	1.0	Target	2	207205
404.83203125	1.0	NonTarget	1	207274
405.181640625	1.0	NonTarget	1	207453
405.6328125	1.0	NonTarget	1	207684
405.765625	1.0	NonTarget	1	207752
406.34765625	1.0	NonTarget	1	208050
406.515625	1.0	NonTarget	1	208136
406.6328125	1.0	Target	2	208196
406.783203125	1.0	NonTarget	1	208273
406.931640625	1.0	NonTarget	1	208349
407.1484375	1.0	NonTarget	1	208460
407.47265625	1.0	NonTarget	1	208626
407.6484375	1.0	Target	2	208716
407.8984375	1.0	NonTarget	1	208844
408.166015625	1.0	NonTarget	1	208981
408.28125	1.0	NonTarget	1	209040
408.515625	1.0	NonTarget	1	209160
409.09765625	1.0	NonTarget	1	209458
409.314453125	1.0	NonTarget	1	209569
409.431640625	1.0	NonTarget	1	209629
409.59765625	1.0	Target	2	209714
410.015625	1.0	NonTarget	1	209928
410.166015625	1.0	NonTarget	1	210005
419.615234375	1.0	Target	2	214843
419.763671875	1.0	NonTarget	1	214919
420.08984375	1.0	NonTarget	1	215086
420.599609375	1.0	NonTarget	1	215347
420.732421875	1.0	NonTarget	1	215415
421.00390625	1.0	NonTarget	1	215554
421.619140625	1.0	NonTarget	1	215869
421.814453125	1.0	Target	2	215969
422.009765625	1.0	NonTarget	1	216069
422.197265625	1.0	NonTarget	1	216165
422.396484375	1.0	NonTarget	1	216267
422.564453125	1.0	NonTarget	1	216353
423.150390625	1.0	NonTarget	1	216653
423.34765625	1.0	Target	2	216754
423.513671875	1.0	NonTarget	1	216839
423.791015625	1.0	NonTarget	1	216981
424.087890625	1.0	NonTarget	1	217133
424.587890625	1.0	NonTarget	1	217389
425.181640625	1.0	NonTarget	1	217693
425.33203125	1.0	NonTarget	1	217770
425.513671875	1.0	NonTarget	1	217863
425.78125	1.0	Target	2	218000
425.9140625	1.0	NonTarget	1	218068
426.244140625	1.0	NonTarget	1	218237
426.546875	1.0	NonTarget	1	218392
426.865234375	1.0	NonTarget	1	218555
427.064453125	1.0	NonTarget	1	218657
427.380859375	1.0	Target	2	218819
427.59765625	1.0	NonTarget	1	218930
427.826171875	1.0	NonTarget	1	219047
428.599609375	1.0	NonTarget	1	219443
428.732421875	1.0	Target	2	219511
428.96484375	1.0	NonTarget	1	219630
429.1484375	1.0	NonTarget	1	219724
429.365234375	1.0	NonTarget	1	219835
429.513671875	1.0	NonTarget	1	219911
438.998046875	1.0	NonTarget	1	224767
439.130859375	1.0	NonTarget	1	224835
439.28125	1.0	NonTarget	1	224912
439.498046875	1.0	NonTarget	1	225023
439.630859375	1.0	Target	2	225091
439.765625	1.0	NonTarget	1	225160
440.365234375	1.0	Target	2	225467
440.546875	1.0	NonTarget	1	225560
440.93359375	1.0	NonTarget	1	225758
441.181640625	1.0	NonTarget	1	225885
441.349609375	1.0	NonTarget	1	225971
441.515625	1.0	NonTarget	1	226056
441.74609375	1.0	NonTarget	1	226174
441.8984375	1.0	NonTarget	1	226252
442.046875	1.0	NonTarget	1	226328
442.19921875	1.0	NonTarget	1	226406
442.330078125	1.0	Target	2	226473
442.49609375	1.0	NonTarget	1	226558
443.080078125	1.0	NonTarget	1	226857
443.330078125	1.0	NonTarget	1	226985
443.681640625	1.0	NonTarget	1	227165
443.814453125	1.0	Target	2	227233
444.11328125	1.0	NonTarget	1	227386
444.24609375	1.0	NonTarget	1	227454
444.53125	1.0	Target	2	227600
444.78125	1.0	NonTarget	1	227728
445.046875	1.0	NonTarget	1	227864
445.630859375	1.0	NonTarget	1	228163
445.8671875	1.0	NonTarget	1	228284
446.36328125	1.0	NonTarget	1	228538
446.947265625	1.0	NonTarget	1	228837
447.248046875	1.0	NonTarget	1	228991
447.513671875	1.0	NonTarget	1	229127
447.763671875	1.0	Target	2	229255
447.931640625	1.0	NonTarget	1	229341
448.080078125	1.0	NonTarget	1	229417
457.546875	1.0	NonTarget	1	234264
457.697265625	1.0	NonTarget	1	234341
457.96484375	1.0	NonTarget	1	234478
458.130859375	1.0	Target	2	234563
458.49609375	1.0	NonTarget	1	234750
458.61328125	1.0	NonTarget	1	234810
459.197265625	1.0	NonTarget	1	235109
459.58203125	1.0	NonTarget	1	235306
459.748046875	1.0	Target	2	235391
459.947265625	1.0	NonTarget	1	235493
460.11328125	1.0	NonTarget	1	235578
460.380859375	1.0	NonTarget	1	235715
460.630859375	1.0	NonTarget	1	235843
460.9140625	1.0	NonTarget	1	235988
461.064453125	1.0	NonTarget	1	236065
461.181640625	1.0	NonTarget	1	236125
461.36328125	1.0	NonTarget	1	236218
461.546875	1.0	NonTarget	1	236312
462.130859375	1.0	Target	2	236611
462.263671875	1.0	NonTarget	1	236679
462.431640625	1.0	NonTarget	1	236765
462.6640625	1.0	NonTarget	1	236884
462.9140625	1.0	NonTarget	1	237012
463.046875	1.0	Target	2	237080
463.34765625	1.0	NonTarget	1	237234
463.546875	1.0	NonTarget	1	237336
463.712890625	1.0	NonTarget	1	237421
463.86328125	1.0	Target	2	237498
464.146484375	1.0	NonTarget	1	237643
464.314453125	1.0	NonTarget	1	237729
464.9140625	1.0	NonTarget	1	238036
465.03125	1.0	Target	2	238096
465.36328125	1.0	NonTarget	1	238266
465.49609375	1.0	NonTarget	1	238334
465.697265625	1.0	NonTarget	1	238437
465.880859375	1.0	NonTarget	1	238531
475.380859375	1.0	NonTarget	1	243395
475.513671875	1.0	NonTarget	1	243463
475.6640625	1.0	NonTarget	1	243540
476.146484375	1.0	NonTarget	1	243787
476.380859375	1.0	NonTarget	1	243907
476.513671875	1.0	Target	2	243975
477.11328125	1.0	NonTarget	1	244282
477.4296875	1.0	NonTarget	1	244444
477.61328125	1.0	Target	2	244538
477.830078125	1.0	NonTarget	1	244649
478.212890625	1.0	NonTarget	1	244845
478.447265625	1.0	NonTarget	1	244965
478.6796875	1.0	NonTarget	1	245084
478.943359375	1.0	Target	2	245219
479.146484375	1.0	NonTarget	1	245323
479.28125	1.0	NonTarget	1	245392
479.447265625	1.0	NonTarget	1	245477
479.697265625	1.0	Target	2	245605
480.28125	1.0	NonTarget	1	245904
480.53125	1.0	NonTarget	1	246032
480.947265625	1.0	NonTarget	1	246245
481.197265625	1.0	NonTarget	1	246373
481.48046875	1.0	NonTarget	1	246518
481.646484375	1.0	NonTarget	1	246603
481.9140625	1.0	NonTarget	1	246740
482.1796875	1.0	Target	2	246876
482.49609375	1.0	NonTarget	1	247038
482.6796875	1.0	NonTarget	1	247132
482.845703125	1.0	NonTarget	1	247217
483.013671875	1.0	NonTarget	1	247303
483.61328125	1.0	NonTarget	1	247610
483.935546875	1.0	NonTarget	1	247775
484.1640625	1.0	Target	2	247892
484.314453125	1.0	NonTarget	1	247969
484.494140625	1.0	NonTarget	1	248061
484.630859375	1.0	NonTarget	1	248131
