onset	duration	trial_type	value	sample
292.677734375	1.0	NonTarget	1	149851
293.126953125	1.0	NonTarget	1	150081
293.376953125	1.0	NonTarget	1	150209
293.810546875	1.0	NonTarget	1	150431
293.9921875	1.0	NonTarget	1	150524
294.126953125	1.0	Target	2	150593
294.27734375	1.0	NonTarget	1	150670
294.427734375	1.0	NonTarget	1	150747
295.009765625	1.0	NonTarget	1	151045
295.2109375	1.0	NonTarget	1	151148
295.443359375	1.0	Target	2	151267
295.642578125	1.0	NonTarget	1	151369
295.79296875	1.0	NonTarget	1	151446
295.91015625	1.0	NonTarget	1	151506
296.177734375	1.0	Target	2	151643
296.359375	1.0	NonTarget	1	151736
296.560546875	1.0	NonTarget	1	151839
296.77734375	1.0	NonTarget	1	151950
296.927734375	1.0	NonTarget	1	152027
297.2109375	1.0	NonTarget	1	152172
297.79296875	1.0	Target	2	152470
297.9765625	1.0	NonTarget	1	152564
298.259765625	1.0	NonTarget	1	152709
298.626953125	1.0	NonTarget	1	152897
298.859375	1.0	NonTarget	1	153016
299.02734375	1.0	NonTarget	1	153102
308.4921875	1.0	NonTarget	1	157948
308.66015625	1.0	NonTarget	1	158034
308.9921875	1.0	NonTarget	1	158204
309.359375	1.0	Target	2	158392
309.509765625	1.0	NonTarget	1	158469
309.626953125	1.0	NonTarget	1	158529
310.2265625	1.0	NonTarget	1	158836
310.44140625	1.0	NonTarget	1	158946
310.7421875	1.0	NonTarget	1	159100
310.91015625	1.0	Target	2	159186
311.091796875	1.0	NonTarget	1	159279
311.443359375	1.0	NonTarget	1	159459
312.05859375	1.0	NonTarget	1	159774
312.208984375	1.0	Target	2	159851
312.341796875	1.0	NonTarget	1	159919
312.52734375	1.0	NonTarget	1	160014
312.67578125	1.0	NonTarget	1	160090
312.826171875	1.0	Target	2	160167
313.42578125	1.0	NonTarget	1	160474
313.576171875	1.0	NonTarget	1	160551
313.7265625	1.0	NonTarget	1	160628
313.859375	1.0	NonTarget	1	160696
314.076171875	1.0	NonTarget	1	160807
314.275390625	1.0	NonTarget	1	160909
314.509765625	1.0	NonTarget	1	161029
314.7421875	1.0	Target	2	161148
314.91015625	1.0	NonTarget	1	161234
315.02734375	1.0	NonTarget	1	161294
315.16015625	1.0	NonTarget	1	161362
315.642578125	1.0	NonTarget	1	161609
316.2421875	1.0	NonTarget	1	161916
316.376953125	1.0	Target	2	161985
316.591796875	1.0	NonTarget	1	162095
316.826171875	1.0	NonTarget	1	162215
317.17578125	1.0	NonTarget	1	162394
317.341796875	1.0	NonTarget	1	162479
333.591796875	1.0	Target	2	170799
333.7578125	1.0	NonTarget	1	170884
334.05859375	1.0	NonTarget	1	171038
334.2421875	1.0	NonTarget	1	171132
334.408203125	1.0	NonTarget	1	171217
335.2578125	1.0	Target	2	171652
335.78125	1.0	NonTarget	1	171920
336.025390625	1.0	NonTarget	1	172045
336.2265625	1.0	NonTarget	1	172148
336.359375	1.0	NonTarget	1	172216
336.876953125	1.0	NonTarget	1	172481
337.064453125	1.0	NonTarget	1	172577
337.359375	1.0	Target	2	172728
337.5078125	1.0	NonTarget	1	172804
337.826171875	1.0	NonTarget	1	172967
338.626953125	1.0	NonTarget	1	173377
338.9765625	1.0	NonTarget	1	173556
339.125	1.0	NonTarget	1	173632
339.47265625	1.0	Target	2	173810
339.62109375	1.0	NonTarget	1	173886
340.125	1.0	NonTarget	1	174144
340.291015625	1.0	NonTarget	1	174229
340.9921875	1.0	NonTarget	1	174588
341.314453125	1.0	Target	2	174753
341.525390625	1.0	NonTarget	1	174861
342.109375	1.0	NonTarget	1	175160
342.30859375	1.0	NonTarget	1	175262
342.724609375	1.0	NonTarget	1	175475
343.16015625	1.0	Target	2	175698
343.326171875	1.0	NonTarget	1	175783
352.92578125	1.0	Target	2	180698
353.05859375	1.0	NonTarget	1	180766
353.208984375	1.0	NonTarget	1	180843
353.392578125	1.0	NonTarget	1	180937
353.658203125	1.0	NonTarget	1	181073
354.24609375	1.0	NonTarget	1	181374
354.41015625	1.0	NonTarget	1	181458
354.55859375	1.0	Target	2	181534
354.7421875	1.0	NonTarget	1	181628
355.04296875	1.0	NonTarget	1	181782
355.29296875	1.0	NonTarget	1	181910
355.42578125	1.0	NonTarget	1	181978
355.66015625	1.0	NonTarget	1	182098
356.19140625	1.0	Target	2	182370
356.74609375	1.0	NonTarget	1	182654
357.357421875	1.0	NonTarget	1	182967
357.552734375	1.0	NonTarget	1	183067
358.02734375	1.0	NonTarget	1	183310
358.208984375	1.0	Target	2	183403
358.357421875	1.0	NonTarget	1	183479
358.67578125	1.0	NonTarget	1	183642
358.80859375	1.0	NonTarget	1	183710
358.96484375	1.0	NonTarget	1	183790
359.275390625	1.0	Target	2	183949
360.013671875	1.0	NonTarget	1	184327
360.158203125	1.0	NonTarget	1	184401
360.287109375	1.0	NonTarget	1	184467
360.525390625	1.0	NonTarget	1	184589
360.724609375	1.0	Target	2	184691
360.857421875	1.0	NonTarget	1	184759
370.318359375	1.0	NonTarget	1	189603
370.509765625	1.0	NonTarget	1	189701
370.677734375	1.0	NonTarget	1	189787
370.828125	1.0	NonTarget	1	189864
371.248046875	1.0	Target	2	190079
372.216796875	1.0	Target	2	190575
372.404296875	1.0	NonTarget	1	190671
372.591796875	1.0	NonTarget	1	190767
372.994140625	1.0	NonTarget	1	190973
373.14453125	1.0	NonTarget	1	191050
373.787109375	1.0	NonTarget	1	191379
373.943359375	1.0	NonTarget	1	191459
374.126953125	1.0	NonTarget	1	191553
374.34375	1.0	Target	2	191664
374.943359375	1.0	NonTarget	1	191971
375.52734375	1.0	NonTarget	1	192270
375.79296875	1.0	NonTarget	1	192406
376.04296875	1.0	NonTarget	1	192534
376.310546875	1.0	Target	2	192671
376.6171875	1.0	NonTarget	1	192828
376.892578125	1.0	NonTarget	1	192969
377.029296875	1.0	NonTarget	1	193039
377.193359375	1.0	NonTarget	1	193123
377.4765625	1.0	Target	2	193268
378.4765625	1.0	NonTarget	1	193780
378.89453125	1.0	NonTarget	1	193994
379.126953125	1.0	Target	2	194113
379.54296875	1.0	NonTarget	1	194326
379.998046875	1.0	NonTarget	1	194559
380.16015625	1.0	NonTarget	1	194642
389.626953125	1.0	NonTarget	1	199489
389.759765625	1.0	NonTarget	1	199557
389.951171875	1.0	NonTarget	1	199655
390.466796875	1.0	NonTarget	1	199919
390.67578125	1.0	Target	2	200026
391.263671875	1.0	NonTarget	1	200327
391.458984375	1.0	NonTarget	1	200427
391.7265625	1.0	NonTarget	1	200564
391.859375	1.0	NonTarget	1	200632
392.11328125	1.0	Target	2	200762
392.458984375	1.0	NonTarget	1	200939
392.591796875	1.0	NonTarget	1	201007
392.7265625	1.0	NonTarget	1	201076
392.859375	1.0	Target	2	201144
393.076171875	1.0	NonTarget	1	201255
393.2421875	1.0	NonTarget	1	201340
393.841796875	1.0	NonTarget	1	201647
394.21875	1.0	NonTarget	1	201840
394.732421875	1.0	NonTarget	1	202103
394.92578125	1.0	Target	2	202202
395.52734375	1.0	NonTarget	1	202510
395.958984375	1.0	Target	2	202731
396.142578125	1.0	NonTarget	1	202825
396.376953125	1.0	NonTarget	1	202945
396.568359375	1.0	NonTarget	1	203043
396.876953125	1.0	Target	2	203201
397.458984375	1.0	NonTarget	1	203499
397.76171875	1.0	NonTarget	1	203654
398.287109375	1.0	NonTarget	1	203923
398.4765625	1.0	NonTarget	1	204020
408.443359375	1.0	NonTarget	1	209123
408.59375	1.0	NonTarget	1	209200
408.748046875	1.0	Target	2	209279
408.91015625	1.0	NonTarget	1	209362
409.07421875	1.0	NonTarget	1	209446
409.66015625	1.0	NonTarget	1	209746
410.04296875	1.0	NonTarget	1	209942
410.193359375	1.0	Target	2	210019
410.326171875	1.0	NonTarget	1	210087
410.7109375	1.0	NonTarget	1	210284
410.927734375	1.0	NonTarget	1	210395
411.326171875	1.0	NonTarget	1	210599
411.91015625	1.0	NonTarget	1	210898
412.09765625	1.0	Target	2	210994
412.27734375	1.0	NonTarget	1	211086
412.876953125	1.0	NonTarget	1	211393
413.16015625	1.0	NonTarget	1	211538
413.9765625	1.0	Target	2	211956
414.142578125	1.0	NonTarget	1	212041
414.275390625	1.0	NonTarget	1	212109
414.55859375	1.0	NonTarget	1	212254
414.763671875	1.0	NonTarget	1	212359
414.92578125	1.0	NonTarget	1	212442
415.126953125	1.0	Target	2	212545
415.525390625	1.0	NonTarget	1	212749
415.74609375	1.0	NonTarget	1	212862
416.341796875	1.0	NonTarget	1	213167
416.619140625	1.0	NonTarget	1	213309
416.9765625	1.0	Target	2	213492
417.162109375	1.0	NonTarget	1	213587
438.466796875	1.0	Target	2	224495
439.02734375	1.0	NonTarget	1	224782
439.27734375	1.0	NonTarget	1	224910
439.4921875	1.0	NonTarget	1	225020
439.62890625	1.0	NonTarget	1	225090
440.224609375	1.0	Target	2	225395
440.41015625	1.0	NonTarget	1	225490
440.576171875	1.0	NonTarget	1	225575
440.875	1.0	NonTarget	1	225728
441.05859375	1.0	NonTarget	1	225822
441.658203125	1.0	NonTarget	1	226129
441.79296875	1.0	Target	2	226198
442.24609375	1.0	NonTarget	1	226430
442.4921875	1.0	NonTarget	1	226556
442.875	1.0	NonTarget	1	226752
443.474609375	1.0	NonTarget	1	227059
443.9921875	1.0	NonTarget	1	227324
444.2578125	1.0	Target	2	227460
444.474609375	1.0	NonTarget	1	227571
444.662109375	1.0	NonTarget	1	227667
445.17578125	1.0	NonTarget	1	227930
445.375	1.0	NonTarget	1	228032
445.642578125	1.0	NonTarget	1	228169
445.791015625	1.0	Target	2	228245
445.9921875	1.0	NonTarget	1	228348
446.576171875	1.0	NonTarget	1	228647
446.974609375	1.0	NonTarget	1	228851
447.142578125	1.0	NonTarget	1	228937
447.341796875	1.0	Target	2	229039
447.54296875	1.0	NonTarget	1	229142
457.009765625	1.0	NonTarget	1	233989
457.42578125	1.0	NonTarget	1	234202
457.55859375	1.0	Target	2	234270
457.69140625	1.0	NonTarget	1	234338
457.841796875	1.0	NonTarget	1	234415
458.42578125	1.0	Target	2	234714
458.59765625	1.0	NonTarget	1	234802
458.9765625	1.0	NonTarget	1	234996
459.109375	1.0	NonTarget	1	235064
459.291015625	1.0	NonTarget	1	235157
459.55859375	1.0	NonTarget	1	235294
460.076171875	1.0	NonTarget	1	235559
460.21875	1.0	NonTarget	1	235632
460.49609375	1.0	NonTarget	1	235774
460.658203125	1.0	NonTarget	1	235857
461.2421875	1.0	NonTarget	1	236156
461.4296875	1.0	NonTarget	1	236252
461.71484375	1.0	Target	2	236398
461.94140625	1.0	NonTarget	1	236514
462.40234375	1.0	Target	2	236750
462.875	1.0	NonTarget	1	236992
463.025390625	1.0	NonTarget	1	237069
463.19921875	1.0	NonTarget	1	237158
463.375	1.0	NonTarget	1	237248
463.76171875	1.0	NonTarget	1	237446
464.708984375	1.0	NonTarget	1	237931
464.826171875	1.0	NonTarget	1	237991
465.025390625	1.0	NonTarget	1	238093
465.29296875	1.0	Target	2	238230
465.466796875	1.0	Target	2	238319
475.185546875	1.0	NonTarget	1	243295
475.4765625	1.0	Target	2	243444
475.89453125	1.0	NonTarget	1	243658
476.177734375	1.0	NonTarget	1	243803
476.326171875	1.0	NonTarget	1	243879
476.912109375	1.0	NonTarget	1	244179
477.060546875	1.0	NonTarget	1	244255
477.232421875	1.0	NonTarget	1	244343
477.84375	1.0	NonTarget	1	244656
478.009765625	1.0	Target	2	244741
478.259765625	1.0	NonTarget	1	244869
478.732421875	1.0	Target	2	245111
478.888671875	1.0	NonTarget	1	245191
479.076171875	1.0	NonTarget	1	245287
479.259765625	1.0	NonTarget	1	245381
479.849609375	1.0	NonTarget	1	245683
480.078125	1.0	Target	2	245800
480.294921875	1.0	NonTarget	1	245911
480.451171875	1.0	NonTarget	1	245991
480.876953125	1.0	NonTarget	1	246209
481.29296875	1.0	NonTarget	1	246422
481.4765625	1.0	Target	2	246516
481.759765625	1.0	NonTarget	1	246661
481.943359375	1.0	NonTarget	1	246755
482.326171875	1.0	NonTarget	1	246951
483.111328125	1.0	NonTarget	1	247353
483.27734375	1.0	NonTarget	1	247438
483.466796875	1.0	NonTarget	1	247535
483.609375	1.0	Target	2	247608
483.84375	1.0	NonTarget	1	247728
493.509765625	1.0	NonTarget	1	252677
493.677734375	1.0	Target	2	252763
493.892578125	1.0	NonTarget	1	252873
494.060546875	1.0	NonTarget	1	252959
494.392578125	1.0	NonTarget	1	253129
494.994140625	1.0	NonTarget	1	253437
495.392578125	1.0	NonTarget	1	253641
495.677734375	1.0	Target	2	253787
495.876953125	1.0	NonTarget	1	253889
496.044921875	1.0	NonTarget	1	253975
496.615234375	1.0	NonTarget	1	254267
497.0546875	1.0	NonTarget	1	254492
497.2265625	1.0	NonTarget	1	254580
497.34375	1.0	Target	2	254640
497.54296875	1.0	Target	2	254742
498.287109375	1.0	NonTarget	1	255123
498.576171875	1.0	NonTarget	1	255271
498.796875	1.0	NonTarget	1	255384
499.02734375	1.0	NonTarget	1	255502
499.54296875	1.0	NonTarget	1	255766
499.77734375	1.0	NonTarget	1	255886
499.943359375	1.0	NonTarget	1	255971
500.208984375	1.0	Target	2	256107
500.642578125	1.0	NonTarget	1	256329
500.841796875	1.0	NonTarget	1	256431
501.576171875	1.0	NonTarget	1	256807
501.826171875	1.0	Target	2	256935
502.076171875	1.0	NonTarget	1	257063
502.287109375	1.0	NonTarget	1	257171
502.591796875	1.0	NonTarget	1	257327
512.078125	1.0	NonTarget	1	262184
512.326171875	1.0	NonTarget	1	262311
512.4765625	1.0	NonTarget	1	262388
512.841796875	1.0	NonTarget	1	262575
513.16015625	1.0	Target	2	262738
513.7421875	1.0	NonTarget	1	263036
513.892578125	1.0	NonTarget	1	263113
514.091796875	1.0	NonTarget	1	263215
514.259765625	1.0	NonTarget	1	263301
514.810546875	1.0	Target	2	263583
515.16015625	1.0	NonTarget	1	263762
515.349609375	1.0	NonTarget	1	263859
515.4921875	1.0	NonTarget	1	263932
515.810546875	1.0	NonTarget	1	264095
516.42578125	1.0	NonTarget	1	264410
517.16015625	1.0	NonTarget	1	264786
517.966796875	1.0	NonTarget	1	265199
518.126953125	1.0	NonTarget	1	265281
518.443359375	1.0	Target	2	265443
518.591796875	1.0	Target	2	265519
518.859375	1.0	NonTarget	1	265656
519.076171875	1.0	Target	2	265767
519.27734375	1.0	NonTarget	1	265870
519.41015625	1.0	NonTarget	1	265938
519.7421875	1.0	NonTarget	1	266108
520.560546875	1.0	NonTarget	1	266527
520.966796875	1.0	Target	2	266735
521.16015625	1.0	NonTarget	1	266834
521.29296875	1.0	NonTarget	1	266902
521.54296875	1.0	NonTarget	1	267030
