onset	duration	trial_type	value	sample
356.619140625	1.0	NonTarget	1	182589
356.814453125	1.0	NonTarget	1	182689
366.447265625	1.0	NonTarget	1	187621
366.68359375	1.0	NonTarget	1	187742
366.98046875	1.0	Target	2	187894
367.16796875	1.0	NonTarget	1	187990
367.314453125	1.0	NonTarget	1	188065
367.9140625	1.0	NonTarget	1	188372
368.115234375	1.0	NonTarget	1	188475
368.369140625	1.0	NonTarget	1	188605
368.697265625	1.0	Target	2	188773
369.064453125	1.0	NonTarget	1	188961
369.337890625	1.0	NonTarget	1	189101
369.48046875	1.0	NonTarget	1	189174
369.69921875	1.0	Target	2	189286
370.056640625	1.0	NonTarget	1	189469
370.23046875	1.0	NonTarget	1	189558
370.513671875	1.0	NonTarget	1	189703
371.115234375	1.0	NonTarget	1	190011
371.296875	1.0	NonTarget	1	190104
371.4296875	1.0	NonTarget	1	190172
371.763671875	1.0	Target	2	190343
372.1484375	1.0	NonTarget	1	190540
372.28515625	1.0	Target	2	190610
372.46484375	1.0	NonTarget	1	190702
372.748046875	1.0	NonTarget	1	190847
372.900390625	1.0	NonTarget	1	190925
373.50390625	1.0	NonTarget	1	191234
373.6484375	1.0	Target	2	191308
373.814453125	1.0	NonTarget	1	191393
374.150390625	1.0	NonTarget	1	191565
374.3984375	1.0	NonTarget	1	191692
383.880859375	1.0	NonTarget	1	196547
384.130859375	1.0	NonTarget	1	196675
384.306640625	1.0	NonTarget	1	196765
384.498046875	1.0	Target	2	196863
384.78125	1.0	NonTarget	1	197008
385.59765625	1.0	NonTarget	1	197426
385.779296875	1.0	NonTarget	1	197519
385.947265625	1.0	NonTarget	1	197605
386.181640625	1.0	NonTarget	1	197725
386.353515625	1.0	Target	2	197813
386.791015625	1.0	NonTarget	1	198037
387.041015625	1.0	NonTarget	1	198165
387.248046875	1.0	NonTarget	1	198271
387.53125	1.0	Target	2	198416
387.9296875	1.0	NonTarget	1	198620
388.53515625	1.0	NonTarget	1	198930
388.697265625	1.0	NonTarget	1	199013
388.9296875	1.0	NonTarget	1	199132
389.14453125	1.0	Target	2	199242
389.580078125	1.0	NonTarget	1	199465
389.84765625	1.0	Target	2	199602
390.697265625	1.0	NonTarget	1	200037
390.82421875	1.0	NonTarget	1	200102
390.96484375	1.0	NonTarget	1	200174
391.166015625	1.0	NonTarget	1	200277
391.759765625	1.0	NonTarget	1	200581
392.041015625	1.0	NonTarget	1	200725
392.259765625	1.0	NonTarget	1	200837
392.630859375	1.0	Target	2	201027
392.791015625	1.0	NonTarget	1	201109
411.046875	1.0	NonTarget	1	210456
411.322265625	1.0	NonTarget	1	210597
411.48046875	1.0	NonTarget	1	210678
411.646484375	1.0	NonTarget	1	210763
411.82421875	1.0	Target	2	210854
411.998046875	1.0	NonTarget	1	210943
412.580078125	1.0	NonTarget	1	211241
412.830078125	1.0	NonTarget	1	211369
413.53125	1.0	Target	2	211728
413.73046875	1.0	NonTarget	1	211830
413.93359375	1.0	NonTarget	1	211934
414.080078125	1.0	NonTarget	1	212009
414.380859375	1.0	NonTarget	1	212163
414.513671875	1.0	Target	2	212231
414.728515625	1.0	NonTarget	1	212341
414.865234375	1.0	NonTarget	1	212411
415.146484375	1.0	NonTarget	1	212555
415.396484375	1.0	NonTarget	1	212683
415.99609375	1.0	NonTarget	1	212990
416.212890625	1.0	Target	2	213101
416.353515625	1.0	NonTarget	1	213173
416.68359375	1.0	NonTarget	1	213342
416.87890625	1.0	NonTarget	1	213442
417.158203125	1.0	NonTarget	1	213585
417.416015625	1.0	NonTarget	1	213717
417.82421875	1.0	NonTarget	1	213926
417.947265625	1.0	NonTarget	1	213989
418.228515625	1.0	NonTarget	1	214133
418.48046875	1.0	Target	2	214262
418.666015625	1.0	Target	2	214357
419.275390625	1.0	NonTarget	1	214669
419.62890625	1.0	NonTarget	1	214850
419.962890625	1.0	NonTarget	1	215021
420.263671875	1.0	NonTarget	1	215175
420.4296875	1.0	NonTarget	1	215260
420.666015625	1.0	NonTarget	1	215381
430.11328125	1.0	NonTarget	1	220218
430.24609375	1.0	NonTarget	1	220286
430.396484375	1.0	Target	2	220363
430.564453125	1.0	NonTarget	1	220449
430.791015625	1.0	NonTarget	1	220565
431.48046875	1.0	NonTarget	1	220918
432.06640625	1.0	NonTarget	1	221218
432.296875	1.0	NonTarget	1	221336
432.525390625	1.0	NonTarget	1	221453
432.666015625	1.0	Target	2	221525
432.8671875	1.0	NonTarget	1	221628
433.146484375	1.0	NonTarget	1	221771
433.400390625	1.0	NonTarget	1	221901
433.556640625	1.0	NonTarget	1	221981
433.798828125	1.0	NonTarget	1	222105
434.029296875	1.0	NonTarget	1	222223
434.345703125	1.0	Target	2	222385
434.49609375	1.0	NonTarget	1	222462
435.080078125	1.0	NonTarget	1	222761
435.447265625	1.0	NonTarget	1	222949
435.646484375	1.0	NonTarget	1	223051
435.796875	1.0	NonTarget	1	223128
436.09765625	1.0	Target	2	223282
436.23046875	1.0	NonTarget	1	223350
436.462890625	1.0	NonTarget	1	223469
436.703125	1.0	NonTarget	1	223592
436.837890625	1.0	NonTarget	1	223661
437.1640625	1.0	Target	2	223828
437.396484375	1.0	NonTarget	1	223947
437.541015625	1.0	NonTarget	1	224021
438.166015625	1.0	NonTarget	1	224341
438.525390625	1.0	NonTarget	1	224525
438.791015625	1.0	Target	2	224661
438.962890625	1.0	NonTarget	1	224749
439.146484375	1.0	NonTarget	1	224843
439.4140625	1.0	NonTarget	1	224980
448.900390625	1.0	NonTarget	1	229837
449.11328125	1.0	NonTarget	1	229946
449.349609375	1.0	NonTarget	1	230067
449.73828125	1.0	Target	2	230266
449.9453125	1.0	NonTarget	1	230372
450.11328125	1.0	NonTarget	1	230458
450.71484375	1.0	NonTarget	1	230766
450.8984375	1.0	NonTarget	1	230860
451.158203125	1.0	Target	2	230993
451.470703125	1.0	NonTarget	1	231153
451.775390625	1.0	NonTarget	1	231309
451.96484375	1.0	NonTarget	1	231406
452.330078125	1.0	Target	2	231593
452.447265625	1.0	NonTarget	1	231653
452.615234375	1.0	NonTarget	1	231739
452.748046875	1.0	NonTarget	1	231807
452.8828125	1.0	NonTarget	1	231876
453.02734375	1.0	NonTarget	1	231950
453.630859375	1.0	NonTarget	1	232259
453.900390625	1.0	NonTarget	1	232397
454.04296875	1.0	Target	2	232470
454.21484375	1.0	NonTarget	1	232558
454.416015625	1.0	NonTarget	1	232661
454.73046875	1.0	NonTarget	1	232822
455.025390625	1.0	NonTarget	1	232973
455.35546875	1.0	Target	2	233142
455.732421875	1.0	NonTarget	1	233335
455.962890625	1.0	NonTarget	1	233453
456.1484375	1.0	NonTarget	1	233548
456.3046875	1.0	NonTarget	1	233628
456.8984375	1.0	NonTarget	1	233932
457.064453125	1.0	Target	2	234017
457.248046875	1.0	NonTarget	1	234111
457.48046875	1.0	NonTarget	1	234230
457.732421875	1.0	NonTarget	1	234359
457.931640625	1.0	NonTarget	1	234461
467.365234375	1.0	NonTarget	1	239291
467.546875	1.0	NonTarget	1	239384
467.71484375	1.0	Target	2	239470
467.9140625	1.0	NonTarget	1	239572
468.15234375	1.0	NonTarget	1	239694
468.3984375	1.0	NonTarget	1	239820
469.005859375	1.0	NonTarget	1	240131
469.21484375	1.0	Target	2	240238
469.462890625	1.0	NonTarget	1	240365
469.71484375	1.0	NonTarget	1	240494
469.8984375	1.0	NonTarget	1	240588
470.314453125	1.0	NonTarget	1	240801
470.541015625	1.0	NonTarget	1	240917
470.78125	1.0	Target	2	241040
470.98046875	1.0	NonTarget	1	241142
471.197265625	1.0	NonTarget	1	241253
471.384765625	1.0	NonTarget	1	241349
471.556640625	1.0	NonTarget	1	241437
472.166015625	1.0	NonTarget	1	241749
472.365234375	1.0	NonTarget	1	241851
472.498046875	1.0	Target	2	241919
472.826171875	1.0	NonTarget	1	242087
473.00390625	1.0	NonTarget	1	242178
473.166015625	1.0	NonTarget	1	242261
473.416015625	1.0	NonTarget	1	242389
473.697265625	1.0	NonTarget	1	242533
473.85546875	1.0	NonTarget	1	242614
474.029296875	1.0	NonTarget	1	242703
474.259765625	1.0	Target	2	242821
474.380859375	1.0	NonTarget	1	242883
474.96484375	1.0	NonTarget	1	243182
475.16796875	1.0	Target	2	243286
475.53125	1.0	NonTarget	1	243472
475.84375	1.0	NonTarget	1	243632
476.025390625	1.0	NonTarget	1	243725
476.259765625	1.0	NonTarget	1	243845
485.775390625	1.0	NonTarget	1	248717
486.03125	1.0	NonTarget	1	248848
486.380859375	1.0	Target	2	249027
486.556640625	1.0	NonTarget	1	249117
486.759765625	1.0	NonTarget	1	249221
486.96484375	1.0	NonTarget	1	249326
487.546875	1.0	Target	2	249624
487.791015625	1.0	NonTarget	1	249749
487.9140625	1.0	NonTarget	1	249812
488.1796875	1.0	NonTarget	1	249948
488.3984375	1.0	NonTarget	1	250060
488.59765625	1.0	NonTarget	1	250162
489.23046875	1.0	NonTarget	1	250486
489.546875	1.0	Target	2	250648
489.697265625	1.0	NonTarget	1	250725
489.880859375	1.0	NonTarget	1	250819
490.130859375	1.0	NonTarget	1	250947
490.2578125	1.0	Target	2	251012
490.85546875	1.0	NonTarget	1	251318
491.025390625	1.0	NonTarget	1	251405
491.21484375	1.0	NonTarget	1	251502
491.431640625	1.0	NonTarget	1	251613
491.5703125	1.0	NonTarget	1	251684
491.697265625	1.0	NonTarget	1	251749
491.98046875	1.0	NonTarget	1	251894
492.21484375	1.0	Target	2	252014
492.462890625	1.0	NonTarget	1	252141
492.615234375	1.0	NonTarget	1	252219
492.73046875	1.0	NonTarget	1	252278
492.947265625	1.0	NonTarget	1	252389
493.541015625	1.0	NonTarget	1	252693
494.013671875	1.0	NonTarget	1	252935
494.1640625	1.0	NonTarget	1	253012
494.353515625	1.0	NonTarget	1	253109
494.564453125	1.0	Target	2	253217
494.697265625	1.0	NonTarget	1	253285
