onset	duration	trial_type	value	sample
160.41015625	1.0	NonTarget	1	82130
160.55859375	1.0	NonTarget	1	82206
160.83984375	1.0	NonTarget	1	82350
160.98046875	1.0	NonTarget	1	82422
161.224609375	1.0	NonTarget	1	82547
161.490234375	1.0	Target	2	82683
162.080078125	1.0	NonTarget	1	82985
162.408203125	1.0	NonTarget	1	83153
162.640625	1.0	Target	2	83272
162.84765625	1.0	NonTarget	1	83378
163.041015625	1.0	NonTarget	1	83477
163.19140625	1.0	NonTarget	1	83554
163.58984375	1.0	NonTarget	1	83758
163.724609375	1.0	NonTarget	1	83827
164.025390625	1.0	NonTarget	1	83981
164.26953125	1.0	NonTarget	1	84106
164.408203125	1.0	Target	2	84177
164.625	1.0	Target	2	84288
165.224609375	1.0	NonTarget	1	84595
165.607421875	1.0	NonTarget	1	84791
165.955078125	1.0	NonTarget	1	84969
166.08984375	1.0	NonTarget	1	85038
166.212890625	1.0	NonTarget	1	85101
166.33984375	1.0	NonTarget	1	85166
166.591796875	1.0	NonTarget	1	85295
166.791015625	1.0	NonTarget	1	85397
167.009765625	1.0	NonTarget	1	85509
167.212890625	1.0	Target	2	85613
167.525390625	1.0	NonTarget	1	85773
167.658203125	1.0	NonTarget	1	85841
168.2578125	1.0	NonTarget	1	86148
168.541015625	1.0	NonTarget	1	86293
168.740234375	1.0	NonTarget	1	86395
168.884765625	1.0	NonTarget	1	86469
169.05859375	1.0	Target	2	86558
169.291015625	1.0	NonTarget	1	86677
178.740234375	1.0	NonTarget	1	91515
178.974609375	1.0	NonTarget	1	91635
179.353515625	1.0	Target	2	91829
179.708984375	1.0	NonTarget	1	92011
179.90625	1.0	NonTarget	1	92112
180.07421875	1.0	NonTarget	1	92198
180.65625	1.0	NonTarget	1	92496
180.931640625	1.0	NonTarget	1	92637
181.689453125	1.0	NonTarget	1	93025
182.056640625	1.0	Target	2	93213
182.224609375	1.0	NonTarget	1	93299
182.40625	1.0	NonTarget	1	93392
182.673828125	1.0	NonTarget	1	93529
182.80859375	1.0	NonTarget	1	93598
182.931640625	1.0	NonTarget	1	93661
183.080078125	1.0	NonTarget	1	93737
183.373046875	1.0	NonTarget	1	93887
183.5390625	1.0	NonTarget	1	93972
184.140625	1.0	Target	2	94280
184.462890625	1.0	NonTarget	1	94445
184.607421875	1.0	NonTarget	1	94519
184.806640625	1.0	NonTarget	1	94621
184.974609375	1.0	NonTarget	1	94707
185.2578125	1.0	Target	2	94852
185.58984375	1.0	NonTarget	1	95022
185.740234375	1.0	NonTarget	1	95099
185.890625	1.0	Target	2	95176
186.119140625	1.0	NonTarget	1	95293
186.2578125	1.0	NonTarget	1	95364
186.40625	1.0	NonTarget	1	95440
187.0078125	1.0	NonTarget	1	95748
187.189453125	1.0	Target	2	95841
187.40625	1.0	NonTarget	1	95952
187.623046875	1.0	NonTarget	1	96063
187.830078125	1.0	NonTarget	1	96169
188.009765625	1.0	NonTarget	1	96261
205.95703125	1.0	NonTarget	1	105450
206.173828125	1.0	Target	2	105561
206.541015625	1.0	NonTarget	1	105749
206.806640625	1.0	NonTarget	1	105885
206.923828125	1.0	NonTarget	1	105945
207.509765625	1.0	NonTarget	1	106245
208.13671875	1.0	Target	2	106566
208.375	1.0	NonTarget	1	106688
208.931640625	1.0	NonTarget	1	106973
209.134765625	1.0	NonTarget	1	107077
209.611328125	1.0	NonTarget	1	107321
209.7890625	1.0	NonTarget	1	107412
210.009765625	1.0	NonTarget	1	107525
210.259765625	1.0	Target	2	107653
210.408203125	1.0	NonTarget	1	107729
211.005859375	1.0	NonTarget	1	108035
211.15625	1.0	Target	2	108112
211.2890625	1.0	NonTarget	1	108180
211.58984375	1.0	NonTarget	1	108334
212.20703125	1.0	NonTarget	1	108650
212.439453125	1.0	NonTarget	1	108769
212.642578125	1.0	NonTarget	1	108873
212.7734375	1.0	NonTarget	1	108940
213.07421875	1.0	NonTarget	1	109094
213.228515625	1.0	Target	2	109173
213.423828125	1.0	NonTarget	1	109273
214.009765625	1.0	Target	2	109573
214.20703125	1.0	NonTarget	1	109674
214.70703125	1.0	NonTarget	1	109930
215.07421875	1.0	NonTarget	1	110118
224.673828125	1.0	NonTarget	1	115033
225.07421875	1.0	NonTarget	1	115238
225.373046875	1.0	NonTarget	1	115391
225.83984375	1.0	NonTarget	1	115630
226.0234375	1.0	Target	2	115724
226.623046875	1.0	Target	2	116031
226.939453125	1.0	NonTarget	1	116193
227.107421875	1.0	NonTarget	1	116279
227.255859375	1.0	NonTarget	1	116355
227.5390625	1.0	NonTarget	1	116500
228.0234375	1.0	NonTarget	1	116748
228.15625	1.0	NonTarget	1	116816
228.5234375	1.0	Target	2	117004
228.65625	1.0	NonTarget	1	117072
228.873046875	1.0	NonTarget	1	117183
229.474609375	1.0	NonTarget	1	117491
229.65625	1.0	NonTarget	1	117584
229.873046875	1.0	NonTarget	1	117695
230.0234375	1.0	Target	2	117772
230.357421875	1.0	NonTarget	1	117943
230.689453125	1.0	NonTarget	1	118113
231.65625	1.0	NonTarget	1	118608
231.90625	1.0	NonTarget	1	118736
232.138671875	1.0	NonTarget	1	118855
232.2890625	1.0	Target	2	118932
233.107421875	1.0	NonTarget	1	119351
233.240234375	1.0	NonTarget	1	119419
233.359375	1.0	NonTarget	1	119480
233.603515625	1.0	NonTarget	1	119605
233.939453125	1.0	Target	2	119777
243.33203125	1.0	Target	2	124586
243.658203125	1.0	NonTarget	1	124753
243.92578125	1.0	NonTarget	1	124890
244.125	1.0	NonTarget	1	124992
244.275390625	1.0	NonTarget	1	125069
244.875	1.0	NonTarget	1	125376
245.025390625	1.0	NonTarget	1	125453
245.158203125	1.0	NonTarget	1	125521
245.30859375	1.0	Target	2	125598
245.52734375	1.0	NonTarget	1	125710
245.94140625	1.0	NonTarget	1	125922
246.091796875	1.0	NonTarget	1	125999
246.341796875	1.0	NonTarget	1	126127
246.640625	1.0	Target	2	126280
247.041015625	1.0	Target	2	126485
247.62890625	1.0	NonTarget	1	126786
248.244140625	1.0	NonTarget	1	127101
248.392578125	1.0	NonTarget	1	127177
248.576171875	1.0	NonTarget	1	127271
248.70703125	1.0	NonTarget	1	127338
248.978515625	1.0	NonTarget	1	127477
249.21484375	1.0	Target	2	127598
249.357421875	1.0	NonTarget	1	127671
250.07421875	1.0	NonTarget	1	128038
250.244140625	1.0	NonTarget	1	128125
250.841796875	1.0	Target	2	128431
251.05859375	1.0	NonTarget	1	128542
251.197265625	1.0	NonTarget	1	128613
251.474609375	1.0	NonTarget	1	128755
251.826171875	1.0	NonTarget	1	128935
261.291015625	1.0	Target	2	133781
261.541015625	1.0	NonTarget	1	133909
261.890625	1.0	NonTarget	1	134088
262.041015625	1.0	NonTarget	1	134165
262.224609375	1.0	NonTarget	1	134259
262.82421875	1.0	NonTarget	1	134566
263.158203125	1.0	Target	2	134737
263.447265625	1.0	NonTarget	1	134885
263.625	1.0	NonTarget	1	134976
263.806640625	1.0	NonTarget	1	135069
264.041015625	1.0	NonTarget	1	135189
264.224609375	1.0	NonTarget	1	135283
264.40625	1.0	NonTarget	1	135376
264.576171875	1.0	NonTarget	1	135463
265.291015625	1.0	NonTarget	1	135829
265.892578125	1.0	NonTarget	1	136137
266.111328125	1.0	NonTarget	1	136249
266.509765625	1.0	Target	2	136453
266.65625	1.0	NonTarget	1	136528
266.791015625	1.0	Target	2	136597
267.375	1.0	NonTarget	1	136896
267.5078125	1.0	NonTarget	1	136964
268.099609375	1.0	NonTarget	1	137267
268.640625	1.0	Target	2	137544
269.431640625	1.0	NonTarget	1	137949
269.94140625	1.0	NonTarget	1	138210
270.111328125	1.0	Target	2	138297
270.2578125	1.0	NonTarget	1	138372
270.45703125	1.0	NonTarget	1	138474
270.658203125	1.0	NonTarget	1	138577
280.08984375	1.0	NonTarget	1	143406
280.291015625	1.0	NonTarget	1	143509
280.697265625	1.0	NonTarget	1	143717
280.974609375	1.0	Target	2	143859
281.19140625	1.0	NonTarget	1	143970
281.791015625	1.0	NonTarget	1	144277
282.107421875	1.0	NonTarget	1	144439
282.2578125	1.0	NonTarget	1	144516
282.525390625	1.0	NonTarget	1	144653
282.708984375	1.0	Target	2	144747
283.08984375	1.0	Target	2	144942
283.33984375	1.0	NonTarget	1	145070
283.490234375	1.0	NonTarget	1	145147
283.80859375	1.0	NonTarget	1	145310
283.95703125	1.0	NonTarget	1	145386
284.541015625	1.0	Target	2	145685
284.759765625	1.0	NonTarget	1	145797
284.892578125	1.0	NonTarget	1	145865
285.392578125	1.0	NonTarget	1	146121
285.658203125	1.0	NonTarget	1	146257
286.08984375	1.0	NonTarget	1	146478
286.33984375	1.0	NonTarget	1	146606
286.82421875	1.0	NonTarget	1	146854
286.990234375	1.0	Target	2	146939
287.408203125	1.0	NonTarget	1	147153
287.990234375	1.0	NonTarget	1	147451
288.32421875	1.0	NonTarget	1	147622
288.6015625	1.0	NonTarget	1	147764
288.73046875	1.0	Target	2	147830
289.45703125	1.0	NonTarget	1	148202
305.939453125	1.0	Target	2	156641
306.373046875	1.0	NonTarget	1	156863
306.623046875	1.0	NonTarget	1	156991
306.7578125	1.0	NonTarget	1	157060
306.974609375	1.0	NonTarget	1	157171
307.189453125	1.0	NonTarget	1	157281
307.7734375	1.0	NonTarget	1	157580
308.08984375	1.0	NonTarget	1	157742
308.2578125	1.0	Target	2	157828
308.458984375	1.0	NonTarget	1	157931
308.828125	1.0	NonTarget	1	158120
308.966796875	1.0	NonTarget	1	158191
309.2734375	1.0	NonTarget	1	158348
309.40625	1.0	NonTarget	1	158416
309.5703125	1.0	NonTarget	1	158500
309.740234375	1.0	NonTarget	1	158587
309.95703125	1.0	Target	2	158698
310.123046875	1.0	NonTarget	1	158783
310.70703125	1.0	Target	2	159082
310.861328125	1.0	NonTarget	1	159161
311.056640625	1.0	NonTarget	1	159261
311.20703125	1.0	NonTarget	1	159338
311.373046875	1.0	NonTarget	1	159423
311.57421875	1.0	NonTarget	1	159526
311.974609375	1.0	NonTarget	1	159731
312.107421875	1.0	NonTarget	1	159799
312.240234375	1.0	Target	2	159867
312.392578125	1.0	NonTarget	1	159945
312.5234375	1.0	NonTarget	1	160012
312.673828125	1.0	NonTarget	1	160089
313.2578125	1.0	NonTarget	1	160388
313.603515625	1.0	Target	2	160565
314.056640625	1.0	NonTarget	1	160797
314.240234375	1.0	NonTarget	1	160891
314.40625	1.0	NonTarget	1	160976
314.65625	1.0	NonTarget	1	161104
324.08984375	1.0	NonTarget	1	165934
324.259765625	1.0	Target	2	166021
324.623046875	1.0	NonTarget	1	166207
324.7890625	1.0	NonTarget	1	166292
324.95703125	1.0	NonTarget	1	166378
325.2734375	1.0	NonTarget	1	166540
325.876953125	1.0	NonTarget	1	166849
326.056640625	1.0	NonTarget	1	166941
326.20703125	1.0	NonTarget	1	167018
326.58984375	1.0	NonTarget	1	167214
326.740234375	1.0	Target	2	167291
326.888671875	1.0	NonTarget	1	167367
327.138671875	1.0	NonTarget	1	167495
327.388671875	1.0	NonTarget	1	167623
327.740234375	1.0	NonTarget	1	167803
327.908203125	1.0	NonTarget	1	167889
328.111328125	1.0	NonTarget	1	167993
328.32421875	1.0	Target	2	168102
328.9296875	1.0	NonTarget	1	168412
329.126953125	1.0	NonTarget	1	168513
329.2890625	1.0	NonTarget	1	168596
329.923828125	1.0	NonTarget	1	168921
330.056640625	1.0	NonTarget	1	168989
330.35546875	1.0	Target	2	169142
330.65625	1.0	NonTarget	1	169296
330.783203125	1.0	Target	2	169361
331.041015625	1.0	NonTarget	1	169493
331.20703125	1.0	NonTarget	1	169578
331.33984375	1.0	NonTarget	1	169646
331.576171875	1.0	NonTarget	1	169767
332.189453125	1.0	Target	2	170081
332.388671875	1.0	NonTarget	1	170183
332.533203125	1.0	NonTarget	1	170257
332.673828125	1.0	NonTarget	1	170329
332.90625	1.0	NonTarget	1	170448
333.2734375	1.0	NonTarget	1	170636
342.7421875	1.0	NonTarget	1	175484
343.009765625	1.0	NonTarget	1	175621
343.2265625	1.0	Target	2	175732
343.37890625	1.0	NonTarget	1	175810
344.009765625	1.0	NonTarget	1	176133
344.158203125	1.0	NonTarget	1	176209
344.7578125	1.0	NonTarget	1	176516
344.9921875	1.0	Target	2	176636
345.2421875	1.0	NonTarget	1	176764
345.890625	1.0	NonTarget	1	177096
346.041015625	1.0	NonTarget	1	177173
346.30859375	1.0	NonTarget	1	177310
346.609375	1.0	Target	2	177464
346.73046875	1.0	NonTarget	1	177526
347.109375	1.0	NonTarget	1	177720
347.326171875	1.0	NonTarget	1	177831
347.474609375	1.0	NonTarget	1	177907
347.908203125	1.0	NonTarget	1	178129
348.4921875	1.0	NonTarget	1	178428
348.673828125	1.0	NonTarget	1	178521
348.974609375	1.0	Target	2	178675
349.19140625	1.0	NonTarget	1	178786
349.384765625	1.0	NonTarget	1	178885
349.541015625	1.0	NonTarget	1	178965
350.07421875	1.0	NonTarget	1	179238
350.20703125	1.0	NonTarget	1	179306
350.375	1.0	NonTarget	1	179392
350.541015625	1.0	NonTarget	1	179477
350.70703125	1.0	Target	2	179562
350.890625	1.0	Target	2	179656
351.490234375	1.0	NonTarget	1	179963
351.80859375	1.0	NonTarget	1	180126
352.08984375	1.0	NonTarget	1	180270
352.2265625	1.0	NonTarget	1	180340
352.408203125	1.0	NonTarget	1	180433
352.548828125	1.0	NonTarget	1	180505
361.974609375	1.0	NonTarget	1	185331
362.57421875	1.0	NonTarget	1	185638
362.7578125	1.0	NonTarget	1	185732
362.908203125	1.0	NonTarget	1	185809
363.080078125	1.0	Target	2	185897
363.208984375	1.0	NonTarget	1	185963
363.791015625	1.0	NonTarget	1	186261
364.0078125	1.0	NonTarget	1	186372
364.208984375	1.0	Target	2	186475
364.7421875	1.0	NonTarget	1	186748
364.875	1.0	NonTarget	1	186816
365.0078125	1.0	NonTarget	1	186884
365.2578125	1.0	NonTarget	1	187012
365.625	1.0	NonTarget	1	187200
365.841796875	1.0	NonTarget	1	187311
365.990234375	1.0	Target	2	187387
366.140625	1.0	NonTarget	1	187464
366.30859375	1.0	NonTarget	1	187550
366.908203125	1.0	Target	2	187857
367.19140625	1.0	NonTarget	1	188002
367.375	1.0	NonTarget	1	188096
367.640625	1.0	NonTarget	1	188232
367.87890625	1.0	NonTarget	1	188354
368.291015625	1.0	NonTarget	1	188565
368.525390625	1.0	Target	2	188685
368.658203125	1.0	NonTarget	1	188753
368.80859375	1.0	NonTarget	1	188830
368.990234375	1.0	NonTarget	1	188923
369.125	1.0	NonTarget	1	188992
369.361328125	1.0	Target	2	189113
369.962890625	1.0	NonTarget	1	189421
370.208984375	1.0	NonTarget	1	189547
370.408203125	1.0	NonTarget	1	189649
370.541015625	1.0	NonTarget	1	189717
371.107421875	1.0	NonTarget	1	190007
371.341796875	1.0	NonTarget	1	190127
380.791015625	1.0	NonTarget	1	194965
381.025390625	1.0	NonTarget	1	195085
381.35546875	1.0	NonTarget	1	195254
381.490234375	1.0	NonTarget	1	195323
381.673828125	1.0	Target	2	195417
381.857421875	1.0	NonTarget	1	195511
382.447265625	1.0	NonTarget	1	195813
382.611328125	1.0	NonTarget	1	195897
382.7734375	1.0	Target	2	195980
382.90625	1.0	NonTarget	1	196048
383.041015625	1.0	NonTarget	1	196117
383.240234375	1.0	NonTarget	1	196219
383.576171875	1.0	NonTarget	1	196391
383.70703125	1.0	Target	2	196458
383.908203125	1.0	NonTarget	1	196561
384.177734375	1.0	NonTarget	1	196699
384.390625	1.0	NonTarget	1	196808
384.70703125	1.0	NonTarget	1	196970
385.291015625	1.0	NonTarget	1	197269
385.490234375	1.0	NonTarget	1	197371
385.70703125	1.0	NonTarget	1	197482
385.83984375	1.0	NonTarget	1	197550
386.056640625	1.0	Target	2	197661
386.1796875	1.0	NonTarget	1	197724
386.45703125	1.0	NonTarget	1	197866
386.607421875	1.0	NonTarget	1	197943
387.0234375	1.0	Target	2	198156
387.205078125	1.0	NonTarget	1	198249
387.375	1.0	NonTarget	1	198336
387.541015625	1.0	NonTarget	1	198421
388.142578125	1.0	NonTarget	1	198729
388.2734375	1.0	NonTarget	1	198796
388.462890625	1.0	NonTarget	1	198893
388.689453125	1.0	Target	2	199009
388.923828125	1.0	NonTarget	1	199129
389.375	1.0	NonTarget	1	199360
407.373046875	1.0	NonTarget	1	208575
407.505859375	1.0	Target	2	208643
407.873046875	1.0	NonTarget	1	208831
408.0234375	1.0	NonTarget	1	208908
408.189453125	1.0	NonTarget	1	208993
408.7890625	1.0	Target	2	209300
409.123046875	1.0	NonTarget	1	209471
409.306640625	1.0	NonTarget	1	209565
409.490234375	1.0	NonTarget	1	209659
409.97265625	1.0	NonTarget	1	209906
410.240234375	1.0	NonTarget	1	210043
410.5390625	1.0	Target	2	210196
410.7734375	1.0	NonTarget	1	210316
411.005859375	1.0	NonTarget	1	210435
411.224609375	1.0	Target	2	210547
411.82421875	1.0	NonTarget	1	210854
412.05859375	1.0	NonTarget	1	210974
412.357421875	1.0	NonTarget	1	211127
412.873046875	1.0	NonTarget	1	211391
413.103515625	1.0	NonTarget	1	211509
413.580078125	1.0	NonTarget	1	211753
413.7734375	1.0	NonTarget	1	211852
413.939453125	1.0	NonTarget	1	211937
414.07421875	1.0	Target	2	212006
414.224609375	1.0	NonTarget	1	212083
415.111328125	1.0	Target	2	212537
415.32421875	1.0	NonTarget	1	212646
415.490234375	1.0	NonTarget	1	212731
415.861328125	1.0	NonTarget	1	212921
416.025390625	1.0	NonTarget	1	213005
425.45703125	1.0	NonTarget	1	217834
425.57421875	1.0	NonTarget	1	217894
426.0234375	1.0	NonTarget	1	218124
426.189453125	1.0	NonTarget	1	218209
426.33984375	1.0	Target	2	218286
426.92578125	1.0	NonTarget	1	218586
427.259765625	1.0	NonTarget	1	218757
427.408203125	1.0	NonTarget	1	218833
427.5390625	1.0	Target	2	218900
427.923828125	1.0	NonTarget	1	219097
428.294921875	1.0	NonTarget	1	219287
428.69140625	1.0	NonTarget	1	219490
428.90625	1.0	NonTarget	1	219600
429.0390625	1.0	Target	2	219668
429.978515625	1.0	Target	2	220149
430.123046875	1.0	NonTarget	1	220223
430.259765625	1.0	NonTarget	1	220293
430.4296875	1.0	NonTarget	1	220380
430.57421875	1.0	NonTarget	1	220454
430.791015625	1.0	NonTarget	1	220565
431.32421875	1.0	NonTarget	1	220838
431.689453125	1.0	NonTarget	1	221025
432.056640625	1.0	NonTarget	1	221213
432.224609375	1.0	NonTarget	1	221299
432.390625	1.0	NonTarget	1	221384
432.97265625	1.0	NonTarget	1	221682
433.138671875	1.0	NonTarget	1	221767
433.291015625	1.0	NonTarget	1	221845
433.673828125	1.0	Target	2	222041
434.251953125	1.0	Target	2	222337
443.642578125	1.0	NonTarget	1	227145
443.7890625	1.0	NonTarget	1	227220
443.95703125	1.0	Target	2	227306
444.306640625	1.0	NonTarget	1	227485
444.462890625	1.0	NonTarget	1	227565
445.076171875	1.0	Target	2	227879
445.375	1.0	NonTarget	1	228032
445.54296875	1.0	NonTarget	1	228118
445.67578125	1.0	NonTarget	1	228186
446.091796875	1.0	NonTarget	1	228399
446.42578125	1.0	NonTarget	1	228570
446.708984375	1.0	Target	2	228715
446.828125	1.0	NonTarget	1	228776
447.5078125	1.0	NonTarget	1	229124
447.658203125	1.0	NonTarget	1	229201
448.2421875	1.0	Target	2	229500
448.375	1.0	NonTarget	1	229568
448.791015625	1.0	NonTarget	1	229781
448.990234375	1.0	NonTarget	1	229883
449.19140625	1.0	NonTarget	1	229986
449.490234375	1.0	Target	2	230139
449.658203125	1.0	NonTarget	1	230225
449.80859375	1.0	NonTarget	1	230302
450.240234375	1.0	NonTarget	1	230523
450.490234375	1.0	NonTarget	1	230651
450.71484375	1.0	NonTarget	1	230766
451.30859375	1.0	NonTarget	1	231070
451.458984375	1.0	NonTarget	1	231147
451.57421875	1.0	Target	2	231206
451.841796875	1.0	NonTarget	1	231343
461.80859375	1.0	NonTarget	1	236446
461.978515625	1.0	NonTarget	1	236533
462.423828125	1.0	Target	2	236761
462.556640625	1.0	NonTarget	1	236829
462.69140625	1.0	NonTarget	1	236898
463.439453125	1.0	NonTarget	1	237281
463.634765625	1.0	NonTarget	1	237381
463.830078125	1.0	NonTarget	1	237481
464.107421875	1.0	Target	2	237623
464.375	1.0	NonTarget	1	237760
465.142578125	1.0	Target	2	238153
465.2734375	1.0	NonTarget	1	238220
465.408203125	1.0	NonTarget	1	238289
465.625	1.0	NonTarget	1	238400
465.82421875	1.0	NonTarget	1	238502
466.58203125	1.0	NonTarget	1	238890
466.791015625	1.0	Target	2	238997
466.95703125	1.0	NonTarget	1	239082
467.08203125	1.0	NonTarget	1	239146
467.2578125	1.0	NonTarget	1	239236
467.580078125	1.0	NonTarget	1	239401
467.775390625	1.0	NonTarget	1	239501
467.95703125	1.0	Target	2	239594
468.44140625	1.0	NonTarget	1	239842
468.759765625	1.0	NonTarget	1	240005
469.625	1.0	NonTarget	1	240448
469.8046875	1.0	NonTarget	1	240540
470.08203125	1.0	NonTarget	1	240682
470.845703125	1.0	Target	2	241073
471.05859375	1.0	NonTarget	1	241182
480.740234375	1.0	NonTarget	1	246139
480.947265625	1.0	Target	2	246245
481.228515625	1.0	NonTarget	1	246389
481.44140625	1.0	NonTarget	1	246498
481.724609375	1.0	NonTarget	1	246643
482.30859375	1.0	NonTarget	1	246942
482.58984375	1.0	NonTarget	1	247086
482.80859375	1.0	Target	2	247198
483.224609375	1.0	NonTarget	1	247411
483.55859375	1.0	NonTarget	1	247582
484.009765625	1.0	NonTarget	1	247813
484.140625	1.0	NonTarget	1	247880
484.30859375	1.0	Target	2	247966
484.5078125	1.0	NonTarget	1	248068
484.724609375	1.0	Target	2	248179
485.30859375	1.0	NonTarget	1	248478
485.490234375	1.0	NonTarget	1	248571
486.0078125	1.0	NonTarget	1	248836
486.19140625	1.0	NonTarget	1	248930
486.33984375	1.0	NonTarget	1	249006
486.908203125	1.0	NonTarget	1	249297
487.080078125	1.0	Target	2	249385
487.224609375	1.0	NonTarget	1	249459
487.625	1.0	NonTarget	1	249664
487.7578125	1.0	NonTarget	1	249732
488.33984375	1.0	NonTarget	1	250030
488.642578125	1.0	NonTarget	1	250185
488.923828125	1.0	NonTarget	1	250329
489.240234375	1.0	Target	2	250491
489.380859375	1.0	NonTarget	1	250563
