onset	duration	trial_type	value	sample
157.1953125	1.0	NonTarget	1	80484
157.3125	1.0	NonTarget	1	80544
157.505859375	1.0	Target	2	80643
157.76171875	1.0	Target	2	80774
158.345703125	1.0	NonTarget	1	81073
158.478515625	1.0	NonTarget	1	81141
158.6953125	1.0	NonTarget	1	81252
159.0625	1.0	NonTarget	1	81440
159.1953125	1.0	NonTarget	1	81508
159.427734375	1.0	NonTarget	1	81627
159.9296875	1.0	NonTarget	1	81884
160.111328125	1.0	NonTarget	1	81977
160.24609375	1.0	NonTarget	1	82046
160.49609375	1.0	NonTarget	1	82174
160.6796875	1.0	Target	2	82268
160.896484375	1.0	NonTarget	1	82379
161.478515625	1.0	NonTarget	1	82677
161.662109375	1.0	NonTarget	1	82771
161.99609375	1.0	Target	2	82942
162.2109375	1.0	NonTarget	1	83052
162.345703125	1.0	NonTarget	1	83121
163.044921875	1.0	NonTarget	1	83479
172.49609375	1.0	NonTarget	1	88318
172.861328125	1.0	NonTarget	1	88505
173.14453125	1.0	NonTarget	1	88650
173.310546875	1.0	Target	2	88735
173.427734375	1.0	NonTarget	1	88795
173.560546875	1.0	NonTarget	1	88863
174.14453125	1.0	NonTarget	1	89162
174.595703125	1.0	Target	2	89393
174.728515625	1.0	NonTarget	1	89461
174.87890625	1.0	NonTarget	1	89538
174.994140625	1.0	NonTarget	1	89597
175.2109375	1.0	NonTarget	1	89708
175.552734375	1.0	Target	2	89883
175.810546875	1.0	NonTarget	1	90015
176.095703125	1.0	NonTarget	1	90161
176.27734375	1.0	NonTarget	1	90254
176.51171875	1.0	NonTarget	1	90374
176.677734375	1.0	Target	2	90459
177.27734375	1.0	NonTarget	1	90766
177.4609375	1.0	NonTarget	1	90860
177.744140625	1.0	NonTarget	1	91005
177.994140625	1.0	NonTarget	1	91133
178.294921875	1.0	NonTarget	1	91287
178.4453125	1.0	NonTarget	1	91364
178.728515625	1.0	Target	2	91509
178.91015625	1.0	NonTarget	1	91602
179.14453125	1.0	NonTarget	1	91722
179.26171875	1.0	NonTarget	1	91782
179.41015625	1.0	NonTarget	1	91858
179.595703125	1.0	NonTarget	1	91953
180.1953125	1.0	Target	2	92260
180.41015625	1.0	NonTarget	1	92370
180.6953125	1.0	NonTarget	1	92516
180.845703125	1.0	NonTarget	1	92593
180.978515625	1.0	NonTarget	1	92661
181.095703125	1.0	NonTarget	1	92721
202.978515625	1.0	NonTarget	1	103925
203.2109375	1.0	NonTarget	1	104044
203.34375	1.0	NonTarget	1	104112
203.494140625	1.0	NonTarget	1	104189
203.794921875	1.0	NonTarget	1	104343
203.9765625	1.0	Target	2	104436
204.560546875	1.0	NonTarget	1	104735
204.6953125	1.0	NonTarget	1	104804
204.876953125	1.0	NonTarget	1	104897
205.060546875	1.0	NonTarget	1	104991
205.240234375	1.0	NonTarget	1	105083
205.509765625	1.0	Target	2	105221
205.810546875	1.0	NonTarget	1	105375
205.927734375	1.0	Target	2	105435
206.244140625	1.0	NonTarget	1	105597
206.361328125	1.0	NonTarget	1	105657
206.494140625	1.0	NonTarget	1	105725
206.7109375	1.0	NonTarget	1	105836
207.294921875	1.0	NonTarget	1	106135
207.427734375	1.0	Target	2	106203
207.744140625	1.0	NonTarget	1	106365
207.927734375	1.0	NonTarget	1	106459
208.244140625	1.0	NonTarget	1	106621
208.560546875	1.0	NonTarget	1	106783
209.009765625	1.0	NonTarget	1	107013
209.310546875	1.0	Target	2	107167
209.59375	1.0	NonTarget	1	107312
209.744140625	1.0	NonTarget	1	107389
209.91015625	1.0	NonTarget	1	107474
210.044921875	1.0	NonTarget	1	107543
210.626953125	1.0	NonTarget	1	107841
210.77734375	1.0	NonTarget	1	107918
211.09375	1.0	NonTarget	1	108080
211.27734375	1.0	NonTarget	1	108174
211.41015625	1.0	Target	2	108242
211.7109375	1.0	NonTarget	1	108396
221.177734375	1.0	NonTarget	1	113243
221.376953125	1.0	NonTarget	1	113345
221.728515625	1.0	NonTarget	1	113525
221.861328125	1.0	NonTarget	1	113593
222.02734375	1.0	Target	2	113678
222.259765625	1.0	NonTarget	1	113797
222.845703125	1.0	NonTarget	1	114097
223.01171875	1.0	NonTarget	1	114182
223.259765625	1.0	NonTarget	1	114309
223.39453125	1.0	Target	2	114378
223.576171875	1.0	NonTarget	1	114471
223.91015625	1.0	NonTarget	1	114642
224.310546875	1.0	Target	2	114847
224.443359375	1.0	NonTarget	1	114915
224.64453125	1.0	NonTarget	1	115018
224.77734375	1.0	NonTarget	1	115086
225.14453125	1.0	NonTarget	1	115274
225.326171875	1.0	NonTarget	1	115367
225.927734375	1.0	Target	2	115675
226.09375	1.0	NonTarget	1	115760
226.427734375	1.0	NonTarget	1	115931
226.7109375	1.0	NonTarget	1	116076
226.876953125	1.0	NonTarget	1	116161
227.109375	1.0	NonTarget	1	116280
227.52734375	1.0	NonTarget	1	116494
227.810546875	1.0	Target	2	116639
227.943359375	1.0	NonTarget	1	116707
228.09375	1.0	NonTarget	1	116784
228.2265625	1.0	NonTarget	1	116852
228.376953125	1.0	Target	2	116929
228.9609375	1.0	NonTarget	1	117228
229.109375	1.0	NonTarget	1	117304
229.376953125	1.0	NonTarget	1	117441
229.509765625	1.0	NonTarget	1	117509
229.677734375	1.0	NonTarget	1	117595
229.826171875	1.0	NonTarget	1	117671
239.310546875	1.0	Target	2	122527
239.4609375	1.0	NonTarget	1	122604
239.794921875	1.0	NonTarget	1	122775
239.943359375	1.0	NonTarget	1	122851
240.14453125	1.0	NonTarget	1	122954
240.330078125	1.0	NonTarget	1	123049
240.927734375	1.0	NonTarget	1	123355
241.060546875	1.0	NonTarget	1	123423
241.259765625	1.0	NonTarget	1	123525
241.576171875	1.0	NonTarget	1	123687
241.826171875	1.0	NonTarget	1	123815
241.96484375	1.0	Target	2	123886
242.6953125	1.0	NonTarget	1	124260
242.876953125	1.0	NonTarget	1	124353
243.109375	1.0	NonTarget	1	124472
243.41015625	1.0	Target	2	124626
243.576171875	1.0	NonTarget	1	124711
243.759765625	1.0	NonTarget	1	124805
244.359375	1.0	NonTarget	1	125112
244.544921875	1.0	Target	2	125207
244.830078125	1.0	NonTarget	1	125353
244.9765625	1.0	NonTarget	1	125428
245.39453125	1.0	NonTarget	1	125642
245.66015625	1.0	NonTarget	1	125778
245.99609375	1.0	NonTarget	1	125950
246.1796875	1.0	Target	2	126044
246.361328125	1.0	NonTarget	1	126137
246.6796875	1.0	NonTarget	1	126300
246.830078125	1.0	NonTarget	1	126377
247.1796875	1.0	Target	2	126556
247.76171875	1.0	NonTarget	1	126854
248.080078125	1.0	NonTarget	1	127017
248.228515625	1.0	NonTarget	1	127093
248.412109375	1.0	NonTarget	1	127187
248.62890625	1.0	NonTarget	1	127298
248.89453125	1.0	NonTarget	1	127434
258.361328125	1.0	NonTarget	1	132281
258.560546875	1.0	NonTarget	1	132383
258.7109375	1.0	NonTarget	1	132460
258.828125	1.0	NonTarget	1	132520
258.978515625	1.0	NonTarget	1	132597
259.26171875	1.0	Target	2	132742
259.861328125	1.0	NonTarget	1	133049
260.11328125	1.0	NonTarget	1	133178
260.26171875	1.0	NonTarget	1	133254
260.478515625	1.0	Target	2	133365
260.62890625	1.0	NonTarget	1	133442
260.77734375	1.0	NonTarget	1	133518
261.01171875	1.0	NonTarget	1	133638
261.14453125	1.0	Target	2	133706
261.4609375	1.0	NonTarget	1	133868
261.662109375	1.0	NonTarget	1	133971
261.861328125	1.0	NonTarget	1	134073
262.060546875	1.0	Target	2	134175
262.64453125	1.0	NonTarget	1	134474
262.779296875	1.0	NonTarget	1	134543
262.927734375	1.0	NonTarget	1	134619
263.228515625	1.0	NonTarget	1	134773
263.412109375	1.0	NonTarget	1	134867
263.662109375	1.0	NonTarget	1	134995
263.978515625	1.0	NonTarget	1	135157
264.12890625	1.0	NonTarget	1	135234
264.529296875	1.0	NonTarget	1	135439
264.6953125	1.0	Target	2	135524
264.861328125	1.0	NonTarget	1	135609
264.99609375	1.0	NonTarget	1	135678
265.578125	1.0	Target	2	135976
265.728515625	1.0	NonTarget	1	136053
265.912109375	1.0	NonTarget	1	136147
266.078125	1.0	NonTarget	1	136232
266.228515625	1.0	NonTarget	1	136309
266.4453125	1.0	NonTarget	1	136420
275.9609375	1.0	NonTarget	1	141292
276.154296875	1.0	NonTarget	1	141391
276.328125	1.0	NonTarget	1	141480
276.509765625	1.0	NonTarget	1	141573
276.64453125	1.0	NonTarget	1	141642
276.876953125	1.0	Target	2	141761
277.4609375	1.0	NonTarget	1	142060
277.59375	1.0	NonTarget	1	142128
277.9609375	1.0	NonTarget	1	142316
278.126953125	1.0	Target	2	142401
278.294921875	1.0	NonTarget	1	142487
278.810546875	1.0	NonTarget	1	142751
279.078125	1.0	NonTarget	1	142888
279.259765625	1.0	NonTarget	1	142981
279.4609375	1.0	NonTarget	1	143084
279.728515625	1.0	NonTarget	1	143221
279.9609375	1.0	Target	2	143340
280.14453125	1.0	NonTarget	1	143434
280.728515625	1.0	Target	2	143733
280.89453125	1.0	NonTarget	1	143818
281.060546875	1.0	NonTarget	1	143903
281.244140625	1.0	NonTarget	1	143997
281.494140625	1.0	NonTarget	1	144125
281.66015625	1.0	NonTarget	1	144210
281.9453125	1.0	NonTarget	1	144356
282.27734375	1.0	NonTarget	1	144526
282.744140625	1.0	NonTarget	1	144765
282.9296875	1.0	NonTarget	1	144860
283.060546875	1.0	NonTarget	1	144927
283.361328125	1.0	NonTarget	1	145081
283.9453125	1.0	Target	2	145380
284.2109375	1.0	NonTarget	1	145516
284.376953125	1.0	NonTarget	1	145601
285.044921875	1.0	NonTarget	1	145943
285.494140625	1.0	NonTarget	1	146173
285.861328125	1.0	Target	2	146361
304.9453125	1.0	NonTarget	1	156132
305.126953125	1.0	NonTarget	1	156225
305.361328125	1.0	NonTarget	1	156345
305.576171875	1.0	Target	2	156455
305.7109375	1.0	NonTarget	1	156524
306.509765625	1.0	NonTarget	1	156933
306.77734375	1.0	NonTarget	1	157070
306.943359375	1.0	NonTarget	1	157155
307.611328125	1.0	Target	2	157497
307.91015625	1.0	NonTarget	1	157650
308.16015625	1.0	NonTarget	1	157778
308.27734375	1.0	NonTarget	1	157838
308.4609375	1.0	NonTarget	1	157932
308.611328125	1.0	Target	2	158009
309.677734375	1.0	NonTarget	1	158555
309.91015625	1.0	NonTarget	1	158674
310.294921875	1.0	NonTarget	1	158871
310.427734375	1.0	Target	2	158939
310.578125	1.0	NonTarget	1	159016
310.794921875	1.0	NonTarget	1	159127
311.109375	1.0	NonTarget	1	159288
311.310546875	1.0	NonTarget	1	159391
311.626953125	1.0	Target	2	159553
311.9609375	1.0	NonTarget	1	159724
312.2109375	1.0	Target	2	159852
312.794921875	1.0	NonTarget	1	160151
312.9765625	1.0	NonTarget	1	160244
313.16015625	1.0	NonTarget	1	160338
313.328125	1.0	NonTarget	1	160424
313.64453125	1.0	NonTarget	1	160586
323.126953125	1.0	NonTarget	1	165441
323.310546875	1.0	NonTarget	1	165535
323.443359375	1.0	NonTarget	1	165603
324.2109375	1.0	Target	2	165996
324.4453125	1.0	NonTarget	1	166116
325.677734375	1.0	NonTarget	1	166747
325.84375	1.0	NonTarget	1	166832
326.126953125	1.0	NonTarget	1	166977
326.294921875	1.0	NonTarget	1	167063
326.4453125	1.0	Target	2	167140
326.91015625	1.0	NonTarget	1	167378
327.14453125	1.0	Target	2	167498
327.39453125	1.0	NonTarget	1	167626
327.876953125	1.0	NonTarget	1	167873
328.208984375	1.0	NonTarget	1	168043
328.80859375	1.0	NonTarget	1	168350
328.927734375	1.0	Target	2	168411
329.09375	1.0	NonTarget	1	168496
329.34375	1.0	NonTarget	1	168624
329.693359375	1.0	NonTarget	1	168803
329.943359375	1.0	Target	2	168931
330.09375	1.0	NonTarget	1	169008
330.310546875	1.0	NonTarget	1	169119
330.626953125	1.0	NonTarget	1	169281
331.708984375	1.0	NonTarget	1	169835
332.09375	1.0	NonTarget	1	170032
332.27734375	1.0	NonTarget	1	170126
332.42578125	1.0	Target	2	170202
332.89453125	1.0	NonTarget	1	170442
333.509765625	1.0	NonTarget	1	170757
342.978515625	1.0	NonTarget	1	175605
343.111328125	1.0	NonTarget	1	175673
343.328125	1.0	Target	2	175784
343.478515625	1.0	NonTarget	1	175861
343.611328125	1.0	NonTarget	1	175929
344.396484375	1.0	NonTarget	1	176331
344.529296875	1.0	Target	2	176399
344.9453125	1.0	NonTarget	1	176612
345.12890625	1.0	NonTarget	1	176706
345.328125	1.0	NonTarget	1	176808
345.662109375	1.0	NonTarget	1	176979
346.12890625	1.0	NonTarget	1	177218
346.24609375	1.0	NonTarget	1	177278
346.4453125	1.0	NonTarget	1	177380
346.578125	1.0	NonTarget	1	177448
347.162109375	1.0	NonTarget	1	177747
347.3125	1.0	NonTarget	1	177824
347.529296875	1.0	NonTarget	1	177935
348.029296875	1.0	Target	2	178191
348.228515625	1.0	Target	2	178293
348.62890625	1.0	NonTarget	1	178498
348.912109375	1.0	NonTarget	1	178643
349.0625	1.0	NonTarget	1	178720
349.4453125	1.0	Target	2	178916
349.662109375	1.0	NonTarget	1	179027
349.845703125	1.0	NonTarget	1	179121
350.4296875	1.0	NonTarget	1	179420
350.927734375	1.0	NonTarget	1	179675
351.37890625	1.0	Target	2	179906
351.861328125	1.0	NonTarget	1	180153
361.412109375	1.0	NonTarget	1	185043
361.611328125	1.0	NonTarget	1	185145
361.87890625	1.0	NonTarget	1	185282
362.2109375	1.0	Target	2	185452
362.345703125	1.0	NonTarget	1	185521
362.9453125	1.0	Target	2	185828
363.27734375	1.0	NonTarget	1	185998
363.6953125	1.0	NonTarget	1	186212
363.87890625	1.0	NonTarget	1	186306
364.02734375	1.0	NonTarget	1	186382
364.244140625	1.0	NonTarget	1	186493
364.41015625	1.0	NonTarget	1	186578
364.611328125	1.0	NonTarget	1	186681
364.828125	1.0	Target	2	186792
365.095703125	1.0	NonTarget	1	186929
365.845703125	1.0	NonTarget	1	187313
366.060546875	1.0	NonTarget	1	187423
366.1796875	1.0	NonTarget	1	187484
366.427734375	1.0	Target	2	187611
366.7109375	1.0	NonTarget	1	187756
367.310546875	1.0	Target	2	188063
367.4609375	1.0	NonTarget	1	188140
367.810546875	1.0	NonTarget	1	188319
368.244140625	1.0	NonTarget	1	188541
369.01171875	1.0	NonTarget	1	188934
369.12890625	1.0	NonTarget	1	188994
369.328125	1.0	NonTarget	1	189096
369.49609375	1.0	Target	2	189182
369.845703125	1.0	NonTarget	1	189361
370.4453125	1.0	NonTarget	1	189668
379.87890625	1.0	NonTarget	1	194498
380.162109375	1.0	NonTarget	1	194643
380.611328125	1.0	NonTarget	1	194873
380.74609375	1.0	Target	2	194942
380.99609375	1.0	NonTarget	1	195070
381.578125	1.0	NonTarget	1	195368
381.77734375	1.0	NonTarget	1	195470
382.09375	1.0	Target	2	195632
382.259765625	1.0	NonTarget	1	195717
382.41015625	1.0	NonTarget	1	195794
382.84375	1.0	NonTarget	1	196016
383.044921875	1.0	NonTarget	1	196119
383.828125	1.0	Target	2	196520
383.994140625	1.0	NonTarget	1	196605
384.7265625	1.0	NonTarget	1	196980
384.861328125	1.0	NonTarget	1	197049
385.02734375	1.0	Target	2	197134
385.27734375	1.0	NonTarget	1	197262
385.6953125	1.0	NonTarget	1	197476
385.927734375	1.0	NonTarget	1	197595
386.2265625	1.0	NonTarget	1	197748
387.009765625	1.0	Target	2	198149
387.14453125	1.0	NonTarget	1	198218
387.27734375	1.0	NonTarget	1	198286
387.4453125	1.0	Target	2	198372
388.02734375	1.0	NonTarget	1	198670
388.328125	1.0	NonTarget	1	198824
388.611328125	1.0	NonTarget	1	198969
388.77734375	1.0	NonTarget	1	199054
389.177734375	1.0	NonTarget	1	199259
413.576171875	1.0	NonTarget	1	211751
413.77734375	1.0	NonTarget	1	211854
414.41015625	1.0	Target	2	212178
414.54296875	1.0	NonTarget	1	212246
414.693359375	1.0	NonTarget	1	212323
415.29296875	1.0	NonTarget	1	212630
415.427734375	1.0	NonTarget	1	212699
415.544921875	1.0	NonTarget	1	212759
415.693359375	1.0	Target	2	212835
415.84375	1.0	NonTarget	1	212912
416.2265625	1.0	NonTarget	1	213108
416.626953125	1.0	NonTarget	1	213313
416.759765625	1.0	NonTarget	1	213381
416.89453125	1.0	Target	2	213450
417.376953125	1.0	NonTarget	1	213697
417.9609375	1.0	NonTarget	1	213996
418.09375	1.0	NonTarget	1	214064
418.677734375	1.0	NonTarget	1	214363
419.04296875	1.0	Target	2	214550
419.2265625	1.0	NonTarget	1	214644
419.609375	1.0	Target	2	214840
419.876953125	1.0	NonTarget	1	214977
420.009765625	1.0	NonTarget	1	215045
420.16015625	1.0	NonTarget	1	215122
420.4765625	1.0	NonTarget	1	215284
421.060546875	1.0	NonTarget	1	215583
421.4765625	1.0	Target	2	215796
421.59375	1.0	NonTarget	1	215856
421.91015625	1.0	NonTarget	1	216018
422.044921875	1.0	NonTarget	1	216087
431.4296875	1.0	NonTarget	1	220892
431.662109375	1.0	NonTarget	1	221011
431.978515625	1.0	NonTarget	1	221173
432.412109375	1.0	Target	2	221395
432.578125	1.0	NonTarget	1	221480
433.177734375	1.0	Target	2	221787
433.5625	1.0	NonTarget	1	221984
433.861328125	1.0	NonTarget	1	222137
434.02734375	1.0	NonTarget	1	222222
434.37890625	1.0	NonTarget	1	222402
434.6953125	1.0	NonTarget	1	222564
434.87890625	1.0	NonTarget	1	222658
435.044921875	1.0	Target	2	222743
435.412109375	1.0	NonTarget	1	222931
435.6953125	1.0	NonTarget	1	223076
436.27734375	1.0	NonTarget	1	223374
436.4453125	1.0	NonTarget	1	223460
436.595703125	1.0	NonTarget	1	223537
436.828125	1.0	Target	2	223656
437.49609375	1.0	NonTarget	1	223998
437.794921875	1.0	NonTarget	1	224151
437.978515625	1.0	NonTarget	1	224245
438.177734375	1.0	NonTarget	1	224347
438.39453125	1.0	NonTarget	1	224458
438.74609375	1.0	NonTarget	1	224638
439.328125	1.0	NonTarget	1	224936
439.578125	1.0	NonTarget	1	225064
439.87890625	1.0	NonTarget	1	225218
440.162109375	1.0	Target	2	225363
440.310546875	1.0	Target	2	225439
449.6953125	1.0	NonTarget	1	230244
450.029296875	1.0	NonTarget	1	230415
450.49609375	1.0	NonTarget	1	230654
450.611328125	1.0	Target	2	230713
450.779296875	1.0	NonTarget	1	230799
451.361328125	1.0	NonTarget	1	231097
451.49609375	1.0	NonTarget	1	231166
451.611328125	1.0	NonTarget	1	231225
452.2109375	1.0	NonTarget	1	231532
452.345703125	1.0	Target	2	231601
452.578125	1.0	NonTarget	1	231720
452.74609375	1.0	NonTarget	1	231806
452.978515625	1.0	NonTarget	1	231925
453.111328125	1.0	NonTarget	1	231993
453.37890625	1.0	Target	2	232130
453.544921875	1.0	NonTarget	1	232215
454.12890625	1.0	NonTarget	1	232514
454.279296875	1.0	NonTarget	1	232591
454.412109375	1.0	NonTarget	1	232659
454.728515625	1.0	Target	2	232821
455.228515625	1.0	Target	2	233077
455.361328125	1.0	NonTarget	1	233145
455.51171875	1.0	NonTarget	1	233222
455.896484375	1.0	NonTarget	1	233419
456.029296875	1.0	NonTarget	1	233487
456.74609375	1.0	Target	2	233854
456.9453125	1.0	NonTarget	1	233956
457.095703125	1.0	NonTarget	1	234033
457.228515625	1.0	NonTarget	1	234101
457.49609375	1.0	NonTarget	1	234238
466.89453125	1.0	NonTarget	1	239050
467.02734375	1.0	NonTarget	1	239118
467.2109375	1.0	NonTarget	1	239212
467.6953125	1.0	Target	2	239460
467.84375	1.0	NonTarget	1	239536
468.427734375	1.0	Target	2	239835
469.111328125	1.0	NonTarget	1	240185
469.244140625	1.0	NonTarget	1	240253
469.376953125	1.0	NonTarget	1	240321
469.9609375	1.0	NonTarget	1	240620
470.27734375	1.0	NonTarget	1	240782
470.4609375	1.0	NonTarget	1	240876
470.810546875	1.0	NonTarget	1	241055
470.9609375	1.0	NonTarget	1	241132
471.9609375	1.0	Target	2	241644
472.16015625	1.0	NonTarget	1	241746
472.361328125	1.0	NonTarget	1	241849
472.494140625	1.0	NonTarget	1	241917
473.328125	1.0	NonTarget	1	242344
473.544921875	1.0	Target	2	242455
474.27734375	1.0	NonTarget	1	242830
474.494140625	1.0	NonTarget	1	242941
474.744140625	1.0	Target	2	243069
474.978515625	1.0	NonTarget	1	243189
475.376953125	1.0	NonTarget	1	243393
476.095703125	1.0	NonTarget	1	243761
476.294921875	1.0	NonTarget	1	243863
476.4453125	1.0	NonTarget	1	243940
476.595703125	1.0	Target	2	244017
476.794921875	1.0	NonTarget	1	244119
486.177734375	1.0	Target	2	248923
486.310546875	1.0	NonTarget	1	248991
486.4765625	1.0	NonTarget	1	249076
486.609375	1.0	NonTarget	1	249144
487.044921875	1.0	NonTarget	1	249367
487.828125	1.0	NonTarget	1	249768
487.994140625	1.0	NonTarget	1	249853
488.126953125	1.0	NonTarget	1	249921
488.359375	1.0	Target	2	250040
488.7109375	1.0	NonTarget	1	250220
489.359375	1.0	NonTarget	1	250552
489.84375	1.0	NonTarget	1	250800
489.994140625	1.0	NonTarget	1	250877
490.16015625	1.0	Target	2	250962
490.310546875	1.0	NonTarget	1	251039
490.89453125	1.0	Target	2	251338
491.2109375	1.0	NonTarget	1	251500
491.34375	1.0	NonTarget	1	251568
491.77734375	1.0	NonTarget	1	251790
492.009765625	1.0	NonTarget	1	251909
492.376953125	1.0	NonTarget	1	252097
492.509765625	1.0	NonTarget	1	252165
492.693359375	1.0	Target	2	252259
492.9609375	1.0	NonTarget	1	252396
493.376953125	1.0	NonTarget	1	252609
493.9609375	1.0	NonTarget	1	252908
494.494140625	1.0	Target	2	253181
494.7265625	1.0	NonTarget	1	253300
494.876953125	1.0	NonTarget	1	253377
495.078125	1.0	NonTarget	1	253480
