onset	duration	trial_type	value	sample
136.974609375	1.0	NonTarget	1	70131
137.109375	1.0	NonTarget	1	70200
137.5078125	1.0	NonTarget	1	70404
137.6484375	1.0	NonTarget	1	70476
137.8828125	1.0	Target	2	70596
138.0234375	1.0	NonTarget	1	70668
138.625	1.0	NonTarget	1	70976
138.796875	1.0	Target	2	71064
138.9609375	1.0	NonTarget	1	71148
139.076171875	1.0	NonTarget	1	71207
139.32421875	1.0	NonTarget	1	71334
139.5	1.0	NonTarget	1	71424
139.865234375	1.0	NonTarget	1	71611
140.044921875	1.0	NonTarget	1	71703
140.27734375	1.0	NonTarget	1	71822
140.607421875	1.0	NonTarget	1	71991
140.890625	1.0	NonTarget	1	72136
141.041015625	1.0	NonTarget	1	72213
141.6484375	1.0	NonTarget	1	72524
142.021484375	1.0	NonTarget	1	72715
142.244140625	1.0	Target	2	72829
142.44140625	1.0	NonTarget	1	72930
142.607421875	1.0	NonTarget	1	73015
142.791015625	1.0	Target	2	73109
143.0234375	1.0	NonTarget	1	73228
143.224609375	1.0	NonTarget	1	73331
143.408203125	1.0	Target	2	73425
143.55859375	1.0	NonTarget	1	73502
143.724609375	1.0	NonTarget	1	73587
143.890625	1.0	NonTarget	1	73672
144.474609375	1.0	NonTarget	1	73971
144.939453125	1.0	NonTarget	1	74209
145.091796875	1.0	Target	2	74287
145.375	1.0	NonTarget	1	74432
145.5078125	1.0	NonTarget	1	74500
145.69140625	1.0	NonTarget	1	74594
155.07421875	1.0	Target	2	79398
155.390625	1.0	NonTarget	1	79560
155.58984375	1.0	NonTarget	1	79662
155.83984375	1.0	NonTarget	1	79790
156.041015625	1.0	NonTarget	1	79893
156.2578125	1.0	NonTarget	1	80004
156.83984375	1.0	Target	2	80302
157.041015625	1.0	NonTarget	1	80405
157.173828125	1.0	NonTarget	1	80473
157.30859375	1.0	NonTarget	1	80542
157.6484375	1.0	NonTarget	1	80716
157.923828125	1.0	NonTarget	1	80857
158.19140625	1.0	NonTarget	1	80994
158.4140625	1.0	NonTarget	1	81108
158.673828125	1.0	NonTarget	1	81241
159.357421875	1.0	NonTarget	1	81591
159.658203125	1.0	Target	2	81745
160.107421875	1.0	NonTarget	1	81975
160.69140625	1.0	Target	2	82274
161.140625	1.0	NonTarget	1	82504
161.30859375	1.0	NonTarget	1	82590
161.82421875	1.0	NonTarget	1	82854
162.05859375	1.0	NonTarget	1	82974
162.47265625	1.0	NonTarget	1	83186
162.791015625	1.0	NonTarget	1	83349
162.95703125	1.0	NonTarget	1	83434
163.423828125	1.0	NonTarget	1	83673
164.158203125	1.0	NonTarget	1	84049
164.306640625	1.0	Target	2	84125
164.45703125	1.0	Target	2	84202
165.041015625	1.0	NonTarget	1	84501
165.20703125	1.0	NonTarget	1	84586
165.33984375	1.0	NonTarget	1	84654
165.5078125	1.0	NonTarget	1	84740
165.7578125	1.0	NonTarget	1	84868
165.974609375	1.0	NonTarget	1	84979
190.32421875	1.0	NonTarget	1	97446
190.490234375	1.0	NonTarget	1	97531
190.72265625	1.0	NonTarget	1	97650
190.873046875	1.0	NonTarget	1	97727
191.255859375	1.0	Target	2	97923
192.173828125	1.0	NonTarget	1	98393
192.306640625	1.0	NonTarget	1	98461
192.556640625	1.0	NonTarget	1	98589
192.689453125	1.0	Target	2	98657
192.859375	1.0	NonTarget	1	98744
193.5234375	1.0	NonTarget	1	99084
193.857421875	1.0	Target	2	99255
194.22265625	1.0	NonTarget	1	99442
194.45703125	1.0	NonTarget	1	99562
194.7890625	1.0	NonTarget	1	99732
195.373046875	1.0	NonTarget	1	100031
195.58984375	1.0	Target	2	100142
195.83984375	1.0	NonTarget	1	100270
196.2734375	1.0	NonTarget	1	100492
196.45703125	1.0	NonTarget	1	100586
197.0078125	1.0	NonTarget	1	100868
197.240234375	1.0	NonTarget	1	100987
197.421875	1.0	NonTarget	1	101080
197.732421875	1.0	NonTarget	1	101239
197.91015625	1.0	NonTarget	1	101330
198.658203125	1.0	NonTarget	1	101713
198.806640625	1.0	Target	2	101789
198.95703125	1.0	NonTarget	1	101866
199.109375	1.0	NonTarget	1	101944
199.376953125	1.0	Target	2	102081
208.724609375	1.0	NonTarget	1	106867
208.984375	1.0	NonTarget	1	107000
209.19140625	1.0	Target	2	107106
209.349609375	1.0	NonTarget	1	107187
209.5078125	1.0	NonTarget	1	107268
210.7421875	1.0	NonTarget	1	107900
210.94140625	1.0	NonTarget	1	108002
211.142578125	1.0	NonTarget	1	108105
211.5859375	1.0	Target	2	108332
211.7734375	1.0	NonTarget	1	108428
212.025390625	1.0	NonTarget	1	108557
212.2421875	1.0	NonTarget	1	108668
212.841796875	1.0	NonTarget	1	108975
213.1953125	1.0	Target	2	109156
213.390625	1.0	NonTarget	1	109256
213.974609375	1.0	NonTarget	1	109555
214.158203125	1.0	NonTarget	1	109649
214.32421875	1.0	Target	2	109734
214.7578125	1.0	NonTarget	1	109956
214.890625	1.0	NonTarget	1	110024
215.458984375	1.0	Target	2	110315
215.859375	1.0	NonTarget	1	110520
216.291015625	1.0	NonTarget	1	110741
216.55859375	1.0	NonTarget	1	110878
216.69140625	1.0	NonTarget	1	110946
217.275390625	1.0	Target	2	111245
217.625	1.0	NonTarget	1	111424
217.775390625	1.0	NonTarget	1	111501
217.9921875	1.0	NonTarget	1	111612
218.125	1.0	NonTarget	1	111680
227.560546875	1.0	NonTarget	1	116511
227.70703125	1.0	NonTarget	1	116586
228.158203125	1.0	Target	2	116817
228.32421875	1.0	NonTarget	1	116902
228.45703125	1.0	NonTarget	1	116970
229.244140625	1.0	NonTarget	1	117373
229.45703125	1.0	NonTarget	1	117482
229.58984375	1.0	Target	2	117550
229.923828125	1.0	NonTarget	1	117721
230.09375	1.0	NonTarget	1	117808
230.486328125	1.0	NonTarget	1	118009
230.642578125	1.0	NonTarget	1	118089
230.935546875	1.0	Target	2	118239
231.140625	1.0	NonTarget	1	118344
231.2890625	1.0	NonTarget	1	118420
231.8828125	1.0	NonTarget	1	118724
232.197265625	1.0	Target	2	118885
232.6015625	1.0	NonTarget	1	119092
232.830078125	1.0	NonTarget	1	119209
233.234375	1.0	NonTarget	1	119416
233.673828125	1.0	NonTarget	1	119641
233.8203125	1.0	NonTarget	1	119716
234.07421875	1.0	NonTarget	1	119846
234.5078125	1.0	Target	2	120068
234.873046875	1.0	NonTarget	1	120255
235.45703125	1.0	Target	2	120554
235.69140625	1.0	NonTarget	1	120674
235.83984375	1.0	NonTarget	1	120750
236.1953125	1.0	NonTarget	1	120932
236.44140625	1.0	NonTarget	1	121058
245.791015625	1.0	Target	2	125845
245.958984375	1.0	NonTarget	1	125931
246.20703125	1.0	NonTarget	1	126058
246.55859375	1.0	NonTarget	1	126238
246.7109375	1.0	NonTarget	1	126316
247.45703125	1.0	NonTarget	1	126698
247.9296875	1.0	NonTarget	1	126940
248.06640625	1.0	NonTarget	1	127010
248.2265625	1.0	Target	2	127092
248.658203125	1.0	NonTarget	1	127313
248.98046875	1.0	Target	2	127478
249.32421875	1.0	NonTarget	1	127654
249.4765625	1.0	NonTarget	1	127732
249.791015625	1.0	NonTarget	1	127893
250.142578125	1.0	NonTarget	1	128073
250.7421875	1.0	NonTarget	1	128380
251.125	1.0	Target	2	128576
251.2734375	1.0	NonTarget	1	128652
251.423828125	1.0	NonTarget	1	128729
251.642578125	1.0	NonTarget	1	128841
251.890625	1.0	NonTarget	1	128968
252.0234375	1.0	NonTarget	1	129036
252.20703125	1.0	NonTarget	1	129130
252.5078125	1.0	NonTarget	1	129284
253.041015625	1.0	Target	2	129557
253.1953125	1.0	NonTarget	1	129636
253.80078125	1.0	NonTarget	1	129946
253.9609375	1.0	NonTarget	1	130028
254.5234375	1.0	NonTarget	1	130316
254.65625	1.0	Target	2	130384
264.54296875	1.0	NonTarget	1	135446
264.72265625	1.0	NonTarget	1	135538
264.890625	1.0	Target	2	135624
265.125	1.0	NonTarget	1	135744
265.44140625	1.0	NonTarget	1	135906
266.0390625	1.0	NonTarget	1	136212
266.171875	1.0	NonTarget	1	136280
266.337890625	1.0	NonTarget	1	136365
266.806640625	1.0	NonTarget	1	136605
267.859375	1.0	Target	2	137144
268.1015625	1.0	NonTarget	1	137268
268.4921875	1.0	NonTarget	1	137468
268.8515625	1.0	Target	2	137652
269.0390625	1.0	NonTarget	1	137748
269.20703125	1.0	NonTarget	1	137834
269.791015625	1.0	NonTarget	1	138133
270.0234375	1.0	Target	2	138252
270.1953125	1.0	NonTarget	1	138340
270.658203125	1.0	NonTarget	1	138577
270.806640625	1.0	NonTarget	1	138653
271.306640625	1.0	NonTarget	1	138909
271.443359375	1.0	Target	2	138979
271.67578125	1.0	NonTarget	1	139098
271.83984375	1.0	NonTarget	1	139182
272.0234375	1.0	NonTarget	1	139276
272.357421875	1.0	Target	2	139447
272.94140625	1.0	NonTarget	1	139746
273.5234375	1.0	NonTarget	1	140044
273.689453125	1.0	NonTarget	1	140129
273.82421875	1.0	NonTarget	1	140198
294.94140625	1.0	Target	2	151010
295.2890625	1.0	NonTarget	1	151188
295.474609375	1.0	NonTarget	1	151283
295.58984375	1.0	NonTarget	1	151342
295.787109375	1.0	NonTarget	1	151443
296.08984375	1.0	NonTarget	1	151598
296.693359375	1.0	NonTarget	1	151907
296.859375	1.0	NonTarget	1	151992
296.9765625	1.0	NonTarget	1	152052
297.1328125	1.0	Target	2	152132
297.291015625	1.0	NonTarget	1	152213
297.478515625	1.0	NonTarget	1	152309
297.708984375	1.0	Target	2	152427
297.875	1.0	NonTarget	1	152512
298.109375	1.0	NonTarget	1	152632
298.390625	1.0	NonTarget	1	152776
298.55859375	1.0	NonTarget	1	152862
298.80859375	1.0	NonTarget	1	152990
299.408203125	1.0	Target	2	153297
299.5859375	1.0	NonTarget	1	153388
299.80859375	1.0	NonTarget	1	153502
299.9609375	1.0	NonTarget	1	153580
300.1796875	1.0	NonTarget	1	153692
300.375	1.0	NonTarget	1	153792
300.66015625	1.0	NonTarget	1	153938
300.798828125	1.0	NonTarget	1	154009
300.958984375	1.0	Target	2	154091
301.109375	1.0	NonTarget	1	154168
301.275390625	1.0	NonTarget	1	154253
301.408203125	1.0	NonTarget	1	154321
302.0	1.0	NonTarget	1	154624
302.259765625	1.0	Target	2	154757
302.509765625	1.0	NonTarget	1	154885
302.787109375	1.0	NonTarget	1	155027
302.95703125	1.0	NonTarget	1	155114
303.2734375	1.0	NonTarget	1	155276
312.7109375	1.0	Target	2	160108
313.146484375	1.0	NonTarget	1	160331
313.345703125	1.0	NonTarget	1	160433
313.5078125	1.0	NonTarget	1	160516
313.7421875	1.0	NonTarget	1	160636
314.0078125	1.0	NonTarget	1	160772
314.609375	1.0	NonTarget	1	161080
314.875	1.0	NonTarget	1	161216
315.0078125	1.0	NonTarget	1	161284
315.408203125	1.0	NonTarget	1	161489
315.541015625	1.0	Target	2	161557
315.6953125	1.0	NonTarget	1	161636
316.0078125	1.0	NonTarget	1	161796
316.224609375	1.0	NonTarget	1	161907
316.625	1.0	NonTarget	1	162112
316.7890625	1.0	NonTarget	1	162196
317.0234375	1.0	NonTarget	1	162316
317.25390625	1.0	NonTarget	1	162434
317.857421875	1.0	NonTarget	1	162743
318.0390625	1.0	Target	2	162836
318.3046875	1.0	NonTarget	1	162972
318.5234375	1.0	NonTarget	1	163084
318.658203125	1.0	NonTarget	1	163153
319.0234375	1.0	Target	2	163340
319.390625	1.0	NonTarget	1	163528
319.5859375	1.0	NonTarget	1	163628
319.8984375	1.0	Target	2	163788
320.041015625	1.0	NonTarget	1	163861
320.240234375	1.0	NonTarget	1	163963
320.55859375	1.0	NonTarget	1	164126
321.140625	1.0	NonTarget	1	164424
321.2890625	1.0	NonTarget	1	164500
321.44140625	1.0	NonTarget	1	164578
321.591796875	1.0	Target	2	164655
321.75390625	1.0	NonTarget	1	164738
322.025390625	1.0	NonTarget	1	164877
331.474609375	1.0	NonTarget	1	169715
331.623046875	1.0	NonTarget	1	169791
331.857421875	1.0	NonTarget	1	169911
332.109375	1.0	NonTarget	1	170040
332.296875	1.0	Target	2	170136
332.490234375	1.0	NonTarget	1	170235
333.1015625	1.0	NonTarget	1	170548
333.2578125	1.0	NonTarget	1	170628
333.408203125	1.0	NonTarget	1	170705
333.541015625	1.0	NonTarget	1	170773
334.07421875	1.0	NonTarget	1	171046
334.2578125	1.0	Target	2	171140
334.609375	1.0	NonTarget	1	171320
334.740234375	1.0	NonTarget	1	171387
334.890625	1.0	NonTarget	1	171464
335.123046875	1.0	NonTarget	1	171583
335.658203125	1.0	Target	2	171857
335.857421875	1.0	NonTarget	1	171959
336.45703125	1.0	NonTarget	1	172266
336.67578125	1.0	Target	2	172378
336.82421875	1.0	NonTarget	1	172454
337.0390625	1.0	NonTarget	1	172564
337.20703125	1.0	NonTarget	1	172650
337.609375	1.0	NonTarget	1	172856
337.908203125	1.0	NonTarget	1	173009
338.076171875	1.0	NonTarget	1	173095
338.2734375	1.0	NonTarget	1	173196
338.404296875	1.0	Target	2	173263
338.658203125	1.0	NonTarget	1	173393
339.041015625	1.0	NonTarget	1	173589
339.625	1.0	NonTarget	1	173888
340.1015625	1.0	NonTarget	1	174132
340.27734375	1.0	NonTarget	1	174222
340.45703125	1.0	Target	2	174314
340.69140625	1.0	NonTarget	1	174434
340.83984375	1.0	NonTarget	1	174510
350.3046875	1.0	NonTarget	1	179356
350.5078125	1.0	NonTarget	1	179460
350.673828125	1.0	NonTarget	1	179545
350.890625	1.0	NonTarget	1	179656
351.0859375	1.0	NonTarget	1	179756
351.2578125	1.0	Target	2	179844
351.845703125	1.0	NonTarget	1	180145
352.087890625	1.0	NonTarget	1	180269
352.45703125	1.0	NonTarget	1	180458
352.673828125	1.0	NonTarget	1	180569
352.890625	1.0	NonTarget	1	180680
353.103515625	1.0	Target	2	180789
353.44140625	1.0	NonTarget	1	180962
353.609375	1.0	NonTarget	1	181048
354.0078125	1.0	NonTarget	1	181252
354.19140625	1.0	NonTarget	1	181346
354.484375	1.0	NonTarget	1	181496
354.8125	1.0	NonTarget	1	181664
355.408203125	1.0	Target	2	181969
355.607421875	1.0	NonTarget	1	182071
355.9140625	1.0	NonTarget	1	182228
356.107421875	1.0	NonTarget	1	182327
356.255859375	1.0	NonTarget	1	182403
356.390625	1.0	Target	2	182472
356.734375	1.0	NonTarget	1	182648
356.94140625	1.0	NonTarget	1	182754
357.259765625	1.0	NonTarget	1	182917
357.47265625	1.0	NonTarget	1	183026
357.703125	1.0	Target	2	183144
357.9921875	1.0	NonTarget	1	183292
358.58984375	1.0	NonTarget	1	183598
358.875	1.0	Target	2	183744
359.158203125	1.0	NonTarget	1	183889
359.4921875	1.0	NonTarget	1	184060
359.740234375	1.0	NonTarget	1	184187
359.990234375	1.0	NonTarget	1	184315
369.390625	1.0	NonTarget	1	189128
369.607421875	1.0	NonTarget	1	189239
369.822265625	1.0	NonTarget	1	189349
370.1015625	1.0	Target	2	189492
370.375	1.0	NonTarget	1	189632
370.544921875	1.0	NonTarget	1	189719
371.169921875	1.0	NonTarget	1	190039
371.373046875	1.0	NonTarget	1	190143
371.556640625	1.0	NonTarget	1	190237
371.845703125	1.0	NonTarget	1	190385
372.0234375	1.0	NonTarget	1	190476
372.2734375	1.0	Target	2	190604
372.607421875	1.0	NonTarget	1	190775
373.0234375	1.0	NonTarget	1	190988
373.2734375	1.0	NonTarget	1	191116
373.44140625	1.0	Target	2	191202
373.646484375	1.0	NonTarget	1	191307
373.859375	1.0	NonTarget	1	191416
374.4453125	1.0	Target	2	191716
374.72265625	1.0	NonTarget	1	191858
374.857421875	1.0	NonTarget	1	191927
374.9921875	1.0	NonTarget	1	191996
375.3125	1.0	NonTarget	1	192160
375.439453125	1.0	NonTarget	1	192225
375.70703125	1.0	NonTarget	1	192362
375.873046875	1.0	NonTarget	1	192447
376.224609375	1.0	NonTarget	1	192627
376.375	1.0	NonTarget	1	192704
376.572265625	1.0	NonTarget	1	192805
376.708984375	1.0	Target	2	192875
377.3046875	1.0	NonTarget	1	193180
377.47265625	1.0	NonTarget	1	193266
377.890625	1.0	NonTarget	1	193480
378.0859375	1.0	NonTarget	1	193580
378.22265625	1.0	NonTarget	1	193650
378.357421875	1.0	Target	2	193719
395.658203125	1.0	Target	2	202577
396.107421875	1.0	NonTarget	1	202807
396.2421875	1.0	NonTarget	1	202876
396.390625	1.0	NonTarget	1	202952
396.623046875	1.0	NonTarget	1	203071
397.208984375	1.0	Target	2	203371
397.7578125	1.0	NonTarget	1	203652
398.125	1.0	NonTarget	1	203840
398.2734375	1.0	NonTarget	1	203916
398.408203125	1.0	NonTarget	1	203985
398.9296875	1.0	NonTarget	1	204252
399.359375	1.0	NonTarget	1	204472
399.625	1.0	Target	2	204608
399.7734375	1.0	NonTarget	1	204684
399.923828125	1.0	NonTarget	1	204761
400.5234375	1.0	NonTarget	1	205068
400.876953125	1.0	Target	2	205249
401.2421875	1.0	NonTarget	1	205436
401.759765625	1.0	NonTarget	1	205701
402.087890625	1.0	NonTarget	1	205869
402.32421875	1.0	NonTarget	1	205990
402.49609375	1.0	Target	2	206078
402.646484375	1.0	NonTarget	1	206155
402.890625	1.0	NonTarget	1	206280
403.041015625	1.0	NonTarget	1	206357
403.875	1.0	Target	2	206784
404.05859375	1.0	NonTarget	1	206878
404.3125	1.0	NonTarget	1	207008
404.7421875	1.0	NonTarget	1	207228
405.0625	1.0	NonTarget	1	207392
414.923828125	1.0	NonTarget	1	212441
415.44140625	1.0	NonTarget	1	212706
415.57421875	1.0	NonTarget	1	212774
415.810546875	1.0	Target	2	212895
416.0078125	1.0	NonTarget	1	212996
416.58984375	1.0	Target	2	213294
416.8046875	1.0	NonTarget	1	213404
417.158203125	1.0	NonTarget	1	213585
417.375	1.0	NonTarget	1	213696
417.8125	1.0	NonTarget	1	213920
418.208984375	1.0	NonTarget	1	214123
418.44140625	1.0	Target	2	214242
418.94140625	1.0	NonTarget	1	214498
419.05859375	1.0	NonTarget	1	214558
419.8046875	1.0	NonTarget	1	214940
419.974609375	1.0	NonTarget	1	215027
420.33984375	1.0	Target	2	215214
420.673828125	1.0	NonTarget	1	215385
420.8359375	1.0	NonTarget	1	215468
420.974609375	1.0	NonTarget	1	215539
421.3046875	1.0	NonTarget	1	215708
421.55859375	1.0	NonTarget	1	215838
422.0078125	1.0	NonTarget	1	216068
422.173828125	1.0	Target	2	216153
422.5078125	1.0	NonTarget	1	216324
423.107421875	1.0	NonTarget	1	216631
423.2578125	1.0	Target	2	216708
424.0078125	1.0	NonTarget	1	217092
424.3046875	1.0	NonTarget	1	217244
424.4296875	1.0	NonTarget	1	217308
433.8125	1.0	NonTarget	1	222112
433.974609375	1.0	NonTarget	1	222195
434.24609375	1.0	NonTarget	1	222334
434.3984375	1.0	Target	2	222412
434.541015625	1.0	NonTarget	1	222485
435.373046875	1.0	NonTarget	1	222911
435.541015625	1.0	NonTarget	1	222997
435.73828125	1.0	NonTarget	1	223098
435.9921875	1.0	NonTarget	1	223228
436.158203125	1.0	Target	2	223313
436.490234375	1.0	NonTarget	1	223483
436.7265625	1.0	NonTarget	1	223604
436.97265625	1.0	NonTarget	1	223730
437.123046875	1.0	NonTarget	1	223807
437.2578125	1.0	Target	2	223876
437.857421875	1.0	NonTarget	1	224183
438.1953125	1.0	NonTarget	1	224356
438.5234375	1.0	NonTarget	1	224524
439.359375	1.0	NonTarget	1	224952
439.541015625	1.0	Target	2	225045
440.1953125	1.0	NonTarget	1	225380
440.357421875	1.0	Target	2	225463
440.84765625	1.0	NonTarget	1	225714
440.9921875	1.0	NonTarget	1	225788
441.173828125	1.0	NonTarget	1	225881
441.7734375	1.0	NonTarget	1	226188
442.140625	1.0	NonTarget	1	226376
442.33984375	1.0	Target	2	226478
442.607421875	1.0	NonTarget	1	226615
442.9296875	1.0	NonTarget	1	226780
452.5234375	1.0	Target	2	231692
452.650390625	1.0	NonTarget	1	231757
452.908203125	1.0	NonTarget	1	231889
453.046875	1.0	NonTarget	1	231960
453.20703125	1.0	NonTarget	1	232042
453.806640625	1.0	NonTarget	1	232349
454.2421875	1.0	NonTarget	1	232572
454.6796875	1.0	NonTarget	1	232796
454.873046875	1.0	NonTarget	1	232895
455.046875	1.0	Target	2	232984
455.423828125	1.0	NonTarget	1	233177
455.5625	1.0	NonTarget	1	233248
455.826171875	1.0	Target	2	233383
455.97265625	1.0	NonTarget	1	233458
456.7890625	1.0	NonTarget	1	233876
457.0625	1.0	Target	2	234016
457.22265625	1.0	NonTarget	1	234098
457.357421875	1.0	NonTarget	1	234167
457.541015625	1.0	NonTarget	1	234261
457.748046875	1.0	NonTarget	1	234367
458.109375	1.0	NonTarget	1	234552
458.359375	1.0	NonTarget	1	234680
458.7578125	1.0	NonTarget	1	234884
458.90625	1.0	NonTarget	1	234960
459.423828125	1.0	Target	2	235225
460.30078125	1.0	NonTarget	1	235674
460.478515625	1.0	NonTarget	1	235765
460.95703125	1.0	NonTarget	1	236010
461.2265625	1.0	NonTarget	1	236148
461.373046875	1.0	Target	2	236223
470.97265625	1.0	Target	2	241138
471.2734375	1.0	NonTarget	1	241292
471.396484375	1.0	NonTarget	1	241355
471.537109375	1.0	NonTarget	1	241427
471.662109375	1.0	NonTarget	1	241491
472.486328125	1.0	NonTarget	1	241913
472.640625	1.0	Target	2	241992
472.83984375	1.0	NonTarget	1	242094
473.056640625	1.0	NonTarget	1	242205
473.341796875	1.0	NonTarget	1	242351
474.072265625	1.0	NonTarget	1	242725
474.34765625	1.0	Target	2	242866
474.47265625	1.0	NonTarget	1	242930
474.638671875	1.0	NonTarget	1	243015
474.890625	1.0	NonTarget	1	243144
475.49609375	1.0	NonTarget	1	243454
475.791015625	1.0	NonTarget	1	243605
475.931640625	1.0	NonTarget	1	243677
476.240234375	1.0	Target	2	243835
476.40625	1.0	NonTarget	1	243920
477.021484375	1.0	Target	2	244235
477.373046875	1.0	NonTarget	1	244415
477.744140625	1.0	NonTarget	1	244605
477.8984375	1.0	NonTarget	1	244684
478.125	1.0	Target	2	244800
478.708984375	1.0	NonTarget	1	245099
478.923828125	1.0	NonTarget	1	245209
479.19140625	1.0	NonTarget	1	245346
479.6796875	1.0	NonTarget	1	245596
479.859375	1.0	NonTarget	1	245688
