onset	duration	trial_type	value	sample
144.8125	1.0	NonTarget	1	74144
144.9453125	1.0	NonTarget	1	74212
145.212890625	1.0	NonTarget	1	74349
145.52734375	1.0	NonTarget	1	74510
145.77734375	1.0	Target	2	74638
146.361328125	1.0	NonTarget	1	74937
146.65625	1.0	NonTarget	1	75088
146.861328125	1.0	NonTarget	1	75193
147.197265625	1.0	NonTarget	1	75365
147.677734375	1.0	Target	2	75611
147.9453125	1.0	NonTarget	1	75748
148.212890625	1.0	NonTarget	1	75885
148.8125	1.0	Target	2	76192
149.01171875	1.0	NonTarget	1	76294
149.5625	1.0	NonTarget	1	76576
150.146484375	1.0	Target	2	76875
150.51171875	1.0	NonTarget	1	77062
150.87890625	1.0	NonTarget	1	77250
151.01171875	1.0	NonTarget	1	77318
151.3125	1.0	NonTarget	1	77472
151.728515625	1.0	Target	2	77685
151.978515625	1.0	NonTarget	1	77813
152.212890625	1.0	NonTarget	1	77933
152.478515625	1.0	NonTarget	1	78069
152.64453125	1.0	NonTarget	1	78154
153.228515625	1.0	NonTarget	1	78453
153.49609375	1.0	Target	2	78590
153.6953125	1.0	NonTarget	1	78692
154.111328125	1.0	NonTarget	1	78905
154.4140625	1.0	NonTarget	1	79060
163.87890625	1.0	NonTarget	1	83906
164.0625	1.0	NonTarget	1	84000
164.462890625	1.0	NonTarget	1	84205
164.64453125	1.0	Target	2	84298
164.99609375	1.0	NonTarget	1	84478
165.578125	1.0	NonTarget	1	84776
165.712890625	1.0	NonTarget	1	84845
165.912109375	1.0	NonTarget	1	84947
166.26171875	1.0	Target	2	85126
166.712890625	1.0	NonTarget	1	85357
166.9609375	1.0	NonTarget	1	85484
167.3125	1.0	Target	2	85664
167.52734375	1.0	NonTarget	1	85774
167.74609375	1.0	NonTarget	1	85886
168.48046875	1.0	Target	2	86262
168.6640625	1.0	NonTarget	1	86356
168.998046875	1.0	NonTarget	1	86527
169.146484375	1.0	NonTarget	1	86603
169.296875	1.0	NonTarget	1	86680
169.548828125	1.0	NonTarget	1	86809
169.9296875	1.0	NonTarget	1	87004
170.09765625	1.0	NonTarget	1	87090
170.580078125	1.0	NonTarget	1	87337
170.8125	1.0	NonTarget	1	87456
170.9296875	1.0	NonTarget	1	87516
171.529296875	1.0	NonTarget	1	87823
171.666015625	1.0	Target	2	87893
171.962890625	1.0	NonTarget	1	88045
172.12890625	1.0	NonTarget	1	88130
172.513671875	1.0	Target	2	88327
181.947265625	1.0	NonTarget	1	93157
182.11328125	1.0	NonTarget	1	93242
182.447265625	1.0	NonTarget	1	93413
182.62890625	1.0	NonTarget	1	93506
182.896484375	1.0	Target	2	93643
183.509765625	1.0	NonTarget	1	93957
183.650390625	1.0	NonTarget	1	94029
183.99609375	1.0	Target	2	94206
184.12890625	1.0	NonTarget	1	94274
184.447265625	1.0	NonTarget	1	94437
184.74609375	1.0	Target	2	94590
184.87890625	1.0	NonTarget	1	94658
185.095703125	1.0	NonTarget	1	94769
185.345703125	1.0	NonTarget	1	94897
185.548828125	1.0	NonTarget	1	95001
185.6796875	1.0	NonTarget	1	95068
186.396484375	1.0	Target	2	95435
186.62890625	1.0	NonTarget	1	95554
186.814453125	1.0	NonTarget	1	95649
186.947265625	1.0	NonTarget	1	95717
187.396484375	1.0	Target	2	95947
187.529296875	1.0	NonTarget	1	96015
187.84765625	1.0	NonTarget	1	96178
188.064453125	1.0	NonTarget	1	96289
188.34765625	1.0	NonTarget	1	96434
188.9296875	1.0	NonTarget	1	96732
189.146484375	1.0	NonTarget	1	96843
189.396484375	1.0	Target	2	96971
189.564453125	1.0	NonTarget	1	97057
189.87890625	1.0	NonTarget	1	97218
209.1640625	1.0	NonTarget	1	107092
209.296875	1.0	Target	2	107160
209.4296875	1.0	NonTarget	1	107228
209.6796875	1.0	NonTarget	1	107356
209.796875	1.0	NonTarget	1	107416
210.1953125	1.0	NonTarget	1	107620
210.796875	1.0	Target	2	107928
211.345703125	1.0	NonTarget	1	108209
211.478515625	1.0	NonTarget	1	108277
211.61328125	1.0	NonTarget	1	108346
212.046875	1.0	NonTarget	1	108568
212.513671875	1.0	NonTarget	1	108807
212.845703125	1.0	NonTarget	1	108977
212.99609375	1.0	NonTarget	1	109054
213.146484375	1.0	Target	2	109131
213.3125	1.0	NonTarget	1	109216
213.462890625	1.0	NonTarget	1	109293
213.6953125	1.0	NonTarget	1	109412
214.296875	1.0	Target	2	109720
214.5625	1.0	NonTarget	1	109856
214.845703125	1.0	NonTarget	1	110001
214.99609375	1.0	NonTarget	1	110078
215.24609375	1.0	NonTarget	1	110206
215.529296875	1.0	NonTarget	1	110351
215.763671875	1.0	NonTarget	1	110471
216.013671875	1.0	NonTarget	1	110599
216.197265625	1.0	NonTarget	1	110693
216.345703125	1.0	NonTarget	1	110769
216.5625	1.0	NonTarget	1	110880
216.712890625	1.0	NonTarget	1	110957
217.3125	1.0	NonTarget	1	111264
217.669921875	1.0	Target	2	111447
217.86328125	1.0	NonTarget	1	111546
218.046875	1.0	NonTarget	1	111640
218.345703125	1.0	NonTarget	1	111793
218.49609375	1.0	Target	2	111870
227.87890625	1.0	Target	2	116674
228.177734375	1.0	NonTarget	1	116827
228.478515625	1.0	NonTarget	1	116981
228.677734375	1.0	NonTarget	1	117083
228.87890625	1.0	NonTarget	1	117186
229.029296875	1.0	NonTarget	1	117263
229.611328125	1.0	NonTarget	1	117561
229.7890625	1.0	NonTarget	1	117652
230.044921875	1.0	NonTarget	1	117783
230.1640625	1.0	Target	2	117844
230.345703125	1.0	NonTarget	1	117937
230.4765625	1.0	NonTarget	1	118004
230.767578125	1.0	NonTarget	1	118153
231.146484375	1.0	NonTarget	1	118347
231.349609375	1.0	NonTarget	1	118451
231.5	1.0	NonTarget	1	118528
231.65625	1.0	Target	2	118608
232.1953125	1.0	NonTarget	1	118884
232.7890625	1.0	NonTarget	1	119188
233.01171875	1.0	NonTarget	1	119302
233.146484375	1.0	Target	2	119371
233.345703125	1.0	NonTarget	1	119473
233.650390625	1.0	NonTarget	1	119629
233.8203125	1.0	NonTarget	1	119716
234.1953125	1.0	NonTarget	1	119908
234.396484375	1.0	NonTarget	1	120011
234.5625	1.0	Target	2	120096
234.794921875	1.0	NonTarget	1	120215
234.9453125	1.0	NonTarget	1	120292
235.1796875	1.0	NonTarget	1	120412
235.76171875	1.0	NonTarget	1	120710
235.962890625	1.0	Target	2	120813
236.3046875	1.0	NonTarget	1	120988
236.669921875	1.0	NonTarget	1	121175
236.87890625	1.0	NonTarget	1	121282
237.01171875	1.0	NonTarget	1	121350
246.4296875	1.0	NonTarget	1	126172
246.861328125	1.0	NonTarget	1	126393
247.228515625	1.0	NonTarget	1	126581
247.37890625	1.0	Target	2	126658
247.677734375	1.0	NonTarget	1	126811
247.845703125	1.0	NonTarget	1	126897
248.4453125	1.0	Target	2	127204
248.794921875	1.0	NonTarget	1	127383
248.99609375	1.0	NonTarget	1	127486
249.4609375	1.0	NonTarget	1	127724
249.6953125	1.0	NonTarget	1	127844
250.279296875	1.0	NonTarget	1	128143
250.51171875	1.0	Target	2	128262
250.6953125	1.0	NonTarget	1	128356
250.84375	1.0	NonTarget	1	128432
250.978515625	1.0	NonTarget	1	128501
251.126953125	1.0	NonTarget	1	128577
251.345703125	1.0	NonTarget	1	128689
251.927734375	1.0	NonTarget	1	128987
252.228515625	1.0	NonTarget	1	129141
252.34375	1.0	NonTarget	1	129200
252.626953125	1.0	NonTarget	1	129345
252.77734375	1.0	Target	2	129422
253.0625	1.0	NonTarget	1	129568
253.345703125	1.0	NonTarget	1	129713
253.64453125	1.0	Target	2	129866
253.794921875	1.0	NonTarget	1	129943
254.078125	1.0	NonTarget	1	130088
254.228515625	1.0	NonTarget	1	130165
254.5625	1.0	NonTarget	1	130336
255.14453125	1.0	Target	2	130634
255.294921875	1.0	NonTarget	1	130711
255.4453125	1.0	NonTarget	1	130788
255.62890625	1.0	NonTarget	1	130882
255.8046875	1.0	NonTarget	1	130972
256.01171875	1.0	NonTarget	1	131078
265.4296875	1.0	NonTarget	1	135900
265.814453125	1.0	Target	2	136097
265.98046875	1.0	NonTarget	1	136182
266.21484375	1.0	NonTarget	1	136302
266.796875	1.0	NonTarget	1	136600
266.998046875	1.0	NonTarget	1	136703
267.580078125	1.0	Target	2	137001
267.9375	1.0	NonTarget	1	137184
268.146484375	1.0	NonTarget	1	137291
268.296875	1.0	NonTarget	1	137368
268.583984375	1.0	NonTarget	1	137515
268.74609375	1.0	NonTarget	1	137598
269.03125	1.0	NonTarget	1	137744
269.24609375	1.0	Target	2	137854
269.462890625	1.0	NonTarget	1	137965
269.728515625	1.0	NonTarget	1	138101
269.8515625	1.0	NonTarget	1	138164
270.03515625	1.0	NonTarget	1	138258
270.6484375	1.0	Target	2	138572
270.87890625	1.0	NonTarget	1	138690
271.01171875	1.0	NonTarget	1	138758
271.146484375	1.0	NonTarget	1	138827
271.296875	1.0	NonTarget	1	138904
271.48046875	1.0	NonTarget	1	138998
271.73046875	1.0	Target	2	139126
271.880859375	1.0	NonTarget	1	139203
272.048828125	1.0	NonTarget	1	139289
272.201171875	1.0	NonTarget	1	139367
272.330078125	1.0	NonTarget	1	139433
272.470703125	1.0	NonTarget	1	139505
273.080078125	1.0	Target	2	139817
273.26953125	1.0	NonTarget	1	139914
273.4296875	1.0	NonTarget	1	139996
273.70703125	1.0	NonTarget	1	140138
274.0390625	1.0	NonTarget	1	140308
274.27734375	1.0	NonTarget	1	140430
283.6796875	1.0	NonTarget	1	145244
284.013671875	1.0	NonTarget	1	145415
284.212890625	1.0	NonTarget	1	145517
284.6015625	1.0	NonTarget	1	145716
284.8125	1.0	Target	2	145824
284.953125	1.0	NonTarget	1	145896
285.546875	1.0	NonTarget	1	146200
285.74609375	1.0	NonTarget	1	146302
285.86328125	1.0	NonTarget	1	146362
286.0625	1.0	Target	2	146464
286.287109375	1.0	NonTarget	1	146579
286.431640625	1.0	NonTarget	1	146653
286.8046875	1.0	NonTarget	1	146844
287.0625	1.0	NonTarget	1	146976
287.470703125	1.0	NonTarget	1	147185
287.8125	1.0	Target	2	147360
287.9453125	1.0	NonTarget	1	147428
288.095703125	1.0	Target	2	147505
288.6796875	1.0	NonTarget	1	147804
288.896484375	1.0	NonTarget	1	147915
289.046875	1.0	NonTarget	1	147992
289.24609375	1.0	NonTarget	1	148094
289.4140625	1.0	NonTarget	1	148180
289.595703125	1.0	NonTarget	1	148273
289.9296875	1.0	Target	2	148444
290.11328125	1.0	NonTarget	1	148538
290.4296875	1.0	NonTarget	1	148700
290.62890625	1.0	NonTarget	1	148802
290.74609375	1.0	NonTarget	1	148862
290.87890625	1.0	NonTarget	1	148930
291.462890625	1.0	NonTarget	1	149229
291.6796875	1.0	Target	2	149340
291.99609375	1.0	NonTarget	1	149502
292.212890625	1.0	NonTarget	1	149613
292.4296875	1.0	NonTarget	1	149724
292.5625	1.0	NonTarget	1	149792
314.5546875	1.0	Target	2	161052
314.7265625	1.0	NonTarget	1	161140
314.9296875	1.0	NonTarget	1	161244
315.0859375	1.0	NonTarget	1	161324
315.49609375	1.0	NonTarget	1	161534
316.078125	1.0	NonTarget	1	161832
316.3046875	1.0	NonTarget	1	161948
316.427734375	1.0	Target	2	162011
316.595703125	1.0	NonTarget	1	162097
316.8671875	1.0	NonTarget	1	162236
317.3515625	1.0	NonTarget	1	162484
317.5	1.0	NonTarget	1	162560
317.9140625	1.0	NonTarget	1	162772
318.0546875	1.0	NonTarget	1	162844
318.1953125	1.0	Target	2	162916
318.33203125	1.0	NonTarget	1	162986
318.9296875	1.0	Target	2	163292
319.12890625	1.0	NonTarget	1	163394
319.24609375	1.0	NonTarget	1	163454
319.529296875	1.0	NonTarget	1	163599
320.55078125	1.0	NonTarget	1	164122
320.859375	1.0	Target	2	164280
320.99609375	1.0	NonTarget	1	164350
321.412109375	1.0	NonTarget	1	164563
321.9453125	1.0	NonTarget	1	164836
322.5546875	1.0	NonTarget	1	165148
322.7109375	1.0	NonTarget	1	165228
323.1796875	1.0	Target	2	165468
323.328125	1.0	NonTarget	1	165544
323.462890625	1.0	NonTarget	1	165613
333.146484375	1.0	NonTarget	1	170571
333.3046875	1.0	NonTarget	1	170652
333.4453125	1.0	NonTarget	1	170724
333.9296875	1.0	Target	2	170972
334.15625	1.0	NonTarget	1	171088
334.744140625	1.0	Target	2	171389
335.14453125	1.0	NonTarget	1	171594
335.3984375	1.0	NonTarget	1	171724
335.578125	1.0	NonTarget	1	171816
336.412109375	1.0	NonTarget	1	172243
336.87890625	1.0	NonTarget	1	172482
337.166015625	1.0	NonTarget	1	172629
337.45703125	1.0	NonTarget	1	172778
337.611328125	1.0	NonTarget	1	172857
338.412109375	1.0	Target	2	173267
338.544921875	1.0	NonTarget	1	173335
338.85546875	1.0	NonTarget	1	173494
339.12890625	1.0	NonTarget	1	173634
339.6171875	1.0	NonTarget	1	173884
339.845703125	1.0	Target	2	174001
340.220703125	1.0	NonTarget	1	174193
340.5234375	1.0	Target	2	174348
340.89453125	1.0	NonTarget	1	174538
341.1015625	1.0	NonTarget	1	174644
341.228515625	1.0	NonTarget	1	174709
341.8203125	1.0	NonTarget	1	175012
342.28125	1.0	Target	2	175248
342.482421875	1.0	NonTarget	1	175351
342.77734375	1.0	NonTarget	1	175502
342.912109375	1.0	NonTarget	1	175571
352.380859375	1.0	NonTarget	1	180419
352.634765625	1.0	NonTarget	1	180549
352.931640625	1.0	NonTarget	1	180701
353.064453125	1.0	Target	2	180769
353.23046875	1.0	NonTarget	1	180854
353.822265625	1.0	NonTarget	1	181157
354.09375	1.0	Target	2	181296
354.3125	1.0	NonTarget	1	181408
354.62890625	1.0	NonTarget	1	181570
354.763671875	1.0	NonTarget	1	181639
355.197265625	1.0	NonTarget	1	181861
355.3359375	1.0	NonTarget	1	181932
355.6640625	1.0	NonTarget	1	182100
355.99609375	1.0	Target	2	182270
356.263671875	1.0	NonTarget	1	182407
356.853515625	1.0	NonTarget	1	182709
357.013671875	1.0	NonTarget	1	182791
357.181640625	1.0	NonTarget	1	182877
358.013671875	1.0	Target	2	183303
358.279296875	1.0	NonTarget	1	183439
358.61328125	1.0	NonTarget	1	183610
358.86328125	1.0	Target	2	183738
359.29296875	1.0	NonTarget	1	183958
359.712890625	1.0	NonTarget	1	184173
359.86328125	1.0	NonTarget	1	184250
360.728515625	1.0	NonTarget	1	184693
360.908203125	1.0	NonTarget	1	184785
361.1640625	1.0	NonTarget	1	184916
361.396484375	1.0	Target	2	185035
361.61328125	1.0	NonTarget	1	185146
370.99609375	1.0	NonTarget	1	189950
371.23046875	1.0	NonTarget	1	190070
372.1796875	1.0	NonTarget	1	190556
372.37890625	1.0	Target	2	190658
372.5859375	1.0	NonTarget	1	190764
373.197265625	1.0	NonTarget	1	191077
373.4453125	1.0	NonTarget	1	191204
373.580078125	1.0	NonTarget	1	191273
373.74609375	1.0	Target	2	191358
373.962890625	1.0	NonTarget	1	191469
374.345703125	1.0	NonTarget	1	191665
374.6796875	1.0	NonTarget	1	191836
375.3203125	1.0	NonTarget	1	192164
375.513671875	1.0	NonTarget	1	192263
375.6640625	1.0	NonTarget	1	192340
376.49609375	1.0	NonTarget	1	192766
376.779296875	1.0	Target	2	192911
376.927734375	1.0	NonTarget	1	192987
377.12890625	1.0	NonTarget	1	193090
377.263671875	1.0	Target	2	193159
377.529296875	1.0	Target	2	193295
378.001953125	1.0	NonTarget	1	193537
378.158203125	1.0	NonTarget	1	193617
378.306640625	1.0	NonTarget	1	193693
378.529296875	1.0	NonTarget	1	193807
378.7578125	1.0	NonTarget	1	193924
379.369140625	1.0	NonTarget	1	194237
379.8359375	1.0	NonTarget	1	194476
379.98046875	1.0	Target	2	194550
380.46484375	1.0	NonTarget	1	194798
390.146484375	1.0	NonTarget	1	199755
390.36328125	1.0	Target	2	199866
390.701171875	1.0	NonTarget	1	200039
391.3359375	1.0	NonTarget	1	200364
391.513671875	1.0	NonTarget	1	200455
392.095703125	1.0	NonTarget	1	200753
392.318359375	1.0	NonTarget	1	200867
392.578125	1.0	NonTarget	1	201000
392.75390625	1.0	Target	2	201090
392.912109375	1.0	NonTarget	1	201171
393.3125	1.0	NonTarget	1	201376
393.513671875	1.0	NonTarget	1	201479
393.712890625	1.0	Target	2	201581
394.1796875	1.0	NonTarget	1	201820
394.6796875	1.0	NonTarget	1	202076
395.513671875	1.0	NonTarget	1	202503
395.6953125	1.0	NonTarget	1	202596
395.966796875	1.0	Target	2	202735
396.3828125	1.0	NonTarget	1	202948
396.6640625	1.0	NonTarget	1	203092
397.302734375	1.0	NonTarget	1	203419
397.4453125	1.0	NonTarget	1	203492
397.646484375	1.0	Target	2	203595
397.779296875	1.0	NonTarget	1	203663
398.0625	1.0	NonTarget	1	203808
398.6484375	1.0	Target	2	204108
399.046875	1.0	NonTarget	1	204312
399.39453125	1.0	NonTarget	1	204490
399.853515625	1.0	NonTarget	1	204725
400.1796875	1.0	NonTarget	1	204892
427.0546875	1.0	NonTarget	1	218652
427.26171875	1.0	NonTarget	1	218758
427.427734375	1.0	NonTarget	1	218843
427.646484375	1.0	NonTarget	1	218955
427.78125	1.0	NonTarget	1	219024
428.3671875	1.0	Target	2	219324
428.978515625	1.0	NonTarget	1	219637
429.228515625	1.0	NonTarget	1	219765
429.4453125	1.0	NonTarget	1	219876
429.8671875	1.0	NonTarget	1	220092
430.01171875	1.0	Target	2	220166
430.236328125	1.0	NonTarget	1	220281
430.48046875	1.0	Target	2	220406
430.62890625	1.0	NonTarget	1	220482
430.763671875	1.0	NonTarget	1	220551
430.923828125	1.0	NonTarget	1	220633
431.07421875	1.0	NonTarget	1	220710
431.1953125	1.0	NonTarget	1	220772
431.794921875	1.0	Target	2	221079
432.0625	1.0	NonTarget	1	221216
432.275390625	1.0	NonTarget	1	221325
432.712890625	1.0	NonTarget	1	221549
432.8984375	1.0	NonTarget	1	221644
433.1796875	1.0	NonTarget	1	221788
433.46484375	1.0	NonTarget	1	221934
433.828125	1.0	NonTarget	1	222120
434.07421875	1.0	Target	2	222246
434.2109375	1.0	NonTarget	1	222316
434.361328125	1.0	NonTarget	1	222393
434.5234375	1.0	NonTarget	1	222476
435.111328125	1.0	Target	2	222777
435.595703125	1.0	NonTarget	1	223025
435.9296875	1.0	NonTarget	1	223196
436.2109375	1.0	NonTarget	1	223340
436.427734375	1.0	NonTarget	1	223451
436.6171875	1.0	NonTarget	1	223548
446.013671875	1.0	NonTarget	1	228359
446.234375	1.0	NonTarget	1	228472
446.400390625	1.0	Target	2	228557
446.580078125	1.0	NonTarget	1	228649
446.763671875	1.0	NonTarget	1	228743
446.98046875	1.0	NonTarget	1	228854
447.564453125	1.0	NonTarget	1	229153
447.697265625	1.0	NonTarget	1	229221
447.830078125	1.0	NonTarget	1	229289
448.025390625	1.0	Target	2	229389
448.34765625	1.0	NonTarget	1	229554
448.509765625	1.0	NonTarget	1	229637
448.763671875	1.0	Target	2	229767
448.984375	1.0	NonTarget	1	229880
449.1796875	1.0	NonTarget	1	229980
449.42578125	1.0	NonTarget	1	230106
449.572265625	1.0	NonTarget	1	230181
449.763671875	1.0	Target	2	230279
450.36328125	1.0	NonTarget	1	230586
450.681640625	1.0	NonTarget	1	230749
450.826171875	1.0	NonTarget	1	230823
450.96484375	1.0	NonTarget	1	230894
451.197265625	1.0	NonTarget	1	231013
451.73046875	1.0	NonTarget	1	231286
452.119140625	1.0	NonTarget	1	231485
452.431640625	1.0	NonTarget	1	231645
452.580078125	1.0	NonTarget	1	231721
452.830078125	1.0	NonTarget	1	231849
453.013671875	1.0	Target	2	231943
453.166015625	1.0	NonTarget	1	232021
453.763671875	1.0	NonTarget	1	232327
453.931640625	1.0	NonTarget	1	232413
454.291015625	1.0	Target	2	232597
454.59765625	1.0	NonTarget	1	232754
454.84765625	1.0	NonTarget	1	232882
454.98046875	1.0	NonTarget	1	232950
464.384765625	1.0	NonTarget	1	237765
464.6640625	1.0	NonTarget	1	237908
464.87890625	1.0	NonTarget	1	238018
465.2734375	1.0	NonTarget	1	238220
465.447265625	1.0	NonTarget	1	238309
465.728515625	1.0	Target	2	238453
466.330078125	1.0	NonTarget	1	238761
466.49609375	1.0	NonTarget	1	238846
466.638671875	1.0	NonTarget	1	238919
466.7890625	1.0	NonTarget	1	238996
466.966796875	1.0	NonTarget	1	239087
467.146484375	1.0	Target	2	239179
467.61328125	1.0	NonTarget	1	239418
467.9140625	1.0	NonTarget	1	239572
468.0625	1.0	Target	2	239648
468.228515625	1.0	NonTarget	1	239733
468.36328125	1.0	NonTarget	1	239802
468.61328125	1.0	NonTarget	1	239930
469.212890625	1.0	NonTarget	1	240237
469.37890625	1.0	NonTarget	1	240322
469.580078125	1.0	NonTarget	1	240425
469.9609375	1.0	Target	2	240620
470.314453125	1.0	NonTarget	1	240801
470.478515625	1.0	NonTarget	1	240885
470.712890625	1.0	Target	2	241005
471.5546875	1.0	NonTarget	1	241436
471.7578125	1.0	NonTarget	1	241540
471.9296875	1.0	NonTarget	1	241628
472.0625	1.0	NonTarget	1	241696
472.1953125	1.0	NonTarget	1	241764
472.796875	1.0	NonTarget	1	242072
472.9453125	1.0	NonTarget	1	242148
473.080078125	1.0	NonTarget	1	242217
473.212890625	1.0	NonTarget	1	242285
473.345703125	1.0	Target	2	242353
473.5703125	1.0	NonTarget	1	242468
483.013671875	1.0	NonTarget	1	247303
483.16796875	1.0	NonTarget	1	247382
483.345703125	1.0	NonTarget	1	247473
483.5703125	1.0	NonTarget	1	247588
483.728515625	1.0	NonTarget	1	247669
483.86328125	1.0	Target	2	247738
484.46875	1.0	NonTarget	1	248048
484.646484375	1.0	Target	2	248139
484.828125	1.0	NonTarget	1	248232
485.03515625	1.0	NonTarget	1	248338
485.294921875	1.0	NonTarget	1	248471
485.49609375	1.0	NonTarget	1	248574
485.8671875	1.0	NonTarget	1	248764
486.12890625	1.0	NonTarget	1	248898
486.3125	1.0	NonTarget	1	248992
486.462890625	1.0	NonTarget	1	249069
486.7890625	1.0	Target	2	249236
486.927734375	1.0	NonTarget	1	249307
487.51171875	1.0	Target	2	249606
487.677734375	1.0	NonTarget	1	249691
487.86328125	1.0	NonTarget	1	249786
488.12890625	1.0	NonTarget	1	249922
488.294921875	1.0	NonTarget	1	250007
488.478515625	1.0	NonTarget	1	250101
488.73828125	1.0	NonTarget	1	250234
488.8671875	1.0	Target	2	250300
489.01171875	1.0	NonTarget	1	250374
489.2734375	1.0	NonTarget	1	250508
489.4296875	1.0	NonTarget	1	250588
489.5625	1.0	NonTarget	1	250656
490.1640625	1.0	NonTarget	1	250964
490.294921875	1.0	Target	2	251031
490.4296875	1.0	NonTarget	1	251100
490.712890625	1.0	NonTarget	1	251245
491.0390625	1.0	NonTarget	1	251412
491.3046875	1.0	NonTarget	1	251548
500.6953125	1.0	NonTarget	1	256356
500.978515625	1.0	NonTarget	1	256501
501.228515625	1.0	NonTarget	1	256629
501.412109375	1.0	NonTarget	1	256723
501.578125	1.0	NonTarget	1	256808
501.779296875	1.0	Target	2	256911
502.36328125	1.0	NonTarget	1	257210
502.77734375	1.0	Target	2	257422
502.9609375	1.0	NonTarget	1	257516
503.1484375	1.0	NonTarget	1	257612
503.412109375	1.0	NonTarget	1	257747
503.595703125	1.0	NonTarget	1	257841
503.9609375	1.0	NonTarget	1	258028
504.1484375	1.0	NonTarget	1	258124
504.8203125	1.0	NonTarget	1	258468
505.046875	1.0	NonTarget	1	258584
505.1640625	1.0	NonTarget	1	258644
505.328125	1.0	NonTarget	1	258728
505.9296875	1.0	NonTarget	1	259036
506.12890625	1.0	NonTarget	1	259138
506.4296875	1.0	NonTarget	1	259292
506.595703125	1.0	NonTarget	1	259377
506.791015625	1.0	Target	2	259477
507.1953125	1.0	Target	2	259684
507.5625	1.0	Target	2	259872
507.74609375	1.0	NonTarget	1	259966
508.0625	1.0	NonTarget	1	260128
508.263671875	1.0	NonTarget	1	260231
508.40625	1.0	NonTarget	1	260304
508.6015625	1.0	NonTarget	1	260404
509.2109375	1.0	NonTarget	1	260716
509.39453125	1.0	NonTarget	1	260810
509.8125	1.0	Target	2	261024
510.029296875	1.0	NonTarget	1	261135
510.244140625	1.0	NonTarget	1	261245
510.595703125	1.0	NonTarget	1	261425
