onset	duration	trial_type	value	sample
379.193359375	1.0	NonTarget	1	194147
379.310546875	1.0	NonTarget	1	194207
379.494140625	1.0	NonTarget	1	194301
379.7265625	1.0	NonTarget	1	194420
380.009765625	1.0	Target	2	194565
380.14453125	1.0	NonTarget	1	194634
380.7265625	1.0	NonTarget	1	194932
380.859375	1.0	NonTarget	1	195000
381.05078125	1.0	NonTarget	1	195098
381.294921875	1.0	Target	2	195223
381.509765625	1.0	NonTarget	1	195333
381.7109375	1.0	NonTarget	1	195436
391.16015625	1.0	NonTarget	1	200274
391.41015625	1.0	NonTarget	1	200402
391.52734375	1.0	NonTarget	1	200462
391.828125	1.0	NonTarget	1	200616
391.9609375	1.0	Target	2	200684
392.09375	1.0	NonTarget	1	200752
392.677734375	1.0	NonTarget	1	201051
392.810546875	1.0	NonTarget	1	201119
393.109375	1.0	NonTarget	1	201272
393.376953125	1.0	NonTarget	1	201409
393.59375	1.0	Target	2	201520
393.759765625	1.0	NonTarget	1	201605
394.27734375	1.0	Target	2	201870
394.427734375	1.0	NonTarget	1	201947
394.609375	1.0	NonTarget	1	202040
394.9765625	1.0	NonTarget	1	202228
395.34375	1.0	NonTarget	1	202416
395.48046875	1.0	Target	2	202486
396.078125	1.0	NonTarget	1	202792
396.244140625	1.0	NonTarget	1	202877
396.443359375	1.0	NonTarget	1	202979
396.611328125	1.0	NonTarget	1	203065
396.828125	1.0	NonTarget	1	203176
396.9765625	1.0	NonTarget	1	203252
397.361328125	1.0	NonTarget	1	203449
397.50390625	1.0	Target	2	203522
397.646484375	1.0	NonTarget	1	203595
398.146484375	1.0	NonTarget	1	203851
398.279296875	1.0	NonTarget	1	203919
398.49609375	1.0	NonTarget	1	204030
399.078125	1.0	NonTarget	1	204328
399.38671875	1.0	NonTarget	1	204486
399.611328125	1.0	NonTarget	1	204601
399.76171875	1.0	Target	2	204678
399.978515625	1.0	NonTarget	1	204789
400.345703125	1.0	NonTarget	1	204977
420.4453125	1.0	NonTarget	1	215268
420.7109375	1.0	NonTarget	1	215404
420.845703125	1.0	NonTarget	1	215473
421.0625	1.0	Target	2	215584
421.1796875	1.0	NonTarget	1	215644
422.02734375	1.0	NonTarget	1	216078
422.228515625	1.0	NonTarget	1	216181
422.544921875	1.0	Target	2	216343
423.087890625	1.0	NonTarget	1	216621
423.611328125	1.0	NonTarget	1	216889
424.044921875	1.0	NonTarget	1	217111
424.1953125	1.0	Target	2	217188
424.4609375	1.0	NonTarget	1	217324
424.91015625	1.0	NonTarget	1	217554
425.02734375	1.0	NonTarget	1	217614
425.626953125	1.0	NonTarget	1	217921
425.826171875	1.0	NonTarget	1	218023
426.26171875	1.0	NonTarget	1	218246
426.560546875	1.0	Target	2	218399
426.728515625	1.0	NonTarget	1	218485
426.994140625	1.0	NonTarget	1	218621
427.1796875	1.0	NonTarget	1	218716
427.861328125	1.0	Target	2	219065
428.01171875	1.0	NonTarget	1	219142
428.15234375	1.0	Target	2	219214
428.76171875	1.0	NonTarget	1	219526
429.060546875	1.0	NonTarget	1	219679
429.1953125	1.0	NonTarget	1	219748
429.39453125	1.0	NonTarget	1	219850
429.8828125	1.0	NonTarget	1	220100
439.494140625	1.0	NonTarget	1	225021
439.7109375	1.0	Target	2	225132
440.12890625	1.0	NonTarget	1	225346
440.345703125	1.0	NonTarget	1	225457
440.76171875	1.0	NonTarget	1	225670
441.345703125	1.0	Target	2	225969
441.494140625	1.0	NonTarget	1	226045
442.328125	1.0	NonTarget	1	226472
442.478515625	1.0	NonTarget	1	226549
442.611328125	1.0	NonTarget	1	226617
442.9453125	1.0	Target	2	226788
443.611328125	1.0	NonTarget	1	227129
443.833984375	1.0	NonTarget	1	227243
444.078125	1.0	NonTarget	1	227368
444.228515625	1.0	Target	2	227445
444.828125	1.0	NonTarget	1	227752
444.9609375	1.0	NonTarget	1	227820
445.13671875	1.0	NonTarget	1	227910
445.306640625	1.0	NonTarget	1	227997
445.978515625	1.0	NonTarget	1	228341
446.228515625	1.0	NonTarget	1	228469
446.900390625	1.0	NonTarget	1	228813
447.27734375	1.0	NonTarget	1	229006
447.677734375	1.0	Target	2	229211
447.9296875	1.0	NonTarget	1	229340
448.537109375	1.0	Target	2	229651
448.77734375	1.0	NonTarget	1	229774
449.009765625	1.0	NonTarget	1	229893
449.16015625	1.0	NonTarget	1	229970
449.556640625	1.0	NonTarget	1	230173
459.029296875	1.0	NonTarget	1	235023
459.427734375	1.0	Target	2	235227
459.578125	1.0	NonTarget	1	235304
459.77734375	1.0	NonTarget	1	235406
459.931640625	1.0	NonTarget	1	235485
460.533203125	1.0	NonTarget	1	235793
460.759765625	1.0	NonTarget	1	235909
460.89453125	1.0	NonTarget	1	235978
461.078125	1.0	Target	2	236072
461.509765625	1.0	NonTarget	1	236293
462.060546875	1.0	NonTarget	1	236575
462.359375	1.0	NonTarget	1	236728
462.759765625	1.0	Target	2	236933
463.060546875	1.0	NonTarget	1	237087
463.927734375	1.0	NonTarget	1	237531
464.09375	1.0	NonTarget	1	237616
464.328125	1.0	NonTarget	1	237736
464.587890625	1.0	NonTarget	1	237869
464.943359375	1.0	Target	2	238051
465.126953125	1.0	NonTarget	1	238145
465.41015625	1.0	NonTarget	1	238290
465.681640625	1.0	NonTarget	1	238429
466.041015625	1.0	NonTarget	1	238613
466.447265625	1.0	NonTarget	1	238821
467.296875	1.0	NonTarget	1	239256
467.427734375	1.0	NonTarget	1	239323
467.626953125	1.0	Target	2	239425
467.828125	1.0	NonTarget	1	239528
468.2421875	1.0	NonTarget	1	239740
468.4453125	1.0	Target	2	239844
477.927734375	1.0	NonTarget	1	244699
478.244140625	1.0	NonTarget	1	244861
478.427734375	1.0	NonTarget	1	244955
478.806640625	1.0	Target	2	245149
478.943359375	1.0	NonTarget	1	245219
479.54296875	1.0	NonTarget	1	245526
479.712890625	1.0	NonTarget	1	245613
479.853515625	1.0	Target	2	245685
480.181640625	1.0	NonTarget	1	245853
480.322265625	1.0	NonTarget	1	245925
480.744140625	1.0	Target	2	246141
481.109375	1.0	NonTarget	1	246328
481.41015625	1.0	NonTarget	1	246482
481.693359375	1.0	NonTarget	1	246627
481.822265625	1.0	Target	2	246693
482.42578125	1.0	NonTarget	1	247002
482.822265625	1.0	NonTarget	1	247205
483.076171875	1.0	NonTarget	1	247335
483.322265625	1.0	NonTarget	1	247461
483.609375	1.0	NonTarget	1	247608
483.943359375	1.0	NonTarget	1	247779
484.376953125	1.0	NonTarget	1	248001
485.060546875	1.0	Target	2	248351
485.361328125	1.0	NonTarget	1	248505
485.49609375	1.0	NonTarget	1	248574
486.09375	1.0	NonTarget	1	248880
486.427734375	1.0	NonTarget	1	249051
486.560546875	1.0	Target	2	249119
486.876953125	1.0	NonTarget	1	249281
487.009765625	1.0	NonTarget	1	249349
496.48046875	1.0	NonTarget	1	254198
496.611328125	1.0	NonTarget	1	254265
496.74609375	1.0	NonTarget	1	254334
497.21484375	1.0	Target	2	254574
497.544921875	1.0	NonTarget	1	254743
498.12890625	1.0	Target	2	255042
498.26171875	1.0	NonTarget	1	255110
498.53515625	1.0	NonTarget	1	255250
498.830078125	1.0	NonTarget	1	255401
499.12890625	1.0	NonTarget	1	255554
499.646484375	1.0	NonTarget	1	255819
499.796875	1.0	NonTarget	1	255896
500.05859375	1.0	NonTarget	1	256030
500.33984375	1.0	NonTarget	1	256174
500.52734375	1.0	NonTarget	1	256270
501.296875	1.0	NonTarget	1	256664
501.478515625	1.0	NonTarget	1	256757
501.76171875	1.0	Target	2	256902
502.05859375	1.0	NonTarget	1	257054
502.451171875	1.0	Target	2	257255
502.845703125	1.0	NonTarget	1	257457
503.427734375	1.0	NonTarget	1	257755
503.6953125	1.0	NonTarget	1	257892
503.87890625	1.0	Target	2	257986
504.078125	1.0	NonTarget	1	258088
504.662109375	1.0	NonTarget	1	258387
504.9609375	1.0	NonTarget	1	258540
505.12890625	1.0	NonTarget	1	258626
505.447265625	1.0	Target	2	258789
505.861328125	1.0	NonTarget	1	259001
