onset	duration	trial_type	value	sample
136.51953125	1.0	NonTarget	1	69898
136.6640625	1.0	NonTarget	1	69972
146.064453125	1.0	NonTarget	1	74785
146.228515625	1.0	NonTarget	1	74869
146.529296875	1.0	NonTarget	1	75023
146.896484375	1.0	NonTarget	1	75211
147.103515625	1.0	NonTarget	1	75317
147.263671875	1.0	Target	2	75399
147.86328125	1.0	NonTarget	1	75706
148.0078125	1.0	NonTarget	1	75780
148.146484375	1.0	Target	2	75851
148.4140625	1.0	NonTarget	1	75988
148.6640625	1.0	NonTarget	1	76116
148.87890625	1.0	NonTarget	1	76226
149.1796875	1.0	NonTarget	1	76380
149.62890625	1.0	NonTarget	1	76610
149.822265625	1.0	NonTarget	1	76709
149.99609375	1.0	NonTarget	1	76798
150.1640625	1.0	Target	2	76884
150.396484375	1.0	NonTarget	1	77003
150.98046875	1.0	NonTarget	1	77302
151.212890625	1.0	Target	2	77421
151.482421875	1.0	NonTarget	1	77559
151.650390625	1.0	NonTarget	1	77645
151.962890625	1.0	NonTarget	1	77805
152.279296875	1.0	NonTarget	1	77967
152.595703125	1.0	NonTarget	1	78129
153.11328125	1.0	NonTarget	1	78394
153.49609375	1.0	NonTarget	1	78590
153.697265625	1.0	NonTarget	1	78693
153.8828125	1.0	NonTarget	1	78788
154.146484375	1.0	NonTarget	1	78923
154.744140625	1.0	NonTarget	1	79229
155.080078125	1.0	Target	2	79401
155.314453125	1.0	NonTarget	1	79521
155.48046875	1.0	NonTarget	1	79606
155.595703125	1.0	NonTarget	1	79665
155.779296875	1.0	Target	2	79759
165.228515625	1.0	NonTarget	1	84597
165.478515625	1.0	Target	2	84725
165.61328125	1.0	NonTarget	1	84794
165.884765625	1.0	NonTarget	1	84933
166.1796875	1.0	NonTarget	1	85084
166.49609375	1.0	NonTarget	1	85246
167.080078125	1.0	NonTarget	1	85545
167.435546875	1.0	NonTarget	1	85727
167.6953125	1.0	NonTarget	1	85860
167.828125	1.0	Target	2	85928
168.017578125	1.0	NonTarget	1	86025
168.1796875	1.0	NonTarget	1	86108
168.513671875	1.0	NonTarget	1	86279
168.68359375	1.0	NonTarget	1	86366
168.86328125	1.0	NonTarget	1	86458
169.1328125	1.0	Target	2	86596
169.328125	1.0	NonTarget	1	86696
169.634765625	1.0	Target	2	86853
170.23828125	1.0	NonTarget	1	87162
170.380859375	1.0	NonTarget	1	87235
170.544921875	1.0	NonTarget	1	87319
170.732421875	1.0	NonTarget	1	87415
171.0625	1.0	NonTarget	1	87584
171.212890625	1.0	NonTarget	1	87661
171.529296875	1.0	NonTarget	1	87823
171.712890625	1.0	NonTarget	1	87917
172.642578125	1.0	NonTarget	1	88393
172.828125	1.0	NonTarget	1	88488
172.99609375	1.0	Target	2	88574
173.1796875	1.0	NonTarget	1	88668
173.763671875	1.0	NonTarget	1	88967
174.11328125	1.0	Target	2	89146
174.267578125	1.0	NonTarget	1	89225
174.447265625	1.0	NonTarget	1	89317
174.615234375	1.0	NonTarget	1	89403
174.779296875	1.0	NonTarget	1	89487
199.712890625	1.0	NonTarget	1	102253
199.99609375	1.0	NonTarget	1	102398
200.1328125	1.0	Target	2	102468
200.24609375	1.0	NonTarget	1	102526
200.427734375	1.0	NonTarget	1	102619
200.77734375	1.0	NonTarget	1	102798
201.369140625	1.0	NonTarget	1	103101
201.5625	1.0	Target	2	103200
201.71875	1.0	NonTarget	1	103280
201.86328125	1.0	NonTarget	1	103354
202.12890625	1.0	NonTarget	1	103490
202.578125	1.0	NonTarget	1	103720
202.8125	1.0	NonTarget	1	103840
202.99609375	1.0	NonTarget	1	103934
203.177734375	1.0	NonTarget	1	104027
203.509765625	1.0	Target	2	104197
203.6953125	1.0	NonTarget	1	104292
203.94140625	1.0	NonTarget	1	104418
204.529296875	1.0	NonTarget	1	104719
204.74609375	1.0	NonTarget	1	104830
204.92578125	1.0	NonTarget	1	104922
205.14453125	1.0	NonTarget	1	105034
205.478515625	1.0	Target	2	105205
205.611328125	1.0	NonTarget	1	105273
205.900390625	1.0	NonTarget	1	105421
206.029296875	1.0	NonTarget	1	105487
206.330078125	1.0	NonTarget	1	105641
206.69140625	1.0	Target	2	105826
206.87890625	1.0	NonTarget	1	105922
207.029296875	1.0	Target	2	105999
207.6328125	1.0	NonTarget	1	106308
208.01171875	1.0	NonTarget	1	106502
208.1953125	1.0	NonTarget	1	106596
208.328125	1.0	NonTarget	1	106664
208.50390625	1.0	NonTarget	1	106754
208.728515625	1.0	NonTarget	1	106869
218.14453125	1.0	NonTarget	1	111690
218.27734375	1.0	NonTarget	1	111758
218.52734375	1.0	Target	2	111886
218.79296875	1.0	NonTarget	1	112022
219.03125	1.0	NonTarget	1	112144
219.294921875	1.0	NonTarget	1	112279
219.876953125	1.0	NonTarget	1	112577
220.146484375	1.0	NonTarget	1	112715
220.294921875	1.0	NonTarget	1	112791
220.51171875	1.0	Target	2	112902
220.677734375	1.0	NonTarget	1	112987
220.84375	1.0	NonTarget	1	113072
221.330078125	1.0	Target	2	113321
221.4609375	1.0	NonTarget	1	113388
221.697265625	1.0	NonTarget	1	113509
221.87890625	1.0	NonTarget	1	113602
222.146484375	1.0	NonTarget	1	113739
222.279296875	1.0	NonTarget	1	113807
222.865234375	1.0	NonTarget	1	114107
223.046875	1.0	Target	2	114200
223.197265625	1.0	NonTarget	1	114277
223.552734375	1.0	NonTarget	1	114459
223.814453125	1.0	NonTarget	1	114593
224.20703125	1.0	NonTarget	1	114794
224.462890625	1.0	Target	2	114925
224.58203125	1.0	NonTarget	1	114986
224.73046875	1.0	NonTarget	1	115062
224.88671875	1.0	NonTarget	1	115142
225.080078125	1.0	NonTarget	1	115241
225.24609375	1.0	NonTarget	1	115326
225.830078125	1.0	NonTarget	1	115625
226.01171875	1.0	Target	2	115718
226.23046875	1.0	NonTarget	1	115830
226.416015625	1.0	NonTarget	1	115925
226.6015625	1.0	NonTarget	1	116020
226.86328125	1.0	NonTarget	1	116154
236.279296875	1.0	NonTarget	1	120975
236.556640625	1.0	NonTarget	1	121117
236.896484375	1.0	NonTarget	1	121291
237.1640625	1.0	Target	2	121428
237.447265625	1.0	NonTarget	1	121573
237.59765625	1.0	NonTarget	1	121650
238.1796875	1.0	NonTarget	1	121948
238.646484375	1.0	NonTarget	1	122187
238.822265625	1.0	NonTarget	1	122277
239.09765625	1.0	Target	2	122418
239.296875	1.0	NonTarget	1	122520
239.4140625	1.0	NonTarget	1	122580
239.74609375	1.0	Target	2	122750
240.328125	1.0	NonTarget	1	123048
240.45703125	1.0	NonTarget	1	123114
240.61328125	1.0	NonTarget	1	123194
240.7890625	1.0	NonTarget	1	123284
241.03515625	1.0	NonTarget	1	123410
241.634765625	1.0	NonTarget	1	123717
241.9296875	1.0	NonTarget	1	123868
242.1796875	1.0	NonTarget	1	123996
242.34765625	1.0	Target	2	124082
242.666015625	1.0	NonTarget	1	124245
242.828125	1.0	NonTarget	1	124328
243.095703125	1.0	NonTarget	1	124465
243.263671875	1.0	NonTarget	1	124551
243.556640625	1.0	Target	2	124701
243.884765625	1.0	NonTarget	1	124869
244.056640625	1.0	NonTarget	1	124957
244.185546875	1.0	NonTarget	1	125023
244.796875	1.0	NonTarget	1	125336
245.072265625	1.0	NonTarget	1	125477
245.4453125	1.0	NonTarget	1	125668
245.62890625	1.0	Target	2	125762
245.884765625	1.0	NonTarget	1	125893
246.029296875	1.0	NonTarget	1	125967
255.447265625	1.0	NonTarget	1	130789
255.599609375	1.0	Target	2	130867
255.728515625	1.0	NonTarget	1	130933
255.86328125	1.0	NonTarget	1	131002
256.177734375	1.0	NonTarget	1	131163
256.396484375	1.0	NonTarget	1	131275
257.00390625	1.0	NonTarget	1	131586
257.1640625	1.0	NonTarget	1	131668
257.330078125	1.0	NonTarget	1	131753
257.4921875	1.0	NonTarget	1	131836
257.6875	1.0	Target	2	131936
257.8125	1.0	NonTarget	1	132000
258.080078125	1.0	Target	2	132137
258.296875	1.0	NonTarget	1	132248
258.513671875	1.0	NonTarget	1	132359
259.041015625	1.0	NonTarget	1	132629
259.1953125	1.0	NonTarget	1	132708
259.447265625	1.0	NonTarget	1	132837
260.033203125	1.0	NonTarget	1	133137
260.447265625	1.0	Target	2	133349
260.564453125	1.0	NonTarget	1	133409
260.84765625	1.0	NonTarget	1	133554
261.18359375	1.0	NonTarget	1	133726
261.330078125	1.0	NonTarget	1	133801
261.630859375	1.0	NonTarget	1	133955
261.8125	1.0	NonTarget	1	134048
262.263671875	1.0	NonTarget	1	134279
262.49609375	1.0	Target	2	134398
262.99609375	1.0	NonTarget	1	134654
263.197265625	1.0	NonTarget	1	134757
263.796875	1.0	NonTarget	1	135064
264.029296875	1.0	NonTarget	1	135183
264.19921875	1.0	NonTarget	1	135270
264.412109375	1.0	Target	2	135379
264.794921875	1.0	NonTarget	1	135575
264.978515625	1.0	NonTarget	1	135669
274.36328125	1.0	Target	2	140474
274.51171875	1.0	NonTarget	1	140550
274.927734375	1.0	NonTarget	1	140763
275.103515625	1.0	NonTarget	1	140853
275.279296875	1.0	NonTarget	1	140943
275.49609375	1.0	NonTarget	1	141054
276.111328125	1.0	NonTarget	1	141369
276.462890625	1.0	Target	2	141549
277.029296875	1.0	NonTarget	1	141839
277.279296875	1.0	NonTarget	1	141967
277.51171875	1.0	NonTarget	1	142086
277.830078125	1.0	NonTarget	1	142249
278.078125	1.0	NonTarget	1	142376
278.279296875	1.0	NonTarget	1	142479
278.51171875	1.0	NonTarget	1	142598
278.646484375	1.0	NonTarget	1	142667
279.015625	1.0	Target	2	142856
279.279296875	1.0	NonTarget	1	142991
279.86328125	1.0	Target	2	143290
280.693359375	1.0	NonTarget	1	143715
280.962890625	1.0	NonTarget	1	143853
281.1171875	1.0	NonTarget	1	143932
281.56640625	1.0	NonTarget	1	144162
281.712890625	1.0	NonTarget	1	144237
281.9453125	1.0	NonTarget	1	144356
282.345703125	1.0	Target	2	144561
282.498046875	1.0	NonTarget	1	144639
283.267578125	1.0	NonTarget	1	145033
283.478515625	1.0	NonTarget	1	145141
283.658203125	1.0	NonTarget	1	145233
284.263671875	1.0	NonTarget	1	145543
284.462890625	1.0	NonTarget	1	145645
284.59765625	1.0	NonTarget	1	145714
284.849609375	1.0	NonTarget	1	145843
285.017578125	1.0	Target	2	145929
285.279296875	1.0	NonTarget	1	146063
311.27734375	1.0	NonTarget	1	159374
311.6953125	1.0	NonTarget	1	159588
311.884765625	1.0	Target	2	159685
312.330078125	1.0	NonTarget	1	159913
312.689453125	1.0	NonTarget	1	160097
313.27734375	1.0	NonTarget	1	160398
313.556640625	1.0	NonTarget	1	160541
313.7421875	1.0	NonTarget	1	160636
314.39453125	1.0	NonTarget	1	160970
314.578125	1.0	Target	2	161064
315.478515625	1.0	Target	2	161525
315.947265625	1.0	NonTarget	1	161765
316.27734375	1.0	NonTarget	1	161934
316.728515625	1.0	NonTarget	1	162165
316.953125	1.0	Target	2	162280
317.546875	1.0	NonTarget	1	162584
317.916015625	1.0	NonTarget	1	162773
318.1796875	1.0	NonTarget	1	162908
318.41796875	1.0	NonTarget	1	163030
319.064453125	1.0	NonTarget	1	163361
319.3125	1.0	NonTarget	1	163488
319.447265625	1.0	NonTarget	1	163557
319.74609375	1.0	NonTarget	1	163710
319.880859375	1.0	NonTarget	1	163779
320.01953125	1.0	NonTarget	1	163850
320.9140625	1.0	NonTarget	1	164308
321.046875	1.0	Target	2	164376
321.20703125	1.0	NonTarget	1	164458
321.39453125	1.0	NonTarget	1	164554
321.615234375	1.0	Target	2	164667
331.04296875	1.0	Target	2	169494
331.353515625	1.0	NonTarget	1	169653
331.513671875	1.0	NonTarget	1	169735
331.646484375	1.0	NonTarget	1	169803
332.03515625	1.0	NonTarget	1	170002
332.62890625	1.0	NonTarget	1	170306
333.013671875	1.0	NonTarget	1	170503
333.279296875	1.0	NonTarget	1	170639
333.478515625	1.0	NonTarget	1	170741
333.86328125	1.0	Target	2	170938
334.384765625	1.0	NonTarget	1	171205
334.576171875	1.0	NonTarget	1	171303
334.845703125	1.0	Target	2	171441
335.064453125	1.0	NonTarget	1	171553
335.23046875	1.0	Target	2	171638
335.814453125	1.0	NonTarget	1	171937
336.197265625	1.0	NonTarget	1	172133
336.4296875	1.0	NonTarget	1	172252
336.556640625	1.0	NonTarget	1	172317
336.763671875	1.0	NonTarget	1	172423
337.064453125	1.0	NonTarget	1	172577
337.462890625	1.0	NonTarget	1	172781
337.634765625	1.0	NonTarget	1	172869
337.87890625	1.0	NonTarget	1	172994
338.072265625	1.0	NonTarget	1	173093
338.681640625	1.0	NonTarget	1	173405
338.916015625	1.0	Target	2	173525
339.1015625	1.0	NonTarget	1	173620
339.4140625	1.0	NonTarget	1	173780
339.716796875	1.0	Target	2	173935
349.12890625	1.0	NonTarget	1	178754
349.26953125	1.0	NonTarget	1	178826
349.8125	1.0	Target	2	179104
349.9296875	1.0	NonTarget	1	179164
350.0625	1.0	NonTarget	1	179232
350.822265625	1.0	NonTarget	1	179621
351.046875	1.0	NonTarget	1	179736
351.24609375	1.0	NonTarget	1	179838
351.515625	1.0	Target	2	179976
351.7578125	1.0	NonTarget	1	180100
352.12890625	1.0	NonTarget	1	180290
352.279296875	1.0	Target	2	180367
352.396484375	1.0	NonTarget	1	180427
352.6953125	1.0	NonTarget	1	180580
352.912109375	1.0	NonTarget	1	180691
353.166015625	1.0	Target	2	180821
353.912109375	1.0	NonTarget	1	181203
354.37890625	1.0	NonTarget	1	181442
354.556640625	1.0	NonTarget	1	181533
354.830078125	1.0	NonTarget	1	181673
355.318359375	1.0	Target	2	181923
355.498046875	1.0	NonTarget	1	182015
355.931640625	1.0	NonTarget	1	182237
356.044921875	1.0	NonTarget	1	182295
356.267578125	1.0	NonTarget	1	182409
356.87890625	1.0	NonTarget	1	182722
357.046875	1.0	NonTarget	1	182808
357.197265625	1.0	Target	2	182885
357.55078125	1.0	NonTarget	1	183066
357.845703125	1.0	NonTarget	1	183217
367.447265625	1.0	NonTarget	1	188133
367.595703125	1.0	NonTarget	1	188209
367.8125	1.0	NonTarget	1	188320
367.962890625	1.0	NonTarget	1	188397
368.11328125	1.0	Target	2	188474
368.697265625	1.0	NonTarget	1	188773
368.994140625	1.0	NonTarget	1	188925
369.447265625	1.0	NonTarget	1	189157
369.927734375	1.0	Target	2	189403
370.1640625	1.0	NonTarget	1	189524
371.392578125	1.0	NonTarget	1	190153
371.650390625	1.0	Target	2	190285
371.962890625	1.0	NonTarget	1	190445
372.212890625	1.0	NonTarget	1	190573
372.42578125	1.0	NonTarget	1	190682
372.87890625	1.0	NonTarget	1	190914
373.462890625	1.0	Target	2	191213
373.74609375	1.0	NonTarget	1	191358
373.884765625	1.0	NonTarget	1	191429
374.228515625	1.0	NonTarget	1	191605
374.697265625	1.0	NonTarget	1	191845
374.962890625	1.0	Target	2	191981
375.384765625	1.0	NonTarget	1	192197
375.53515625	1.0	NonTarget	1	192274
375.8125	1.0	NonTarget	1	192416
376.39453125	1.0	Target	2	192714
376.828125	1.0	NonTarget	1	192936
377.095703125	1.0	NonTarget	1	193073
377.8125	1.0	NonTarget	1	193440
378.36328125	1.0	NonTarget	1	193722
387.759765625	1.0	NonTarget	1	198533
387.912109375	1.0	NonTarget	1	198611
388.572265625	1.0	NonTarget	1	198949
388.8125	1.0	NonTarget	1	199072
388.9453125	1.0	Target	2	199140
389.900390625	1.0	NonTarget	1	199629
390.1953125	1.0	Target	2	199780
390.462890625	1.0	NonTarget	1	199917
390.779296875	1.0	NonTarget	1	200079
391.01171875	1.0	NonTarget	1	200198
391.244140625	1.0	NonTarget	1	200317
391.36328125	1.0	Target	2	200378
391.74609375	1.0	NonTarget	1	200574
391.89453125	1.0	NonTarget	1	200650
392.02734375	1.0	NonTarget	1	200718
392.74609375	1.0	NonTarget	1	201086
393.23046875	1.0	NonTarget	1	201334
393.462890625	1.0	Target	2	201453
393.677734375	1.0	NonTarget	1	201563
394.044921875	1.0	NonTarget	1	201751
394.345703125	1.0	Target	2	201905
394.49609375	1.0	NonTarget	1	201982
394.693359375	1.0	NonTarget	1	202083
395.24609375	1.0	NonTarget	1	202366
395.642578125	1.0	Target	2	202569
396.666015625	1.0	NonTarget	1	203093
396.8125	1.0	NonTarget	1	203168
397.029296875	1.0	NonTarget	1	203279
397.36328125	1.0	NonTarget	1	203450
398.228515625	1.0	NonTarget	1	203893
427.013671875	1.0	Target	2	218631
427.185546875	1.0	NonTarget	1	218719
427.49609375	1.0	NonTarget	1	218878
428.353515625	1.0	NonTarget	1	219317
429.095703125	1.0	NonTarget	1	219697
429.68359375	1.0	NonTarget	1	219998
429.845703125	1.0	NonTarget	1	220081
430.0	1.0	NonTarget	1	220160
430.345703125	1.0	NonTarget	1	220337
430.556640625	1.0	Target	2	220445
430.99609375	1.0	NonTarget	1	220670
431.1796875	1.0	NonTarget	1	220764
431.296875	1.0	Target	2	220824
431.529296875	1.0	NonTarget	1	220943
431.8125	1.0	NonTarget	1	221088
432.4140625	1.0	NonTarget	1	221396
432.556640625	1.0	Target	2	221469
432.728515625	1.0	NonTarget	1	221557
433.1328125	1.0	NonTarget	1	221764
433.296875	1.0	NonTarget	1	221848
433.580078125	1.0	NonTarget	1	221993
434.1796875	1.0	NonTarget	1	222300
434.462890625	1.0	NonTarget	1	222445
434.62890625	1.0	Target	2	222530
435.529296875	1.0	NonTarget	1	222991
435.978515625	1.0	Target	2	223221
436.11328125	1.0	NonTarget	1	223290
436.619140625	1.0	NonTarget	1	223549
436.86328125	1.0	NonTarget	1	223674
436.99609375	1.0	NonTarget	1	223742
446.431640625	1.0	NonTarget	1	228573
446.634765625	1.0	NonTarget	1	228677
446.794921875	1.0	NonTarget	1	228759
446.978515625	1.0	Target	2	228853
447.279296875	1.0	NonTarget	1	229007
447.86328125	1.0	NonTarget	1	229306
448.013671875	1.0	NonTarget	1	229383
448.197265625	1.0	Target	2	229477
448.345703125	1.0	NonTarget	1	229553
448.658203125	1.0	NonTarget	1	229713
449.12890625	1.0	NonTarget	1	229954
449.5	1.0	NonTarget	1	230144
450.029296875	1.0	NonTarget	1	230415
450.26171875	1.0	Target	2	230534
450.61328125	1.0	NonTarget	1	230714
451.197265625	1.0	Target	2	231013
451.392578125	1.0	NonTarget	1	231113
451.681640625	1.0	NonTarget	1	231261
451.8125	1.0	NonTarget	1	231328
452.029296875	1.0	NonTarget	1	231439
452.26171875	1.0	NonTarget	1	231558
452.666015625	1.0	NonTarget	1	231765
453.078125	1.0	NonTarget	1	231976
453.259765625	1.0	Target	2	232069
453.396484375	1.0	Target	2	232139
454.181640625	1.0	NonTarget	1	232541
454.4140625	1.0	NonTarget	1	232660
454.578125	1.0	NonTarget	1	232744
454.982421875	1.0	NonTarget	1	232951
455.12890625	1.0	NonTarget	1	233026
464.763671875	1.0	NonTarget	1	237959
464.998046875	1.0	NonTarget	1	238079
465.162109375	1.0	NonTarget	1	238163
465.595703125	1.0	Target	2	238385
466.029296875	1.0	NonTarget	1	238607
466.61328125	1.0	Target	2	238906
467.0703125	1.0	NonTarget	1	239140
467.279296875	1.0	NonTarget	1	239247
467.494140625	1.0	NonTarget	1	239357
467.646484375	1.0	NonTarget	1	239435
467.978515625	1.0	NonTarget	1	239605
468.11328125	1.0	NonTarget	1	239674
468.455078125	1.0	Target	2	239849
468.681640625	1.0	NonTarget	1	239965
469.322265625	1.0	NonTarget	1	240293
469.912109375	1.0	NonTarget	1	240595
470.220703125	1.0	NonTarget	1	240753
470.544921875	1.0	Target	2	240919
470.744140625	1.0	NonTarget	1	241021
470.9296875	1.0	NonTarget	1	241116
471.3828125	1.0	Target	2	241348
471.544921875	1.0	NonTarget	1	241431
471.908203125	1.0	NonTarget	1	241617
472.412109375	1.0	NonTarget	1	241875
472.533203125	1.0	Target	2	241937
473.267578125	1.0	NonTarget	1	242313
473.412109375	1.0	NonTarget	1	242387
473.662109375	1.0	NonTarget	1	242515
473.87890625	1.0	NonTarget	1	242626
474.095703125	1.0	NonTarget	1	242737
483.544921875	1.0	NonTarget	1	247575
483.712890625	1.0	NonTarget	1	247661
483.916015625	1.0	NonTarget	1	247765
484.1484375	1.0	NonTarget	1	247884
484.361328125	1.0	Target	2	247993
485.162109375	1.0	NonTarget	1	248403
485.322265625	1.0	NonTarget	1	248485
485.728515625	1.0	Target	2	248693
485.927734375	1.0	NonTarget	1	248795
486.181640625	1.0	NonTarget	1	248925
486.4453125	1.0	Target	2	249060
486.927734375	1.0	NonTarget	1	249307
487.134765625	1.0	NonTarget	1	249413
487.328125	1.0	NonTarget	1	249512
487.931640625	1.0	NonTarget	1	249821
488.759765625	1.0	NonTarget	1	250245
489.14453125	1.0	Target	2	250442
489.345703125	1.0	NonTarget	1	250545
489.8125	1.0	NonTarget	1	250784
489.9453125	1.0	NonTarget	1	250852
490.599609375	1.0	NonTarget	1	251187
490.978515625	1.0	NonTarget	1	251381
491.134765625	1.0	NonTarget	1	251461
491.328125	1.0	Target	2	251560
491.712890625	1.0	NonTarget	1	251757
492.294921875	1.0	Target	2	252055
492.51171875	1.0	NonTarget	1	252166
492.662109375	1.0	NonTarget	1	252243
492.78515625	1.0	NonTarget	1	252306
493.751953125	1.0	NonTarget	1	252801
503.16015625	1.0	Target	2	257618
503.541015625	1.0	NonTarget	1	257813
503.6796875	1.0	NonTarget	1	257884
504.36328125	1.0	NonTarget	1	258234
504.58203125	1.0	NonTarget	1	258346
505.1640625	1.0	NonTarget	1	258644
505.61328125	1.0	Target	2	258874
505.86328125	1.0	NonTarget	1	259002
506.146484375	1.0	NonTarget	1	259147
506.29296875	1.0	NonTarget	1	259222
507.134765625	1.0	NonTarget	1	259653
507.4140625	1.0	NonTarget	1	259796
507.529296875	1.0	Target	2	259855
507.69921875	1.0	NonTarget	1	259942
507.916015625	1.0	NonTarget	1	260053
508.529296875	1.0	Target	2	260367
508.744140625	1.0	NonTarget	1	260477
509.095703125	1.0	NonTarget	1	260657
509.541015625	1.0	NonTarget	1	260885
509.76171875	1.0	NonTarget	1	260998
510.03515625	1.0	NonTarget	1	261138
510.330078125	1.0	Target	2	261289
510.8125	1.0	NonTarget	1	261536
511.1640625	1.0	NonTarget	1	261716
511.478515625	1.0	NonTarget	1	261877
512.064453125	1.0	NonTarget	1	262177
512.361328125	1.0	NonTarget	1	262329
512.666015625	1.0	Target	2	262485
512.916015625	1.0	NonTarget	1	262613
513.1640625	1.0	NonTarget	1	262740
