onset	duration	trial_type	value	sample
365.671875	1.0	NonTarget	1	187224
365.822265625	1.0	Target	2	187301
365.955078125	1.0	NonTarget	1	187369
366.556640625	1.0	NonTarget	1	187677
366.705078125	1.0	Target	2	187753
367.23828125	1.0	NonTarget	1	188026
367.48828125	1.0	NonTarget	1	188154
377.05859375	1.0	Target	2	193054
377.171875	1.0	NonTarget	1	193112
377.4375	1.0	NonTarget	1	193248
378.23828125	1.0	NonTarget	1	193658
378.388671875	1.0	NonTarget	1	193735
378.97265625	1.0	NonTarget	1	194034
379.37109375	1.0	NonTarget	1	194238
379.572265625	1.0	NonTarget	1	194341
380.337890625	1.0	NonTarget	1	194733
380.48828125	1.0	Target	2	194810
380.771484375	1.0	NonTarget	1	194955
381.087890625	1.0	Target	2	195117
381.205078125	1.0	NonTarget	1	195177
381.37109375	1.0	NonTarget	1	195262
381.638671875	1.0	Target	2	195399
382.37109375	1.0	NonTarget	1	195774
382.705078125	1.0	NonTarget	1	195945
382.955078125	1.0	NonTarget	1	196073
383.322265625	1.0	NonTarget	1	196261
383.47265625	1.0	NonTarget	1	196338
383.787109375	1.0	NonTarget	1	196499
383.947265625	1.0	NonTarget	1	196581
384.1875	1.0	NonTarget	1	196704
384.5546875	1.0	Target	2	196892
384.955078125	1.0	NonTarget	1	197097
385.181640625	1.0	NonTarget	1	197213
385.771484375	1.0	NonTarget	1	197515
386.13671875	1.0	NonTarget	1	197702
386.25390625	1.0	Target	2	197762
386.537109375	1.0	NonTarget	1	197907
414.58984375	1.0	NonTarget	1	212270
414.7890625	1.0	Target	2	212372
415.005859375	1.0	NonTarget	1	212483
415.189453125	1.0	NonTarget	1	212577
415.404296875	1.0	NonTarget	1	212687
415.57421875	1.0	NonTarget	1	212774
416.173828125	1.0	NonTarget	1	213081
416.423828125	1.0	NonTarget	1	213209
416.57421875	1.0	NonTarget	1	213286
416.888671875	1.0	NonTarget	1	213447
417.076171875	1.0	NonTarget	1	213543
417.20703125	1.0	Target	2	213610
417.490234375	1.0	NonTarget	1	213755
417.72265625	1.0	NonTarget	1	213874
417.97265625	1.0	NonTarget	1	214002
418.138671875	1.0	NonTarget	1	214087
418.306640625	1.0	NonTarget	1	214173
418.623046875	1.0	NonTarget	1	214335
419.20703125	1.0	NonTarget	1	214634
419.33984375	1.0	NonTarget	1	214702
419.740234375	1.0	NonTarget	1	214907
419.888671875	1.0	NonTarget	1	214983
420.056640625	1.0	Target	2	215069
420.2734375	1.0	Target	2	215180
420.65625	1.0	Target	2	215376
421.056640625	1.0	NonTarget	1	215581
421.189453125	1.0	NonTarget	1	215649
421.33984375	1.0	NonTarget	1	215726
421.556640625	1.0	NonTarget	1	215837
422.10546875	1.0	NonTarget	1	216118
422.689453125	1.0	Target	2	216417
422.923828125	1.0	NonTarget	1	216537
423.189453125	1.0	NonTarget	1	216673
423.423828125	1.0	NonTarget	1	216793
423.623046875	1.0	NonTarget	1	216895
423.806640625	1.0	NonTarget	1	216989
433.189453125	1.0	NonTarget	1	221793
433.388671875	1.0	Target	2	221895
433.5234375	1.0	NonTarget	1	221964
433.673828125	1.0	NonTarget	1	222041
433.85546875	1.0	NonTarget	1	222134
433.98828125	1.0	NonTarget	1	222202
434.572265625	1.0	NonTarget	1	222501
434.73828125	1.0	NonTarget	1	222586
434.923828125	1.0	Target	2	222681
435.0390625	1.0	NonTarget	1	222740
435.205078125	1.0	NonTarget	1	222825
435.72265625	1.0	NonTarget	1	223090
435.955078125	1.0	NonTarget	1	223209
436.205078125	1.0	NonTarget	1	223337
436.337890625	1.0	NonTarget	1	223405
436.638671875	1.0	NonTarget	1	223559
436.755859375	1.0	Target	2	223619
436.955078125	1.0	NonTarget	1	223721
437.556640625	1.0	Target	2	224029
437.939453125	1.0	NonTarget	1	224225
438.07421875	1.0	NonTarget	1	224294
438.2734375	1.0	NonTarget	1	224396
438.447265625	1.0	NonTarget	1	224485
438.73828125	1.0	NonTarget	1	224634
438.97265625	1.0	NonTarget	1	224754
439.189453125	1.0	NonTarget	1	224865
439.322265625	1.0	NonTarget	1	224933
439.47265625	1.0	NonTarget	1	225010
439.623046875	1.0	Target	2	225087
439.806640625	1.0	NonTarget	1	225181
440.388671875	1.0	NonTarget	1	225479
440.806640625	1.0	NonTarget	1	225693
441.005859375	1.0	NonTarget	1	225795
441.255859375	1.0	Target	2	225923
441.388671875	1.0	NonTarget	1	225991
441.58984375	1.0	NonTarget	1	226094
451.005859375	1.0	NonTarget	1	230915
451.26171875	1.0	NonTarget	1	231046
451.40625	1.0	NonTarget	1	231120
451.572265625	1.0	NonTarget	1	231205
451.888671875	1.0	Target	2	231367
452.0234375	1.0	NonTarget	1	231436
452.623046875	1.0	NonTarget	1	231743
452.822265625	1.0	NonTarget	1	231845
452.98828125	1.0	NonTarget	1	231930
453.23828125	1.0	NonTarget	1	232058
453.47265625	1.0	Target	2	232178
453.623046875	1.0	NonTarget	1	232255
454.10546875	1.0	NonTarget	1	232502
454.572265625	1.0	NonTarget	1	232741
454.705078125	1.0	NonTarget	1	232809
455.021484375	1.0	NonTarget	1	232971
455.171875	1.0	NonTarget	1	233048
455.4375	1.0	NonTarget	1	233184
456.021484375	1.0	Target	2	233483
456.421875	1.0	NonTarget	1	233688
456.6875	1.0	NonTarget	1	233824
456.888671875	1.0	NonTarget	1	233927
457.0390625	1.0	NonTarget	1	234004
457.60546875	1.0	Target	2	234294
457.98828125	1.0	Target	2	234490
458.1875	1.0	NonTarget	1	234592
458.373046875	1.0	NonTarget	1	234687
458.5390625	1.0	NonTarget	1	234772
458.72265625	1.0	NonTarget	1	234866
458.85546875	1.0	NonTarget	1	234934
459.4375	1.0	NonTarget	1	235232
459.60546875	1.0	NonTarget	1	235318
459.73828125	1.0	NonTarget	1	235386
459.921875	1.0	NonTarget	1	235480
460.072265625	1.0	Target	2	235557
460.23828125	1.0	NonTarget	1	235642
469.638671875	1.0	NonTarget	1	240455
469.837890625	1.0	Target	2	240557
470.23828125	1.0	NonTarget	1	240762
470.35546875	1.0	NonTarget	1	240822
470.5546875	1.0	NonTarget	1	240924
470.72265625	1.0	NonTarget	1	241010
471.3046875	1.0	NonTarget	1	241308
471.587890625	1.0	Target	2	241453
471.822265625	1.0	NonTarget	1	241573
471.97265625	1.0	NonTarget	1	241650
472.2734375	1.0	NonTarget	1	241804
472.421875	1.0	NonTarget	1	241880
472.705078125	1.0	Target	2	242025
472.873046875	1.0	NonTarget	1	242111
473.123046875	1.0	NonTarget	1	242239
473.4453125	1.0	NonTarget	1	242404
473.97265625	1.0	NonTarget	1	242674
474.23828125	1.0	NonTarget	1	242810
474.822265625	1.0	NonTarget	1	243109
474.97265625	1.0	NonTarget	1	243186
475.22265625	1.0	NonTarget	1	243314
475.337890625	1.0	Target	2	243373
475.47265625	1.0	NonTarget	1	243442
475.60546875	1.0	NonTarget	1	243510
475.837890625	1.0	NonTarget	1	243629
476.0546875	1.0	NonTarget	1	243740
476.255859375	1.0	NonTarget	1	243843
476.388671875	1.0	NonTarget	1	243911
476.572265625	1.0	Target	2	244005
476.72265625	1.0	NonTarget	1	244082
477.322265625	1.0	NonTarget	1	244389
477.47265625	1.0	NonTarget	1	244466
477.689453125	1.0	NonTarget	1	244577
477.837890625	1.0	NonTarget	1	244653
478.0546875	1.0	Target	2	244764
478.220703125	1.0	NonTarget	1	244849
487.654296875	1.0	NonTarget	1	249679
487.97265625	1.0	NonTarget	1	249842
488.12109375	1.0	NonTarget	1	249918
488.25390625	1.0	NonTarget	1	249986
488.4375	1.0	Target	2	250080
488.6875	1.0	NonTarget	1	250208
489.287109375	1.0	NonTarget	1	250515
489.50390625	1.0	Target	2	250626
489.638671875	1.0	NonTarget	1	250695
489.921875	1.0	NonTarget	1	250840
490.0546875	1.0	NonTarget	1	250908
490.205078125	1.0	NonTarget	1	250985
490.421875	1.0	NonTarget	1	251096
490.671875	1.0	NonTarget	1	251224
490.9375	1.0	NonTarget	1	251360
491.10546875	1.0	NonTarget	1	251446
491.388671875	1.0	Target	2	251591
491.98828125	1.0	NonTarget	1	251898
492.572265625	1.0	NonTarget	1	252197
492.72265625	1.0	Target	2	252274
492.921875	1.0	NonTarget	1	252376
493.154296875	1.0	NonTarget	1	252495
493.521484375	1.0	NonTarget	1	252683
493.72265625	1.0	NonTarget	1	252786
494.15625	1.0	NonTarget	1	253008
494.2734375	1.0	NonTarget	1	253068
494.5234375	1.0	NonTarget	1	253196
494.65625	1.0	Target	2	253264
494.82421875	1.0	NonTarget	1	253350
495.0234375	1.0	NonTarget	1	253452
495.623046875	1.0	Target	2	253759
495.7578125	1.0	NonTarget	1	253828
495.95703125	1.0	NonTarget	1	253930
496.107421875	1.0	NonTarget	1	254007
496.2734375	1.0	NonTarget	1	254092
496.45703125	1.0	NonTarget	1	254186
