onset	duration	trial_type	value	sample
149.5703125	1.0	NonTarget	1	76580
149.8046875	1.0	NonTarget	1	76700
150.205078125	1.0	Target	2	76905
150.5546875	1.0	NonTarget	1	77084
151.13671875	1.0	NonTarget	1	77382
151.310546875	1.0	Target	2	77471
151.4375	1.0	NonTarget	1	77536
151.708984375	1.0	NonTarget	1	77675
152.50390625	1.0	NonTarget	1	78082
152.802734375	1.0	Target	2	78235
153.04296875	1.0	NonTarget	1	78358
153.203125	1.0	NonTarget	1	78440
153.37109375	1.0	NonTarget	1	78526
153.63671875	1.0	NonTarget	1	78662
153.9375	1.0	Target	2	78816
154.38671875	1.0	NonTarget	1	79046
154.51953125	1.0	NonTarget	1	79114
155.037109375	1.0	Target	2	79379
155.63671875	1.0	NonTarget	1	79686
156.01953125	1.0	NonTarget	1	79882
156.1875	1.0	NonTarget	1	79968
156.37109375	1.0	NonTarget	1	80062
156.537109375	1.0	NonTarget	1	80147
165.970703125	1.0	NonTarget	1	84977
166.103515625	1.0	NonTarget	1	85045
166.470703125	1.0	NonTarget	1	85233
166.669921875	1.0	NonTarget	1	85335
167.1875	1.0	Target	2	85600
167.771484375	1.0	NonTarget	1	85899
168.087890625	1.0	NonTarget	1	86061
168.337890625	1.0	NonTarget	1	86189
168.6875	1.0	Target	2	86368
168.853515625	1.0	NonTarget	1	86453
169.154296875	1.0	NonTarget	1	86607
169.50390625	1.0	NonTarget	1	86786
169.720703125	1.0	NonTarget	1	86897
170.0703125	1.0	NonTarget	1	87076
170.203125	1.0	NonTarget	1	87144
170.802734375	1.0	NonTarget	1	87451
170.970703125	1.0	NonTarget	1	87537
171.337890625	1.0	Target	2	87725
171.470703125	1.0	NonTarget	1	87793
171.703125	1.0	Target	2	87912
171.943359375	1.0	NonTarget	1	88035
172.103515625	1.0	NonTarget	1	88117
172.287109375	1.0	NonTarget	1	88211
172.5703125	1.0	Target	2	88356
173.287109375	1.0	Target	2	88723
173.87109375	1.0	NonTarget	1	89022
174.00390625	1.0	NonTarget	1	89090
174.419921875	1.0	NonTarget	1	89303
174.5546875	1.0	NonTarget	1	89372
174.919921875	1.0	NonTarget	1	89559
184.353515625	1.0	NonTarget	1	94389
184.537109375	1.0	Target	2	94483
184.671875	1.0	NonTarget	1	94552
185.103515625	1.0	NonTarget	1	94773
185.619140625	1.0	NonTarget	1	95037
186.203125	1.0	Target	2	95336
186.470703125	1.0	NonTarget	1	95473
186.720703125	1.0	NonTarget	1	95601
186.853515625	1.0	NonTarget	1	95669
187.4375	1.0	NonTarget	1	95968
187.953125	1.0	Target	2	96232
188.13671875	1.0	NonTarget	1	96326
188.65234375	1.0	NonTarget	1	96590
188.890625	1.0	NonTarget	1	96712
189.13671875	1.0	NonTarget	1	96838
189.720703125	1.0	NonTarget	1	97137
189.88671875	1.0	NonTarget	1	97222
190.453125	1.0	Target	2	97512
190.669921875	1.0	NonTarget	1	97623
190.970703125	1.0	NonTarget	1	97777
191.203125	1.0	Target	2	97896
191.353515625	1.0	NonTarget	1	97973
191.5703125	1.0	NonTarget	1	98084
191.787109375	1.0	NonTarget	1	98195
192.6875	1.0	NonTarget	1	98656
192.869140625	1.0	Target	2	98749
193.220703125	1.0	NonTarget	1	98929
193.4375	1.0	NonTarget	1	99040
193.603515625	1.0	NonTarget	1	99125
193.88671875	1.0	NonTarget	1	99270
221.236328125	1.0	Target	2	113273
221.537109375	1.0	NonTarget	1	113427
221.88671875	1.0	NonTarget	1	113606
222.037109375	1.0	NonTarget	1	113683
222.236328125	1.0	NonTarget	1	113785
222.986328125	1.0	NonTarget	1	114169
223.169921875	1.0	NonTarget	1	114263
223.3203125	1.0	Target	2	114340
223.552734375	1.0	NonTarget	1	114459
223.6875	1.0	NonTarget	1	114528
224.203125	1.0	NonTarget	1	114792
224.62109375	1.0	NonTarget	1	115006
224.787109375	1.0	Target	2	115091
225.01953125	1.0	NonTarget	1	115210
225.220703125	1.0	NonTarget	1	115313
225.802734375	1.0	NonTarget	1	115611
225.953125	1.0	NonTarget	1	115688
226.419921875	1.0	NonTarget	1	115927
227.19921875	1.0	Target	2	116326
227.63671875	1.0	NonTarget	1	116550
227.919921875	1.0	Target	2	116695
228.169921875	1.0	NonTarget	1	116823
228.3359375	1.0	NonTarget	1	116908
228.90234375	1.0	NonTarget	1	117198
229.0703125	1.0	NonTarget	1	117284
229.869140625	1.0	Target	2	117693
230.037109375	1.0	NonTarget	1	117779
230.1875	1.0	NonTarget	1	117856
230.453125	1.0	NonTarget	1	117992
231.15234375	1.0	NonTarget	1	118350
240.720703125	1.0	NonTarget	1	123249
240.87109375	1.0	NonTarget	1	123326
241.138671875	1.0	NonTarget	1	123463
241.404296875	1.0	Target	2	123599
241.623046875	1.0	NonTarget	1	123711
242.537109375	1.0	NonTarget	1	124179
242.73828125	1.0	NonTarget	1	124282
243.00390625	1.0	NonTarget	1	124418
243.138671875	1.0	Target	2	124487
243.271484375	1.0	NonTarget	1	124555
243.5546875	1.0	NonTarget	1	124700
244.3046875	1.0	NonTarget	1	125084
244.5546875	1.0	Target	2	125212
244.953125	1.0	NonTarget	1	125416
245.904296875	1.0	NonTarget	1	125903
246.021484375	1.0	Target	2	125963
246.353515625	1.0	NonTarget	1	126133
246.5390625	1.0	NonTarget	1	126228
246.75390625	1.0	NonTarget	1	126338
246.904296875	1.0	NonTarget	1	126415
247.138671875	1.0	Target	2	126535
247.6875	1.0	NonTarget	1	126816
247.953125	1.0	NonTarget	1	126952
248.087890625	1.0	NonTarget	1	127021
248.271484375	1.0	NonTarget	1	127115
248.853515625	1.0	Target	2	127413
249.0703125	1.0	NonTarget	1	127524
249.287109375	1.0	NonTarget	1	127635
249.8046875	1.0	NonTarget	1	127900
249.9375	1.0	NonTarget	1	127968
259.337890625	1.0	NonTarget	1	132781
259.50390625	1.0	NonTarget	1	132866
259.75390625	1.0	NonTarget	1	132994
260.15234375	1.0	NonTarget	1	133198
260.470703125	1.0	Target	2	133361
261.052734375	1.0	NonTarget	1	133659
261.50390625	1.0	Target	2	133890
261.63671875	1.0	NonTarget	1	133958
261.837890625	1.0	NonTarget	1	134061
262.15234375	1.0	NonTarget	1	134222
262.40234375	1.0	Target	2	134350
262.587890625	1.0	NonTarget	1	134445
262.87109375	1.0	NonTarget	1	134590
263.087890625	1.0	NonTarget	1	134701
263.486328125	1.0	Target	2	134905
264.0703125	1.0	NonTarget	1	135204
264.224609375	1.0	NonTarget	1	135283
264.603515625	1.0	NonTarget	1	135477
264.9375	1.0	NonTarget	1	135648
265.12109375	1.0	NonTarget	1	135742
265.537109375	1.0	NonTarget	1	135955
265.703125	1.0	NonTarget	1	136040
265.837890625	1.0	NonTarget	1	136109
266.021484375	1.0	NonTarget	1	136203
267.13671875	1.0	NonTarget	1	136774
267.26171875	1.0	NonTarget	1	136838
267.453125	1.0	NonTarget	1	136936
267.603515625	1.0	NonTarget	1	137013
267.736328125	1.0	Target	2	137081
268.01953125	1.0	Target	2	137226
277.603515625	1.0	NonTarget	1	142133
277.73828125	1.0	NonTarget	1	142202
278.00390625	1.0	NonTarget	1	142338
278.287109375	1.0	Target	2	142483
278.453125	1.0	NonTarget	1	142568
279.30859375	1.0	NonTarget	1	143006
279.771484375	1.0	Target	2	143243
280.052734375	1.0	NonTarget	1	143387
280.521484375	1.0	NonTarget	1	143627
280.6875	1.0	NonTarget	1	143712
280.9375	1.0	Target	2	143840
281.0703125	1.0	NonTarget	1	143908
281.203125	1.0	NonTarget	1	143976
281.521484375	1.0	NonTarget	1	144139
281.802734375	1.0	NonTarget	1	144283
282.603515625	1.0	NonTarget	1	144693
282.8203125	1.0	NonTarget	1	144804
283.087890625	1.0	NonTarget	1	144941
283.287109375	1.0	NonTarget	1	145043
283.537109375	1.0	Target	2	145171
283.919921875	1.0	Target	2	145367
284.0859375	1.0	NonTarget	1	145452
284.3203125	1.0	NonTarget	1	145572
284.8359375	1.0	NonTarget	1	145836
285.001953125	1.0	NonTarget	1	145921
285.986328125	1.0	NonTarget	1	146425
286.15234375	1.0	NonTarget	1	146510
286.3203125	1.0	NonTarget	1	146596
286.51953125	1.0	Target	2	146698
286.65234375	1.0	NonTarget	1	146766
296.087890625	1.0	Target	2	151597
296.537109375	1.0	NonTarget	1	151827
297.037109375	1.0	NonTarget	1	152083
297.169921875	1.0	NonTarget	1	152151
297.501953125	1.0	NonTarget	1	152321
298.0859375	1.0	NonTarget	1	152620
298.4375	1.0	Target	2	152800
298.5859375	1.0	NonTarget	1	152876
298.8203125	1.0	NonTarget	1	152996
298.953125	1.0	NonTarget	1	153064
299.220703125	1.0	NonTarget	1	153201
299.419921875	1.0	NonTarget	1	153303
299.736328125	1.0	Target	2	153465
299.869140625	1.0	NonTarget	1	153533
300.037109375	1.0	NonTarget	1	153619
300.63671875	1.0	NonTarget	1	153926
301.103515625	1.0	NonTarget	1	154165
301.353515625	1.0	NonTarget	1	154293
301.58203125	1.0	Target	2	154410
301.720703125	1.0	NonTarget	1	154481
302.0703125	1.0	Target	2	154660
302.4375	1.0	NonTarget	1	154848
302.6875	1.0	NonTarget	1	154976
303.169921875	1.0	NonTarget	1	155223
304.353515625	1.0	Target	2	155829
304.50390625	1.0	NonTarget	1	155906
304.63671875	1.0	NonTarget	1	155974
304.9375	1.0	NonTarget	1	156128
305.287109375	1.0	NonTarget	1	156307
305.470703125	1.0	NonTarget	1	156401
334.62109375	1.0	NonTarget	1	171326
334.7890625	1.0	NonTarget	1	171412
334.955078125	1.0	NonTarget	1	171497
335.12109375	1.0	NonTarget	1	171582
335.2890625	1.0	Target	2	171668
335.603515625	1.0	NonTarget	1	171829
336.203125	1.0	Target	2	172136
336.4375	1.0	NonTarget	1	172256
336.587890625	1.0	NonTarget	1	172333
336.75390625	1.0	NonTarget	1	172418
336.953125	1.0	NonTarget	1	172520
337.1875	1.0	NonTarget	1	172640
337.48828125	1.0	NonTarget	1	172794
337.669921875	1.0	Target	2	172887
337.802734375	1.0	NonTarget	1	172955
338.021484375	1.0	NonTarget	1	173067
338.203125	1.0	NonTarget	1	173160
338.453125	1.0	NonTarget	1	173288
339.037109375	1.0	NonTarget	1	173587
339.337890625	1.0	Target	2	173741
339.654296875	1.0	NonTarget	1	173903
340.021484375	1.0	NonTarget	1	174091
340.25390625	1.0	NonTarget	1	174210
340.419921875	1.0	NonTarget	1	174295
340.705078125	1.0	Target	2	174441
340.88671875	1.0	NonTarget	1	174534
341.103515625	1.0	NonTarget	1	174645
341.50390625	1.0	NonTarget	1	174850
341.943359375	1.0	NonTarget	1	175075
342.0703125	1.0	NonTarget	1	175140
342.669921875	1.0	NonTarget	1	175447
342.888671875	1.0	Target	2	175559
343.0703125	1.0	NonTarget	1	175652
343.587890625	1.0	NonTarget	1	175917
343.787109375	1.0	NonTarget	1	176019
343.935546875	1.0	NonTarget	1	176095
353.337890625	1.0	NonTarget	1	180909
353.521484375	1.0	NonTarget	1	181003
353.638671875	1.0	NonTarget	1	181063
353.837890625	1.0	Target	2	181165
353.970703125	1.0	NonTarget	1	181233
354.25390625	1.0	NonTarget	1	181378
354.853515625	1.0	NonTarget	1	181685
355.072265625	1.0	NonTarget	1	181797
355.23828125	1.0	NonTarget	1	181882
355.419921875	1.0	Target	2	181975
355.671875	1.0	NonTarget	1	182104
356.0703125	1.0	NonTarget	1	182308
356.337890625	1.0	NonTarget	1	182445
356.720703125	1.0	NonTarget	1	182641
357.08984375	1.0	Target	2	182830
357.271484375	1.0	NonTarget	1	182923
357.4375	1.0	NonTarget	1	183008
357.9375	1.0	NonTarget	1	183264
358.537109375	1.0	Target	2	183571
358.6875	1.0	NonTarget	1	183648
358.87109375	1.0	NonTarget	1	183742
359.287109375	1.0	NonTarget	1	183955
359.853515625	1.0	NonTarget	1	184245
360.021484375	1.0	NonTarget	1	184331
360.302734375	1.0	Target	2	184475
360.5546875	1.0	NonTarget	1	184604
360.708984375	1.0	NonTarget	1	184683
360.89453125	1.0	NonTarget	1	184778
361.037109375	1.0	NonTarget	1	184851
361.37109375	1.0	NonTarget	1	185022
361.958984375	1.0	Target	2	185323
362.30859375	1.0	NonTarget	1	185502
362.470703125	1.0	NonTarget	1	185585
362.619140625	1.0	NonTarget	1	185661
362.837890625	1.0	NonTarget	1	185773
363.037109375	1.0	NonTarget	1	185875
372.470703125	1.0	NonTarget	1	190705
372.62109375	1.0	NonTarget	1	190782
372.787109375	1.0	NonTarget	1	190867
373.01953125	1.0	NonTarget	1	190986
373.220703125	1.0	Target	2	191089
373.40234375	1.0	NonTarget	1	191182
374.00390625	1.0	Target	2	191490
374.15234375	1.0	NonTarget	1	191566
374.353515625	1.0	NonTarget	1	191669
374.7421875	1.0	NonTarget	1	191868
374.927734375	1.0	NonTarget	1	191963
375.1875	1.0	NonTarget	1	192096
375.603515625	1.0	NonTarget	1	192309
375.837890625	1.0	NonTarget	1	192429
376.203125	1.0	Target	2	192616
376.353515625	1.0	NonTarget	1	192693
376.603515625	1.0	NonTarget	1	192821
376.80859375	1.0	Target	2	192926
377.419921875	1.0	NonTarget	1	193239
377.66015625	1.0	NonTarget	1	193362
377.89453125	1.0	NonTarget	1	193482
378.123046875	1.0	NonTarget	1	193599
378.337890625	1.0	NonTarget	1	193709
378.5546875	1.0	NonTarget	1	193820
379.087890625	1.0	NonTarget	1	194093
379.25390625	1.0	NonTarget	1	194178
379.447265625	1.0	NonTarget	1	194277
379.654296875	1.0	NonTarget	1	194383
379.8203125	1.0	NonTarget	1	194468
380.10546875	1.0	NonTarget	1	194614
380.703125	1.0	NonTarget	1	194920
381.037109375	1.0	NonTarget	1	195091
381.220703125	1.0	Target	2	195185
381.37109375	1.0	NonTarget	1	195262
381.5703125	1.0	NonTarget	1	195364
382.037109375	1.0	Target	2	195603
391.46875	1.0	Target	2	200432
391.642578125	1.0	NonTarget	1	200521
391.88671875	1.0	NonTarget	1	200646
392.01171875	1.0	NonTarget	1	200710
392.302734375	1.0	NonTarget	1	200859
392.57421875	1.0	NonTarget	1	200998
393.169921875	1.0	Target	2	201303
393.3359375	1.0	NonTarget	1	201388
393.51171875	1.0	NonTarget	1	201478
393.98046875	1.0	NonTarget	1	201718
394.26953125	1.0	NonTarget	1	201866
394.40234375	1.0	NonTarget	1	201934
394.685546875	1.0	NonTarget	1	202079
395.0703125	1.0	Target	2	202276
395.40234375	1.0	NonTarget	1	202446
395.552734375	1.0	NonTarget	1	202523
395.71875	1.0	NonTarget	1	202608
395.93359375	1.0	NonTarget	1	202718
396.537109375	1.0	Target	2	203027
396.6875	1.0	NonTarget	1	203104
396.93359375	1.0	NonTarget	1	203230
397.0703125	1.0	NonTarget	1	203300
397.21875	1.0	NonTarget	1	203376
397.369140625	1.0	NonTarget	1	203453
397.619140625	1.0	NonTarget	1	203581
397.751953125	1.0	NonTarget	1	203649
397.88671875	1.0	Target	2	203718
398.26171875	1.0	NonTarget	1	203910
398.552734375	1.0	NonTarget	1	204059
398.71875	1.0	NonTarget	1	204144
399.3203125	1.0	Target	2	204452
399.49609375	1.0	NonTarget	1	204542
399.62109375	1.0	NonTarget	1	204606
399.869140625	1.0	NonTarget	1	204733
400.1015625	1.0	NonTarget	1	204852
400.251953125	1.0	NonTarget	1	204929
409.619140625	1.0	NonTarget	1	209725
409.755859375	1.0	NonTarget	1	209795
409.970703125	1.0	NonTarget	1	209905
410.15234375	1.0	NonTarget	1	209998
410.302734375	1.0	Target	2	210075
410.4375	1.0	NonTarget	1	210144
411.01953125	1.0	NonTarget	1	210442
411.169921875	1.0	NonTarget	1	210519
411.3203125	1.0	NonTarget	1	210596
411.486328125	1.0	NonTarget	1	210681
411.822265625	1.0	Target	2	210853
412.04296875	1.0	NonTarget	1	210966
412.302734375	1.0	Target	2	211099
412.470703125	1.0	NonTarget	1	211185
412.603515625	1.0	NonTarget	1	211253
412.88671875	1.0	NonTarget	1	211398
413.01953125	1.0	NonTarget	1	211466
413.302734375	1.0	Target	2	211611
413.90234375	1.0	NonTarget	1	211918
414.205078125	1.0	NonTarget	1	212073
414.623046875	1.0	NonTarget	1	212287
414.8359375	1.0	NonTarget	1	212396
414.95703125	1.0	NonTarget	1	212458
415.1015625	1.0	NonTarget	1	212532
415.45703125	1.0	NonTarget	1	212714
415.7578125	1.0	NonTarget	1	212868
415.95703125	1.0	NonTarget	1	212970
416.43359375	1.0	Target	2	213214
416.619140625	1.0	NonTarget	1	213309
416.7578125	1.0	NonTarget	1	213380
417.3515625	1.0	Target	2	213684
417.90234375	1.0	NonTarget	1	213966
418.201171875	1.0	NonTarget	1	214119
418.40234375	1.0	NonTarget	1	214222
418.57421875	1.0	NonTarget	1	214310
419.07421875	1.0	NonTarget	1	214566
447.6875	1.0	NonTarget	1	229216
447.904296875	1.0	NonTarget	1	229327
448.037109375	1.0	NonTarget	1	229395
448.287109375	1.0	Target	2	229523
448.62109375	1.0	NonTarget	1	229694
448.80859375	1.0	NonTarget	1	229790
449.41796875	1.0	NonTarget	1	230102
449.640625	1.0	NonTarget	1	230216
449.904296875	1.0	Target	2	230351
450.220703125	1.0	NonTarget	1	230513
450.349609375	1.0	NonTarget	1	230579
450.6875	1.0	NonTarget	1	230752
451.09375	1.0	NonTarget	1	230960
451.25390625	1.0	NonTarget	1	231042
451.39453125	1.0	Target	2	231114
451.6875	1.0	NonTarget	1	231264
451.837890625	1.0	NonTarget	1	231341
452.00390625	1.0	NonTarget	1	231426
452.603515625	1.0	NonTarget	1	231733
453.021484375	1.0	NonTarget	1	231947
453.271484375	1.0	NonTarget	1	232075
453.453125	1.0	NonTarget	1	232168
453.75390625	1.0	Target	2	232322
454.169921875	1.0	NonTarget	1	232535
454.419921875	1.0	NonTarget	1	232663
454.720703125	1.0	NonTarget	1	232817
454.88671875	1.0	NonTarget	1	232902
455.220703125	1.0	NonTarget	1	233073
455.5078125	1.0	NonTarget	1	233220
455.787109375	1.0	NonTarget	1	233363
456.396484375	1.0	NonTarget	1	233675
456.69921875	1.0	NonTarget	1	233830
456.837890625	1.0	NonTarget	1	233901
456.98828125	1.0	Target	2	233978
457.453125	1.0	NonTarget	1	234216
457.603515625	1.0	Target	2	234293
467.076171875	1.0	NonTarget	1	239143
467.333984375	1.0	NonTarget	1	239275
467.50390625	1.0	NonTarget	1	239362
467.708984375	1.0	NonTarget	1	239467
467.853515625	1.0	Target	2	239541
468.037109375	1.0	NonTarget	1	239635
468.619140625	1.0	NonTarget	1	239933
468.853515625	1.0	NonTarget	1	240053
469.15234375	1.0	NonTarget	1	240206
469.287109375	1.0	NonTarget	1	240275
469.552734375	1.0	Target	2	240411
469.80859375	1.0	NonTarget	1	240542
470.10546875	1.0	NonTarget	1	240694
470.51953125	1.0	NonTarget	1	240906
470.720703125	1.0	NonTarget	1	241009
471.080078125	1.0	NonTarget	1	241193
471.51953125	1.0	Target	2	241418
471.6875	1.0	NonTarget	1	241504
472.287109375	1.0	NonTarget	1	241811
472.44921875	1.0	NonTarget	1	241894
472.603515625	1.0	Target	2	241973
472.75390625	1.0	NonTarget	1	242050
473.087890625	1.0	NonTarget	1	242221
473.224609375	1.0	NonTarget	1	242291
473.486328125	1.0	Target	2	242425
473.88671875	1.0	NonTarget	1	242630
474.119140625	1.0	NonTarget	1	242749
474.37109375	1.0	NonTarget	1	242878
474.51953125	1.0	NonTarget	1	242954
474.65234375	1.0	NonTarget	1	243022
475.25390625	1.0	NonTarget	1	243330
475.470703125	1.0	Target	2	243441
475.607421875	1.0	NonTarget	1	243511
475.75390625	1.0	NonTarget	1	243586
475.869140625	1.0	NonTarget	1	243645
476.037109375	1.0	NonTarget	1	243731
485.48828125	1.0	NonTarget	1	248570
485.63671875	1.0	NonTarget	1	248646
485.802734375	1.0	Target	2	248731
486.087890625	1.0	NonTarget	1	248877
486.287109375	1.0	NonTarget	1	248979
486.4375	1.0	NonTarget	1	249056
487.01953125	1.0	NonTarget	1	249354
487.15234375	1.0	NonTarget	1	249422
487.37109375	1.0	NonTarget	1	249534
487.509765625	1.0	NonTarget	1	249605
487.76953125	1.0	NonTarget	1	249738
487.9375	1.0	Target	2	249824
488.220703125	1.0	NonTarget	1	249969
488.90234375	1.0	NonTarget	1	250318
489.01953125	1.0	NonTarget	1	250378
489.26953125	1.0	NonTarget	1	250506
489.62109375	1.0	Target	2	250686
489.9375	1.0	NonTarget	1	250848
490.537109375	1.0	NonTarget	1	251155
490.703125	1.0	NonTarget	1	251240
491.236328125	1.0	NonTarget	1	251513
491.40234375	1.0	Target	2	251598
491.669921875	1.0	NonTarget	1	251735
491.95703125	1.0	NonTarget	1	251882
492.24609375	1.0	NonTarget	1	252030
492.419921875	1.0	NonTarget	1	252119
492.919921875	1.0	Target	2	252375
493.15234375	1.0	NonTarget	1	252494
493.302734375	1.0	NonTarget	1	252571
493.65234375	1.0	NonTarget	1	252750
494.251953125	1.0	Target	2	253057
494.48828125	1.0	NonTarget	1	253178
494.76953125	1.0	NonTarget	1	253322
494.96875	1.0	NonTarget	1	253424
495.1015625	1.0	NonTarget	1	253492
495.419921875	1.0	NonTarget	1	253655
504.83984375	1.0	NonTarget	1	258478
505.236328125	1.0	NonTarget	1	258681
505.51171875	1.0	Target	2	258822
505.685546875	1.0	NonTarget	1	258911
505.93359375	1.0	NonTarget	1	259038
506.18359375	1.0	NonTarget	1	259166
506.787109375	1.0	NonTarget	1	259475
507.01953125	1.0	NonTarget	1	259594
507.142578125	1.0	Target	2	259657
507.677734375	1.0	NonTarget	1	259931
507.8359375	1.0	NonTarget	1	260012
508.20703125	1.0	NonTarget	1	260202
508.46875	1.0	NonTarget	1	260336
508.623046875	1.0	NonTarget	1	260415
508.802734375	1.0	Target	2	260507
509.0859375	1.0	NonTarget	1	260652
509.25390625	1.0	NonTarget	1	260738
509.65234375	1.0	NonTarget	1	260942
510.236328125	1.0	NonTarget	1	261241
510.4453125	1.0	Target	2	261348
510.71875	1.0	NonTarget	1	261488
510.96875	1.0	NonTarget	1	261616
511.251953125	1.0	NonTarget	1	261761
511.501953125	1.0	NonTarget	1	261889
511.869140625	1.0	NonTarget	1	262077
512.01953125	1.0	NonTarget	1	262154
512.298828125	1.0	Target	2	262297
512.5859375	1.0	NonTarget	1	262444
513.0859375	1.0	NonTarget	1	262700
513.287109375	1.0	NonTarget	1	262803
513.88671875	1.0	NonTarget	1	263110
514.26171875	1.0	Target	2	263302
514.419921875	1.0	NonTarget	1	263383
514.5703125	1.0	NonTarget	1	263460
514.736328125	1.0	NonTarget	1	263545
514.96875	1.0	NonTarget	1	263664
524.453125	1.0	NonTarget	1	268520
524.94921875	1.0	NonTarget	1	268774
525.12109375	1.0	NonTarget	1	268862
525.50390625	1.0	NonTarget	1	269058
525.75390625	1.0	Target	2	269186
525.919921875	1.0	NonTarget	1	269271
526.50390625	1.0	NonTarget	1	269570
526.669921875	1.0	Target	2	269655
526.912109375	1.0	NonTarget	1	269779
527.3203125	1.0	NonTarget	1	269988
527.48828125	1.0	NonTarget	1	270074
527.701171875	1.0	NonTarget	1	270183
528.037109375	1.0	NonTarget	1	270355
528.220703125	1.0	Target	2	270449
528.470703125	1.0	NonTarget	1	270577
528.62109375	1.0	NonTarget	1	270654
528.8046875	1.0	NonTarget	1	270748
528.98828125	1.0	NonTarget	1	270842
529.5703125	1.0	NonTarget	1	271140
529.771484375	1.0	NonTarget	1	271243
530.37109375	1.0	NonTarget	1	271550
530.513671875	1.0	NonTarget	1	271623
530.853515625	1.0	Target	2	271797
530.98828125	1.0	NonTarget	1	271866
531.29296875	1.0	NonTarget	1	272022
531.470703125	1.0	NonTarget	1	272113
531.587890625	1.0	Target	2	272173
531.763671875	1.0	NonTarget	1	272263
531.953125	1.0	NonTarget	1	272360
532.287109375	1.0	NonTarget	1	272531
532.904296875	1.0	NonTarget	1	272847
533.0703125	1.0	NonTarget	1	272932
533.337890625	1.0	NonTarget	1	273069
533.474609375	1.0	NonTarget	1	273139
533.642578125	1.0	Target	2	273225
533.833984375	1.0	NonTarget	1	273323
