onset	duration	trial_type	value	sample
143.513671875	1.0	NonTarget	1	73479
143.712890625	1.0	Target	2	73581
144.263671875	1.0	NonTarget	1	73863
144.4296875	1.0	NonTarget	1	73948
144.564453125	1.0	NonTarget	1	74017
144.73046875	1.0	NonTarget	1	74102
144.974609375	1.0	Target	2	74227
145.212890625	1.0	NonTarget	1	74349
145.794921875	1.0	Target	2	74647
145.9296875	1.0	NonTarget	1	74716
146.1796875	1.0	NonTarget	1	74844
146.36328125	1.0	NonTarget	1	74938
146.5625	1.0	NonTarget	1	75040
146.712890625	1.0	NonTarget	1	75117
147.11328125	1.0	NonTarget	1	75322
147.36328125	1.0	NonTarget	1	75450
147.61328125	1.0	NonTarget	1	75578
147.830078125	1.0	NonTarget	1	75689
148.033203125	1.0	NonTarget	1	75793
148.162109375	1.0	NonTarget	1	75859
148.74609375	1.0	NonTarget	1	76158
148.9453125	1.0	NonTarget	1	76260
149.1796875	1.0	NonTarget	1	76380
149.48046875	1.0	NonTarget	1	76534
149.646484375	1.0	Target	2	76619
149.845703125	1.0	Target	2	76721
159.296875	1.0	NonTarget	1	81560
159.462890625	1.0	NonTarget	1	81645
159.62890625	1.0	Target	2	81730
159.8125	1.0	NonTarget	1	81824
159.962890625	1.0	NonTarget	1	81901
160.263671875	1.0	NonTarget	1	82055
160.86328125	1.0	NonTarget	1	82362
161.029296875	1.0	NonTarget	1	82447
161.646484375	1.0	NonTarget	1	82763
161.845703125	1.0	NonTarget	1	82865
162.080078125	1.0	NonTarget	1	82985
162.294921875	1.0	Target	2	83095
162.595703125	1.0	NonTarget	1	83249
162.74609375	1.0	NonTarget	1	83326
162.9296875	1.0	NonTarget	1	83420
163.080078125	1.0	Target	2	83497
163.23046875	1.0	NonTarget	1	83574
163.36328125	1.0	NonTarget	1	83642
163.9453125	1.0	NonTarget	1	83940
164.080078125	1.0	NonTarget	1	84009
164.330078125	1.0	NonTarget	1	84137
164.646484375	1.0	NonTarget	1	84299
164.896484375	1.0	Target	2	84427
165.033203125	1.0	NonTarget	1	84497
165.263671875	1.0	NonTarget	1	84615
165.40234375	1.0	NonTarget	1	84686
165.6953125	1.0	NonTarget	1	84836
165.962890625	1.0	NonTarget	1	84973
166.095703125	1.0	Target	2	85041
166.23046875	1.0	NonTarget	1	85110
166.8125	1.0	NonTarget	1	85408
166.962890625	1.0	NonTarget	1	85485
167.11328125	1.0	Target	2	85562
167.3125	1.0	NonTarget	1	85664
167.4453125	1.0	NonTarget	1	85732
167.6796875	1.0	NonTarget	1	85852
177.115234375	1.0	Target	2	90683
177.296875	1.0	NonTarget	1	90776
177.48046875	1.0	NonTarget	1	90870
177.630859375	1.0	NonTarget	1	90947
178.03125	1.0	NonTarget	1	91152
178.181640625	1.0	NonTarget	1	91229
178.763671875	1.0	NonTarget	1	91527
178.96484375	1.0	NonTarget	1	91630
179.115234375	1.0	NonTarget	1	91707
179.34765625	1.0	NonTarget	1	91826
179.546875	1.0	Target	2	91928
179.697265625	1.0	NonTarget	1	92005
180.013671875	1.0	NonTarget	1	92167
180.1484375	1.0	NonTarget	1	92236
180.314453125	1.0	NonTarget	1	92321
180.447265625	1.0	NonTarget	1	92389
180.814453125	1.0	NonTarget	1	92577
181.013671875	1.0	NonTarget	1	92679
181.59765625	1.0	Target	2	92978
181.78125	1.0	NonTarget	1	93072
182.013671875	1.0	NonTarget	1	93191
182.1484375	1.0	NonTarget	1	93260
182.314453125	1.0	NonTarget	1	93345
182.46484375	1.0	Target	2	93422
182.697265625	1.0	Target	2	93541
182.86328125	1.0	NonTarget	1	93626
183.08203125	1.0	NonTarget	1	93738
183.294921875	1.0	NonTarget	1	93847
183.447265625	1.0	NonTarget	1	93925
183.697265625	1.0	Target	2	94053
184.28125	1.0	NonTarget	1	94352
184.431640625	1.0	NonTarget	1	94429
184.546875	1.0	NonTarget	1	94488
184.748046875	1.0	NonTarget	1	94591
184.880859375	1.0	NonTarget	1	94659
185.181640625	1.0	NonTarget	1	94813
206.630859375	1.0	NonTarget	1	105795
206.78125	1.0	NonTarget	1	105872
207.24609375	1.0	Target	2	106110
207.6796875	1.0	NonTarget	1	106332
207.962890625	1.0	NonTarget	1	106477
208.763671875	1.0	NonTarget	1	106887
208.8984375	1.0	Target	2	106956
209.046875	1.0	NonTarget	1	107032
209.36328125	1.0	NonTarget	1	107194
209.59765625	1.0	NonTarget	1	107314
209.86328125	1.0	NonTarget	1	107450
210.212890625	1.0	NonTarget	1	107629
210.646484375	1.0	NonTarget	1	107851
210.86328125	1.0	NonTarget	1	107962
211.796875	1.0	NonTarget	1	108440
211.931640625	1.0	NonTarget	1	108509
212.4140625	1.0	NonTarget	1	108756
212.630859375	1.0	Target	2	108867
212.78125	1.0	NonTarget	1	108944
213.09765625	1.0	Target	2	109106
213.36328125	1.0	Target	2	109242
213.498046875	1.0	NonTarget	1	109311
213.646484375	1.0	NonTarget	1	109387
213.947265625	1.0	NonTarget	1	109541
214.1484375	1.0	NonTarget	1	109644
214.28125	1.0	NonTarget	1	109712
214.880859375	1.0	Target	2	110019
215.005859375	1.0	NonTarget	1	110083
215.181640625	1.0	NonTarget	1	110173
215.712890625	1.0	NonTarget	1	110445
225.6640625	1.0	NonTarget	1	115540
226.23046875	1.0	NonTarget	1	115830
226.396484375	1.0	NonTarget	1	115915
226.580078125	1.0	Target	2	116009
226.763671875	1.0	NonTarget	1	116103
227.345703125	1.0	Target	2	116401
227.513671875	1.0	NonTarget	1	116487
227.712890625	1.0	NonTarget	1	116589
227.98046875	1.0	NonTarget	1	116726
228.130859375	1.0	NonTarget	1	116803
228.546875	1.0	NonTarget	1	117016
228.86328125	1.0	NonTarget	1	117178
229.1640625	1.0	Target	2	117332
229.296875	1.0	NonTarget	1	117400
229.6953125	1.0	NonTarget	1	117604
230.296875	1.0	Target	2	117912
230.61328125	1.0	NonTarget	1	118074
230.763671875	1.0	NonTarget	1	118151
230.9296875	1.0	NonTarget	1	118236
231.1953125	1.0	NonTarget	1	118372
231.86328125	1.0	NonTarget	1	118714
232.046875	1.0	NonTarget	1	118808
232.197265625	1.0	Target	2	118885
232.380859375	1.0	NonTarget	1	118979
232.513671875	1.0	Target	2	119047
233.095703125	1.0	NonTarget	1	119345
233.263671875	1.0	NonTarget	1	119431
233.48046875	1.0	NonTarget	1	119542
233.73046875	1.0	NonTarget	1	119670
234.130859375	1.0	NonTarget	1	119875
243.61328125	1.0	NonTarget	1	124730
243.763671875	1.0	NonTarget	1	124807
244.095703125	1.0	NonTarget	1	124977
244.36328125	1.0	NonTarget	1	125114
245.130859375	1.0	Target	2	125507
245.712890625	1.0	NonTarget	1	125805
245.86328125	1.0	NonTarget	1	125882
246.013671875	1.0	Target	2	125959
246.345703125	1.0	NonTarget	1	126129
246.580078125	1.0	NonTarget	1	126249
246.8125	1.0	NonTarget	1	126368
246.962890625	1.0	NonTarget	1	126445
247.130859375	1.0	Target	2	126531
247.580078125	1.0	NonTarget	1	126761
247.880859375	1.0	NonTarget	1	126915
248.48046875	1.0	NonTarget	1	127222
248.61328125	1.0	Target	2	127290
248.74609375	1.0	NonTarget	1	127358
249.263671875	1.0	NonTarget	1	127623
249.662109375	1.0	NonTarget	1	127827
249.98046875	1.0	Target	2	127990
250.1640625	1.0	NonTarget	1	128084
250.3125	1.0	NonTarget	1	128160
250.544921875	1.0	NonTarget	1	128279
250.78125	1.0	NonTarget	1	128400
250.9296875	1.0	NonTarget	1	128476
251.529296875	1.0	NonTarget	1	128783
251.712890625	1.0	NonTarget	1	128877
251.962890625	1.0	Target	2	129005
252.6953125	1.0	NonTarget	1	129380
262.296875	1.0	NonTarget	1	134296
262.447265625	1.0	Target	2	134373
262.796875	1.0	NonTarget	1	134552
262.982421875	1.0	NonTarget	1	134647
263.09765625	1.0	NonTarget	1	134706
263.681640625	1.0	Target	2	135005
263.8984375	1.0	NonTarget	1	135116
264.03125	1.0	NonTarget	1	135184
264.298828125	1.0	NonTarget	1	135321
264.630859375	1.0	NonTarget	1	135491
264.947265625	1.0	NonTarget	1	135653
265.115234375	1.0	NonTarget	1	135739
265.3984375	1.0	Target	2	135884
265.546875	1.0	NonTarget	1	135960
266.78125	1.0	NonTarget	1	136592
266.982421875	1.0	Target	2	136695
267.1484375	1.0	NonTarget	1	136780
267.34765625	1.0	NonTarget	1	136882
267.53125	1.0	NonTarget	1	136976
267.763671875	1.0	NonTarget	1	137095
268.1484375	1.0	NonTarget	1	137292
268.28125	1.0	NonTarget	1	137360
268.96484375	1.0	NonTarget	1	137710
269.130859375	1.0	Target	2	137795
269.365234375	1.0	NonTarget	1	137915
269.96484375	1.0	NonTarget	1	138222
270.296875	1.0	NonTarget	1	138392
270.78125	1.0	Target	2	138640
271.09765625	1.0	NonTarget	1	138802
271.21484375	1.0	NonTarget	1	138862
280.6640625	1.0	NonTarget	1	143700
280.796875	1.0	NonTarget	1	143768
281.34765625	1.0	NonTarget	1	144050
281.681640625	1.0	Target	2	144221
282.11328125	1.0	NonTarget	1	144442
282.880859375	1.0	Target	2	144835
283.046875	1.0	NonTarget	1	144920
283.28125	1.0	NonTarget	1	145040
283.447265625	1.0	NonTarget	1	145125
283.896484375	1.0	NonTarget	1	145355
284.263671875	1.0	NonTarget	1	145543
284.546875	1.0	NonTarget	1	145688
284.6640625	1.0	Target	2	145748
284.880859375	1.0	NonTarget	1	145859
285.263671875	1.0	Target	2	146055
285.84765625	1.0	NonTarget	1	146354
286.36328125	1.0	NonTarget	1	146618
286.513671875	1.0	NonTarget	1	146695
286.763671875	1.0	NonTarget	1	146823
287.064453125	1.0	NonTarget	1	146977
287.330078125	1.0	Target	2	147113
287.74609375	1.0	NonTarget	1	147326
288.064453125	1.0	NonTarget	1	147489
288.431640625	1.0	NonTarget	1	147677
288.59765625	1.0	NonTarget	1	147762
289.181640625	1.0	Target	2	148061
289.36328125	1.0	NonTarget	1	148154
289.73046875	1.0	NonTarget	1	148342
289.84765625	1.0	NonTarget	1	148402
290.03125	1.0	NonTarget	1	148496
312.712890625	1.0	NonTarget	1	160109
312.9140625	1.0	NonTarget	1	160212
313.330078125	1.0	NonTarget	1	160425
313.462890625	1.0	NonTarget	1	160493
313.595703125	1.0	NonTarget	1	160561
313.796875	1.0	Target	2	160664
314.396484375	1.0	NonTarget	1	160971
314.53125	1.0	Target	2	161040
314.880859375	1.0	NonTarget	1	161219
314.99609375	1.0	NonTarget	1	161278
315.130859375	1.0	NonTarget	1	161347
315.4296875	1.0	NonTarget	1	161500
315.6640625	1.0	NonTarget	1	161620
315.99609375	1.0	NonTarget	1	161790
316.130859375	1.0	NonTarget	1	161859
316.28125	1.0	NonTarget	1	161936
316.447265625	1.0	NonTarget	1	162021
316.6796875	1.0	NonTarget	1	162140
317.28125	1.0	NonTarget	1	162448
317.396484375	1.0	Target	2	162507
317.6796875	1.0	NonTarget	1	162652
317.830078125	1.0	NonTarget	1	162729
318.212890625	1.0	NonTarget	1	162925
318.4296875	1.0	Target	2	163036
318.796875	1.0	Target	2	163224
318.947265625	1.0	NonTarget	1	163301
319.212890625	1.0	NonTarget	1	163437
319.396484375	1.0	NonTarget	1	163531
319.513671875	1.0	NonTarget	1	163591
319.74609375	1.0	NonTarget	1	163710
320.345703125	1.0	NonTarget	1	164017
320.513671875	1.0	NonTarget	1	164103
320.6640625	1.0	NonTarget	1	164180
320.845703125	1.0	NonTarget	1	164273
320.99609375	1.0	Target	2	164350
321.263671875	1.0	NonTarget	1	164487
330.74609375	1.0	Target	2	169342
330.98046875	1.0	NonTarget	1	169462
331.1796875	1.0	NonTarget	1	169564
331.36328125	1.0	NonTarget	1	169658
331.5625	1.0	NonTarget	1	169760
331.74609375	1.0	NonTarget	1	169854
332.33203125	1.0	NonTarget	1	170154
332.580078125	1.0	NonTarget	1	170281
332.912109375	1.0	NonTarget	1	170451
333.212890625	1.0	NonTarget	1	170605
333.546875	1.0	Target	2	170776
333.912109375	1.0	NonTarget	1	170963
334.37890625	1.0	NonTarget	1	171202
334.5625	1.0	NonTarget	1	171296
334.6796875	1.0	Target	2	171356
334.830078125	1.0	NonTarget	1	171433
335.095703125	1.0	NonTarget	1	171569
335.279296875	1.0	NonTarget	1	171663
335.86328125	1.0	NonTarget	1	171962
336.212890625	1.0	NonTarget	1	172141
336.345703125	1.0	Target	2	172209
336.49609375	1.0	NonTarget	1	172286
336.763671875	1.0	NonTarget	1	172423
336.962890625	1.0	NonTarget	1	172525
337.263671875	1.0	NonTarget	1	172679
337.4453125	1.0	NonTarget	1	172772
337.62890625	1.0	NonTarget	1	172866
337.845703125	1.0	NonTarget	1	172977
337.98046875	1.0	NonTarget	1	173046
338.12890625	1.0	Target	2	173122
338.73046875	1.0	NonTarget	1	173430
339.12890625	1.0	NonTarget	1	173634
339.462890625	1.0	NonTarget	1	173805
339.646484375	1.0	NonTarget	1	173899
339.794921875	1.0	NonTarget	1	173975
339.9296875	1.0	Target	2	174044
349.36328125	1.0	Target	2	178874
349.544921875	1.0	NonTarget	1	178967
349.74609375	1.0	NonTarget	1	179070
349.962890625	1.0	NonTarget	1	179181
350.11328125	1.0	NonTarget	1	179258
350.263671875	1.0	NonTarget	1	179335
350.86328125	1.0	NonTarget	1	179642
351.080078125	1.0	NonTarget	1	179753
351.212890625	1.0	NonTarget	1	179821
351.345703125	1.0	NonTarget	1	179889
351.48046875	1.0	Target	2	179958
351.630859375	1.0	NonTarget	1	180035
351.880859375	1.0	NonTarget	1	180163
352.029296875	1.0	NonTarget	1	180239
352.1640625	1.0	NonTarget	1	180308
352.314453125	1.0	Target	2	180385
352.615234375	1.0	NonTarget	1	180539
352.8828125	1.0	NonTarget	1	180676
353.46484375	1.0	NonTarget	1	180974
353.58203125	1.0	NonTarget	1	181034
353.798828125	1.0	NonTarget	1	181145
353.982421875	1.0	Target	2	181239
354.115234375	1.0	NonTarget	1	181307
354.56640625	1.0	NonTarget	1	181538
355.046875	1.0	NonTarget	1	181784
355.53125	1.0	NonTarget	1	182032
355.6640625	1.0	NonTarget	1	182100
355.919921875	1.0	NonTarget	1	182231
356.115234375	1.0	Target	2	182331
356.28125	1.0	NonTarget	1	182416
356.880859375	1.0	NonTarget	1	182723
357.11328125	1.0	NonTarget	1	182842
357.298828125	1.0	Target	2	182937
357.49609375	1.0	NonTarget	1	183038
357.630859375	1.0	NonTarget	1	183107
357.763671875	1.0	NonTarget	1	183175
367.296875	1.0	NonTarget	1	188056
367.546875	1.0	NonTarget	1	188184
367.71484375	1.0	NonTarget	1	188270
367.9140625	1.0	Target	2	188372
368.046875	1.0	NonTarget	1	188440
368.181640625	1.0	NonTarget	1	188509
368.763671875	1.0	NonTarget	1	188807
368.9140625	1.0	NonTarget	1	188884
369.064453125	1.0	NonTarget	1	188961
369.181640625	1.0	NonTarget	1	189021
369.4140625	1.0	Target	2	189140
369.98046875	1.0	NonTarget	1	189430
370.248046875	1.0	NonTarget	1	189567
370.396484375	1.0	NonTarget	1	189643
370.763671875	1.0	NonTarget	1	189831
370.998046875	1.0	NonTarget	1	189951
371.447265625	1.0	NonTarget	1	190181
371.6640625	1.0	NonTarget	1	190292
372.248046875	1.0	NonTarget	1	190591
372.71484375	1.0	NonTarget	1	190830
372.8984375	1.0	Target	2	190924
373.130859375	1.0	NonTarget	1	191043
373.263671875	1.0	NonTarget	1	191111
373.4140625	1.0	Target	2	191188
373.681640625	1.0	Target	2	191325
373.814453125	1.0	NonTarget	1	191393
373.96484375	1.0	NonTarget	1	191470
374.09765625	1.0	NonTarget	1	191538
374.34765625	1.0	NonTarget	1	191666
374.58203125	1.0	NonTarget	1	191786
375.1640625	1.0	Target	2	192084
375.296875	1.0	NonTarget	1	192152
375.546875	1.0	NonTarget	1	192280
375.73046875	1.0	NonTarget	1	192374
375.896484375	1.0	NonTarget	1	192459
376.046875	1.0	NonTarget	1	192536
385.48046875	1.0	Target	2	197366
385.796875	1.0	NonTarget	1	197528
386.064453125	1.0	NonTarget	1	197665
386.28125	1.0	NonTarget	1	197776
386.4140625	1.0	NonTarget	1	197844
386.6640625	1.0	NonTarget	1	197972
387.24609375	1.0	Target	2	198270
387.564453125	1.0	NonTarget	1	198433
387.697265625	1.0	NonTarget	1	198501
387.880859375	1.0	NonTarget	1	198595
388.03125	1.0	NonTarget	1	198672
388.24609375	1.0	NonTarget	1	198782
388.630859375	1.0	NonTarget	1	198979
388.830078125	1.0	NonTarget	1	199081
389.013671875	1.0	Target	2	199175
389.1796875	1.0	NonTarget	1	199260
389.396484375	1.0	NonTarget	1	199371
389.533203125	1.0	NonTarget	1	199441
390.11328125	1.0	NonTarget	1	199738
390.447265625	1.0	Target	2	199909
390.580078125	1.0	NonTarget	1	199977
390.74609375	1.0	NonTarget	1	200062
391.095703125	1.0	NonTarget	1	200241
391.4296875	1.0	NonTarget	1	200412
391.6640625	1.0	Target	2	200532
391.880859375	1.0	NonTarget	1	200643
392.095703125	1.0	NonTarget	1	200753
392.36328125	1.0	NonTarget	1	200890
392.53125	1.0	NonTarget	1	200976
392.6640625	1.0	NonTarget	1	201044
393.24609375	1.0	NonTarget	1	201342
393.380859375	1.0	NonTarget	1	201411
393.697265625	1.0	NonTarget	1	201573
393.9140625	1.0	Target	2	201684
394.1640625	1.0	NonTarget	1	201812
394.28125	1.0	NonTarget	1	201872
418.48046875	1.0	NonTarget	1	214262
419.11328125	1.0	NonTarget	1	214586
419.263671875	1.0	NonTarget	1	214663
419.580078125	1.0	Target	2	214825
419.74609375	1.0	NonTarget	1	214910
420.330078125	1.0	NonTarget	1	215209
420.529296875	1.0	NonTarget	1	215311
420.9453125	1.0	NonTarget	1	215524
421.162109375	1.0	NonTarget	1	215635
421.4140625	1.0	Target	2	215764
422.36328125	1.0	Target	2	216250
422.662109375	1.0	NonTarget	1	216403
422.86328125	1.0	NonTarget	1	216506
423.0625	1.0	NonTarget	1	216608
423.24609375	1.0	NonTarget	1	216702
423.830078125	1.0	NonTarget	1	217001
424.048828125	1.0	NonTarget	1	217113
424.212890625	1.0	NonTarget	1	217197
424.380859375	1.0	Target	2	217283
424.6796875	1.0	NonTarget	1	217436
425.0625	1.0	NonTarget	1	217632
425.24609375	1.0	Target	2	217726
425.4140625	1.0	NonTarget	1	217812
425.630859375	1.0	NonTarget	1	217923
425.74609375	1.0	NonTarget	1	217982
426.345703125	1.0	NonTarget	1	218289
426.595703125	1.0	NonTarget	1	218417
427.1953125	1.0	Target	2	218724
427.4296875	1.0	NonTarget	1	218844
427.580078125	1.0	NonTarget	1	218921
437.044921875	1.0	NonTarget	1	223767
437.294921875	1.0	Target	2	223895
437.962890625	1.0	NonTarget	1	224237
438.095703125	1.0	NonTarget	1	224305
438.6953125	1.0	NonTarget	1	224612
439.279296875	1.0	Target	2	224911
439.814453125	1.0	NonTarget	1	225185
439.978515625	1.0	NonTarget	1	225269
440.26171875	1.0	NonTarget	1	225414
440.595703125	1.0	NonTarget	1	225585
440.86328125	1.0	Target	2	225722
441.0625	1.0	NonTarget	1	225824
441.228515625	1.0	NonTarget	1	225909
441.564453125	1.0	NonTarget	1	226081
441.712890625	1.0	NonTarget	1	226157
442.3125	1.0	Target	2	226464
442.6953125	1.0	NonTarget	1	226660
442.8125	1.0	NonTarget	1	226720
443.0625	1.0	NonTarget	1	226848
443.24609375	1.0	NonTarget	1	226942
443.49609375	1.0	NonTarget	1	227070
443.794921875	1.0	NonTarget	1	227223
444.12890625	1.0	NonTarget	1	227394
444.3125	1.0	Target	2	227488
444.880859375	1.0	NonTarget	1	227779
445.46484375	1.0	NonTarget	1	228078
445.83203125	1.0	NonTarget	1	228266
446.197265625	1.0	NonTarget	1	228453
446.630859375	1.0	Target	2	228675
446.78125	1.0	NonTarget	1	228752
456.232421875	1.0	NonTarget	1	233591
456.447265625	1.0	NonTarget	1	233701
456.59765625	1.0	NonTarget	1	233778
456.931640625	1.0	NonTarget	1	233949
457.431640625	1.0	Target	2	234205
458.015625	1.0	NonTarget	1	234504
458.181640625	1.0	Target	2	234589
458.447265625	1.0	NonTarget	1	234725
458.796875	1.0	NonTarget	1	234904
458.931640625	1.0	NonTarget	1	234973
459.197265625	1.0	Target	2	235109
459.33203125	1.0	NonTarget	1	235178
459.615234375	1.0	NonTarget	1	235323
459.998046875	1.0	NonTarget	1	235519
460.4140625	1.0	NonTarget	1	235732
461.013671875	1.0	Target	2	236039
461.462890625	1.0	NonTarget	1	236269
462.24609375	1.0	NonTarget	1	236670
462.365234375	1.0	NonTarget	1	236731
462.53125	1.0	NonTarget	1	236816
462.78125	1.0	NonTarget	1	236944
462.9140625	1.0	NonTarget	1	237012
463.046875	1.0	Target	2	237080
463.212890625	1.0	NonTarget	1	237165
463.447265625	1.0	NonTarget	1	237285
463.615234375	1.0	NonTarget	1	237371
464.212890625	1.0	NonTarget	1	237677
464.396484375	1.0	NonTarget	1	237771
464.6328125	1.0	NonTarget	1	237892
465.197265625	1.0	Target	2	238181
474.796875	1.0	NonTarget	1	243096
475.181640625	1.0	NonTarget	1	243293
475.763671875	1.0	NonTarget	1	243591
476.21484375	1.0	NonTarget	1	243822
476.4140625	1.0	Target	2	243924
476.99609375	1.0	Target	2	244222
477.130859375	1.0	NonTarget	1	244291
477.28125	1.0	NonTarget	1	244368
477.513671875	1.0	NonTarget	1	244487
477.78125	1.0	NonTarget	1	244624
478.314453125	1.0	NonTarget	1	244897
478.61328125	1.0	NonTarget	1	245050
479.09765625	1.0	NonTarget	1	245298
479.28125	1.0	Target	2	245392
479.787109375	1.0	NonTarget	1	245651
480.248046875	1.0	Target	2	245887
480.83203125	1.0	NonTarget	1	246186
481.08203125	1.0	NonTarget	1	246314
481.21484375	1.0	NonTarget	1	246382
481.380859375	1.0	NonTarget	1	246467
481.9140625	1.0	NonTarget	1	246740
482.21484375	1.0	NonTarget	1	246894
482.71484375	1.0	Target	2	247150
483.130859375	1.0	NonTarget	1	247363
483.396484375	1.0	Target	2	247499
484.11328125	1.0	NonTarget	1	247866
484.248046875	1.0	NonTarget	1	247935
484.4140625	1.0	NonTarget	1	248020
484.669921875	1.0	NonTarget	1	248151
484.814453125	1.0	NonTarget	1	248225
494.23046875	1.0	NonTarget	1	253046
494.4296875	1.0	NonTarget	1	253148
494.5625	1.0	NonTarget	1	253216
494.880859375	1.0	NonTarget	1	253379
495.03125	1.0	Target	2	253456
495.845703125	1.0	NonTarget	1	253873
496.130859375	1.0	NonTarget	1	254019
496.53125	1.0	NonTarget	1	254224
496.8125	1.0	NonTarget	1	254368
497.03125	1.0	Target	2	254480
497.263671875	1.0	NonTarget	1	254599
497.4296875	1.0	NonTarget	1	254684
497.595703125	1.0	Target	2	254769
497.86328125	1.0	NonTarget	1	254906
498.080078125	1.0	NonTarget	1	255017
498.345703125	1.0	NonTarget	1	255153
498.9296875	1.0	NonTarget	1	255452
499.330078125	1.0	NonTarget	1	255657
499.447265625	1.0	Target	2	255717
499.630859375	1.0	NonTarget	1	255811
500.546875	1.0	NonTarget	1	256280
500.962890625	1.0	Target	2	256493
501.095703125	1.0	NonTarget	1	256561
501.24609375	1.0	NonTarget	1	256638
501.4296875	1.0	NonTarget	1	256732
502.03125	1.0	Target	2	257040
502.396484375	1.0	NonTarget	1	257227
502.580078125	1.0	NonTarget	1	257321
502.796875	1.0	NonTarget	1	257432
502.98046875	1.0	NonTarget	1	257526
