onset	duration	trial_type	value	sample
176.181640625	1.0	NonTarget	1	90205
176.486328125	1.0	NonTarget	1	90361
176.748046875	1.0	NonTarget	1	90495
176.8984375	1.0	Target	2	90572
177.482421875	1.0	NonTarget	1	90871
178.06640625	1.0	NonTarget	1	91170
178.265625	1.0	NonTarget	1	91272
178.482421875	1.0	NonTarget	1	91383
178.650390625	1.0	Target	2	91469
178.81640625	1.0	NonTarget	1	91554
179.54296875	1.0	Target	2	91926
180.05078125	1.0	NonTarget	1	92186
180.181640625	1.0	NonTarget	1	92253
180.33203125	1.0	NonTarget	1	92330
180.482421875	1.0	NonTarget	1	92407
181.06640625	1.0	Target	2	92706
181.548828125	1.0	NonTarget	1	92953
181.681640625	1.0	NonTarget	1	93021
182.115234375	1.0	NonTarget	1	93243
182.265625	1.0	NonTarget	1	93320
182.732421875	1.0	Target	2	93559
182.865234375	1.0	NonTarget	1	93627
183.015625	1.0	NonTarget	1	93704
183.1484375	1.0	NonTarget	1	93772
184.115234375	1.0	NonTarget	1	94267
184.25	1.0	NonTarget	1	94336
184.365234375	1.0	Target	2	94395
184.482421875	1.0	NonTarget	1	94455
184.849609375	1.0	NonTarget	1	94643
184.966796875	1.0	NonTarget	1	94703
194.400390625	1.0	Target	2	99533
195.048828125	1.0	NonTarget	1	99865
195.283203125	1.0	NonTarget	1	99985
195.416015625	1.0	NonTarget	1	100053
195.599609375	1.0	NonTarget	1	100147
196.19921875	1.0	Target	2	100454
196.349609375	1.0	NonTarget	1	100531
196.783203125	1.0	NonTarget	1	100753
196.998046875	1.0	NonTarget	1	100863
197.130859375	1.0	NonTarget	1	100931
197.515625	1.0	NonTarget	1	101128
197.666015625	1.0	NonTarget	1	101205
197.798828125	1.0	NonTarget	1	101273
198.28125	1.0	Target	2	101520
198.431640625	1.0	NonTarget	1	101597
199.03125	1.0	NonTarget	1	101904
199.34765625	1.0	Target	2	102066
199.59765625	1.0	NonTarget	1	102194
199.748046875	1.0	NonTarget	1	102271
199.93359375	1.0	NonTarget	1	102366
200.515625	1.0	NonTarget	1	102664
200.748046875	1.0	Target	2	102783
200.8984375	1.0	NonTarget	1	102860
201.265625	1.0	NonTarget	1	103048
201.615234375	1.0	Target	2	103227
202.21484375	1.0	NonTarget	1	103534
202.666015625	1.0	NonTarget	1	103765
203.130859375	1.0	NonTarget	1	104003
203.31640625	1.0	NonTarget	1	104098
204.181640625	1.0	NonTarget	1	104541
213.84765625	1.0	NonTarget	1	109490
214.248046875	1.0	NonTarget	1	109695
214.498046875	1.0	Target	2	109823
214.798828125	1.0	NonTarget	1	109977
214.96484375	1.0	NonTarget	1	110062
215.548828125	1.0	NonTarget	1	110361
215.78125	1.0	NonTarget	1	110480
215.96484375	1.0	Target	2	110574
216.31640625	1.0	NonTarget	1	110754
216.455078125	1.0	NonTarget	1	110825
216.8984375	1.0	NonTarget	1	111052
217.1484375	1.0	NonTarget	1	111180
217.34765625	1.0	Target	2	111282
217.498046875	1.0	NonTarget	1	111359
218.115234375	1.0	Target	2	111675
218.69921875	1.0	NonTarget	1	111974
218.96484375	1.0	NonTarget	1	112110
219.1484375	1.0	NonTarget	1	112204
219.28125	1.0	NonTarget	1	112272
219.947265625	1.0	NonTarget	1	112613
220.21484375	1.0	NonTarget	1	112750
220.59765625	1.0	NonTarget	1	112946
220.830078125	1.0	NonTarget	1	113065
221.181640625	1.0	NonTarget	1	113245
221.73046875	1.0	NonTarget	1	113526
222.314453125	1.0	NonTarget	1	113825
222.8984375	1.0	Target	2	114124
223.08203125	1.0	NonTarget	1	114218
223.23046875	1.0	NonTarget	1	114294
223.380859375	1.0	Target	2	114371
241.732421875	1.0	NonTarget	1	123767
241.8671875	1.0	NonTarget	1	123836
242.10546875	1.0	NonTarget	1	123958
242.599609375	1.0	NonTarget	1	124211
242.966796875	1.0	NonTarget	1	124399
243.13671875	1.0	Target	2	124486
243.732421875	1.0	Target	2	124791
244.03125	1.0	NonTarget	1	124944
244.166015625	1.0	NonTarget	1	125013
244.626953125	1.0	NonTarget	1	125249
244.931640625	1.0	NonTarget	1	125405
245.083984375	1.0	NonTarget	1	125483
245.431640625	1.0	NonTarget	1	125661
245.6328125	1.0	NonTarget	1	125764
245.765625	1.0	NonTarget	1	125832
245.916015625	1.0	NonTarget	1	125909
246.048828125	1.0	NonTarget	1	125977
246.349609375	1.0	NonTarget	1	126131
246.931640625	1.0	NonTarget	1	126429
247.25	1.0	Target	2	126592
247.416015625	1.0	NonTarget	1	126677
247.6484375	1.0	NonTarget	1	126796
247.76953125	1.0	NonTarget	1	126858
248.08203125	1.0	Target	2	127018
248.482421875	1.0	NonTarget	1	127223
248.75	1.0	NonTarget	1	127360
248.982421875	1.0	NonTarget	1	127479
249.181640625	1.0	NonTarget	1	127581
249.45703125	1.0	Target	2	127722
249.615234375	1.0	Target	2	127803
250.216796875	1.0	NonTarget	1	128111
250.349609375	1.0	NonTarget	1	128179
250.69921875	1.0	NonTarget	1	128358
250.83203125	1.0	NonTarget	1	128426
250.966796875	1.0	NonTarget	1	128495
251.33203125	1.0	NonTarget	1	128682
260.783203125	1.0	NonTarget	1	133521
260.916015625	1.0	NonTarget	1	133589
261.06640625	1.0	Target	2	133666
261.19921875	1.0	NonTarget	1	133734
261.33203125	1.0	NonTarget	1	133802
261.666015625	1.0	NonTarget	1	133973
262.25	1.0	NonTarget	1	134272
262.666015625	1.0	NonTarget	1	134485
262.81640625	1.0	Target	2	134562
262.966796875	1.0	NonTarget	1	134639
263.21484375	1.0	NonTarget	1	134766
263.349609375	1.0	NonTarget	1	134835
263.599609375	1.0	NonTarget	1	134963
263.78125	1.0	Target	2	135056
263.931640625	1.0	NonTarget	1	135133
264.21484375	1.0	NonTarget	1	135278
264.44921875	1.0	NonTarget	1	135398
264.630859375	1.0	Target	2	135491
265.21484375	1.0	NonTarget	1	135790
265.564453125	1.0	NonTarget	1	135969
265.732421875	1.0	NonTarget	1	136055
265.93359375	1.0	NonTarget	1	136158
266.21484375	1.0	NonTarget	1	136302
266.498046875	1.0	NonTarget	1	136447
266.78125	1.0	NonTarget	1	136592
266.94921875	1.0	NonTarget	1	136678
267.232421875	1.0	Target	2	136823
267.71484375	1.0	NonTarget	1	137070
267.8984375	1.0	NonTarget	1	137164
268.03125	1.0	Target	2	137232
268.615234375	1.0	NonTarget	1	137531
268.865234375	1.0	NonTarget	1	137659
269.03125	1.0	NonTarget	1	137744
269.380859375	1.0	NonTarget	1	137923
269.59765625	1.0	NonTarget	1	138034
269.732421875	1.0	NonTarget	1	138103
279.1484375	1.0	NonTarget	1	142924
279.298828125	1.0	NonTarget	1	143001
279.431640625	1.0	NonTarget	1	143069
279.69921875	1.0	NonTarget	1	143206
279.931640625	1.0	Target	2	143325
280.130859375	1.0	NonTarget	1	143427
280.716796875	1.0	NonTarget	1	143727
281.134765625	1.0	NonTarget	1	143941
281.28125	1.0	NonTarget	1	144016
281.416015625	1.0	NonTarget	1	144085
281.615234375	1.0	NonTarget	1	144187
281.8828125	1.0	Target	2	144324
282.166015625	1.0	NonTarget	1	144469
282.615234375	1.0	Target	2	144699
282.81640625	1.0	NonTarget	1	144802
283.134765625	1.0	NonTarget	1	144965
283.28125	1.0	NonTarget	1	145040
283.44921875	1.0	NonTarget	1	145126
284.048828125	1.0	NonTarget	1	145433
284.205078125	1.0	Target	2	145513
284.482421875	1.0	NonTarget	1	145655
284.681640625	1.0	NonTarget	1	145757
284.814453125	1.0	NonTarget	1	145825
285.1484375	1.0	NonTarget	1	145996
285.447265625	1.0	NonTarget	1	146149
285.6484375	1.0	NonTarget	1	146252
285.81640625	1.0	NonTarget	1	146338
286.216796875	1.0	NonTarget	1	146543
286.349609375	1.0	NonTarget	1	146611
286.548828125	1.0	NonTarget	1	146713
287.1484375	1.0	NonTarget	1	147020
287.314453125	1.0	Target	2	147105
287.498046875	1.0	NonTarget	1	147199
287.697265625	1.0	NonTarget	1	147301
287.8984375	1.0	NonTarget	1	147404
288.048828125	1.0	Target	2	147481
297.498046875	1.0	NonTarget	1	152319
297.697265625	1.0	NonTarget	1	152421
297.865234375	1.0	Target	2	152507
298.298828125	1.0	NonTarget	1	152729
298.447265625	1.0	NonTarget	1	152805
298.666015625	1.0	NonTarget	1	152917
299.248046875	1.0	NonTarget	1	153215
299.798828125	1.0	Target	2	153497
300.08203125	1.0	NonTarget	1	153642
300.447265625	1.0	NonTarget	1	153829
300.615234375	1.0	NonTarget	1	153915
300.748046875	1.0	NonTarget	1	153983
300.998046875	1.0	NonTarget	1	154111
301.181640625	1.0	NonTarget	1	154205
301.33203125	1.0	NonTarget	1	154282
301.564453125	1.0	NonTarget	1	154401
301.73046875	1.0	NonTarget	1	154486
301.947265625	1.0	NonTarget	1	154597
302.53125	1.0	NonTarget	1	154896
302.697265625	1.0	Target	2	154981
302.880859375	1.0	NonTarget	1	155075
303.064453125	1.0	NonTarget	1	155169
303.21484375	1.0	NonTarget	1	155246
303.365234375	1.0	Target	2	155323
303.666015625	1.0	NonTarget	1	155477
303.798828125	1.0	NonTarget	1	155545
303.998046875	1.0	NonTarget	1	155647
304.21484375	1.0	NonTarget	1	155758
304.400390625	1.0	NonTarget	1	155853
304.951171875	1.0	Target	2	156135
305.533203125	1.0	NonTarget	1	156433
306.0	1.0	NonTarget	1	156672
306.16796875	1.0	NonTarget	1	156758
306.41796875	1.0	NonTarget	1	156886
306.732421875	1.0	NonTarget	1	157047
306.94921875	1.0	Target	2	157158
316.416015625	1.0	NonTarget	1	162005
316.6484375	1.0	NonTarget	1	162124
316.83203125	1.0	Target	2	162218
317.18359375	1.0	NonTarget	1	162398
317.482421875	1.0	NonTarget	1	162551
317.6328125	1.0	NonTarget	1	162628
318.216796875	1.0	NonTarget	1	162927
318.349609375	1.0	NonTarget	1	162995
318.599609375	1.0	NonTarget	1	163123
318.75	1.0	NonTarget	1	163200
318.8984375	1.0	Target	2	163276
319.25	1.0	NonTarget	1	163456
319.533203125	1.0	Target	2	163601
319.666015625	1.0	NonTarget	1	163669
319.81640625	1.0	NonTarget	1	163746
319.94921875	1.0	NonTarget	1	163814
320.298828125	1.0	NonTarget	1	163993
320.5	1.0	NonTarget	1	164096
321.08203125	1.0	NonTarget	1	164394
321.19921875	1.0	Target	2	164454
321.416015625	1.0	NonTarget	1	164565
321.6328125	1.0	NonTarget	1	164676
322.033203125	1.0	NonTarget	1	164881
322.25	1.0	NonTarget	1	164992
322.599609375	1.0	NonTarget	1	165171
322.75	1.0	Target	2	165248
323.1328125	1.0	NonTarget	1	165444
323.283203125	1.0	NonTarget	1	165521
323.416015625	1.0	NonTarget	1	165589
323.75390625	1.0	NonTarget	1	165762
324.3671875	1.0	NonTarget	1	166076
324.5	1.0	Target	2	166144
324.716796875	1.0	NonTarget	1	166255
325.048828125	1.0	NonTarget	1	166425
325.216796875	1.0	NonTarget	1	166511
325.466796875	1.0	NonTarget	1	166639
345.33203125	1.0	NonTarget	1	176810
345.515625	1.0	NonTarget	1	176904
345.69921875	1.0	Target	2	176998
345.931640625	1.0	NonTarget	1	177117
346.31640625	1.0	NonTarget	1	177314
346.8984375	1.0	Target	2	177612
347.146484375	1.0	NonTarget	1	177739
347.349609375	1.0	NonTarget	1	177843
347.599609375	1.0	NonTarget	1	177971
347.916015625	1.0	NonTarget	1	178133
348.3984375	1.0	NonTarget	1	178380
348.548828125	1.0	NonTarget	1	178457
348.748046875	1.0	Target	2	178559
349.37890625	1.0	NonTarget	1	178882
349.615234375	1.0	NonTarget	1	179003
350.19921875	1.0	Target	2	179302
350.3984375	1.0	NonTarget	1	179404
350.56640625	1.0	NonTarget	1	179490
350.765625	1.0	NonTarget	1	179592
351.1484375	1.0	NonTarget	1	179788
351.498046875	1.0	NonTarget	1	179967
351.69921875	1.0	NonTarget	1	180070
351.83203125	1.0	NonTarget	1	180138
351.998046875	1.0	NonTarget	1	180223
352.416015625	1.0	NonTarget	1	180437
353.015625	1.0	NonTarget	1	180744
353.216796875	1.0	NonTarget	1	180847
353.48046875	1.0	Target	2	180982
353.849609375	1.0	NonTarget	1	181171
354.09765625	1.0	Target	2	181298
363.548828125	1.0	NonTarget	1	186137
363.765625	1.0	Target	2	186248
363.931640625	1.0	NonTarget	1	186333
364.548828125	1.0	NonTarget	1	186649
365.166015625	1.0	NonTarget	1	186965
365.748046875	1.0	Target	2	187263
365.880859375	1.0	NonTarget	1	187331
366.03125	1.0	NonTarget	1	187408
366.447265625	1.0	NonTarget	1	187621
366.58203125	1.0	NonTarget	1	187690
367.28125	1.0	Target	2	188048
367.630859375	1.0	NonTarget	1	188227
368.048828125	1.0	NonTarget	1	188441
368.265625	1.0	NonTarget	1	188552
368.44921875	1.0	NonTarget	1	188646
369.03125	1.0	NonTarget	1	188944
369.197265625	1.0	Target	2	189029
369.58203125	1.0	NonTarget	1	189226
369.8984375	1.0	NonTarget	1	189388
370.048828125	1.0	NonTarget	1	189465
370.298828125	1.0	NonTarget	1	189593
370.44921875	1.0	Target	2	189670
370.73046875	1.0	NonTarget	1	189814
370.880859375	1.0	NonTarget	1	189891
371.06640625	1.0	NonTarget	1	189986
371.298828125	1.0	NonTarget	1	190105
371.880859375	1.0	NonTarget	1	190403
372.064453125	1.0	NonTarget	1	190497
372.248046875	1.0	Target	2	190591
372.71484375	1.0	NonTarget	1	190830
382.51171875	1.0	NonTarget	1	195846
383.0	1.0	NonTarget	1	196096
383.1484375	1.0	Target	2	196172
383.3671875	1.0	NonTarget	1	196284
383.6171875	1.0	NonTarget	1	196412
384.19921875	1.0	NonTarget	1	196710
384.6328125	1.0	NonTarget	1	196932
384.798828125	1.0	NonTarget	1	197017
384.94921875	1.0	Target	2	197094
385.166015625	1.0	NonTarget	1	197205
385.466796875	1.0	NonTarget	1	197359
385.599609375	1.0	NonTarget	1	197427
385.75	1.0	NonTarget	1	197504
385.900390625	1.0	Target	2	197581
386.1171875	1.0	NonTarget	1	197692
386.400390625	1.0	NonTarget	1	197837
386.982421875	1.0	NonTarget	1	198135
387.166015625	1.0	NonTarget	1	198229
387.44921875	1.0	NonTarget	1	198374
387.716796875	1.0	Target	2	198511
388.798828125	1.0	NonTarget	1	199065
388.982421875	1.0	Target	2	199159
389.44921875	1.0	NonTarget	1	199398
389.94921875	1.0	NonTarget	1	199654
390.1171875	1.0	NonTarget	1	199740
390.716796875	1.0	NonTarget	1	200047
390.849609375	1.0	NonTarget	1	200115
391.015625	1.0	Target	2	200200
391.482421875	1.0	NonTarget	1	200439
391.6171875	1.0	NonTarget	1	200508
401.248046875	1.0	NonTarget	1	205439
401.46484375	1.0	Target	2	205550
401.6484375	1.0	NonTarget	1	205644
402.166015625	1.0	NonTarget	1	205909
402.748046875	1.0	NonTarget	1	206207
403.78125	1.0	NonTarget	1	206736
404.06640625	1.0	Target	2	206882
404.482421875	1.0	NonTarget	1	207095
404.69921875	1.0	NonTarget	1	207206
404.931640625	1.0	NonTarget	1	207325
405.19921875	1.0	NonTarget	1	207462
405.44921875	1.0	NonTarget	1	207590
405.6328125	1.0	NonTarget	1	207684
406.099609375	1.0	NonTarget	1	207923
406.232421875	1.0	Target	2	207991
406.3984375	1.0	NonTarget	1	208076
406.982421875	1.0	NonTarget	1	208375
407.115234375	1.0	NonTarget	1	208443
407.30078125	1.0	Target	2	208538
408.130859375	1.0	NonTarget	1	208963
408.716796875	1.0	NonTarget	1	209263
408.966796875	1.0	Target	2	209391
409.115234375	1.0	NonTarget	1	209467
409.431640625	1.0	NonTarget	1	209629
409.587890625	1.0	Target	2	209709
410.19921875	1.0	NonTarget	1	210022
410.6328125	1.0	NonTarget	1	210244
410.849609375	1.0	NonTarget	1	210355
411.03125	1.0	NonTarget	1	210448
411.166015625	1.0	NonTarget	1	210517
420.732421875	1.0	Target	2	215415
420.931640625	1.0	NonTarget	1	215517
421.1328125	1.0	NonTarget	1	215620
421.298828125	1.0	NonTarget	1	215705
421.44921875	1.0	NonTarget	1	215782
422.25	1.0	NonTarget	1	216192
422.431640625	1.0	Target	2	216285
422.78125	1.0	NonTarget	1	216464
422.931640625	1.0	NonTarget	1	216541
423.130859375	1.0	NonTarget	1	216643
423.365234375	1.0	NonTarget	1	216763
423.498046875	1.0	NonTarget	1	216831
423.681640625	1.0	Target	2	216925
423.880859375	1.0	NonTarget	1	217027
424.515625	1.0	NonTarget	1	217352
425.115234375	1.0	NonTarget	1	217659
425.48046875	1.0	Target	2	217846
425.69921875	1.0	NonTarget	1	217958
425.916015625	1.0	NonTarget	1	218069
426.166015625	1.0	NonTarget	1	218197
426.748046875	1.0	NonTarget	1	218495
426.947265625	1.0	NonTarget	1	218597
427.150390625	1.0	Target	2	218701
427.28125	1.0	NonTarget	1	218768
427.666015625	1.0	NonTarget	1	218965
428.248046875	1.0	NonTarget	1	219263
428.71484375	1.0	NonTarget	1	219502
428.84765625	1.0	NonTarget	1	219570
429.048828125	1.0	Target	2	219673
429.20703125	1.0	NonTarget	1	219754
450.466796875	1.0	NonTarget	1	230639
450.6328125	1.0	NonTarget	1	230724
450.8828125	1.0	NonTarget	1	230852
451.099609375	1.0	Target	2	230963
451.216796875	1.0	NonTarget	1	231023
451.34375	1.0	NonTarget	1	231088
451.931640625	1.0	NonTarget	1	231389
452.19921875	1.0	Target	2	231526
452.466796875	1.0	NonTarget	1	231663
452.931640625	1.0	NonTarget	1	231901
453.1328125	1.0	NonTarget	1	232004
453.328125	1.0	NonTarget	1	232104
453.666015625	1.0	NonTarget	1	232277
454.06640625	1.0	Target	2	232482
454.25	1.0	NonTarget	1	232576
454.400390625	1.0	NonTarget	1	232653
454.56640625	1.0	NonTarget	1	232738
454.69921875	1.0	NonTarget	1	232806
455.283203125	1.0	NonTarget	1	233105
455.599609375	1.0	NonTarget	1	233267
455.732421875	1.0	NonTarget	1	233335
456.048828125	1.0	Target	2	233497
456.25	1.0	NonTarget	1	233600
456.548828125	1.0	NonTarget	1	233753
456.81640625	1.0	NonTarget	1	233890
457.1328125	1.0	NonTarget	1	234052
457.400390625	1.0	NonTarget	1	234189
457.599609375	1.0	NonTarget	1	234291
458.017578125	1.0	NonTarget	1	234505
458.416015625	1.0	NonTarget	1	234709
459.0	1.0	NonTarget	1	235008
459.166015625	1.0	NonTarget	1	235093
459.69921875	1.0	Target	2	235366
459.8671875	1.0	NonTarget	1	235452
460.048828125	1.0	NonTarget	1	235545
460.466796875	1.0	Target	2	235759
469.94921875	1.0	NonTarget	1	240614
470.115234375	1.0	NonTarget	1	240699
470.6484375	1.0	NonTarget	1	240972
470.83203125	1.0	NonTarget	1	241066
471.19921875	1.0	NonTarget	1	241254
471.33203125	1.0	Target	2	241322
471.931640625	1.0	NonTarget	1	241629
472.1484375	1.0	NonTarget	1	241740
472.265625	1.0	NonTarget	1	241800
472.3984375	1.0	NonTarget	1	241868
472.53125	1.0	Target	2	241936
472.75	1.0	NonTarget	1	242048
472.998046875	1.0	NonTarget	1	242175
473.1328125	1.0	NonTarget	1	242244
473.265625	1.0	NonTarget	1	242312
473.533203125	1.0	NonTarget	1	242449
473.69921875	1.0	NonTarget	1	242534
473.849609375	1.0	NonTarget	1	242611
474.431640625	1.0	NonTarget	1	242909
474.66015625	1.0	Target	2	243026
475.099609375	1.0	NonTarget	1	243251
475.248046875	1.0	NonTarget	1	243327
475.44921875	1.0	NonTarget	1	243430
475.732421875	1.0	Target	2	243575
476.166015625	1.0	NonTarget	1	243797
476.431640625	1.0	Target	2	243933
476.6484375	1.0	NonTarget	1	244044
476.798828125	1.0	NonTarget	1	244121
476.94921875	1.0	NonTarget	1	244198
477.1328125	1.0	Target	2	244292
477.732421875	1.0	NonTarget	1	244599
477.8828125	1.0	NonTarget	1	244676
478.015625	1.0	NonTarget	1	244744
478.181640625	1.0	NonTarget	1	244829
478.515625	1.0	NonTarget	1	245000
478.765625	1.0	NonTarget	1	245128
488.232421875	1.0	NonTarget	1	249975
488.3984375	1.0	NonTarget	1	250060
488.732421875	1.0	NonTarget	1	250231
489.015625	1.0	NonTarget	1	250376
489.216796875	1.0	NonTarget	1	250479
489.349609375	1.0	Target	2	250547
489.951171875	1.0	NonTarget	1	250855
490.09765625	1.0	NonTarget	1	250930
490.2421875	1.0	NonTarget	1	251004
490.3984375	1.0	NonTarget	1	251084
490.587890625	1.0	Target	2	251181
490.865234375	1.0	NonTarget	1	251323
491.115234375	1.0	Target	2	251451
491.34765625	1.0	NonTarget	1	251570
491.916015625	1.0	NonTarget	1	251861
492.115234375	1.0	NonTarget	1	251963
492.248046875	1.0	NonTarget	1	252031
492.681640625	1.0	NonTarget	1	252253
493.283203125	1.0	NonTarget	1	252561
493.48046875	1.0	Target	2	252662
493.658203125	1.0	NonTarget	1	252753
493.865234375	1.0	NonTarget	1	252859
494.21484375	1.0	NonTarget	1	253038
494.365234375	1.0	NonTarget	1	253115
494.681640625	1.0	NonTarget	1	253277
494.943359375	1.0	NonTarget	1	253411
495.1484375	1.0	NonTarget	1	253516
495.431640625	1.0	NonTarget	1	253661
495.69921875	1.0	NonTarget	1	253798
495.814453125	1.0	NonTarget	1	253857
496.416015625	1.0	NonTarget	1	254165
496.81640625	1.0	NonTarget	1	254370
497.015625	1.0	NonTarget	1	254472
497.216796875	1.0	Target	2	254575
497.765625	1.0	NonTarget	1	254856
497.98046875	1.0	Target	2	254966
507.44140625	1.0	NonTarget	1	259810
507.666015625	1.0	NonTarget	1	259925
507.84765625	1.0	Target	2	260018
508.048828125	1.0	NonTarget	1	260121
508.337890625	1.0	NonTarget	1	260269
508.58203125	1.0	NonTarget	1	260394
509.181640625	1.0	NonTarget	1	260701
509.453125	1.0	NonTarget	1	260840
509.65234375	1.0	NonTarget	1	260942
509.84765625	1.0	Target	2	261042
509.998046875	1.0	NonTarget	1	261119
510.34765625	1.0	NonTarget	1	261298
510.666015625	1.0	NonTarget	1	261461
510.880859375	1.0	NonTarget	1	261571
511.03125	1.0	NonTarget	1	261648
511.548828125	1.0	NonTarget	1	261913
511.796875	1.0	Target	2	262040
512.048828125	1.0	NonTarget	1	262169
512.853515625	1.0	NonTarget	1	262581
513.28125	1.0	NonTarget	1	262800
513.630859375	1.0	NonTarget	1	262979
513.81640625	1.0	Target	2	263074
514.130859375	1.0	NonTarget	1	263235
514.28125	1.0	NonTarget	1	263312
514.59765625	1.0	NonTarget	1	263474
514.78125	1.0	NonTarget	1	263568
515.013671875	1.0	Target	2	263687
515.259765625	1.0	NonTarget	1	263813
515.482421875	1.0	NonTarget	1	263927
515.6484375	1.0	NonTarget	1	264012
516.259765625	1.0	Target	2	264325
516.431640625	1.0	NonTarget	1	264413
516.59765625	1.0	NonTarget	1	264498
516.732421875	1.0	NonTarget	1	264567
516.8828125	1.0	NonTarget	1	264644
517.009765625	1.0	NonTarget	1	264709
526.5	1.0	NonTarget	1	269568
526.779296875	1.0	NonTarget	1	269711
526.916015625	1.0	Target	2	269781
527.166015625	1.0	NonTarget	1	269909
527.30859375	1.0	NonTarget	1	269982
527.451171875	1.0	NonTarget	1	270055
528.048828125	1.0	NonTarget	1	270361
528.267578125	1.0	NonTarget	1	270473
529.048828125	1.0	NonTarget	1	270873
529.349609375	1.0	Target	2	271027
529.482421875	1.0	NonTarget	1	271095
529.66015625	1.0	NonTarget	1	271186
529.91796875	1.0	NonTarget	1	271318
530.033203125	1.0	Target	2	271377
530.267578125	1.0	NonTarget	1	271497
530.8828125	1.0	NonTarget	1	271812
531.15234375	1.0	NonTarget	1	271950
531.33203125	1.0	NonTarget	1	272042
531.916015625	1.0	NonTarget	1	272341
532.13671875	1.0	NonTarget	1	272454
532.349609375	1.0	NonTarget	1	272563
532.630859375	1.0	Target	2	272707
532.8828125	1.0	NonTarget	1	272836
533.5	1.0	NonTarget	1	273152
533.849609375	1.0	NonTarget	1	273331
534.017578125	1.0	NonTarget	1	273417
534.212890625	1.0	NonTarget	1	273517
534.349609375	1.0	Target	2	273587
534.6328125	1.0	NonTarget	1	273732
534.83203125	1.0	NonTarget	1	273834
535.431640625	1.0	NonTarget	1	274141
535.71484375	1.0	NonTarget	1	274286
535.916015625	1.0	Target	2	274389
536.05859375	1.0	NonTarget	1	274462
536.349609375	1.0	NonTarget	1	274611
536.47265625	1.0	NonTarget	1	274674
