onset	duration	trial_type	value	sample
200.4765625	1.0	NonTarget	1	102644
200.609375	1.0	Target	2	102712
201.013671875	1.0	NonTarget	1	102919
201.275390625	1.0	NonTarget	1	103053
201.67578125	1.0	NonTarget	1	103258
202.275390625	1.0	NonTarget	1	103565
202.42578125	1.0	NonTarget	1	103642
202.576171875	1.0	Target	2	103719
202.7421875	1.0	NonTarget	1	103804
203.05859375	1.0	NonTarget	1	103966
203.2421875	1.0	NonTarget	1	104060
203.525390625	1.0	NonTarget	1	104205
203.69140625	1.0	NonTarget	1	104290
203.94140625	1.0	NonTarget	1	104418
204.19140625	1.0	NonTarget	1	104546
204.642578125	1.0	NonTarget	1	104777
204.791015625	1.0	NonTarget	1	104853
205.375	1.0	Target	2	105152
205.525390625	1.0	NonTarget	1	105229
205.791015625	1.0	NonTarget	1	105365
206.158203125	1.0	NonTarget	1	105553
206.291015625	1.0	NonTarget	1	105621
206.5078125	1.0	Target	2	105732
206.828125	1.0	NonTarget	1	105896
206.974609375	1.0	Target	2	105971
207.32421875	1.0	NonTarget	1	106150
207.458984375	1.0	NonTarget	1	106219
207.642578125	1.0	NonTarget	1	106313
208.07421875	1.0	NonTarget	1	106534
208.658203125	1.0	NonTarget	1	106833
208.791015625	1.0	NonTarget	1	106901
209.041015625	1.0	NonTarget	1	107029
209.341796875	1.0	NonTarget	1	107183
209.607421875	1.0	Target	2	107319
209.791015625	1.0	NonTarget	1	107413
230.32421875	1.0	Target	2	117926
230.474609375	1.0	NonTarget	1	118003
230.640625	1.0	NonTarget	1	118088
230.82421875	1.0	NonTarget	1	118182
230.95703125	1.0	NonTarget	1	118250
231.2734375	1.0	NonTarget	1	118412
231.857421875	1.0	NonTarget	1	118711
232.091796875	1.0	NonTarget	1	118831
232.390625	1.0	Target	2	118984
232.5234375	1.0	NonTarget	1	119052
232.640625	1.0	NonTarget	1	119112
232.7578125	1.0	NonTarget	1	119172
233.091796875	1.0	NonTarget	1	119343
233.357421875	1.0	NonTarget	1	119479
233.474609375	1.0	NonTarget	1	119539
233.65625	1.0	NonTarget	1	119632
233.775390625	1.0	Target	2	119693
233.923828125	1.0	NonTarget	1	119769
234.5234375	1.0	NonTarget	1	120076
234.775390625	1.0	NonTarget	1	120205
234.89453125	1.0	NonTarget	1	120266
235.07421875	1.0	NonTarget	1	120358
235.2578125	1.0	Target	2	120452
235.69140625	1.0	NonTarget	1	120674
236.140625	1.0	NonTarget	1	120904
236.306640625	1.0	NonTarget	1	120989
236.57421875	1.0	Target	2	121126
236.7734375	1.0	NonTarget	1	121228
236.908203125	1.0	NonTarget	1	121297
237.041015625	1.0	NonTarget	1	121365
237.625	1.0	NonTarget	1	121664
237.7578125	1.0	NonTarget	1	121732
237.94140625	1.0	NonTarget	1	121826
238.056640625	1.0	Target	2	121885
238.39453125	1.0	NonTarget	1	122058
238.923828125	1.0	NonTarget	1	122329
248.375	1.0	NonTarget	1	127168
248.625	1.0	Target	2	127296
248.740234375	1.0	NonTarget	1	127355
249.005859375	1.0	NonTarget	1	127491
249.20703125	1.0	NonTarget	1	127594
249.857421875	1.0	NonTarget	1	127927
250.45703125	1.0	Target	2	128234
250.607421875	1.0	NonTarget	1	128311
250.80078125	1.0	NonTarget	1	128410
250.974609375	1.0	NonTarget	1	128499
251.140625	1.0	NonTarget	1	128584
251.357421875	1.0	NonTarget	1	128695
251.806640625	1.0	NonTarget	1	128925
252.140625	1.0	NonTarget	1	129096
252.255859375	1.0	NonTarget	1	129155
252.458984375	1.0	Target	2	129259
252.625	1.0	NonTarget	1	129344
252.7578125	1.0	NonTarget	1	129412
253.341796875	1.0	NonTarget	1	129711
253.576171875	1.0	Target	2	129831
253.724609375	1.0	NonTarget	1	129907
253.908203125	1.0	NonTarget	1	130001
254.04296875	1.0	NonTarget	1	130070
254.392578125	1.0	NonTarget	1	130249
254.67578125	1.0	NonTarget	1	130394
254.875	1.0	NonTarget	1	130496
255.05859375	1.0	Target	2	130590
255.193359375	1.0	NonTarget	1	130659
255.37890625	1.0	NonTarget	1	130754
255.609375	1.0	NonTarget	1	130872
256.208984375	1.0	NonTarget	1	131179
256.443359375	1.0	NonTarget	1	131299
256.658203125	1.0	Target	2	131409
256.841796875	1.0	NonTarget	1	131503
257.05859375	1.0	NonTarget	1	131614
257.326171875	1.0	NonTarget	1	131751
266.80859375	1.0	NonTarget	1	136606
266.974609375	1.0	Target	2	136691
267.208984375	1.0	NonTarget	1	136811
267.359375	1.0	NonTarget	1	136888
267.5078125	1.0	NonTarget	1	136964
267.658203125	1.0	NonTarget	1	137041
268.2421875	1.0	NonTarget	1	137340
268.525390625	1.0	NonTarget	1	137485
268.826171875	1.0	NonTarget	1	137639
269.193359375	1.0	Target	2	137827
269.326171875	1.0	NonTarget	1	137895
269.4765625	1.0	NonTarget	1	137972
269.724609375	1.0	NonTarget	1	138099
270.076171875	1.0	NonTarget	1	138279
270.275390625	1.0	NonTarget	1	138381
270.560546875	1.0	Target	2	138527
270.693359375	1.0	NonTarget	1	138595
270.892578125	1.0	NonTarget	1	138697
271.474609375	1.0	NonTarget	1	138995
271.591796875	1.0	NonTarget	1	139055
271.7421875	1.0	NonTarget	1	139132
272.19140625	1.0	Target	2	139362
272.357421875	1.0	NonTarget	1	139447
272.7421875	1.0	NonTarget	1	139644
273.025390625	1.0	NonTarget	1	139789
273.19140625	1.0	Target	2	139874
273.341796875	1.0	NonTarget	1	139951
273.7421875	1.0	NonTarget	1	140156
273.875	1.0	NonTarget	1	140224
274.025390625	1.0	NonTarget	1	140301
274.625	1.0	NonTarget	1	140608
274.841796875	1.0	NonTarget	1	140719
274.9921875	1.0	NonTarget	1	140796
275.224609375	1.0	NonTarget	1	140915
275.392578125	1.0	Target	2	141001
275.607421875	1.0	NonTarget	1	141111
275.740234375	1.0	NonTarget	1	141179
285.05859375	1.0	NonTarget	1	145950
285.224609375	1.0	Target	2	146035
285.55859375	1.0	NonTarget	1	146206
285.892578125	1.0	NonTarget	1	146377
286.05859375	1.0	NonTarget	1	146462
286.19140625	1.0	NonTarget	1	146530
286.775390625	1.0	NonTarget	1	146829
287.0078125	1.0	NonTarget	1	146948
287.29296875	1.0	Target	2	147094
287.474609375	1.0	NonTarget	1	147187
287.892578125	1.0	NonTarget	1	147401
288.29296875	1.0	NonTarget	1	147606
288.54296875	1.0	NonTarget	1	147734
288.7421875	1.0	Target	2	147836
288.892578125	1.0	NonTarget	1	147913
289.04296875	1.0	NonTarget	1	147990
289.17578125	1.0	NonTarget	1	148058
289.32421875	1.0	NonTarget	1	148134
289.908203125	1.0	NonTarget	1	148433
290.091796875	1.0	NonTarget	1	148527
290.224609375	1.0	NonTarget	1	148595
290.392578125	1.0	Target	2	148681
290.525390625	1.0	NonTarget	1	148749
290.69140625	1.0	NonTarget	1	148834
290.92578125	1.0	Target	2	148954
291.091796875	1.0	NonTarget	1	149039
291.30859375	1.0	NonTarget	1	149150
291.474609375	1.0	NonTarget	1	149235
291.607421875	1.0	NonTarget	1	149303
291.7421875	1.0	NonTarget	1	149372
292.341796875	1.0	Target	2	149679
292.57421875	1.0	NonTarget	1	149798
292.708984375	1.0	NonTarget	1	149867
292.82421875	1.0	NonTarget	1	149926
293.142578125	1.0	NonTarget	1	150089
293.30859375	1.0	NonTarget	1	150174
302.7578125	1.0	NonTarget	1	155012
302.87890625	1.0	NonTarget	1	155074
303.041015625	1.0	NonTarget	1	155157
303.20703125	1.0	NonTarget	1	155242
303.47265625	1.0	Target	2	155378
303.841796875	1.0	NonTarget	1	155567
304.423828125	1.0	NonTarget	1	155865
304.724609375	1.0	NonTarget	1	156019
304.890625	1.0	Target	2	156104
305.091796875	1.0	NonTarget	1	156207
305.375	1.0	NonTarget	1	156352
305.556640625	1.0	NonTarget	1	156445
305.890625	1.0	NonTarget	1	156616
306.091796875	1.0	NonTarget	1	156719
306.375	1.0	NonTarget	1	156864
306.541015625	1.0	NonTarget	1	156949
306.806640625	1.0	Target	2	157085
306.94140625	1.0	NonTarget	1	157154
307.5234375	1.0	NonTarget	1	157452
307.82421875	1.0	Target	2	157606
308.041015625	1.0	NonTarget	1	157717
308.224609375	1.0	NonTarget	1	157811
308.474609375	1.0	NonTarget	1	157939
308.658203125	1.0	NonTarget	1	158033
309.025390625	1.0	Target	2	158221
309.306640625	1.0	NonTarget	1	158365
309.474609375	1.0	NonTarget	1	158451
309.658203125	1.0	NonTarget	1	158545
310.025390625	1.0	NonTarget	1	158733
310.224609375	1.0	NonTarget	1	158835
310.806640625	1.0	NonTarget	1	159133
310.94140625	1.0	Target	2	159202
311.140625	1.0	NonTarget	1	159304
311.357421875	1.0	NonTarget	1	159415
311.57421875	1.0	NonTarget	1	159526
311.724609375	1.0	NonTarget	1	159603
332.146484375	1.0	NonTarget	1	170059
332.591796875	1.0	NonTarget	1	170287
332.775390625	1.0	NonTarget	1	170381
332.9765625	1.0	NonTarget	1	170484
333.17578125	1.0	Target	2	170586
334.326171875	1.0	NonTarget	1	171175
334.55859375	1.0	NonTarget	1	171294
334.759765625	1.0	NonTarget	1	171397
334.892578125	1.0	NonTarget	1	171465
335.05859375	1.0	Target	2	171550
335.326171875	1.0	Target	2	171687
335.658203125	1.0	NonTarget	1	171857
335.80859375	1.0	NonTarget	1	171934
336.025390625	1.0	NonTarget	1	172045
336.34375	1.0	NonTarget	1	172208
336.537109375	1.0	NonTarget	1	172307
337.14453125	1.0	NonTarget	1	172618
337.375	1.0	Target	2	172736
337.509765625	1.0	NonTarget	1	172805
337.736328125	1.0	NonTarget	1	172921
338.474609375	1.0	NonTarget	1	173299
338.625	1.0	NonTarget	1	173376
338.95703125	1.0	NonTarget	1	173546
339.341796875	1.0	Target	2	173743
339.5078125	1.0	NonTarget	1	173828
340.107421875	1.0	NonTarget	1	174135
340.57421875	1.0	Target	2	174374
340.82421875	1.0	NonTarget	1	174502
341.107421875	1.0	NonTarget	1	174647
341.287109375	1.0	NonTarget	1	174739
350.775390625	1.0	NonTarget	1	179597
351.091796875	1.0	NonTarget	1	179759
351.2421875	1.0	NonTarget	1	179836
351.86328125	1.0	Target	2	180154
352.04296875	1.0	NonTarget	1	180246
353.025390625	1.0	NonTarget	1	180749
353.19140625	1.0	NonTarget	1	180834
353.326171875	1.0	NonTarget	1	180903
353.576171875	1.0	NonTarget	1	181031
354.107421875	1.0	Target	2	181303
354.357421875	1.0	NonTarget	1	181431
354.78515625	1.0	NonTarget	1	181650
355.0078125	1.0	NonTarget	1	181764
355.1796875	1.0	Target	2	181852
355.443359375	1.0	NonTarget	1	181987
356.04296875	1.0	NonTarget	1	182294
356.16015625	1.0	NonTarget	1	182354
356.33203125	1.0	Target	2	182442
356.69140625	1.0	NonTarget	1	182626
357.087890625	1.0	NonTarget	1	182829
357.326171875	1.0	Target	2	182951
357.748046875	1.0	NonTarget	1	183167
357.908203125	1.0	NonTarget	1	183249
358.158203125	1.0	NonTarget	1	183377
358.908203125	1.0	NonTarget	1	183761
359.05859375	1.0	NonTarget	1	183838
359.375	1.0	Target	2	184000
359.658203125	1.0	NonTarget	1	184145
359.794921875	1.0	NonTarget	1	184215
359.95703125	1.0	NonTarget	1	184298
369.4296875	1.0	NonTarget	1	189148
369.62890625	1.0	NonTarget	1	189250
369.890625	1.0	Target	2	189384
370.70703125	1.0	NonTarget	1	189802
370.974609375	1.0	NonTarget	1	189939
371.76953125	1.0	Target	2	190346
372.107421875	1.0	NonTarget	1	190519
372.2578125	1.0	NonTarget	1	190596
372.50390625	1.0	NonTarget	1	190722
372.62890625	1.0	NonTarget	1	190786
372.94140625	1.0	Target	2	190946
373.224609375	1.0	NonTarget	1	191091
373.34765625	1.0	NonTarget	1	191154
373.541015625	1.0	NonTarget	1	191253
373.685546875	1.0	NonTarget	1	191327
373.94140625	1.0	NonTarget	1	191458
374.525390625	1.0	NonTarget	1	191757
374.673828125	1.0	NonTarget	1	191833
375.001953125	1.0	NonTarget	1	192001
375.224609375	1.0	Target	2	192115
376.20703125	1.0	NonTarget	1	192618
376.4453125	1.0	NonTarget	1	192740
376.677734375	1.0	Target	2	192859
376.908203125	1.0	NonTarget	1	192977
377.224609375	1.0	NonTarget	1	193139
377.82421875	1.0	NonTarget	1	193446
377.95703125	1.0	Target	2	193514
378.55859375	1.0	NonTarget	1	193822
378.857421875	1.0	NonTarget	1	193975
379.041015625	1.0	NonTarget	1	194069
388.556640625	1.0	NonTarget	1	198941
389.078125	1.0	NonTarget	1	199208
389.41015625	1.0	NonTarget	1	199378
389.65625	1.0	Target	2	199504
389.890625	1.0	NonTarget	1	199624
390.490234375	1.0	NonTarget	1	199931
390.65625	1.0	Target	2	200016
390.90625	1.0	NonTarget	1	200144
391.041015625	1.0	NonTarget	1	200213
391.39453125	1.0	NonTarget	1	200394
392.0078125	1.0	NonTarget	1	200708
392.14453125	1.0	NonTarget	1	200778
392.31640625	1.0	NonTarget	1	200866
392.505859375	1.0	Target	2	200963
392.66015625	1.0	Target	2	201042
393.240234375	1.0	NonTarget	1	201339
393.623046875	1.0	NonTarget	1	201535
393.75390625	1.0	NonTarget	1	201602
393.94140625	1.0	NonTarget	1	201698
394.07421875	1.0	NonTarget	1	201766
394.474609375	1.0	Target	2	201971
394.830078125	1.0	NonTarget	1	202153
395.005859375	1.0	NonTarget	1	202243
395.20703125	1.0	NonTarget	1	202346
396.3828125	1.0	NonTarget	1	202948
396.54296875	1.0	NonTarget	1	203030
396.708984375	1.0	NonTarget	1	203115
396.908203125	1.0	Target	2	203217
397.359375	1.0	NonTarget	1	203448
397.7265625	1.0	NonTarget	1	203636
407.126953125	1.0	NonTarget	1	208449
407.458984375	1.0	NonTarget	1	208619
407.875	1.0	Target	2	208832
408.37890625	1.0	NonTarget	1	209090
408.57421875	1.0	NonTarget	1	209190
409.18359375	1.0	NonTarget	1	209502
409.525390625	1.0	Target	2	209677
409.94140625	1.0	NonTarget	1	209890
410.099609375	1.0	NonTarget	1	209971
410.30859375	1.0	NonTarget	1	210078
410.591796875	1.0	NonTarget	1	210223
410.82421875	1.0	NonTarget	1	210342
410.958984375	1.0	NonTarget	1	210411
411.54296875	1.0	Target	2	210710
411.796875	1.0	NonTarget	1	210840
412.392578125	1.0	NonTarget	1	211145
412.55859375	1.0	Target	2	211230
412.703125	1.0	NonTarget	1	211304
413.025390625	1.0	NonTarget	1	211469
413.341796875	1.0	NonTarget	1	211631
413.607421875	1.0	NonTarget	1	211767
414.34375	1.0	NonTarget	1	212144
414.525390625	1.0	NonTarget	1	212237
414.92578125	1.0	Target	2	212442
415.30859375	1.0	NonTarget	1	212638
415.91015625	1.0	NonTarget	1	212946
416.142578125	1.0	NonTarget	1	213065
416.69140625	1.0	NonTarget	1	213346
416.83203125	1.0	Target	2	213418
417.076171875	1.0	NonTarget	1	213543
437.70703125	1.0	NonTarget	1	224106
438.056640625	1.0	NonTarget	1	224285
438.20703125	1.0	Target	2	224362
438.513671875	1.0	NonTarget	1	224519
438.640625	1.0	NonTarget	1	224584
439.224609375	1.0	NonTarget	1	224883
439.390625	1.0	NonTarget	1	224968
439.619140625	1.0	NonTarget	1	225085
439.841796875	1.0	Target	2	225199
440.408203125	1.0	NonTarget	1	225489
440.673828125	1.0	NonTarget	1	225625
441.07421875	1.0	NonTarget	1	225830
441.306640625	1.0	NonTarget	1	225949
441.591796875	1.0	Target	2	226095
442.19140625	1.0	NonTarget	1	226402
442.775390625	1.0	NonTarget	1	226701
443.2421875	1.0	NonTarget	1	226940
443.37890625	1.0	NonTarget	1	227010
443.55078125	1.0	Target	2	227098
443.724609375	1.0	NonTarget	1	227187
444.23828125	1.0	NonTarget	1	227450
444.392578125	1.0	NonTarget	1	227529
444.607421875	1.0	NonTarget	1	227639
445.064453125	1.0	Target	2	227873
445.41015625	1.0	Target	2	228050
445.9921875	1.0	NonTarget	1	228348
446.20703125	1.0	NonTarget	1	228458
446.4921875	1.0	NonTarget	1	228604
446.857421875	1.0	NonTarget	1	228791
447.173828125	1.0	NonTarget	1	228953
456.591796875	1.0	NonTarget	1	233775
457.12890625	1.0	NonTarget	1	234050
457.3828125	1.0	NonTarget	1	234180
458.224609375	1.0	Target	2	234611
458.390625	1.0	NonTarget	1	234696
458.990234375	1.0	NonTarget	1	235003
459.34765625	1.0	NonTarget	1	235186
459.859375	1.0	NonTarget	1	235448
460.07421875	1.0	Target	2	235558
460.251953125	1.0	NonTarget	1	235649
461.291015625	1.0	NonTarget	1	236181
461.42578125	1.0	NonTarget	1	236250
461.556640625	1.0	NonTarget	1	236317
461.806640625	1.0	Target	2	236445
461.95703125	1.0	NonTarget	1	236522
462.546875	1.0	NonTarget	1	236824
462.923828125	1.0	NonTarget	1	237017
463.34765625	1.0	Target	2	237234
463.5078125	1.0	NonTarget	1	237316
463.673828125	1.0	NonTarget	1	237401
463.974609375	1.0	NonTarget	1	237555
464.20703125	1.0	NonTarget	1	237674
464.474609375	1.0	Target	2	237811
464.625	1.0	NonTarget	1	237888
464.94140625	1.0	NonTarget	1	238050
465.5234375	1.0	NonTarget	1	238348
466.4921875	1.0	NonTarget	1	238844
466.689453125	1.0	NonTarget	1	238945
467.013671875	1.0	Target	2	239111
467.173828125	1.0	NonTarget	1	239193
476.80859375	1.0	NonTarget	1	244126
476.9921875	1.0	NonTarget	1	244220
477.208984375	1.0	NonTarget	1	244331
477.458984375	1.0	Target	2	244459
477.81640625	1.0	NonTarget	1	244642
478.408203125	1.0	NonTarget	1	244945
478.841796875	1.0	NonTarget	1	245167
479.076171875	1.0	Target	2	245287
479.30078125	1.0	NonTarget	1	245402
479.591796875	1.0	NonTarget	1	245551
480.099609375	1.0	Target	2	245811
480.375	1.0	NonTarget	1	245952
480.537109375	1.0	NonTarget	1	246035
480.83203125	1.0	NonTarget	1	246186
480.9765625	1.0	NonTarget	1	246260
481.474609375	1.0	Target	2	246515
482.076171875	1.0	NonTarget	1	246823
482.208984375	1.0	NonTarget	1	246891
482.42578125	1.0	NonTarget	1	247002
482.826171875	1.0	NonTarget	1	247207
483.396484375	1.0	NonTarget	1	247499
483.9921875	1.0	NonTarget	1	247804
484.275390625	1.0	NonTarget	1	247949
484.39453125	1.0	Target	2	248010
484.642578125	1.0	NonTarget	1	248137
485.25390625	1.0	Target	2	248450
485.53515625	1.0	NonTarget	1	248594
485.67578125	1.0	NonTarget	1	248666
486.107421875	1.0	NonTarget	1	248887
486.607421875	1.0	NonTarget	1	249143
496.17578125	1.0	NonTarget	1	254042
496.30859375	1.0	NonTarget	1	254110
496.474609375	1.0	NonTarget	1	254195
496.67578125	1.0	NonTarget	1	254298
496.81640625	1.0	Target	2	254370
497.408203125	1.0	NonTarget	1	254673
497.68359375	1.0	NonTarget	1	254814
497.857421875	1.0	NonTarget	1	254903
498.3203125	1.0	Target	2	255140
498.4921875	1.0	NonTarget	1	255228
498.724609375	1.0	NonTarget	1	255347
498.92578125	1.0	NonTarget	1	255450
499.107421875	1.0	Target	2	255543
499.2421875	1.0	NonTarget	1	255612
499.55859375	1.0	NonTarget	1	255774
500.158203125	1.0	NonTarget	1	256081
500.390625	1.0	NonTarget	1	256200
500.859375	1.0	Target	2	256440
501.021484375	1.0	NonTarget	1	256523
501.19140625	1.0	NonTarget	1	256610
501.474609375	1.0	Target	2	256755
501.908203125	1.0	NonTarget	1	256977
502.05859375	1.0	NonTarget	1	257054
502.28515625	1.0	NonTarget	1	257170
502.529296875	1.0	NonTarget	1	257295
503.31640625	1.0	NonTarget	1	257698
503.4921875	1.0	NonTarget	1	257788
503.673828125	1.0	Target	2	257881
503.908203125	1.0	NonTarget	1	258001
504.14453125	1.0	NonTarget	1	258122
513.7421875	1.0	NonTarget	1	263036
514.083984375	1.0	NonTarget	1	263211
514.30859375	1.0	NonTarget	1	263326
514.44921875	1.0	Target	2	263398
514.857421875	1.0	NonTarget	1	263607
515.466796875	1.0	NonTarget	1	263919
515.724609375	1.0	NonTarget	1	264051
516.12109375	1.0	NonTarget	1	264254
516.392578125	1.0	NonTarget	1	264393
516.625	1.0	Target	2	264512
516.98828125	1.0	Target	2	264698
517.251953125	1.0	NonTarget	1	264833
517.541015625	1.0	NonTarget	1	264981
517.73828125	1.0	NonTarget	1	265082
518.07421875	1.0	NonTarget	1	265254
518.66015625	1.0	Target	2	265554
519.091796875	1.0	NonTarget	1	265775
519.357421875	1.0	NonTarget	1	265911
519.525390625	1.0	NonTarget	1	265997
519.66015625	1.0	NonTarget	1	266066
520.19140625	1.0	NonTarget	1	266338
520.357421875	1.0	NonTarget	1	266423
520.69140625	1.0	Target	2	266594
520.873046875	1.0	NonTarget	1	266687
521.14453125	1.0	NonTarget	1	266826
521.7265625	1.0	NonTarget	1	267124
522.1015625	1.0	NonTarget	1	267316
522.2578125	1.0	Target	2	267396
522.673828125	1.0	NonTarget	1	267609
523.14453125	1.0	NonTarget	1	267850
