onset	duration	trial_type	value	sample
233.779296875	1.0	NonTarget	1	119695
234.01171875	1.0	NonTarget	1	119814
234.478515625	1.0	Target	2	120053
235.078125	1.0	NonTarget	1	120360
235.228515625	1.0	Target	2	120437
235.5625	1.0	NonTarget	1	120608
235.712890625	1.0	NonTarget	1	120685
236.126953125	1.0	NonTarget	1	120897
236.294921875	1.0	NonTarget	1	120983
236.578125	1.0	NonTarget	1	121128
236.744140625	1.0	Target	2	121213
236.876953125	1.0	NonTarget	1	121281
237.02734375	1.0	NonTarget	1	121358
237.162109375	1.0	NonTarget	1	121427
237.494140625	1.0	NonTarget	1	121597
238.078125	1.0	NonTarget	1	121896
238.1953125	1.0	NonTarget	1	121956
238.794921875	1.0	NonTarget	1	122263
238.978515625	1.0	Target	2	122357
239.162109375	1.0	NonTarget	1	122451
239.361328125	1.0	NonTarget	1	122553
239.6953125	1.0	NonTarget	1	122724
239.833984375	1.0	NonTarget	1	122795
240.095703125	1.0	NonTarget	1	122929
240.294921875	1.0	NonTarget	1	123031
240.72265625	1.0	Target	2	123250
240.87890625	1.0	Target	2	123330
241.46484375	1.0	NonTarget	1	123630
241.611328125	1.0	NonTarget	1	123705
241.76171875	1.0	NonTarget	1	123782
241.994140625	1.0	NonTarget	1	123901
242.228515625	1.0	NonTarget	1	124021
242.376953125	1.0	NonTarget	1	124097
251.728515625	1.0	NonTarget	1	128885
252.11328125	1.0	NonTarget	1	129082
252.39453125	1.0	NonTarget	1	129226
252.677734375	1.0	NonTarget	1	129371
252.828125	1.0	Target	2	129448
253.212890625	1.0	NonTarget	1	129645
253.814453125	1.0	NonTarget	1	129953
254.01953125	1.0	NonTarget	1	130058
254.1640625	1.0	NonTarget	1	130132
254.330078125	1.0	NonTarget	1	130217
254.68359375	1.0	Target	2	130398
254.828125	1.0	NonTarget	1	130472
255.271484375	1.0	NonTarget	1	130699
255.466796875	1.0	NonTarget	1	130799
255.61328125	1.0	Target	2	130874
255.763671875	1.0	NonTarget	1	130951
255.99609375	1.0	NonTarget	1	131070
256.16796875	1.0	NonTarget	1	131158
256.763671875	1.0	NonTarget	1	131463
256.8984375	1.0	NonTarget	1	131532
257.24609375	1.0	Target	2	131710
257.4453125	1.0	NonTarget	1	131812
257.59765625	1.0	NonTarget	1	131890
257.962890625	1.0	NonTarget	1	132077
258.296875	1.0	NonTarget	1	132248
258.462890625	1.0	NonTarget	1	132333
258.62890625	1.0	NonTarget	1	132418
258.763671875	1.0	NonTarget	1	132487
259.12890625	1.0	Target	2	132674
259.345703125	1.0	NonTarget	1	132785
259.935546875	1.0	NonTarget	1	133087
260.212890625	1.0	NonTarget	1	133229
260.4296875	1.0	NonTarget	1	133340
260.779296875	1.0	NonTarget	1	133519
260.912109375	1.0	Target	2	133587
261.08984375	1.0	NonTarget	1	133678
270.478515625	1.0	NonTarget	1	138485
270.763671875	1.0	NonTarget	1	138631
270.9140625	1.0	NonTarget	1	138708
271.279296875	1.0	NonTarget	1	138895
271.4296875	1.0	Target	2	138972
271.5625	1.0	NonTarget	1	139040
272.146484375	1.0	Target	2	139339
272.279296875	1.0	NonTarget	1	139407
272.48046875	1.0	NonTarget	1	139510
272.634765625	1.0	NonTarget	1	139589
272.814453125	1.0	NonTarget	1	139681
273.0625	1.0	NonTarget	1	139808
273.4296875	1.0	NonTarget	1	139996
273.580078125	1.0	NonTarget	1	140073
273.74609375	1.0	NonTarget	1	140158
273.900390625	1.0	Target	2	140237
274.095703125	1.0	NonTarget	1	140337
274.36328125	1.0	NonTarget	1	140474
274.96484375	1.0	NonTarget	1	140782
275.1796875	1.0	NonTarget	1	140892
275.330078125	1.0	NonTarget	1	140969
275.447265625	1.0	NonTarget	1	141029
276.013671875	1.0	Target	2	141319
276.146484375	1.0	NonTarget	1	141387
276.400390625	1.0	NonTarget	1	141517
276.546875	1.0	Target	2	141592
276.74609375	1.0	NonTarget	1	141694
276.880859375	1.0	NonTarget	1	141763
277.01171875	1.0	NonTarget	1	141830
277.1796875	1.0	NonTarget	1	141916
277.779296875	1.0	Target	2	142223
277.99609375	1.0	NonTarget	1	142334
278.228515625	1.0	NonTarget	1	142453
278.595703125	1.0	NonTarget	1	142641
278.9453125	1.0	NonTarget	1	142820
279.16796875	1.0	NonTarget	1	142934
288.5703125	1.0	Target	2	147748
288.763671875	1.0	NonTarget	1	147847
288.962890625	1.0	NonTarget	1	147949
289.16796875	1.0	NonTarget	1	148054
289.380859375	1.0	NonTarget	1	148163
289.86328125	1.0	NonTarget	1	148410
290.462890625	1.0	NonTarget	1	148717
290.58984375	1.0	NonTarget	1	148782
290.74609375	1.0	NonTarget	1	148862
290.927734375	1.0	NonTarget	1	148955
291.08984375	1.0	NonTarget	1	149038
291.294921875	1.0	Target	2	149143
291.544921875	1.0	NonTarget	1	149271
291.76171875	1.0	NonTarget	1	149382
291.912109375	1.0	NonTarget	1	149459
292.15234375	1.0	NonTarget	1	149582
292.44921875	1.0	NonTarget	1	149734
292.638671875	1.0	NonTarget	1	149831
293.228515625	1.0	NonTarget	1	150133
293.396484375	1.0	Target	2	150219
293.728515625	1.0	NonTarget	1	150389
293.86328125	1.0	NonTarget	1	150458
294.24609375	1.0	NonTarget	1	150654
294.427734375	1.0	Target	2	150747
294.77734375	1.0	NonTarget	1	150926
295.044921875	1.0	NonTarget	1	151063
295.4296875	1.0	Target	2	151260
295.5625	1.0	NonTarget	1	151328
295.728515625	1.0	NonTarget	1	151413
295.87890625	1.0	NonTarget	1	151490
296.478515625	1.0	Target	2	151797
296.662109375	1.0	NonTarget	1	151891
296.794921875	1.0	NonTarget	1	151959
296.978515625	1.0	NonTarget	1	152053
297.146484375	1.0	NonTarget	1	152139
297.345703125	1.0	NonTarget	1	152241
306.712890625	1.0	NonTarget	1	157037
306.927734375	1.0	Target	2	157147
307.126953125	1.0	NonTarget	1	157249
307.376953125	1.0	NonTarget	1	157377
307.611328125	1.0	NonTarget	1	157497
307.845703125	1.0	NonTarget	1	157617
308.427734375	1.0	NonTarget	1	157915
308.578125	1.0	NonTarget	1	157992
308.76171875	1.0	Target	2	158086
308.9609375	1.0	NonTarget	1	158188
309.39453125	1.0	NonTarget	1	158410
309.52734375	1.0	NonTarget	1	158478
309.77734375	1.0	NonTarget	1	158606
309.912109375	1.0	NonTarget	1	158675
310.095703125	1.0	Target	2	158769
310.3125	1.0	NonTarget	1	158880
310.4453125	1.0	NonTarget	1	158948
310.611328125	1.0	NonTarget	1	159033
311.2109375	1.0	NonTarget	1	159340
311.328125	1.0	Target	2	159400
311.64453125	1.0	NonTarget	1	159562
311.845703125	1.0	NonTarget	1	159665
312.1953125	1.0	NonTarget	1	159844
312.3125	1.0	NonTarget	1	159904
312.64453125	1.0	NonTarget	1	160074
312.794921875	1.0	Target	2	160151
312.962890625	1.0	NonTarget	1	160237
313.212890625	1.0	NonTarget	1	160365
313.345703125	1.0	NonTarget	1	160433
313.74609375	1.0	NonTarget	1	160638
314.328125	1.0	NonTarget	1	160936
314.478515625	1.0	NonTarget	1	161013
314.62890625	1.0	Target	2	161090
314.794921875	1.0	NonTarget	1	161175
315.0625	1.0	NonTarget	1	161312
315.39453125	1.0	NonTarget	1	161482
343.513671875	1.0	NonTarget	1	175879
343.828125	1.0	NonTarget	1	176040
344.01171875	1.0	NonTarget	1	176134
344.36328125	1.0	Target	2	176314
344.712890625	1.0	NonTarget	1	176493
345.30859375	1.0	NonTarget	1	176798
345.63671875	1.0	NonTarget	1	176966
345.794921875	1.0	NonTarget	1	177047
345.978515625	1.0	Target	2	177141
346.1953125	1.0	NonTarget	1	177252
346.427734375	1.0	NonTarget	1	177371
347.078125	1.0	NonTarget	1	177704
347.40234375	1.0	NonTarget	1	177870
347.646484375	1.0	Target	2	177995
347.88671875	1.0	NonTarget	1	178118
348.478515625	1.0	NonTarget	1	178421
348.87890625	1.0	NonTarget	1	178626
349.162109375	1.0	NonTarget	1	178771
349.322265625	1.0	Target	2	178853
349.462890625	1.0	NonTarget	1	178925
349.8125	1.0	NonTarget	1	179104
349.927734375	1.0	Target	2	179163
350.162109375	1.0	NonTarget	1	179283
350.44921875	1.0	NonTarget	1	179430
350.61328125	1.0	Target	2	179514
351.21484375	1.0	NonTarget	1	179822
351.662109375	1.0	NonTarget	1	180051
351.828125	1.0	NonTarget	1	180136
351.978515625	1.0	NonTarget	1	180213
352.177734375	1.0	NonTarget	1	180315
361.5625	1.0	Target	2	185120
361.8125	1.0	NonTarget	1	185248
361.9453125	1.0	NonTarget	1	185316
362.27734375	1.0	NonTarget	1	185486
362.4140625	1.0	NonTarget	1	185556
362.99609375	1.0	NonTarget	1	185854
363.134765625	1.0	Target	2	185925
363.3125	1.0	NonTarget	1	186016
363.52734375	1.0	NonTarget	1	186126
363.6796875	1.0	NonTarget	1	186204
364.111328125	1.0	NonTarget	1	186425
364.3125	1.0	Target	2	186528
364.681640625	1.0	NonTarget	1	186717
364.912109375	1.0	NonTarget	1	186835
365.078125	1.0	NonTarget	1	186920
365.828125	1.0	NonTarget	1	187304
366.0625	1.0	NonTarget	1	187424
366.244140625	1.0	NonTarget	1	187517
366.478515625	1.0	NonTarget	1	187637
366.630859375	1.0	Target	2	187715
367.412109375	1.0	NonTarget	1	188115
367.828125	1.0	NonTarget	1	188328
368.095703125	1.0	NonTarget	1	188465
368.27734375	1.0	NonTarget	1	188558
368.611328125	1.0	Target	2	188729
369.212890625	1.0	NonTarget	1	189037
369.328125	1.0	NonTarget	1	189096
369.478515625	1.0	NonTarget	1	189173
369.93359375	1.0	NonTarget	1	189406
370.21484375	1.0	Target	2	189550
379.62890625	1.0	NonTarget	1	194370
379.89453125	1.0	NonTarget	1	194506
380.02734375	1.0	Target	2	194574
380.51171875	1.0	NonTarget	1	194822
380.794921875	1.0	NonTarget	1	194967
381.52734375	1.0	NonTarget	1	195342
381.677734375	1.0	NonTarget	1	195419
382.14453125	1.0	NonTarget	1	195658
382.52734375	1.0	NonTarget	1	195854
382.853515625	1.0	Target	2	196021
383.44921875	1.0	NonTarget	1	196326
383.673828125	1.0	NonTarget	1	196441
384.01171875	1.0	NonTarget	1	196614
384.14453125	1.0	NonTarget	1	196682
384.52734375	1.0	NonTarget	1	196878
385.111328125	1.0	NonTarget	1	197177
385.244140625	1.0	Target	2	197245
385.5625	1.0	NonTarget	1	197408
385.73828125	1.0	NonTarget	1	197498
386.11328125	1.0	Target	2	197690
386.36328125	1.0	Target	2	197818
386.69921875	1.0	NonTarget	1	197990
386.845703125	1.0	NonTarget	1	198065
386.99609375	1.0	NonTarget	1	198142
387.1953125	1.0	NonTarget	1	198244
387.779296875	1.0	NonTarget	1	198543
387.962890625	1.0	NonTarget	1	198637
388.478515625	1.0	NonTarget	1	198901
388.65234375	1.0	Target	2	198990
389.0625	1.0	NonTarget	1	199200
398.48046875	1.0	NonTarget	1	204022
398.62890625	1.0	NonTarget	1	204098
398.896484375	1.0	Target	2	204235
399.029296875	1.0	NonTarget	1	204303
399.1796875	1.0	NonTarget	1	204380
399.978515625	1.0	NonTarget	1	204789
400.3125	1.0	NonTarget	1	204960
400.69921875	1.0	Target	2	205158
400.9296875	1.0	NonTarget	1	205276
401.3125	1.0	NonTarget	1	205472
401.6796875	1.0	NonTarget	1	205660
401.90234375	1.0	NonTarget	1	205774
402.08984375	1.0	NonTarget	1	205870
402.529296875	1.0	NonTarget	1	206095
402.65234375	1.0	Target	2	206158
403.396484375	1.0	NonTarget	1	206539
403.580078125	1.0	NonTarget	1	206633
403.71484375	1.0	Target	2	206702
403.947265625	1.0	NonTarget	1	206821
404.18359375	1.0	NonTarget	1	206942
404.728515625	1.0	NonTarget	1	207221
404.94921875	1.0	NonTarget	1	207334
405.228515625	1.0	NonTarget	1	207477
405.412109375	1.0	NonTarget	1	207571
405.564453125	1.0	NonTarget	1	207649
406.162109375	1.0	NonTarget	1	207955
406.40234375	1.0	NonTarget	1	208078
406.74609375	1.0	NonTarget	1	208254
406.89453125	1.0	Target	2	208330
407.13671875	1.0	Target	2	208454
416.541015625	1.0	NonTarget	1	213269
416.76171875	1.0	NonTarget	1	213382
416.978515625	1.0	NonTarget	1	213493
417.26171875	1.0	Target	2	213638
417.4453125	1.0	NonTarget	1	213732
418.185546875	1.0	NonTarget	1	214111
418.32421875	1.0	NonTarget	1	214182
418.57421875	1.0	Target	2	214310
418.74609375	1.0	NonTarget	1	214398
419.228515625	1.0	NonTarget	1	214645
419.49609375	1.0	NonTarget	1	214782
419.69921875	1.0	NonTarget	1	214886
420.38671875	1.0	NonTarget	1	215238
420.712890625	1.0	NonTarget	1	215405
420.85546875	1.0	NonTarget	1	215478
421.4453125	1.0	Target	2	215780
421.5859375	1.0	NonTarget	1	215852
421.74609375	1.0	NonTarget	1	215934
422.15234375	1.0	NonTarget	1	216142
422.4453125	1.0	Target	2	216292
422.8984375	1.0	NonTarget	1	216524
423.02734375	1.0	NonTarget	1	216590
423.146484375	1.0	Target	2	216651
423.37890625	1.0	NonTarget	1	216770
423.544921875	1.0	NonTarget	1	216855
424.12890625	1.0	NonTarget	1	217154
424.662109375	1.0	NonTarget	1	217427
424.794921875	1.0	NonTarget	1	217495
424.962890625	1.0	Target	2	217581
425.095703125	1.0	NonTarget	1	217649
452.400390625	1.0	NonTarget	1	231629
452.595703125	1.0	NonTarget	1	231729
452.86328125	1.0	NonTarget	1	231866
453.05859375	1.0	NonTarget	1	231966
453.65234375	1.0	NonTarget	1	232270
454.12890625	1.0	Target	2	232514
454.712890625	1.0	NonTarget	1	232813
455.263671875	1.0	Target	2	233095
455.4140625	1.0	NonTarget	1	233172
455.90234375	1.0	NonTarget	1	233422
456.05859375	1.0	NonTarget	1	233502
456.251953125	1.0	NonTarget	1	233601
456.5625	1.0	Target	2	233760
456.697265625	1.0	NonTarget	1	233829
456.99609375	1.0	NonTarget	1	233982
457.978515625	1.0	NonTarget	1	234485
458.11328125	1.0	NonTarget	1	234554
458.24609375	1.0	NonTarget	1	234622
458.845703125	1.0	NonTarget	1	234929
459.0625	1.0	Target	2	235040
459.216796875	1.0	NonTarget	1	235119
459.4140625	1.0	NonTarget	1	235220
459.646484375	1.0	NonTarget	1	235339
459.865234375	1.0	NonTarget	1	235451
460.095703125	1.0	NonTarget	1	235569
460.263671875	1.0	NonTarget	1	235655
460.62890625	1.0	Target	2	235842
460.845703125	1.0	NonTarget	1	235953
460.99609375	1.0	NonTarget	1	236030
461.1640625	1.0	NonTarget	1	236116
461.763671875	1.0	NonTarget	1	236423
462.11328125	1.0	NonTarget	1	236602
462.396484375	1.0	Target	2	236747
462.54296875	1.0	NonTarget	1	236822
462.712890625	1.0	NonTarget	1	236909
463.11328125	1.0	NonTarget	1	237114
472.48046875	1.0	NonTarget	1	241910
472.677734375	1.0	NonTarget	1	242011
472.9296875	1.0	NonTarget	1	242140
473.13671875	1.0	NonTarget	1	242246
473.412109375	1.0	NonTarget	1	242387
473.60546875	1.0	Target	2	242486
474.1953125	1.0	Target	2	242788
474.40234375	1.0	NonTarget	1	242894
474.712890625	1.0	NonTarget	1	243053
475.013671875	1.0	NonTarget	1	243207
475.177734375	1.0	NonTarget	1	243291
475.36328125	1.0	NonTarget	1	243386
475.62890625	1.0	Target	2	243522
475.927734375	1.0	NonTarget	1	243675
476.11328125	1.0	NonTarget	1	243770
476.396484375	1.0	NonTarget	1	243915
476.763671875	1.0	NonTarget	1	244103
476.90234375	1.0	NonTarget	1	244174
477.49609375	1.0	Target	2	244478
477.697265625	1.0	NonTarget	1	244581
477.845703125	1.0	NonTarget	1	244657
478.013671875	1.0	NonTarget	1	244743
478.162109375	1.0	NonTarget	1	244819
478.3125	1.0	NonTarget	1	244896
478.69921875	1.0	NonTarget	1	245094
478.9453125	1.0	NonTarget	1	245220
479.076171875	1.0	NonTarget	1	245287
479.24609375	1.0	NonTarget	1	245374
479.36328125	1.0	NonTarget	1	245434
479.513671875	1.0	NonTarget	1	245511
480.095703125	1.0	NonTarget	1	245809
480.513671875	1.0	Target	2	246023
480.6953125	1.0	NonTarget	1	246116
480.978515625	1.0	NonTarget	1	246261
481.23046875	1.0	NonTarget	1	246390
481.36328125	1.0	Target	2	246458
490.74609375	1.0	NonTarget	1	251262
490.99609375	1.0	NonTarget	1	251390
491.177734375	1.0	NonTarget	1	251483
491.62890625	1.0	Target	2	251714
491.927734375	1.0	NonTarget	1	251867
492.15234375	1.0	NonTarget	1	251982
492.76171875	1.0	NonTarget	1	252294
493.02734375	1.0	NonTarget	1	252430
493.37890625	1.0	NonTarget	1	252610
493.544921875	1.0	NonTarget	1	252695
493.677734375	1.0	NonTarget	1	252763
494.16796875	1.0	Target	2	253014
494.52734375	1.0	Target	2	253198
494.794921875	1.0	NonTarget	1	253335
494.927734375	1.0	NonTarget	1	253403
495.0625	1.0	NonTarget	1	253472
495.361328125	1.0	NonTarget	1	253625
495.51171875	1.0	NonTarget	1	253702
496.10546875	1.0	NonTarget	1	254006
496.30859375	1.0	Target	2	254110
496.86328125	1.0	NonTarget	1	254394
497.11328125	1.0	NonTarget	1	254522
497.578125	1.0	NonTarget	1	254760
497.73046875	1.0	NonTarget	1	254838
498.12890625	1.0	NonTarget	1	255042
498.26171875	1.0	NonTarget	1	255110
498.76171875	1.0	NonTarget	1	255366
498.9453125	1.0	NonTarget	1	255460
499.1015625	1.0	NonTarget	1	255540
499.361328125	1.0	Target	2	255673
499.9453125	1.0	NonTarget	1	255972
500.15234375	1.0	NonTarget	1	256078
500.29296875	1.0	NonTarget	1	256150
500.77734375	1.0	NonTarget	1	256398
500.90234375	1.0	NonTarget	1	256462
501.162109375	1.0	Target	2	256595
510.544921875	1.0	NonTarget	1	261399
511.01171875	1.0	NonTarget	1	261638
511.24609375	1.0	Target	2	261758
511.54296875	1.0	NonTarget	1	261910
511.74609375	1.0	NonTarget	1	262014
511.9609375	1.0	NonTarget	1	262124
512.544921875	1.0	NonTarget	1	262423
512.8125	1.0	Target	2	262560
512.9453125	1.0	NonTarget	1	262628
513.078125	1.0	NonTarget	1	262696
513.2109375	1.0	NonTarget	1	262764
513.34375	1.0	NonTarget	1	262832
513.626953125	1.0	NonTarget	1	262977
513.779296875	1.0	NonTarget	1	263055
514.04296875	1.0	Target	2	263190
514.2265625	1.0	NonTarget	1	263284
514.361328125	1.0	NonTarget	1	263353
514.51171875	1.0	NonTarget	1	263430
515.111328125	1.0	NonTarget	1	263737
515.427734375	1.0	NonTarget	1	263899
515.59375	1.0	NonTarget	1	263984
515.76171875	1.0	Target	2	264070
516.111328125	1.0	NonTarget	1	264249
516.4765625	1.0	NonTarget	1	264436
516.7265625	1.0	NonTarget	1	264564
516.9765625	1.0	NonTarget	1	264692
517.4765625	1.0	NonTarget	1	264948
517.794921875	1.0	NonTarget	1	265111
517.978515625	1.0	NonTarget	1	265205
518.23046875	1.0	Target	2	265334
518.810546875	1.0	NonTarget	1	265631
519.14453125	1.0	NonTarget	1	265802
519.3125	1.0	NonTarget	1	265888
519.43359375	1.0	NonTarget	1	265950
519.583984375	1.0	NonTarget	1	266027
519.73046875	1.0	Target	2	266102
529.130859375	1.0	NonTarget	1	270915
529.29296875	1.0	NonTarget	1	270998
529.4296875	1.0	NonTarget	1	271068
529.73046875	1.0	Target	2	271222
530.080078125	1.0	NonTarget	1	271401
530.580078125	1.0	NonTarget	1	271657
531.16796875	1.0	Target	2	271958
531.32421875	1.0	NonTarget	1	272038
531.462890625	1.0	NonTarget	1	272109
531.60546875	1.0	NonTarget	1	272182
531.830078125	1.0	NonTarget	1	272297
531.98046875	1.0	NonTarget	1	272374
532.212890625	1.0	NonTarget	1	272493
532.396484375	1.0	Target	2	272587
532.54296875	1.0	NonTarget	1	272662
532.662109375	1.0	NonTarget	1	272723
532.99609375	1.0	NonTarget	1	272894
533.228515625	1.0	NonTarget	1	273013
533.828125	1.0	NonTarget	1	273320
533.962890625	1.0	NonTarget	1	273389
534.35546875	1.0	NonTarget	1	273590
534.5625	1.0	Target	2	273696
534.90234375	1.0	NonTarget	1	273870
535.15234375	1.0	NonTarget	1	273998
535.396484375	1.0	NonTarget	1	274123
535.662109375	1.0	NonTarget	1	274259
535.927734375	1.0	Target	2	274395
536.26171875	1.0	NonTarget	1	274566
536.61328125	1.0	NonTarget	1	274746
536.82421875	1.0	NonTarget	1	274854
537.435546875	1.0	NonTarget	1	275167
537.595703125	1.0	NonTarget	1	275249
537.74609375	1.0	NonTarget	1	275326
537.87890625	1.0	Target	2	275394
538.044921875	1.0	NonTarget	1	275479
538.43359375	1.0	NonTarget	1	275678
