onset	duration	trial_type	value	sample
158.22265625	1.0	Target	2	81010
158.353515625	1.0	NonTarget	1	81077
158.71484375	1.0	NonTarget	1	81262
158.966796875	1.0	Target	2	81391
159.4453125	1.0	NonTarget	1	81636
159.751953125	1.0	NonTarget	1	81793
160.1484375	1.0	NonTarget	1	81996
160.4296875	1.0	NonTarget	1	82140
161.041015625	1.0	Target	2	82453
161.65234375	1.0	NonTarget	1	82766
161.916015625	1.0	NonTarget	1	82901
162.296875	1.0	NonTarget	1	83096
162.48046875	1.0	NonTarget	1	83190
162.73046875	1.0	NonTarget	1	83318
163.36328125	1.0	NonTarget	1	83642
163.6484375	1.0	NonTarget	1	83788
163.78125	1.0	Target	2	83856
164.119140625	1.0	NonTarget	1	84029
164.712890625	1.0	NonTarget	1	84333
164.966796875	1.0	Target	2	84463
165.3828125	1.0	NonTarget	1	84676
165.76171875	1.0	NonTarget	1	84870
165.962890625	1.0	NonTarget	1	84973
175.396484375	1.0	NonTarget	1	89803
175.546875	1.0	NonTarget	1	89880
175.830078125	1.0	Target	2	90025
176.11328125	1.0	NonTarget	1	90170
176.24609375	1.0	NonTarget	1	90238
177.384765625	1.0	NonTarget	1	90821
177.8046875	1.0	NonTarget	1	91036
178.181640625	1.0	Target	2	91229
178.3515625	1.0	NonTarget	1	91316
178.796875	1.0	NonTarget	1	91544
179.4140625	1.0	NonTarget	1	91860
179.830078125	1.0	Target	2	92073
180.322265625	1.0	NonTarget	1	92325
180.509765625	1.0	NonTarget	1	92421
181.255859375	1.0	NonTarget	1	92803
181.462890625	1.0	NonTarget	1	92909
181.697265625	1.0	NonTarget	1	93029
181.84765625	1.0	NonTarget	1	93106
181.99609375	1.0	Target	2	93182
182.21484375	1.0	NonTarget	1	93294
182.630859375	1.0	NonTarget	1	93507
182.779296875	1.0	NonTarget	1	93583
183.36328125	1.0	NonTarget	1	93882
183.796875	1.0	Target	2	94104
183.9296875	1.0	NonTarget	1	94172
184.529296875	1.0	NonTarget	1	94479
185.064453125	1.0	NonTarget	1	94753
185.380859375	1.0	NonTarget	1	94915
185.61328125	1.0	Target	2	95034
185.779296875	1.0	NonTarget	1	95119
204.4140625	1.0	NonTarget	1	104660
204.896484375	1.0	Target	2	104907
205.2265625	1.0	NonTarget	1	105076
205.380859375	1.0	NonTarget	1	105155
205.5078125	1.0	NonTarget	1	105220
206.095703125	1.0	NonTarget	1	105521
206.23046875	1.0	NonTarget	1	105590
206.521484375	1.0	NonTarget	1	105739
207.134765625	1.0	NonTarget	1	106053
207.37890625	1.0	Target	2	106178
208.1640625	1.0	NonTarget	1	106580
208.896484375	1.0	NonTarget	1	106955
209.0390625	1.0	Target	2	107028
209.328125	1.0	NonTarget	1	107176
209.6875	1.0	NonTarget	1	107360
210.294921875	1.0	NonTarget	1	107671
210.4296875	1.0	NonTarget	1	107740
210.87890625	1.0	Target	2	107970
211.0078125	1.0	NonTarget	1	108036
211.1640625	1.0	NonTarget	1	108116
211.5546875	1.0	NonTarget	1	108316
211.869140625	1.0	Target	2	108477
212.033203125	1.0	NonTarget	1	108561
212.314453125	1.0	NonTarget	1	108705
213.064453125	1.0	NonTarget	1	109089
213.248046875	1.0	NonTarget	1	109183
213.4296875	1.0	NonTarget	1	109276
213.71484375	1.0	Target	2	109422
213.998046875	1.0	NonTarget	1	109567
214.146484375	1.0	NonTarget	1	109643
223.84765625	1.0	NonTarget	1	114610
224.0078125	1.0	NonTarget	1	114692
224.498046875	1.0	NonTarget	1	114943
224.759765625	1.0	Target	2	115077
225.03125	1.0	NonTarget	1	115216
225.615234375	1.0	NonTarget	1	115515
225.763671875	1.0	NonTarget	1	115591
226.2578125	1.0	NonTarget	1	115844
226.5078125	1.0	Target	2	115972
226.71484375	1.0	NonTarget	1	116078
227.056640625	1.0	NonTarget	1	116253
227.48046875	1.0	NonTarget	1	116470
227.681640625	1.0	NonTarget	1	116573
227.814453125	1.0	Target	2	116641
228.009765625	1.0	NonTarget	1	116741
228.62109375	1.0	NonTarget	1	117054
228.837890625	1.0	NonTarget	1	117165
229.080078125	1.0	NonTarget	1	117289
229.3984375	1.0	Target	2	117452
229.853515625	1.0	NonTarget	1	117685
230.197265625	1.0	NonTarget	1	117861
230.380859375	1.0	NonTarget	1	117955
231.056640625	1.0	NonTarget	1	118301
231.197265625	1.0	Target	2	118373
231.931640625	1.0	NonTarget	1	118749
232.09765625	1.0	NonTarget	1	118834
232.212890625	1.0	NonTarget	1	118893
232.591796875	1.0	Target	2	119087
232.763671875	1.0	NonTarget	1	119175
232.94140625	1.0	NonTarget	1	119266
242.36328125	1.0	Target	2	124090
242.759765625	1.0	NonTarget	1	124293
243.087890625	1.0	NonTarget	1	124461
243.23046875	1.0	NonTarget	1	124534
243.48046875	1.0	NonTarget	1	124662
244.263671875	1.0	NonTarget	1	125063
244.482421875	1.0	NonTarget	1	125175
244.71484375	1.0	NonTarget	1	125294
244.896484375	1.0	Target	2	125387
245.244140625	1.0	NonTarget	1	125565
245.580078125	1.0	NonTarget	1	125737
246.046875	1.0	NonTarget	1	125976
246.23046875	1.0	NonTarget	1	126070
246.396484375	1.0	Target	2	126155
246.853515625	1.0	Target	2	126389
247.4765625	1.0	NonTarget	1	126708
247.763671875	1.0	NonTarget	1	126855
248.1640625	1.0	NonTarget	1	127060
248.36328125	1.0	NonTarget	1	127162
248.556640625	1.0	NonTarget	1	127261
248.8515625	1.0	Target	2	127412
249.013671875	1.0	NonTarget	1	127495
249.1796875	1.0	NonTarget	1	127580
249.447265625	1.0	NonTarget	1	127717
249.830078125	1.0	NonTarget	1	127913
250.416015625	1.0	NonTarget	1	128213
250.71484375	1.0	NonTarget	1	128366
251.009765625	1.0	Target	2	128517
251.322265625	1.0	NonTarget	1	128677
251.46484375	1.0	NonTarget	1	128750
260.87890625	1.0	NonTarget	1	133570
261.0703125	1.0	NonTarget	1	133668
261.49609375	1.0	Target	2	133886
261.896484375	1.0	NonTarget	1	134091
262.322265625	1.0	NonTarget	1	134309
263.1953125	1.0	NonTarget	1	134756
263.37890625	1.0	NonTarget	1	134850
263.712890625	1.0	Target	2	135021
264.12890625	1.0	NonTarget	1	135234
264.24609375	1.0	NonTarget	1	135294
264.728515625	1.0	Target	2	135541
264.9296875	1.0	NonTarget	1	135644
265.212890625	1.0	NonTarget	1	135789
265.4296875	1.0	NonTarget	1	135900
265.685546875	1.0	Target	2	136031
266.62890625	1.0	NonTarget	1	136514
266.8359375	1.0	NonTarget	1	136620
267.173828125	1.0	NonTarget	1	136793
267.345703125	1.0	NonTarget	1	136881
267.5390625	1.0	NonTarget	1	136980
268.0859375	1.0	NonTarget	1	137260
268.3359375	1.0	NonTarget	1	137388
268.5625	1.0	NonTarget	1	137504
268.728515625	1.0	Target	2	137589
269.546875	1.0	NonTarget	1	138008
269.759765625	1.0	NonTarget	1	138117
270.447265625	1.0	Target	2	138469
270.62890625	1.0	NonTarget	1	138562
270.8671875	1.0	NonTarget	1	138684
271.013671875	1.0	NonTarget	1	138759
280.64453125	1.0	NonTarget	1	143690
280.828125	1.0	NonTarget	1	143784
281.11328125	1.0	NonTarget	1	143930
281.328125	1.0	Target	2	144040
281.51171875	1.0	NonTarget	1	144134
282.095703125	1.0	NonTarget	1	144433
282.607421875	1.0	NonTarget	1	144695
282.845703125	1.0	NonTarget	1	144817
283.14453125	1.0	Target	2	144970
283.36328125	1.0	NonTarget	1	145082
283.62890625	1.0	Target	2	145218
283.87890625	1.0	NonTarget	1	145346
284.08984375	1.0	NonTarget	1	145454
284.6015625	1.0	NonTarget	1	145716
284.763671875	1.0	NonTarget	1	145799
285.34765625	1.0	NonTarget	1	146098
285.615234375	1.0	Target	2	146235
285.861328125	1.0	NonTarget	1	146361
286.197265625	1.0	NonTarget	1	146533
286.4140625	1.0	NonTarget	1	146644
286.6796875	1.0	NonTarget	1	146780
286.814453125	1.0	NonTarget	1	146849
286.96484375	1.0	NonTarget	1	146926
287.1796875	1.0	Target	2	147036
288.1640625	1.0	NonTarget	1	147540
288.3984375	1.0	NonTarget	1	147660
288.681640625	1.0	Target	2	147805
288.96484375	1.0	NonTarget	1	147950
289.322265625	1.0	NonTarget	1	148133
289.564453125	1.0	NonTarget	1	148257
312.697265625	1.0	NonTarget	1	160101
313.296875	1.0	NonTarget	1	160408
313.46484375	1.0	Target	2	160494
313.900390625	1.0	NonTarget	1	160717
314.103515625	1.0	NonTarget	1	160821
314.4296875	1.0	NonTarget	1	160988
315.029296875	1.0	NonTarget	1	161295
315.263671875	1.0	Target	2	161415
315.546875	1.0	NonTarget	1	161560
315.6796875	1.0	NonTarget	1	161628
315.931640625	1.0	NonTarget	1	161757
316.146484375	1.0	NonTarget	1	161867
316.498046875	1.0	NonTarget	1	162047
316.6796875	1.0	Target	2	162140
316.87890625	1.0	NonTarget	1	162242
317.080078125	1.0	NonTarget	1	162345
317.21484375	1.0	NonTarget	1	162414
317.34765625	1.0	NonTarget	1	162482
317.947265625	1.0	NonTarget	1	162789
318.23046875	1.0	NonTarget	1	162934
318.447265625	1.0	Target	2	163045
318.6796875	1.0	NonTarget	1	163164
318.830078125	1.0	NonTarget	1	163241
319.029296875	1.0	NonTarget	1	163343
319.34765625	1.0	Target	2	163506
319.634765625	1.0	NonTarget	1	163653
319.763671875	1.0	NonTarget	1	163719
319.908203125	1.0	NonTarget	1	163793
320.041015625	1.0	NonTarget	1	163861
320.244140625	1.0	NonTarget	1	163965
320.830078125	1.0	Target	2	164265
321.009765625	1.0	NonTarget	1	164357
321.314453125	1.0	NonTarget	1	164513
321.509765625	1.0	NonTarget	1	164613
321.84765625	1.0	NonTarget	1	164786
322.046875	1.0	NonTarget	1	164888
331.447265625	1.0	NonTarget	1	169701
331.712890625	1.0	NonTarget	1	169837
331.962890625	1.0	Target	2	169965
332.12890625	1.0	NonTarget	1	170050
332.48828125	1.0	NonTarget	1	170234
332.6171875	1.0	NonTarget	1	170300
333.212890625	1.0	NonTarget	1	170605
333.4296875	1.0	Target	2	170716
333.5625	1.0	NonTarget	1	170784
333.728515625	1.0	NonTarget	1	170869
333.9296875	1.0	NonTarget	1	170972
334.1015625	1.0	NonTarget	1	171060
334.36328125	1.0	Target	2	171194
334.529296875	1.0	NonTarget	1	171279
334.6796875	1.0	NonTarget	1	171356
334.845703125	1.0	NonTarget	1	171441
335.083984375	1.0	NonTarget	1	171563
335.24609375	1.0	NonTarget	1	171646
335.837890625	1.0	NonTarget	1	171949
335.998046875	1.0	NonTarget	1	172031
336.12890625	1.0	NonTarget	1	172098
336.296875	1.0	NonTarget	1	172184
336.4453125	1.0	Target	2	172260
336.728515625	1.0	NonTarget	1	172405
336.99609375	1.0	Target	2	172542
337.12890625	1.0	NonTarget	1	172610
337.28515625	1.0	NonTarget	1	172690
337.478515625	1.0	NonTarget	1	172789
337.697265625	1.0	NonTarget	1	172901
337.865234375	1.0	NonTarget	1	172987
338.462890625	1.0	NonTarget	1	173293
338.65234375	1.0	NonTarget	1	173390
339.0546875	1.0	NonTarget	1	173596
339.447265625	1.0	Target	2	173797
339.572265625	1.0	NonTarget	1	173861
339.712890625	1.0	NonTarget	1	173933
349.15625	1.0	NonTarget	1	178768
349.3125	1.0	NonTarget	1	178848
349.49609375	1.0	NonTarget	1	178942
349.76171875	1.0	NonTarget	1	179078
350.0546875	1.0	Target	2	179228
350.212890625	1.0	NonTarget	1	179309
350.794921875	1.0	Target	2	179607
351.03125	1.0	NonTarget	1	179728
351.345703125	1.0	NonTarget	1	179889
351.5703125	1.0	NonTarget	1	180004
351.744140625	1.0	NonTarget	1	180093
351.912109375	1.0	NonTarget	1	180179
352.162109375	1.0	NonTarget	1	180307
352.396484375	1.0	NonTarget	1	180427
352.5625	1.0	NonTarget	1	180512
352.712890625	1.0	Target	2	180589
353.11328125	1.0	NonTarget	1	180794
353.345703125	1.0	NonTarget	1	180913
353.9296875	1.0	NonTarget	1	181212
354.513671875	1.0	Target	2	181511
354.6640625	1.0	NonTarget	1	181588
354.86328125	1.0	NonTarget	1	181690
355.044921875	1.0	NonTarget	1	181783
355.177734375	1.0	NonTarget	1	181851
355.4296875	1.0	NonTarget	1	181980
355.662109375	1.0	Target	2	182099
355.794921875	1.0	NonTarget	1	182167
355.978515625	1.0	NonTarget	1	182261
356.11328125	1.0	NonTarget	1	182330
356.236328125	1.0	NonTarget	1	182393
356.833984375	1.0	Target	2	182699
357.044921875	1.0	NonTarget	1	182807
357.1953125	1.0	NonTarget	1	182884
357.345703125	1.0	NonTarget	1	182961
357.71484375	1.0	NonTarget	1	183150
357.84765625	1.0	NonTarget	1	183218
367.330078125	1.0	NonTarget	1	188073
367.48046875	1.0	NonTarget	1	188150
367.61328125	1.0	Target	2	188218
367.787109375	1.0	NonTarget	1	188307
367.99609375	1.0	NonTarget	1	188414
368.1640625	1.0	NonTarget	1	188500
368.77734375	1.0	NonTarget	1	188814
369.013671875	1.0	Target	2	188935
369.23046875	1.0	NonTarget	1	189046
369.46484375	1.0	NonTarget	1	189166
369.61328125	1.0	NonTarget	1	189242
369.74609375	1.0	NonTarget	1	189310
370.244140625	1.0	NonTarget	1	189565
370.513671875	1.0	Target	2	189703
370.763671875	1.0	NonTarget	1	189831
370.9140625	1.0	NonTarget	1	189908
371.064453125	1.0	NonTarget	1	189985
371.24609375	1.0	NonTarget	1	190078
371.84765625	1.0	NonTarget	1	190386
371.99609375	1.0	NonTarget	1	190462
372.197265625	1.0	Target	2	190565
372.447265625	1.0	NonTarget	1	190693
372.580078125	1.0	NonTarget	1	190761
372.86328125	1.0	NonTarget	1	190906
373.513671875	1.0	NonTarget	1	191239
374.029296875	1.0	NonTarget	1	191503
374.36328125	1.0	NonTarget	1	191674
374.513671875	1.0	Target	2	191751
374.84765625	1.0	NonTarget	1	191922
375.1796875	1.0	Target	2	192092
375.771484375	1.0	NonTarget	1	192395
375.96484375	1.0	NonTarget	1	192494
376.087890625	1.0	NonTarget	1	192557
376.337890625	1.0	NonTarget	1	192685
376.546875	1.0	NonTarget	1	192792
376.779296875	1.0	NonTarget	1	192911
386.248046875	1.0	NonTarget	1	197759
386.380859375	1.0	NonTarget	1	197827
386.556640625	1.0	Target	2	197917
386.681640625	1.0	NonTarget	1	197981
387.009765625	1.0	NonTarget	1	198149
387.197265625	1.0	NonTarget	1	198245
387.779296875	1.0	NonTarget	1	198543
388.064453125	1.0	Target	2	198689
388.279296875	1.0	NonTarget	1	198799
388.529296875	1.0	NonTarget	1	198927
388.697265625	1.0	NonTarget	1	199013
389.015625	1.0	NonTarget	1	199176
389.314453125	1.0	NonTarget	1	199329
389.46484375	1.0	NonTarget	1	199406
389.646484375	1.0	NonTarget	1	199499
389.931640625	1.0	NonTarget	1	199645
390.134765625	1.0	NonTarget	1	199749
390.28125	1.0	NonTarget	1	199824
390.87890625	1.0	NonTarget	1	200130
391.046875	1.0	NonTarget	1	200216
391.21484375	1.0	NonTarget	1	200302
391.3671875	1.0	Target	2	200380
391.515625	1.0	NonTarget	1	200456
391.8125	1.0	Target	2	200608
392.1640625	1.0	NonTarget	1	200788
392.431640625	1.0	NonTarget	1	200925
392.580078125	1.0	NonTarget	1	201001
392.796875	1.0	NonTarget	1	201112
393.0	1.0	NonTarget	1	201216
393.296875	1.0	Target	2	201368
393.87890625	1.0	NonTarget	1	201666
394.197265625	1.0	NonTarget	1	201829
394.369140625	1.0	NonTarget	1	201917
394.62890625	1.0	NonTarget	1	202050
394.87890625	1.0	NonTarget	1	202178
395.009765625	1.0	Target	2	202245
412.314453125	1.0	NonTarget	1	211105
412.49609375	1.0	NonTarget	1	211198
413.244140625	1.0	NonTarget	1	211581
413.396484375	1.0	Target	2	211659
413.595703125	1.0	NonTarget	1	211761
413.74609375	1.0	NonTarget	1	211838
414.345703125	1.0	NonTarget	1	212145
414.544921875	1.0	NonTarget	1	212247
414.712890625	1.0	NonTarget	1	212333
414.845703125	1.0	NonTarget	1	212401
415.0078125	1.0	NonTarget	1	212484
415.134765625	1.0	Target	2	212549
415.396484375	1.0	NonTarget	1	212683
415.51171875	1.0	Target	2	212742
415.77734375	1.0	NonTarget	1	212878
416.072265625	1.0	NonTarget	1	213029
416.2578125	1.0	NonTarget	1	213124
416.4296875	1.0	NonTarget	1	213212
417.0390625	1.0	NonTarget	1	213524
417.1953125	1.0	NonTarget	1	213604
417.345703125	1.0	Target	2	213681
417.5078125	1.0	NonTarget	1	213764
417.712890625	1.0	NonTarget	1	213869
417.912109375	1.0	NonTarget	1	213971
418.23046875	1.0	NonTarget	1	214134
418.4296875	1.0	NonTarget	1	214236
418.880859375	1.0	NonTarget	1	214467
419.029296875	1.0	NonTarget	1	214543
419.1796875	1.0	Target	2	214620
419.380859375	1.0	NonTarget	1	214723
419.962890625	1.0	NonTarget	1	215021
420.11328125	1.0	NonTarget	1	215098
420.263671875	1.0	NonTarget	1	215175
420.396484375	1.0	Target	2	215243
420.630859375	1.0	NonTarget	1	215363
420.86328125	1.0	NonTarget	1	215482
430.30859375	1.0	NonTarget	1	220318
430.509765625	1.0	NonTarget	1	220421
430.744140625	1.0	NonTarget	1	220541
430.931640625	1.0	Target	2	220637
431.298828125	1.0	NonTarget	1	220825
431.71484375	1.0	NonTarget	1	221038
432.3046875	1.0	Target	2	221340
432.46484375	1.0	NonTarget	1	221422
432.615234375	1.0	NonTarget	1	221499
432.798828125	1.0	NonTarget	1	221593
433.009765625	1.0	NonTarget	1	221701
433.181640625	1.0	NonTarget	1	221789
433.697265625	1.0	Target	2	222053
433.830078125	1.0	NonTarget	1	222121
434.048828125	1.0	NonTarget	1	222233
434.1640625	1.0	NonTarget	1	222292
434.447265625	1.0	NonTarget	1	222437
434.775390625	1.0	NonTarget	1	222605
435.3984375	1.0	Target	2	222924
435.513671875	1.0	NonTarget	1	222983
435.697265625	1.0	NonTarget	1	223077
435.947265625	1.0	NonTarget	1	223205
436.244140625	1.0	NonTarget	1	223357
436.447265625	1.0	NonTarget	1	223461
436.71484375	1.0	NonTarget	1	223598
436.880859375	1.0	NonTarget	1	223683
437.09765625	1.0	NonTarget	1	223794
437.25	1.0	Target	2	223872
437.4140625	1.0	NonTarget	1	223956
437.59765625	1.0	NonTarget	1	224050
438.1796875	1.0	NonTarget	1	224348
438.396484375	1.0	NonTarget	1	224459
438.603515625	1.0	NonTarget	1	224565
438.796875	1.0	Target	2	224664
438.9296875	1.0	NonTarget	1	224732
439.130859375	1.0	NonTarget	1	224835
448.65625	1.0	NonTarget	1	229712
448.998046875	1.0	NonTarget	1	229887
449.1640625	1.0	NonTarget	1	229972
449.296875	1.0	NonTarget	1	230040
449.447265625	1.0	Target	2	230117
449.630859375	1.0	NonTarget	1	230211
450.21484375	1.0	NonTarget	1	230510
450.529296875	1.0	NonTarget	1	230671
450.73046875	1.0	NonTarget	1	230774
451.029296875	1.0	Target	2	230927
451.279296875	1.0	NonTarget	1	231055
451.546875	1.0	NonTarget	1	231192
451.814453125	1.0	NonTarget	1	231329
451.966796875	1.0	NonTarget	1	231407
452.11328125	1.0	NonTarget	1	231482
452.259765625	1.0	NonTarget	1	231557
452.498046875	1.0	NonTarget	1	231679
452.697265625	1.0	NonTarget	1	231781
453.28125	1.0	NonTarget	1	232080
453.564453125	1.0	NonTarget	1	232225
453.748046875	1.0	Target	2	232319
453.9296875	1.0	NonTarget	1	232412
454.216796875	1.0	NonTarget	1	232559
454.46484375	1.0	Target	2	232686
454.796875	1.0	NonTarget	1	232856
454.931640625	1.0	NonTarget	1	232925
455.1484375	1.0	NonTarget	1	233036
455.4296875	1.0	NonTarget	1	233180
455.634765625	1.0	NonTarget	1	233285
456.08203125	1.0	NonTarget	1	233514
456.697265625	1.0	Target	2	233829
456.990234375	1.0	NonTarget	1	233979
457.255859375	1.0	NonTarget	1	234115
457.541015625	1.0	NonTarget	1	234261
457.6796875	1.0	NonTarget	1	234332
457.896484375	1.0	Target	2	234443
467.314453125	1.0	NonTarget	1	239265
467.49609375	1.0	Target	2	239358
467.779296875	1.0	NonTarget	1	239503
467.98046875	1.0	NonTarget	1	239606
468.546875	1.0	NonTarget	1	239896
468.716796875	1.0	NonTarget	1	239983
469.314453125	1.0	NonTarget	1	240289
469.529296875	1.0	NonTarget	1	240399
469.6796875	1.0	NonTarget	1	240476
469.845703125	1.0	NonTarget	1	240561
469.9921875	1.0	NonTarget	1	240636
470.158203125	1.0	Target	2	240721
470.4296875	1.0	NonTarget	1	240860
470.61328125	1.0	NonTarget	1	240954
470.796875	1.0	Target	2	241048
471.1640625	1.0	NonTarget	1	241236
471.462890625	1.0	NonTarget	1	241389
471.595703125	1.0	NonTarget	1	241457
472.181640625	1.0	NonTarget	1	241757
472.330078125	1.0	NonTarget	1	241833
472.73046875	1.0	NonTarget	1	242038
472.9453125	1.0	NonTarget	1	242148
473.080078125	1.0	Target	2	242217
473.279296875	1.0	NonTarget	1	242319
473.697265625	1.0	NonTarget	1	242533
473.9453125	1.0	NonTarget	1	242660
474.263671875	1.0	NonTarget	1	242823
474.396484375	1.0	NonTarget	1	242891
474.546875	1.0	Target	2	242968
474.697265625	1.0	NonTarget	1	243045
475.279296875	1.0	NonTarget	1	243343
475.478515625	1.0	NonTarget	1	243445
475.646484375	1.0	NonTarget	1	243531
475.822265625	1.0	NonTarget	1	243621
476.080078125	1.0	Target	2	243753
476.24609375	1.0	NonTarget	1	243838
485.662109375	1.0	NonTarget	1	248659
485.87890625	1.0	NonTarget	1	248770
486.0625	1.0	NonTarget	1	248864
486.3125	1.0	Target	2	248992
486.52734375	1.0	NonTarget	1	249102
486.8125	1.0	NonTarget	1	249248
487.396484375	1.0	NonTarget	1	249547
487.744140625	1.0	NonTarget	1	249725
487.880859375	1.0	NonTarget	1	249795
488.11328125	1.0	NonTarget	1	249914
488.595703125	1.0	NonTarget	1	250161
488.8203125	1.0	Target	2	250276
489.1171875	1.0	NonTarget	1	250428
489.318359375	1.0	NonTarget	1	250531
489.6328125	1.0	Target	2	250692
489.880859375	1.0	NonTarget	1	250819
490.078125	1.0	NonTarget	1	250920
490.263671875	1.0	NonTarget	1	251015
490.8515625	1.0	NonTarget	1	251316
491.3046875	1.0	NonTarget	1	251548
491.546875	1.0	NonTarget	1	251672
491.828125	1.0	NonTarget	1	251816
492.0390625	1.0	Target	2	251924
492.212890625	1.0	NonTarget	1	252013
492.6953125	1.0	NonTarget	1	252260
492.8515625	1.0	NonTarget	1	252340
493.166015625	1.0	NonTarget	1	252501
493.345703125	1.0	NonTarget	1	252593
493.646484375	1.0	NonTarget	1	252747
493.8125	1.0	Target	2	252832
494.3984375	1.0	NonTarget	1	253132
494.5625	1.0	NonTarget	1	253216
494.6953125	1.0	NonTarget	1	253284
494.912109375	1.0	NonTarget	1	253395
495.1796875	1.0	NonTarget	1	253532
495.4453125	1.0	Target	2	253668
