onset	duration	trial_type	value	sample
134.50390625	1.0	NonTarget	1	68866
134.62109375	1.0	NonTarget	1	68926
134.75390625	1.0	NonTarget	1	68994
134.98828125	1.0	NonTarget	1	69114
135.171875	1.0	NonTarget	1	69208
135.337890625	1.0	NonTarget	1	69293
135.63671875	1.0	NonTarget	1	69446
135.904296875	1.0	NonTarget	1	69583
136.087890625	1.0	NonTarget	1	69677
136.689453125	1.0	Target	2	69985
136.853515625	1.0	NonTarget	1	70069
137.154296875	1.0	NonTarget	1	70223
137.5546875	1.0	NonTarget	1	70428
137.6875	1.0	NonTarget	1	70496
137.837890625	1.0	Target	2	70573
147.25390625	1.0	NonTarget	1	75394
147.48828125	1.0	Target	2	75514
147.63671875	1.0	NonTarget	1	75590
147.771484375	1.0	NonTarget	1	75659
147.94140625	1.0	NonTarget	1	75746
148.154296875	1.0	NonTarget	1	75855
148.73828125	1.0	Target	2	76154
149.00390625	1.0	NonTarget	1	76290
149.154296875	1.0	NonTarget	1	76367
149.287109375	1.0	NonTarget	1	76435
149.455078125	1.0	NonTarget	1	76521
150.021484375	1.0	NonTarget	1	76811
150.287109375	1.0	NonTarget	1	76947
150.423828125	1.0	NonTarget	1	77017
150.787109375	1.0	NonTarget	1	77203
150.955078125	1.0	Target	2	77289
151.10546875	1.0	NonTarget	1	77366
151.337890625	1.0	NonTarget	1	77485
151.9375	1.0	NonTarget	1	77792
152.10546875	1.0	NonTarget	1	77878
152.287109375	1.0	NonTarget	1	77971
152.80078125	1.0	Target	2	78234
152.98828125	1.0	NonTarget	1	78330
153.203125	1.0	NonTarget	1	78440
153.5703125	1.0	NonTarget	1	78628
153.791015625	1.0	Target	2	78741
153.96484375	1.0	NonTarget	1	78830
154.1875	1.0	NonTarget	1	78944
154.453125	1.0	NonTarget	1	79080
154.58984375	1.0	NonTarget	1	79150
155.17578125	1.0	NonTarget	1	79450
155.404296875	1.0	NonTarget	1	79567
155.669921875	1.0	NonTarget	1	79703
155.8359375	1.0	Target	2	79788
156.203125	1.0	NonTarget	1	79976
156.37109375	1.0	NonTarget	1	80062
165.75390625	1.0	NonTarget	1	84866
165.986328125	1.0	NonTarget	1	84985
166.1875	1.0	NonTarget	1	85088
166.419921875	1.0	NonTarget	1	85207
166.5859375	1.0	NonTarget	1	85292
166.720703125	1.0	Target	2	85361
167.3203125	1.0	NonTarget	1	85668
167.521484375	1.0	NonTarget	1	85771
167.787109375	1.0	NonTarget	1	85907
167.904296875	1.0	Target	2	85967
168.203125	1.0	NonTarget	1	86120
168.3359375	1.0	NonTarget	1	86188
168.5859375	1.0	Target	2	86316
168.771484375	1.0	NonTarget	1	86411
169.021484375	1.0	NonTarget	1	86539
169.203125	1.0	NonTarget	1	86632
169.470703125	1.0	NonTarget	1	86769
169.654296875	1.0	NonTarget	1	86863
170.236328125	1.0	NonTarget	1	87161
170.38671875	1.0	NonTarget	1	87238
170.5859375	1.0	Target	2	87340
170.853515625	1.0	NonTarget	1	87477
171.13671875	1.0	NonTarget	1	87622
171.353515625	1.0	NonTarget	1	87733
171.5859375	1.0	NonTarget	1	87852
171.853515625	1.0	NonTarget	1	87989
172.154296875	1.0	NonTarget	1	88143
172.5703125	1.0	Target	2	88356
172.919921875	1.0	NonTarget	1	88535
173.13671875	1.0	NonTarget	1	88646
173.720703125	1.0	Target	2	88945
174.203125	1.0	NonTarget	1	89192
174.3203125	1.0	NonTarget	1	89252
174.470703125	1.0	NonTarget	1	89329
174.75390625	1.0	NonTarget	1	89474
174.88671875	1.0	NonTarget	1	89542
195.01953125	1.0	NonTarget	1	99850
195.40234375	1.0	NonTarget	1	100046
195.62109375	1.0	Target	2	100158
195.970703125	1.0	NonTarget	1	100337
196.169921875	1.0	NonTarget	1	100439
196.79296875	1.0	NonTarget	1	100758
196.921875	1.0	NonTarget	1	100824
197.076171875	1.0	NonTarget	1	100903
197.271484375	1.0	Target	2	101003
197.41015625	1.0	NonTarget	1	101074
198.29296875	1.0	NonTarget	1	101526
198.671875	1.0	NonTarget	1	101720
198.80859375	1.0	Target	2	101790
198.970703125	1.0	NonTarget	1	101873
199.154296875	1.0	NonTarget	1	101967
199.75390625	1.0	NonTarget	1	102274
199.88671875	1.0	Target	2	102342
200.205078125	1.0	NonTarget	1	102505
200.37890625	1.0	NonTarget	1	102594
200.55859375	1.0	NonTarget	1	102686
200.94140625	1.0	Target	2	102882
201.271484375	1.0	NonTarget	1	103051
201.787109375	1.0	NonTarget	1	103315
201.98828125	1.0	NonTarget	1	103418
202.12109375	1.0	NonTarget	1	103486
202.720703125	1.0	NonTarget	1	103793
202.87109375	1.0	NonTarget	1	103870
203.12109375	1.0	NonTarget	1	103998
203.537109375	1.0	Target	2	104211
203.8046875	1.0	NonTarget	1	104348
213.22265625	1.0	NonTarget	1	109170
213.35546875	1.0	NonTarget	1	109238
213.48828125	1.0	NonTarget	1	109306
213.94140625	1.0	Target	2	109538
214.25390625	1.0	NonTarget	1	109698
214.837890625	1.0	NonTarget	1	109997
214.970703125	1.0	NonTarget	1	110065
215.271484375	1.0	NonTarget	1	110219
215.40625	1.0	Target	2	110288
215.5546875	1.0	NonTarget	1	110364
216.154296875	1.0	NonTarget	1	110671
216.38671875	1.0	Target	2	110790
216.69140625	1.0	NonTarget	1	110946
216.822265625	1.0	NonTarget	1	111013
216.98828125	1.0	NonTarget	1	111098
217.18359375	1.0	Target	2	111198
217.771484375	1.0	NonTarget	1	111499
217.921875	1.0	NonTarget	1	111576
218.66015625	1.0	NonTarget	1	111954
218.98046875	1.0	NonTarget	1	112118
219.431640625	1.0	NonTarget	1	112349
219.6796875	1.0	NonTarget	1	112476
219.822265625	1.0	NonTarget	1	112549
219.970703125	1.0	Target	2	112625
220.16015625	1.0	NonTarget	1	112722
221.05859375	1.0	NonTarget	1	113182
221.220703125	1.0	NonTarget	1	113265
221.388671875	1.0	NonTarget	1	113351
221.60546875	1.0	NonTarget	1	113462
221.8359375	1.0	Target	2	113580
231.986328125	1.0	NonTarget	1	118777
232.189453125	1.0	NonTarget	1	118881
232.419921875	1.0	NonTarget	1	118999
232.603515625	1.0	Target	2	119093
232.890625	1.0	NonTarget	1	119240
233.474609375	1.0	NonTarget	1	119539
233.921875	1.0	Target	2	119768
234.353515625	1.0	NonTarget	1	119989
234.470703125	1.0	NonTarget	1	120049
234.853515625	1.0	NonTarget	1	120245
235.103515625	1.0	NonTarget	1	120373
235.236328125	1.0	NonTarget	1	120441
235.37109375	1.0	NonTarget	1	120510
235.5703125	1.0	Target	2	120612
235.705078125	1.0	NonTarget	1	120681
236.4375	1.0	NonTarget	1	121056
236.69140625	1.0	Target	2	121186
237.271484375	1.0	NonTarget	1	121483
237.421875	1.0	NonTarget	1	121560
237.5546875	1.0	NonTarget	1	121628
238.00390625	1.0	NonTarget	1	121858
238.486328125	1.0	Target	2	122105
238.673828125	1.0	NonTarget	1	122201
238.904296875	1.0	NonTarget	1	122319
239.05859375	1.0	NonTarget	1	122398
239.669921875	1.0	Target	2	122711
240.07421875	1.0	NonTarget	1	122918
240.220703125	1.0	NonTarget	1	122993
240.552734375	1.0	NonTarget	1	123163
240.736328125	1.0	NonTarget	1	123257
250.154296875	1.0	Target	2	128079
250.38671875	1.0	NonTarget	1	128198
250.50390625	1.0	NonTarget	1	128258
250.736328125	1.0	NonTarget	1	128377
250.88671875	1.0	NonTarget	1	128454
251.603515625	1.0	NonTarget	1	128821
252.458984375	1.0	NonTarget	1	129259
252.62890625	1.0	NonTarget	1	129346
252.8203125	1.0	Target	2	129444
253.00390625	1.0	NonTarget	1	129538
253.419921875	1.0	NonTarget	1	129751
253.5703125	1.0	NonTarget	1	129828
253.720703125	1.0	NonTarget	1	129905
253.919921875	1.0	NonTarget	1	130007
254.23046875	1.0	NonTarget	1	130166
254.8203125	1.0	NonTarget	1	130468
255.13671875	1.0	NonTarget	1	130630
255.435546875	1.0	NonTarget	1	130783
255.5703125	1.0	Target	2	130852
255.802734375	1.0	Target	2	130971
256.203125	1.0	NonTarget	1	131176
256.419921875	1.0	NonTarget	1	131287
256.62109375	1.0	NonTarget	1	131390
256.75390625	1.0	NonTarget	1	131458
257.0859375	1.0	NonTarget	1	131628
257.669921875	1.0	NonTarget	1	131927
257.87109375	1.0	NonTarget	1	132030
258.154296875	1.0	NonTarget	1	132175
258.435546875	1.0	Target	2	132319
258.587890625	1.0	Target	2	132397
268.005859375	1.0	NonTarget	1	137219
268.1875	1.0	Target	2	137312
268.37890625	1.0	NonTarget	1	137410
268.54296875	1.0	NonTarget	1	137494
268.705078125	1.0	NonTarget	1	137577
269.421875	1.0	NonTarget	1	137944
269.54296875	1.0	NonTarget	1	138006
269.822265625	1.0	Target	2	138149
270.322265625	1.0	NonTarget	1	138405
270.455078125	1.0	NonTarget	1	138473
270.755859375	1.0	NonTarget	1	138627
270.88671875	1.0	NonTarget	1	138694
271.271484375	1.0	Target	2	138891
271.404296875	1.0	NonTarget	1	138959
271.8046875	1.0	NonTarget	1	139164
272.904296875	1.0	NonTarget	1	139727
273.087890625	1.0	Target	2	139821
273.3046875	1.0	NonTarget	1	139932
273.4375	1.0	NonTarget	1	140000
273.66015625	1.0	NonTarget	1	140114
273.91015625	1.0	NonTarget	1	140242
274.0546875	1.0	Target	2	140316
274.455078125	1.0	NonTarget	1	140521
274.66015625	1.0	NonTarget	1	140626
274.896484375	1.0	Target	2	140747
275.50390625	1.0	NonTarget	1	141058
276.021484375	1.0	NonTarget	1	141323
276.205078125	1.0	NonTarget	1	141417
276.470703125	1.0	NonTarget	1	141553
276.705078125	1.0	NonTarget	1	141673
295.970703125	1.0	NonTarget	1	151537
296.19140625	1.0	NonTarget	1	151650
296.38671875	1.0	NonTarget	1	151750
296.54296875	1.0	NonTarget	1	151830
296.736328125	1.0	Target	2	151929
297.203125	1.0	NonTarget	1	152168
297.787109375	1.0	NonTarget	1	152467
297.986328125	1.0	NonTarget	1	152569
298.1875	1.0	NonTarget	1	152672
298.66015625	1.0	NonTarget	1	152914
298.837890625	1.0	Target	2	153005
299.021484375	1.0	NonTarget	1	153099
299.353515625	1.0	NonTarget	1	153269
299.5859375	1.0	NonTarget	1	153388
299.787109375	1.0	NonTarget	1	153491
300.087890625	1.0	Target	2	153645
300.521484375	1.0	NonTarget	1	153867
300.771484375	1.0	NonTarget	1	153995
301.37109375	1.0	NonTarget	1	154302
301.521484375	1.0	Target	2	154379
301.88671875	1.0	NonTarget	1	154566
302.05859375	1.0	NonTarget	1	154654
302.455078125	1.0	NonTarget	1	154857
302.88671875	1.0	NonTarget	1	155078
303.3046875	1.0	NonTarget	1	155292
303.537109375	1.0	NonTarget	1	155411
303.85546875	1.0	NonTarget	1	155574
304.0703125	1.0	Target	2	155684
304.3046875	1.0	NonTarget	1	155804
304.44140625	1.0	NonTarget	1	155874
305.05859375	1.0	NonTarget	1	156190
305.271484375	1.0	NonTarget	1	156299
305.404296875	1.0	NonTarget	1	156367
305.63671875	1.0	NonTarget	1	156486
305.87109375	1.0	Target	2	156606
306.037109375	1.0	NonTarget	1	156691
315.435546875	1.0	NonTarget	1	161503
315.5703125	1.0	NonTarget	1	161572
315.76953125	1.0	NonTarget	1	161674
316.287109375	1.0	NonTarget	1	161939
316.541015625	1.0	Target	2	162069
316.68359375	1.0	NonTarget	1	162142
317.287109375	1.0	NonTarget	1	162451
317.470703125	1.0	Target	2	162545
317.908203125	1.0	NonTarget	1	162769
318.04296875	1.0	NonTarget	1	162838
318.220703125	1.0	NonTarget	1	162929
318.37109375	1.0	NonTarget	1	163006
318.62109375	1.0	NonTarget	1	163134
318.74609375	1.0	NonTarget	1	163198
318.90234375	1.0	NonTarget	1	163278
319.0703125	1.0	NonTarget	1	163364
319.3359375	1.0	Target	2	163500
319.50390625	1.0	NonTarget	1	163586
320.103515625	1.0	NonTarget	1	163893
320.287109375	1.0	Target	2	163987
320.537109375	1.0	NonTarget	1	164115
320.787109375	1.0	NonTarget	1	164243
321.05859375	1.0	NonTarget	1	164382
321.26953125	1.0	NonTarget	1	164490
321.50390625	1.0	Target	2	164610
321.8359375	1.0	NonTarget	1	164780
322.037109375	1.0	NonTarget	1	164883
322.236328125	1.0	NonTarget	1	164985
322.537109375	1.0	NonTarget	1	165139
322.720703125	1.0	NonTarget	1	165233
323.30859375	1.0	NonTarget	1	165534
323.7421875	1.0	NonTarget	1	165756
323.93359375	1.0	Target	2	165854
324.0703125	1.0	NonTarget	1	165924
324.25390625	1.0	NonTarget	1	166018
324.46484375	1.0	NonTarget	1	166126
333.87109375	1.0	NonTarget	1	170942
334.0859375	1.0	NonTarget	1	171052
334.40234375	1.0	NonTarget	1	171214
334.552734375	1.0	Target	2	171291
334.71875	1.0	NonTarget	1	171376
334.853515625	1.0	NonTarget	1	171445
335.453125	1.0	NonTarget	1	171752
335.708984375	1.0	NonTarget	1	171883
335.87890625	1.0	NonTarget	1	171970
336.0390625	1.0	Target	2	172052
336.203125	1.0	NonTarget	1	172136
336.3359375	1.0	NonTarget	1	172204
336.76953125	1.0	NonTarget	1	172426
337.0703125	1.0	NonTarget	1	172580
337.3125	1.0	NonTarget	1	172704
337.46875	1.0	NonTarget	1	172784
337.634765625	1.0	Target	2	172869
337.802734375	1.0	NonTarget	1	172955
338.384765625	1.0	Target	2	173253
338.64453125	1.0	NonTarget	1	173386
338.87890625	1.0	NonTarget	1	173506
339.052734375	1.0	NonTarget	1	173595
339.19140625	1.0	NonTarget	1	173666
339.421875	1.0	NonTarget	1	173784
339.904296875	1.0	NonTarget	1	174031
340.021484375	1.0	NonTarget	1	174091
340.25390625	1.0	NonTarget	1	174210
340.43359375	1.0	NonTarget	1	174302
340.60546875	1.0	Target	2	174390
340.73828125	1.0	NonTarget	1	174458
341.322265625	1.0	Target	2	174757
341.587890625	1.0	NonTarget	1	174893
341.837890625	1.0	NonTarget	1	175021
342.5546875	1.0	NonTarget	1	175388
342.7890625	1.0	NonTarget	1	175508
342.955078125	1.0	NonTarget	1	175593
352.35546875	1.0	NonTarget	1	180406
352.505859375	1.0	NonTarget	1	180483
353.021484375	1.0	NonTarget	1	180747
353.3046875	1.0	Target	2	180892
353.462890625	1.0	NonTarget	1	180973
353.736328125	1.0	NonTarget	1	181113
354.337890625	1.0	NonTarget	1	181421
354.5546875	1.0	NonTarget	1	181532
354.78125	1.0	NonTarget	1	181648
355.138671875	1.0	Target	2	181831
355.322265625	1.0	NonTarget	1	181925
355.521484375	1.0	NonTarget	1	182027
355.837890625	1.0	NonTarget	1	182189
356.287109375	1.0	Target	2	182419
356.63671875	1.0	NonTarget	1	182598
356.77734375	1.0	NonTarget	1	182670
357.337890625	1.0	NonTarget	1	182957
357.50390625	1.0	NonTarget	1	183042
358.10546875	1.0	Target	2	183350
358.2890625	1.0	NonTarget	1	183444
358.47265625	1.0	NonTarget	1	183538
358.646484375	1.0	NonTarget	1	183627
358.853515625	1.0	NonTarget	1	183733
359.13671875	1.0	NonTarget	1	183878
359.458984375	1.0	NonTarget	1	184043
359.63671875	1.0	NonTarget	1	184134
359.88671875	1.0	NonTarget	1	184262
360.0703125	1.0	Target	2	184356
360.287109375	1.0	NonTarget	1	184467
360.720703125	1.0	NonTarget	1	184689
361.3046875	1.0	NonTarget	1	184988
361.4375	1.0	NonTarget	1	185056
361.654296875	1.0	NonTarget	1	185167
361.80859375	1.0	NonTarget	1	185246
361.94921875	1.0	Target	2	185318
362.154296875	1.0	NonTarget	1	185423
371.572265625	1.0	Target	2	190245
371.75390625	1.0	NonTarget	1	190338
371.921875	1.0	NonTarget	1	190424
372.25390625	1.0	NonTarget	1	190594
372.61328125	1.0	NonTarget	1	190778
372.77734375	1.0	NonTarget	1	190862
373.37109375	1.0	NonTarget	1	191166
373.521484375	1.0	NonTarget	1	191243
373.654296875	1.0	NonTarget	1	191311
373.986328125	1.0	NonTarget	1	191481
374.35546875	1.0	Target	2	191670
374.822265625	1.0	NonTarget	1	191909
375.287109375	1.0	NonTarget	1	192147
375.421875	1.0	NonTarget	1	192216
375.61328125	1.0	NonTarget	1	192314
375.787109375	1.0	NonTarget	1	192403
376.287109375	1.0	Target	2	192659
376.5703125	1.0	NonTarget	1	192804
377.177734375	1.0	NonTarget	1	193115
377.404296875	1.0	Target	2	193231
377.736328125	1.0	NonTarget	1	193401
377.87109375	1.0	NonTarget	1	193470
378.10546875	1.0	NonTarget	1	193590
378.3046875	1.0	NonTarget	1	193692
378.572265625	1.0	NonTarget	1	193829
378.771484375	1.0	Target	2	193931
379.00390625	1.0	NonTarget	1	194050
379.142578125	1.0	NonTarget	1	194121
379.521484375	1.0	NonTarget	1	194315
379.76953125	1.0	Target	2	194442
380.353515625	1.0	NonTarget	1	194741
380.51171875	1.0	NonTarget	1	194822
380.669921875	1.0	NonTarget	1	194903
380.8359375	1.0	NonTarget	1	194988
380.970703125	1.0	NonTarget	1	195057
381.353515625	1.0	NonTarget	1	195253
402.0546875	1.0	NonTarget	1	205852
402.197265625	1.0	NonTarget	1	205925
402.353515625	1.0	NonTarget	1	206005
402.921875	1.0	NonTarget	1	206296
403.103515625	1.0	Target	2	206389
403.685546875	1.0	NonTarget	1	206687
403.853515625	1.0	Target	2	206773
404.009765625	1.0	NonTarget	1	206853
404.203125	1.0	NonTarget	1	206952
404.65234375	1.0	NonTarget	1	207182
405.15234375	1.0	NonTarget	1	207438
405.287109375	1.0	NonTarget	1	207507
405.435546875	1.0	NonTarget	1	207583
406.052734375	1.0	NonTarget	1	207899
406.26171875	1.0	NonTarget	1	208006
406.869140625	1.0	NonTarget	1	208317
407.236328125	1.0	NonTarget	1	208505
407.953125	1.0	Target	2	208872
408.185546875	1.0	NonTarget	1	208991
408.353515625	1.0	Target	2	209077
408.669921875	1.0	NonTarget	1	209239
409.041015625	1.0	Target	2	209429
409.203125	1.0	NonTarget	1	209512
409.38671875	1.0	NonTarget	1	209606
409.51953125	1.0	NonTarget	1	209674
410.103515625	1.0	NonTarget	1	209973
410.369140625	1.0	NonTarget	1	210109
410.744140625	1.0	NonTarget	1	210301
410.908203125	1.0	Target	2	210385
411.103515625	1.0	NonTarget	1	210485
420.51171875	1.0	NonTarget	1	215302
420.73828125	1.0	NonTarget	1	215418
420.91015625	1.0	NonTarget	1	215506
421.154296875	1.0	Target	2	215631
421.6875	1.0	NonTarget	1	215904
422.271484375	1.0	NonTarget	1	216203
422.423828125	1.0	NonTarget	1	216281
422.87109375	1.0	NonTarget	1	216510
423.072265625	1.0	NonTarget	1	216613
423.255859375	1.0	Target	2	216707
423.49609375	1.0	NonTarget	1	216830
423.69140625	1.0	NonTarget	1	216930
423.9375	1.0	Target	2	217056
424.23828125	1.0	NonTarget	1	217210
424.455078125	1.0	NonTarget	1	217321
424.603515625	1.0	NonTarget	1	217397
425.21484375	1.0	NonTarget	1	217710
425.43359375	1.0	Target	2	217822
425.720703125	1.0	NonTarget	1	217969
426.037109375	1.0	NonTarget	1	218131
426.5078125	1.0	Target	2	218372
426.703125	1.0	NonTarget	1	218472
426.87109375	1.0	NonTarget	1	218558
427.087890625	1.0	NonTarget	1	218669
427.236328125	1.0	NonTarget	1	218745
427.38671875	1.0	Target	2	218822
427.970703125	1.0	NonTarget	1	219121
428.18359375	1.0	NonTarget	1	219230
428.87109375	1.0	NonTarget	1	219582
429.01171875	1.0	NonTarget	1	219654
438.587890625	1.0	NonTarget	1	224557
438.720703125	1.0	NonTarget	1	224625
438.853515625	1.0	NonTarget	1	224693
439.3203125	1.0	Target	2	224932
439.75390625	1.0	NonTarget	1	225154
440.724609375	1.0	NonTarget	1	225651
440.921875	1.0	Target	2	225752
441.470703125	1.0	NonTarget	1	226033
441.625	1.0	NonTarget	1	226112
441.75390625	1.0	NonTarget	1	226178
442.0703125	1.0	NonTarget	1	226340
442.220703125	1.0	Target	2	226417
442.353515625	1.0	NonTarget	1	226485
442.521484375	1.0	NonTarget	1	226571
443.236328125	1.0	NonTarget	1	226937
444.0546875	1.0	NonTarget	1	227356
444.23828125	1.0	NonTarget	1	227450
444.470703125	1.0	NonTarget	1	227569
444.76953125	1.0	Target	2	227722
444.955078125	1.0	NonTarget	1	227817
445.23828125	1.0	NonTarget	1	227962
445.421875	1.0	NonTarget	1	228056
445.603515625	1.0	NonTarget	1	228149
445.73828125	1.0	NonTarget	1	228218
446.103515625	1.0	NonTarget	1	228405
446.705078125	1.0	Target	2	228713
447.37109375	1.0	NonTarget	1	229054
447.505859375	1.0	NonTarget	1	229123
447.64453125	1.0	NonTarget	1	229194
447.88671875	1.0	Target	2	229318
457.3046875	1.0	Target	2	234140
457.4375	1.0	NonTarget	1	234208
457.85546875	1.0	NonTarget	1	234422
458.35546875	1.0	NonTarget	1	234678
458.919921875	1.0	NonTarget	1	234967
460.052734375	1.0	Target	2	235547
460.44921875	1.0	NonTarget	1	235750
460.63671875	1.0	NonTarget	1	235846
460.787109375	1.0	NonTarget	1	235923
461.33203125	1.0	NonTarget	1	236202
461.5859375	1.0	NonTarget	1	236332
462.021484375	1.0	NonTarget	1	236555
462.248046875	1.0	Target	2	236671
462.720703125	1.0	NonTarget	1	236913
462.853515625	1.0	NonTarget	1	236981
463.4375	1.0	Target	2	237280
463.75390625	1.0	NonTarget	1	237442
463.9375	1.0	NonTarget	1	237536
464.0859375	1.0	NonTarget	1	237612
464.369140625	1.0	NonTarget	1	237757
464.720703125	1.0	NonTarget	1	237937
465.021484375	1.0	NonTarget	1	238091
465.16015625	1.0	NonTarget	1	238162
465.453125	1.0	Target	2	238312
465.970703125	1.0	Target	2	238577
466.55859375	1.0	NonTarget	1	238878
466.75390625	1.0	NonTarget	1	238978
466.91015625	1.0	NonTarget	1	239058
467.103515625	1.0	NonTarget	1	239157
467.5703125	1.0	NonTarget	1	239396
477.0703125	1.0	NonTarget	1	244260
477.220703125	1.0	NonTarget	1	244337
477.5859375	1.0	NonTarget	1	244524
477.751953125	1.0	Target	2	244609
477.919921875	1.0	NonTarget	1	244695
479.009765625	1.0	NonTarget	1	245253
479.302734375	1.0	NonTarget	1	245403
479.505859375	1.0	NonTarget	1	245507
480.00390625	1.0	NonTarget	1	245762
480.185546875	1.0	Target	2	245855
480.720703125	1.0	NonTarget	1	246129
481.0078125	1.0	NonTarget	1	246276
481.15625	1.0	Target	2	246352
481.302734375	1.0	NonTarget	1	246427
481.435546875	1.0	NonTarget	1	246495
482.169921875	1.0	NonTarget	1	246871
482.349609375	1.0	Target	2	246963
482.53515625	1.0	NonTarget	1	247058
482.736328125	1.0	NonTarget	1	247161
482.90234375	1.0	NonTarget	1	247246
483.236328125	1.0	NonTarget	1	247417
483.44921875	1.0	Target	2	247526
483.697265625	1.0	NonTarget	1	247653
484.25390625	1.0	NonTarget	1	247938
485.00390625	1.0	Target	2	248322
485.220703125	1.0	NonTarget	1	248433
485.40234375	1.0	NonTarget	1	248526
485.537109375	1.0	NonTarget	1	248595
485.671875	1.0	NonTarget	1	248664
486.072265625	1.0	NonTarget	1	248869
