onset	duration	trial_type	value	sample
149.451171875	1.0	NonTarget	1	76519
149.78515625	1.0	NonTarget	1	76690
150.53515625	1.0	NonTarget	1	77074
150.650390625	1.0	NonTarget	1	77133
150.78515625	1.0	NonTarget	1	77202
150.951171875	1.0	NonTarget	1	77287
151.1015625	1.0	Target	2	77364
151.568359375	1.0	NonTarget	1	77603
151.767578125	1.0	NonTarget	1	77705
152.1171875	1.0	NonTarget	1	77884
152.3984375	1.0	NonTarget	1	78028
153.1015625	1.0	NonTarget	1	78388
153.451171875	1.0	NonTarget	1	78567
153.650390625	1.0	NonTarget	1	78669
153.818359375	1.0	Target	2	78755
153.96875	1.0	NonTarget	1	78832
154.150390625	1.0	Target	2	78925
154.400390625	1.0	NonTarget	1	79053
154.583984375	1.0	NonTarget	1	79147
154.767578125	1.0	NonTarget	1	79241
155.30078125	1.0	NonTarget	1	79514
156.41796875	1.0	NonTarget	1	80086
156.568359375	1.0	NonTarget	1	80163
156.71875	1.0	NonTarget	1	80240
156.8515625	1.0	Target	2	80308
157.03515625	1.0	NonTarget	1	80402
157.30078125	1.0	Target	2	80538
166.734375	1.0	NonTarget	1	85368
166.93359375	1.0	Target	2	85470
167.06640625	1.0	NonTarget	1	85538
167.5390625	1.0	NonTarget	1	85780
167.94921875	1.0	NonTarget	1	85990
168.53515625	1.0	NonTarget	1	86290
168.8671875	1.0	Target	2	86460
169.0	1.0	NonTarget	1	86528
169.267578125	1.0	NonTarget	1	86665
169.5390625	1.0	NonTarget	1	86804
169.900390625	1.0	NonTarget	1	86989
170.56640625	1.0	NonTarget	1	87330
170.716796875	1.0	NonTarget	1	87407
170.93359375	1.0	NonTarget	1	87518
171.1171875	1.0	Target	2	87612
171.884765625	1.0	NonTarget	1	88005
172.083984375	1.0	NonTarget	1	88107
172.234375	1.0	NonTarget	1	88184
172.3671875	1.0	NonTarget	1	88252
172.66796875	1.0	Target	2	88406
173.05078125	1.0	Target	2	88602
173.18359375	1.0	NonTarget	1	88670
173.349609375	1.0	NonTarget	1	88755
173.484375	1.0	NonTarget	1	88824
173.984375	1.0	Target	2	89080
174.56640625	1.0	NonTarget	1	89378
174.81640625	1.0	NonTarget	1	89506
175.3671875	1.0	NonTarget	1	89788
175.583984375	1.0	NonTarget	1	89899
175.767578125	1.0	NonTarget	1	89993
200.017578125	1.0	NonTarget	1	102409
200.68359375	1.0	NonTarget	1	102750
200.8046875	1.0	NonTarget	1	102812
200.984375	1.0	Target	2	102904
201.166015625	1.0	NonTarget	1	102997
201.75	1.0	NonTarget	1	103296
202.0234375	1.0	Target	2	103436
202.18359375	1.0	NonTarget	1	103518
202.466796875	1.0	NonTarget	1	103663
202.599609375	1.0	NonTarget	1	103731
203.6328125	1.0	NonTarget	1	104260
203.81640625	1.0	NonTarget	1	104354
204.166015625	1.0	Target	2	104533
204.31640625	1.0	NonTarget	1	104610
204.466796875	1.0	Target	2	104687
205.06640625	1.0	NonTarget	1	104994
205.533203125	1.0	NonTarget	1	105233
205.783203125	1.0	NonTarget	1	105361
205.93359375	1.0	NonTarget	1	105438
206.18359375	1.0	NonTarget	1	105566
206.7890625	1.0	NonTarget	1	105876
206.966796875	1.0	NonTarget	1	105967
207.154296875	1.0	NonTarget	1	106063
207.583984375	1.0	NonTarget	1	106283
207.75	1.0	Target	2	106368
208.333984375	1.0	NonTarget	1	106667
208.80078125	1.0	NonTarget	1	106906
209.0	1.0	NonTarget	1	107008
209.150390625	1.0	NonTarget	1	107085
209.349609375	1.0	Target	2	107187
219.099609375	1.0	Target	2	112179
219.25	1.0	NonTarget	1	112256
219.44921875	1.0	NonTarget	1	112358
219.734375	1.0	NonTarget	1	112504
220.44921875	1.0	NonTarget	1	112870
221.05078125	1.0	NonTarget	1	113178
221.466796875	1.0	NonTarget	1	113391
221.66796875	1.0	NonTarget	1	113494
222.05078125	1.0	Target	2	113690
222.44921875	1.0	NonTarget	1	113894
222.81640625	1.0	Target	2	114082
223.068359375	1.0	NonTarget	1	114211
223.25	1.0	NonTarget	1	114304
223.4453125	1.0	NonTarget	1	114404
223.6328125	1.0	NonTarget	1	114500
223.765625	1.0	NonTarget	1	114568
224.3671875	1.0	NonTarget	1	114876
224.552734375	1.0	Target	2	114971
224.982421875	1.0	NonTarget	1	115191
225.22265625	1.0	NonTarget	1	115314
225.849609375	1.0	NonTarget	1	115635
226.333984375	1.0	NonTarget	1	115883
226.548828125	1.0	Target	2	115993
226.732421875	1.0	NonTarget	1	116087
227.0546875	1.0	NonTarget	1	116252
227.6484375	1.0	Target	2	116556
227.833984375	1.0	NonTarget	1	116651
227.966796875	1.0	NonTarget	1	116719
228.25	1.0	NonTarget	1	116864
228.6171875	1.0	NonTarget	1	117052
238.251953125	1.0	NonTarget	1	121985
238.501953125	1.0	NonTarget	1	122113
238.734375	1.0	Target	2	122232
239.400390625	1.0	NonTarget	1	122573
239.701171875	1.0	NonTarget	1	122727
240.30078125	1.0	Target	2	123034
240.619140625	1.0	NonTarget	1	123197
240.884765625	1.0	NonTarget	1	123333
241.068359375	1.0	NonTarget	1	123427
241.267578125	1.0	NonTarget	1	123529
241.548828125	1.0	NonTarget	1	123673
241.736328125	1.0	NonTarget	1	123769
241.90234375	1.0	Target	2	123854
242.15234375	1.0	NonTarget	1	123982
243.1015625	1.0	NonTarget	1	124468
243.3515625	1.0	NonTarget	1	124596
243.53515625	1.0	NonTarget	1	124690
243.685546875	1.0	NonTarget	1	124767
243.91796875	1.0	Target	2	124886
244.0859375	1.0	NonTarget	1	124972
244.685546875	1.0	NonTarget	1	125279
244.818359375	1.0	NonTarget	1	125347
245.03515625	1.0	Target	2	125458
245.234375	1.0	NonTarget	1	125560
245.435546875	1.0	NonTarget	1	125663
246.16796875	1.0	NonTarget	1	126038
246.3359375	1.0	NonTarget	1	126124
246.501953125	1.0	NonTarget	1	126209
246.66796875	1.0	Target	2	126294
246.80078125	1.0	NonTarget	1	126362
256.25	1.0	NonTarget	1	131200
256.404296875	1.0	NonTarget	1	131279
256.833984375	1.0	NonTarget	1	131499
257.017578125	1.0	Target	2	131593
257.234375	1.0	NonTarget	1	131704
257.818359375	1.0	NonTarget	1	132003
257.951171875	1.0	NonTarget	1	132071
258.517578125	1.0	NonTarget	1	132361
258.650390625	1.0	Target	2	132429
258.80078125	1.0	NonTarget	1	132506
259.134765625	1.0	NonTarget	1	132677
259.333984375	1.0	NonTarget	1	132779
259.466796875	1.0	NonTarget	1	132847
259.650390625	1.0	NonTarget	1	132941
259.78515625	1.0	Target	2	133010
259.966796875	1.0	NonTarget	1	133103
260.55078125	1.0	NonTarget	1	133402
260.685546875	1.0	NonTarget	1	133471
260.884765625	1.0	Target	2	133573
261.16796875	1.0	NonTarget	1	133718
261.8515625	1.0	NonTarget	1	134068
261.984375	1.0	NonTarget	1	134136
262.134765625	1.0	Target	2	134213
262.5390625	1.0	NonTarget	1	134420
262.951171875	1.0	NonTarget	1	134631
263.80078125	1.0	NonTarget	1	135066
264.03515625	1.0	NonTarget	1	135186
264.21875	1.0	Target	2	135280
264.650390625	1.0	NonTarget	1	135501
264.8515625	1.0	NonTarget	1	135604
274.53515625	1.0	NonTarget	1	140562
274.734375	1.0	NonTarget	1	140664
274.8671875	1.0	NonTarget	1	140732
275.0390625	1.0	Target	2	140820
275.267578125	1.0	NonTarget	1	140937
275.8671875	1.0	NonTarget	1	141244
276.0	1.0	Target	2	141312
276.134765625	1.0	NonTarget	1	141381
276.435546875	1.0	NonTarget	1	141535
276.55078125	1.0	NonTarget	1	141594
276.984375	1.0	NonTarget	1	141816
277.3515625	1.0	NonTarget	1	142004
277.5546875	1.0	NonTarget	1	142108
277.701171875	1.0	Target	2	142183
277.869140625	1.0	NonTarget	1	142269
278.185546875	1.0	NonTarget	1	142431
279.0859375	1.0	NonTarget	1	142892
279.3671875	1.0	Target	2	143036
279.55078125	1.0	NonTarget	1	143130
279.884765625	1.0	NonTarget	1	143301
280.55078125	1.0	Target	2	143642
280.8515625	1.0	NonTarget	1	143796
281.0859375	1.0	NonTarget	1	143916
281.267578125	1.0	NonTarget	1	144009
281.8359375	1.0	NonTarget	1	144300
282.41796875	1.0	NonTarget	1	144598
282.55078125	1.0	NonTarget	1	144666
282.80078125	1.0	NonTarget	1	144794
282.91796875	1.0	Target	2	144854
283.251953125	1.0	NonTarget	1	145025
311.337890625	1.0	NonTarget	1	159405
311.6015625	1.0	NonTarget	1	159540
311.75	1.0	NonTarget	1	159616
311.900390625	1.0	NonTarget	1	159693
312.05078125	1.0	Target	2	159770
312.28515625	1.0	NonTarget	1	159890
312.8671875	1.0	NonTarget	1	160188
313.083984375	1.0	Target	2	160299
313.234375	1.0	NonTarget	1	160376
313.41796875	1.0	NonTarget	1	160470
313.685546875	1.0	NonTarget	1	160607
313.818359375	1.0	NonTarget	1	160675
314.05078125	1.0	NonTarget	1	160794
314.201171875	1.0	NonTarget	1	160871
314.41796875	1.0	NonTarget	1	160982
314.66796875	1.0	NonTarget	1	161110
314.822265625	1.0	NonTarget	1	161189
315.083984375	1.0	NonTarget	1	161323
315.66796875	1.0	NonTarget	1	161622
315.8984375	1.0	NonTarget	1	161740
316.099609375	1.0	NonTarget	1	161843
316.533203125	1.0	Target	2	162065
316.666015625	1.0	NonTarget	1	162133
316.849609375	1.0	Target	2	162227
317.466796875	1.0	NonTarget	1	162543
317.583984375	1.0	NonTarget	1	162603
317.75	1.0	NonTarget	1	162688
318.017578125	1.0	NonTarget	1	162825
318.234375	1.0	Target	2	162936
318.3828125	1.0	NonTarget	1	163012
318.984375	1.0	Target	2	163320
319.1171875	1.0	NonTarget	1	163388
319.283203125	1.0	NonTarget	1	163473
319.4765625	1.0	NonTarget	1	163572
319.734375	1.0	NonTarget	1	163704
320.19921875	1.0	NonTarget	1	163942
329.75	1.0	NonTarget	1	168832
329.900390625	1.0	NonTarget	1	168909
330.06640625	1.0	NonTarget	1	168994
330.25	1.0	NonTarget	1	169088
330.400390625	1.0	Target	2	169165
330.57421875	1.0	NonTarget	1	169254
331.18359375	1.0	Target	2	169566
331.3515625	1.0	NonTarget	1	169652
331.5546875	1.0	NonTarget	1	169756
331.734375	1.0	NonTarget	1	169848
331.900390625	1.0	NonTarget	1	169933
332.267578125	1.0	NonTarget	1	170121
332.5	1.0	NonTarget	1	170240
332.634765625	1.0	NonTarget	1	170309
332.767578125	1.0	Target	2	170377
332.93359375	1.0	NonTarget	1	170462
333.19921875	1.0	NonTarget	1	170598
333.4375	1.0	NonTarget	1	170720
334.033203125	1.0	NonTarget	1	171025
334.18359375	1.0	NonTarget	1	171102
334.40625	1.0	Target	2	171216
334.533203125	1.0	NonTarget	1	171281
334.69921875	1.0	NonTarget	1	171366
334.916015625	1.0	NonTarget	1	171477
335.16796875	1.0	NonTarget	1	171606
335.4609375	1.0	Target	2	171756
335.634765625	1.0	NonTarget	1	171845
335.833984375	1.0	NonTarget	1	171947
336.037109375	1.0	NonTarget	1	172051
336.69921875	1.0	NonTarget	1	172390
337.283203125	1.0	Target	2	172689
337.458984375	1.0	NonTarget	1	172779
337.599609375	1.0	NonTarget	1	172851
337.75	1.0	NonTarget	1	172928
338.017578125	1.0	NonTarget	1	173065
338.466796875	1.0	NonTarget	1	173295
347.94921875	1.0	Target	2	178150
348.3828125	1.0	NonTarget	1	178372
348.56640625	1.0	NonTarget	1	178466
348.716796875	1.0	NonTarget	1	178543
348.8359375	1.0	NonTarget	1	178604
349.1328125	1.0	NonTarget	1	178756
349.732421875	1.0	Target	2	179063
349.8828125	1.0	NonTarget	1	179140
350.1328125	1.0	NonTarget	1	179268
350.33984375	1.0	NonTarget	1	179374
350.669921875	1.0	NonTarget	1	179543
350.798828125	1.0	NonTarget	1	179609
351.037109375	1.0	Target	2	179731
351.18359375	1.0	NonTarget	1	179806
351.3671875	1.0	NonTarget	1	179900
351.6328125	1.0	NonTarget	1	180036
351.892578125	1.0	NonTarget	1	180169
352.1484375	1.0	Target	2	180300
352.732421875	1.0	NonTarget	1	180599
353.216796875	1.0	NonTarget	1	180847
353.384765625	1.0	NonTarget	1	180933
353.54296875	1.0	NonTarget	1	181014
353.716796875	1.0	NonTarget	1	181103
354.083984375	1.0	NonTarget	1	181291
354.353515625	1.0	NonTarget	1	181429
354.482421875	1.0	NonTarget	1	181495
354.765625	1.0	NonTarget	1	181640
355.1484375	1.0	NonTarget	1	181836
355.31640625	1.0	NonTarget	1	181922
355.666015625	1.0	NonTarget	1	182101
356.25	1.0	NonTarget	1	182400
356.466796875	1.0	Target	2	182511
356.599609375	1.0	NonTarget	1	182579
356.765625	1.0	NonTarget	1	182664
356.966796875	1.0	NonTarget	1	182767
357.333984375	1.0	Target	2	182955
366.8046875	1.0	Target	2	187804
366.984375	1.0	NonTarget	1	187896
367.216796875	1.0	NonTarget	1	188015
367.4296875	1.0	NonTarget	1	188124
367.6328125	1.0	NonTarget	1	188228
367.8046875	1.0	NonTarget	1	188316
368.40234375	1.0	NonTarget	1	188622
368.75390625	1.0	Target	2	188802
369.185546875	1.0	NonTarget	1	189023
369.3359375	1.0	NonTarget	1	189100
369.736328125	1.0	NonTarget	1	189305
370.201171875	1.0	NonTarget	1	189543
370.451171875	1.0	NonTarget	1	189671
370.619140625	1.0	NonTarget	1	189757
370.79296875	1.0	NonTarget	1	189846
370.96875	1.0	Target	2	189936
371.134765625	1.0	NonTarget	1	190021
371.568359375	1.0	NonTarget	1	190243
372.15625	1.0	NonTarget	1	190544
372.384765625	1.0	NonTarget	1	190661
372.53515625	1.0	NonTarget	1	190738
372.818359375	1.0	NonTarget	1	190883
373.0859375	1.0	Target	2	191020
373.3515625	1.0	NonTarget	1	191156
373.751953125	1.0	NonTarget	1	191361
374.001953125	1.0	Target	2	191489
374.26953125	1.0	NonTarget	1	191626
374.41796875	1.0	NonTarget	1	191702
374.685546875	1.0	NonTarget	1	191839
374.818359375	1.0	NonTarget	1	191907
375.40625	1.0	Target	2	192208
375.619140625	1.0	NonTarget	1	192317
375.76953125	1.0	NonTarget	1	192394
375.91796875	1.0	NonTarget	1	192470
376.119140625	1.0	NonTarget	1	192573
376.28515625	1.0	NonTarget	1	192658
385.818359375	1.0	NonTarget	1	197539
386.05078125	1.0	NonTarget	1	197658
386.201171875	1.0	NonTarget	1	197735
387.001953125	1.0	NonTarget	1	198145
387.234375	1.0	NonTarget	1	198264
387.3671875	1.0	Target	2	198332
387.951171875	1.0	NonTarget	1	198631
388.1015625	1.0	NonTarget	1	198708
388.234375	1.0	NonTarget	1	198776
388.3671875	1.0	Target	2	198844
388.6171875	1.0	NonTarget	1	198972
388.8984375	1.0	NonTarget	1	199116
389.150390625	1.0	Target	2	199245
389.28515625	1.0	NonTarget	1	199314
389.451171875	1.0	NonTarget	1	199399
389.900390625	1.0	NonTarget	1	199629
390.05078125	1.0	NonTarget	1	199706
390.3046875	1.0	NonTarget	1	199836
390.900390625	1.0	NonTarget	1	200141
391.2265625	1.0	NonTarget	1	200308
391.41796875	1.0	Target	2	200406
391.71875	1.0	NonTarget	1	200560
391.884765625	1.0	NonTarget	1	200645
392.1171875	1.0	NonTarget	1	200764
392.583984375	1.0	Target	2	201003
392.818359375	1.0	NonTarget	1	201123
393.1015625	1.0	NonTarget	1	201268
393.3671875	1.0	NonTarget	1	201404
393.80078125	1.0	NonTarget	1	201626
393.984375	1.0	NonTarget	1	201720
394.5703125	1.0	Target	2	202020
394.701171875	1.0	NonTarget	1	202087
394.900390625	1.0	NonTarget	1	202189
395.03515625	1.0	NonTarget	1	202258
395.1796875	1.0	NonTarget	1	202332
395.318359375	1.0	NonTarget	1	202403
419.083984375	1.0	Target	2	214571
419.216796875	1.0	NonTarget	1	214639
419.484375	1.0	NonTarget	1	214776
419.78515625	1.0	NonTarget	1	214930
420.197265625	1.0	NonTarget	1	215141
420.400390625	1.0	NonTarget	1	215245
420.984375	1.0	NonTarget	1	215544
421.267578125	1.0	NonTarget	1	215689
421.517578125	1.0	NonTarget	1	215817
421.78515625	1.0	NonTarget	1	215954
422.03515625	1.0	NonTarget	1	216082
422.201171875	1.0	Target	2	216167
422.7109375	1.0	NonTarget	1	216428
422.8671875	1.0	NonTarget	1	216508
423.017578125	1.0	NonTarget	1	216585
423.16796875	1.0	NonTarget	1	216662
423.318359375	1.0	NonTarget	1	216739
423.505859375	1.0	Target	2	216835
424.1171875	1.0	NonTarget	1	217148
424.267578125	1.0	NonTarget	1	217225
424.419921875	1.0	NonTarget	1	217303
424.568359375	1.0	NonTarget	1	217379
424.734375	1.0	NonTarget	1	217464
424.966796875	1.0	Target	2	217583
425.216796875	1.0	NonTarget	1	217711
425.484375	1.0	Target	2	217848
425.671875	1.0	NonTarget	1	217944
425.884765625	1.0	NonTarget	1	218053
426.01953125	1.0	NonTarget	1	218122
426.451171875	1.0	NonTarget	1	218343
427.0546875	1.0	NonTarget	1	218652
427.28515625	1.0	Target	2	218770
427.484375	1.0	NonTarget	1	218872
427.6171875	1.0	NonTarget	1	218940
427.9375	1.0	NonTarget	1	219104
428.099609375	1.0	NonTarget	1	219187
437.568359375	1.0	NonTarget	1	224035
438.185546875	1.0	NonTarget	1	224351
438.318359375	1.0	Target	2	224419
438.451171875	1.0	NonTarget	1	224487
438.767578125	1.0	NonTarget	1	224649
438.884765625	1.0	NonTarget	1	224709
439.484375	1.0	NonTarget	1	225016
439.685546875	1.0	NonTarget	1	225119
439.849609375	1.0	NonTarget	1	225203
440.0	1.0	Target	2	225280
440.150390625	1.0	NonTarget	1	225357
440.359375	1.0	NonTarget	1	225464
440.783203125	1.0	Target	2	225681
440.966796875	1.0	NonTarget	1	225775
441.1171875	1.0	NonTarget	1	225852
441.44921875	1.0	NonTarget	1	226022
441.818359375	1.0	NonTarget	1	226211
441.966796875	1.0	NonTarget	1	226287
442.56640625	1.0	NonTarget	1	226594
442.787109375	1.0	Target	2	226707
442.984375	1.0	NonTarget	1	226808
443.216796875	1.0	NonTarget	1	226927
443.43359375	1.0	NonTarget	1	227038
443.6015625	1.0	NonTarget	1	227124
443.833984375	1.0	Target	2	227243
444.134765625	1.0	NonTarget	1	227397
444.41796875	1.0	NonTarget	1	227542
444.583984375	1.0	NonTarget	1	227627
444.833984375	1.0	NonTarget	1	227755
445.0	1.0	NonTarget	1	227840
445.599609375	1.0	NonTarget	1	228147
445.734375	1.0	NonTarget	1	228216
445.970703125	1.0	NonTarget	1	228337
446.134765625	1.0	NonTarget	1	228421
446.267578125	1.0	Target	2	228489
446.400390625	1.0	NonTarget	1	228557
455.884765625	1.0	NonTarget	1	233413
456.033203125	1.0	Target	2	233489
456.267578125	1.0	NonTarget	1	233609
456.400390625	1.0	NonTarget	1	233677
456.5390625	1.0	NonTarget	1	233748
456.755859375	1.0	NonTarget	1	233859
457.3671875	1.0	Target	2	234172
457.73828125	1.0	NonTarget	1	234362
458.083984375	1.0	NonTarget	1	234539
458.31640625	1.0	NonTarget	1	234658
458.466796875	1.0	NonTarget	1	234735
458.935546875	1.0	NonTarget	1	234975
459.40625	1.0	Target	2	235216
459.583984375	1.0	NonTarget	1	235307
459.90625	1.0	NonTarget	1	235472
460.18359375	1.0	NonTarget	1	235614
460.458984375	1.0	NonTarget	1	235755
460.669921875	1.0	Target	2	235863
461.25	1.0	NonTarget	1	236160
461.521484375	1.0	NonTarget	1	236299
461.81640625	1.0	NonTarget	1	236450
462.16796875	1.0	NonTarget	1	236630
462.55078125	1.0	NonTarget	1	236826
462.68359375	1.0	NonTarget	1	236894
463.134765625	1.0	NonTarget	1	237125
463.3671875	1.0	NonTarget	1	237244
463.65625	1.0	NonTarget	1	237392
463.81640625	1.0	NonTarget	1	237474
463.94921875	1.0	Target	2	237542
464.083984375	1.0	NonTarget	1	237611
464.66796875	1.0	NonTarget	1	237910
465.083984375	1.0	NonTarget	1	238123
465.267578125	1.0	Target	2	238217
465.451171875	1.0	NonTarget	1	238311
465.583984375	1.0	NonTarget	1	238379
465.75	1.0	NonTarget	1	238464
475.169921875	1.0	NonTarget	1	243287
475.333984375	1.0	NonTarget	1	243371
475.484375	1.0	NonTarget	1	243448
475.81640625	1.0	NonTarget	1	243618
476.099609375	1.0	Target	2	243763
476.765625	1.0	NonTarget	1	244104
477.3671875	1.0	NonTarget	1	244412
477.521484375	1.0	NonTarget	1	244491
477.8046875	1.0	NonTarget	1	244636
478.1171875	1.0	Target	2	244796
478.484375	1.0	NonTarget	1	244984
478.6796875	1.0	NonTarget	1	245084
479.015625	1.0	NonTarget	1	245256
479.1328125	1.0	NonTarget	1	245316
479.3671875	1.0	NonTarget	1	245436
479.599609375	1.0	NonTarget	1	245555
479.81640625	1.0	NonTarget	1	245666
480.333984375	1.0	NonTarget	1	245931
480.9296875	1.0	NonTarget	1	246236
481.083984375	1.0	NonTarget	1	246315
481.224609375	1.0	NonTarget	1	246387
481.419921875	1.0	NonTarget	1	246487
481.572265625	1.0	Target	2	246565
481.798828125	1.0	Target	2	246681
482.083984375	1.0	NonTarget	1	246827
482.298828125	1.0	NonTarget	1	246937
482.466796875	1.0	NonTarget	1	247023
482.6171875	1.0	Target	2	247100
482.916015625	1.0	NonTarget	1	247253
483.25	1.0	NonTarget	1	247424
483.849609375	1.0	NonTarget	1	247731
484.06640625	1.0	NonTarget	1	247842
484.349609375	1.0	NonTarget	1	247987
484.484375	1.0	NonTarget	1	248056
484.6171875	1.0	Target	2	248124
484.94921875	1.0	NonTarget	1	248294
494.435546875	1.0	Target	2	253151
494.599609375	1.0	NonTarget	1	253235
495.23046875	1.0	NonTarget	1	253558
495.400390625	1.0	NonTarget	1	253645
495.548828125	1.0	NonTarget	1	253721
495.75	1.0	NonTarget	1	253824
496.3359375	1.0	NonTarget	1	254124
496.91796875	1.0	NonTarget	1	254422
497.068359375	1.0	NonTarget	1	254499
497.41796875	1.0	NonTarget	1	254678
497.568359375	1.0	Target	2	254755
497.818359375	1.0	NonTarget	1	254883
498.119140625	1.0	NonTarget	1	255037
498.994140625	1.0	NonTarget	1	255485
499.185546875	1.0	Target	2	255583
499.30078125	1.0	NonTarget	1	255642
499.78515625	1.0	NonTarget	1	255890
499.951171875	1.0	NonTarget	1	255975
500.55078125	1.0	Target	2	256282
500.685546875	1.0	NonTarget	1	256351
500.951171875	1.0	NonTarget	1	256487
501.15234375	1.0	NonTarget	1	256590
501.267578125	1.0	NonTarget	1	256649
501.734375	1.0	NonTarget	1	256888
501.96875	1.0	NonTarget	1	257008
502.119140625	1.0	NonTarget	1	257085
502.234375	1.0	Target	2	257144
502.568359375	1.0	NonTarget	1	257315
502.71875	1.0	NonTarget	1	257392
502.884765625	1.0	NonTarget	1	257477
503.484375	1.0	NonTarget	1	257784
503.634765625	1.0	NonTarget	1	257861
503.900390625	1.0	NonTarget	1	257997
504.068359375	1.0	Target	2	258083
504.201171875	1.0	NonTarget	1	258151
504.384765625	1.0	NonTarget	1	258245
