onset	duration	trial_type	value	sample
163.060546875	1.0	NonTarget	1	83487
172.912109375	1.0	Target	2	88531
173.52734375	1.0	NonTarget	1	88846
173.828125	1.0	NonTarget	1	89000
173.9609375	1.0	NonTarget	1	89068
174.09375	1.0	NonTarget	1	89136
174.693359375	1.0	NonTarget	1	89443
175.02734375	1.0	NonTarget	1	89614
175.228515625	1.0	NonTarget	1	89717
175.427734375	1.0	Target	2	89819
175.578125	1.0	NonTarget	1	89896
175.958984375	1.0	NonTarget	1	90091
176.193359375	1.0	Target	2	90211
176.578125	1.0	NonTarget	1	90408
177.044921875	1.0	NonTarget	1	90647
177.27734375	1.0	NonTarget	1	90766
177.861328125	1.0	NonTarget	1	91065
178.1953125	1.0	Target	2	91236
178.427734375	1.0	NonTarget	1	91355
178.59375	1.0	NonTarget	1	91440
178.744140625	1.0	NonTarget	1	91517
178.9765625	1.0	NonTarget	1	91636
179.37890625	1.0	NonTarget	1	91842
179.560546875	1.0	NonTarget	1	91935
179.943359375	1.0	NonTarget	1	92131
180.111328125	1.0	Target	2	92217
180.7109375	1.0	NonTarget	1	92524
180.978515625	1.0	NonTarget	1	92661
181.162109375	1.0	NonTarget	1	92755
181.52734375	1.0	NonTarget	1	92942
181.66015625	1.0	Target	2	93010
191.126953125	1.0	NonTarget	1	97857
191.404296875	1.0	Target	2	97999
191.876953125	1.0	NonTarget	1	98241
192.009765625	1.0	NonTarget	1	98309
192.52734375	1.0	NonTarget	1	98574
193.126953125	1.0	NonTarget	1	98881
193.259765625	1.0	Target	2	98949
193.8125	1.0	NonTarget	1	99232
193.9453125	1.0	NonTarget	1	99300
194.14453125	1.0	NonTarget	1	99402
194.712890625	1.0	NonTarget	1	99693
195.162109375	1.0	NonTarget	1	99923
195.39453125	1.0	Target	2	100042
195.64453125	1.0	NonTarget	1	100170
195.845703125	1.0	NonTarget	1	100273
196.4453125	1.0	NonTarget	1	100580
197.01171875	1.0	NonTarget	1	100870
197.162109375	1.0	Target	2	100947
197.36328125	1.0	NonTarget	1	101050
197.8125	1.0	NonTarget	1	101280
198.0625	1.0	NonTarget	1	101408
198.228515625	1.0	NonTarget	1	101493
198.36328125	1.0	NonTarget	1	101562
198.6796875	1.0	Target	2	101724
199.23046875	1.0	Target	2	102006
199.8125	1.0	NonTarget	1	102304
199.962890625	1.0	NonTarget	1	102381
200.1796875	1.0	NonTarget	1	102492
200.544921875	1.0	NonTarget	1	102679
200.896484375	1.0	NonTarget	1	102859
210.279296875	1.0	NonTarget	1	107663
210.544921875	1.0	NonTarget	1	107799
210.779296875	1.0	NonTarget	1	107919
211.111328125	1.0	Target	2	108089
211.26171875	1.0	NonTarget	1	108166
212.044921875	1.0	NonTarget	1	108567
212.5625	1.0	NonTarget	1	108832
212.728515625	1.0	Target	2	108917
212.861328125	1.0	NonTarget	1	108985
213.09375	1.0	NonTarget	1	109104
213.345703125	1.0	NonTarget	1	109233
213.478515625	1.0	NonTarget	1	109301
213.89453125	1.0	NonTarget	1	109514
214.078125	1.0	NonTarget	1	109608
214.2109375	1.0	Target	2	109676
214.4296875	1.0	NonTarget	1	109788
215.24609375	1.0	NonTarget	1	110206
215.51171875	1.0	NonTarget	1	110342
215.64453125	1.0	Target	2	110410
215.779296875	1.0	NonTarget	1	110479
216.345703125	1.0	Target	2	110769
216.5625	1.0	NonTarget	1	110880
217.044921875	1.0	NonTarget	1	111127
217.529296875	1.0	NonTarget	1	111375
218.4296875	1.0	NonTarget	1	111836
218.611328125	1.0	Target	2	111929
219.01171875	1.0	NonTarget	1	112134
219.1796875	1.0	NonTarget	1	112220
219.4296875	1.0	NonTarget	1	112348
219.87890625	1.0	NonTarget	1	112578
240.578125	1.0	NonTarget	1	123176
240.978515625	1.0	NonTarget	1	123381
241.162109375	1.0	NonTarget	1	123475
241.294921875	1.0	NonTarget	1	123543
241.427734375	1.0	NonTarget	1	123611
241.560546875	1.0	Target	2	123679
242.162109375	1.0	NonTarget	1	123987
242.361328125	1.0	NonTarget	1	124089
242.544921875	1.0	Target	2	124183
242.77734375	1.0	NonTarget	1	124302
242.912109375	1.0	NonTarget	1	124371
243.044921875	1.0	NonTarget	1	124439
243.37890625	1.0	NonTarget	1	124610
243.560546875	1.0	NonTarget	1	124703
243.810546875	1.0	NonTarget	1	124831
244.111328125	1.0	Target	2	124985
244.27734375	1.0	NonTarget	1	125070
244.4453125	1.0	NonTarget	1	125156
245.02734375	1.0	NonTarget	1	125454
245.478515625	1.0	NonTarget	1	125685
245.794921875	1.0	NonTarget	1	125847
245.994140625	1.0	Target	2	125949
246.177734375	1.0	NonTarget	1	126043
246.578125	1.0	NonTarget	1	126248
246.912109375	1.0	NonTarget	1	126419
247.060546875	1.0	NonTarget	1	126495
247.427734375	1.0	NonTarget	1	126683
247.662109375	1.0	NonTarget	1	126803
247.794921875	1.0	Target	2	126871
247.9453125	1.0	NonTarget	1	126948
248.529296875	1.0	NonTarget	1	127247
248.662109375	1.0	Target	2	127315
248.810546875	1.0	NonTarget	1	127391
248.9609375	1.0	NonTarget	1	127468
249.162109375	1.0	NonTarget	1	127571
249.328125	1.0	NonTarget	1	127656
258.728515625	1.0	NonTarget	1	132469
258.994140625	1.0	NonTarget	1	132605
259.2109375	1.0	NonTarget	1	132716
259.392578125	1.0	Target	2	132809
259.693359375	1.0	NonTarget	1	132963
259.828125	1.0	NonTarget	1	133032
260.41015625	1.0	NonTarget	1	133330
260.744140625	1.0	NonTarget	1	133501
260.89453125	1.0	NonTarget	1	133578
261.04296875	1.0	NonTarget	1	133654
261.2109375	1.0	Target	2	133740
261.34375	1.0	NonTarget	1	133808
261.66015625	1.0	NonTarget	1	133970
261.8984375	1.0	NonTarget	1	134092
262.14453125	1.0	NonTarget	1	134218
262.29296875	1.0	NonTarget	1	134294
262.51171875	1.0	NonTarget	1	134406
262.759765625	1.0	NonTarget	1	134533
263.34375	1.0	NonTarget	1	134832
263.578125	1.0	Target	2	134952
263.8359375	1.0	NonTarget	1	135084
264.111328125	1.0	NonTarget	1	135225
264.41015625	1.0	NonTarget	1	135378
264.626953125	1.0	Target	2	135489
264.876953125	1.0	NonTarget	1	135617
265.029296875	1.0	Target	2	135695
265.1953125	1.0	NonTarget	1	135780
265.61328125	1.0	NonTarget	1	135994
265.74609375	1.0	NonTarget	1	136062
266.11328125	1.0	NonTarget	1	136250
266.6953125	1.0	Target	2	136548
266.87890625	1.0	NonTarget	1	136642
267.01171875	1.0	NonTarget	1	136710
267.162109375	1.0	NonTarget	1	136787
267.345703125	1.0	NonTarget	1	136881
267.48046875	1.0	NonTarget	1	136950
276.89453125	1.0	NonTarget	1	141770
277.078125	1.0	NonTarget	1	141864
277.212890625	1.0	Target	2	141933
277.4453125	1.0	NonTarget	1	142052
277.595703125	1.0	NonTarget	1	142129
277.76171875	1.0	NonTarget	1	142214
278.37890625	1.0	NonTarget	1	142530
278.578125	1.0	NonTarget	1	142632
278.7109375	1.0	NonTarget	1	142700
278.861328125	1.0	NonTarget	1	142777
279.044921875	1.0	Target	2	142871
279.26171875	1.0	NonTarget	1	142982
279.51171875	1.0	NonTarget	1	143110
279.744140625	1.0	NonTarget	1	143229
279.912109375	1.0	NonTarget	1	143315
280.044921875	1.0	NonTarget	1	143383
280.244140625	1.0	NonTarget	1	143485
280.39453125	1.0	NonTarget	1	143562
280.978515625	1.0	Target	2	143861
281.1953125	1.0	NonTarget	1	143972
281.345703125	1.0	NonTarget	1	144049
281.544921875	1.0	NonTarget	1	144151
281.861328125	1.0	NonTarget	1	144313
282.09765625	1.0	Target	2	144434
282.345703125	1.0	NonTarget	1	144561
282.52734375	1.0	NonTarget	1	144654
282.662109375	1.0	NonTarget	1	144723
282.8125	1.0	NonTarget	1	144800
282.962890625	1.0	NonTarget	1	144877
283.14453125	1.0	NonTarget	1	144970
283.744140625	1.0	Target	2	145277
283.89453125	1.0	NonTarget	1	145354
284.3125	1.0	NonTarget	1	145568
284.51171875	1.0	NonTarget	1	145670
284.861328125	1.0	NonTarget	1	145849
285.228515625	1.0	Target	2	146037
294.61328125	1.0	NonTarget	1	150842
294.861328125	1.0	NonTarget	1	150969
295.26171875	1.0	NonTarget	1	151174
295.412109375	1.0	Target	2	151251
295.544921875	1.0	NonTarget	1	151319
295.712890625	1.0	NonTarget	1	151405
296.3125	1.0	NonTarget	1	151712
296.462890625	1.0	Target	2	151789
296.728515625	1.0	NonTarget	1	151925
296.978515625	1.0	NonTarget	1	152053
297.1796875	1.0	NonTarget	1	152156
297.533203125	1.0	NonTarget	1	152337
297.87890625	1.0	Target	2	152514
298.01171875	1.0	NonTarget	1	152582
298.14453125	1.0	NonTarget	1	152650
298.412109375	1.0	NonTarget	1	152787
298.76171875	1.0	NonTarget	1	152966
299.09375	1.0	NonTarget	1	153136
299.677734375	1.0	NonTarget	1	153435
299.810546875	1.0	NonTarget	1	153503
299.9609375	1.0	NonTarget	1	153580
300.2109375	1.0	NonTarget	1	153708
300.4609375	1.0	Target	2	153836
300.693359375	1.0	NonTarget	1	153955
301.177734375	1.0	NonTarget	1	154203
301.39453125	1.0	Target	2	154314
301.744140625	1.0	NonTarget	1	154493
302.162109375	1.0	NonTarget	1	154707
302.37890625	1.0	NonTarget	1	154818
302.580078125	1.0	Target	2	154921
303.162109375	1.0	NonTarget	1	155219
303.328125	1.0	NonTarget	1	155304
303.494140625	1.0	NonTarget	1	155389
303.693359375	1.0	NonTarget	1	155491
303.828125	1.0	NonTarget	1	155560
303.978515625	1.0	NonTarget	1	155637
313.361328125	1.0	NonTarget	1	160441
313.494140625	1.0	Target	2	160509
313.7109375	1.0	NonTarget	1	160620
313.89453125	1.0	NonTarget	1	160714
314.12890625	1.0	NonTarget	1	160834
314.3125	1.0	NonTarget	1	160928
314.89453125	1.0	NonTarget	1	161226
315.044921875	1.0	NonTarget	1	161303
315.244140625	1.0	Target	2	161405
315.4609375	1.0	NonTarget	1	161516
315.611328125	1.0	NonTarget	1	161593
315.728515625	1.0	NonTarget	1	161653
315.978515625	1.0	NonTarget	1	161781
316.12890625	1.0	NonTarget	1	161858
316.328125	1.0	NonTarget	1	161960
316.478515625	1.0	Target	2	162037
316.89453125	1.0	NonTarget	1	162250
317.26171875	1.0	NonTarget	1	162438
317.84375	1.0	NonTarget	1	162736
318.09375	1.0	NonTarget	1	162864
318.228515625	1.0	Target	2	162933
318.478515625	1.0	NonTarget	1	163061
318.62890625	1.0	NonTarget	1	163138
318.978515625	1.0	NonTarget	1	163317
319.228515625	1.0	NonTarget	1	163445
319.59375	1.0	NonTarget	1	163632
319.828125	1.0	Target	2	163752
320.12890625	1.0	NonTarget	1	163906
320.3125	1.0	NonTarget	1	164000
320.494140625	1.0	NonTarget	1	164093
321.078125	1.0	NonTarget	1	164392
321.34375	1.0	NonTarget	1	164528
321.478515625	1.0	NonTarget	1	164597
321.611328125	1.0	NonTarget	1	164665
321.91015625	1.0	Target	2	164818
322.04296875	1.0	NonTarget	1	164886
346.794921875	1.0	NonTarget	1	177559
346.994140625	1.0	NonTarget	1	177661
347.228515625	1.0	NonTarget	1	177781
347.62890625	1.0	NonTarget	1	177986
348.01171875	1.0	Target	2	178182
348.595703125	1.0	NonTarget	1	178481
348.712890625	1.0	Target	2	178541
348.978515625	1.0	NonTarget	1	178677
349.529296875	1.0	NonTarget	1	178959
349.64453125	1.0	NonTarget	1	179018
349.912109375	1.0	Target	2	179155
350.595703125	1.0	NonTarget	1	179505
350.9296875	1.0	NonTarget	1	179676
351.12890625	1.0	NonTarget	1	179778
351.74609375	1.0	NonTarget	1	180094
352.330078125	1.0	Target	2	180393
352.462890625	1.0	NonTarget	1	180461
352.87890625	1.0	NonTarget	1	180674
353.1796875	1.0	NonTarget	1	180828
353.3125	1.0	NonTarget	1	180896
353.5625	1.0	NonTarget	1	181024
353.9453125	1.0	NonTarget	1	181220
354.12890625	1.0	Target	2	181314
354.330078125	1.0	NonTarget	1	181417
354.49609375	1.0	NonTarget	1	181502
355.080078125	1.0	NonTarget	1	181801
355.279296875	1.0	NonTarget	1	181903
355.62890625	1.0	Target	2	182082
355.8125	1.0	NonTarget	1	182176
356.162109375	1.0	NonTarget	1	182355
365.544921875	1.0	NonTarget	1	187159
365.794921875	1.0	NonTarget	1	187287
366.029296875	1.0	NonTarget	1	187407
366.478515625	1.0	NonTarget	1	187637
366.6953125	1.0	Target	2	187748
367.279296875	1.0	NonTarget	1	188047
367.4609375	1.0	NonTarget	1	188140
367.728515625	1.0	NonTarget	1	188277
367.912109375	1.0	NonTarget	1	188371
368.361328125	1.0	Target	2	188601
369.228515625	1.0	NonTarget	1	189045
369.361328125	1.0	NonTarget	1	189113
369.62890625	1.0	NonTarget	1	189250
369.861328125	1.0	Target	2	189369
370.177734375	1.0	NonTarget	1	189531
370.779296875	1.0	Target	2	189839
371.14453125	1.0	NonTarget	1	190026
371.412109375	1.0	NonTarget	1	190163
371.62890625	1.0	NonTarget	1	190274
371.779296875	1.0	NonTarget	1	190351
372.1875	1.0	NonTarget	1	190560
372.529296875	1.0	NonTarget	1	190735
372.677734375	1.0	Target	2	190811
372.87890625	1.0	NonTarget	1	190914
373.044921875	1.0	NonTarget	1	190999
373.810546875	1.0	NonTarget	1	191391
373.9609375	1.0	NonTarget	1	191468
374.1484375	1.0	Target	2	191564
374.294921875	1.0	NonTarget	1	191639
374.4609375	1.0	NonTarget	1	191724
384.328125	1.0	NonTarget	1	196776
384.4453125	1.0	NonTarget	1	196836
384.62890625	1.0	Target	2	196930
384.779296875	1.0	NonTarget	1	197007
384.927734375	1.0	NonTarget	1	197083
385.51171875	1.0	NonTarget	1	197382
385.861328125	1.0	Target	2	197561
386.1953125	1.0	NonTarget	1	197732
386.37890625	1.0	NonTarget	1	197826
386.529296875	1.0	NonTarget	1	197903
386.87890625	1.0	NonTarget	1	198082
387.0625	1.0	NonTarget	1	198176
387.1953125	1.0	NonTarget	1	198244
387.76171875	1.0	Target	2	198534
387.912109375	1.0	NonTarget	1	198611
388.228515625	1.0	NonTarget	1	198773
388.828125	1.0	NonTarget	1	199080
389.111328125	1.0	Target	2	199225
389.544921875	1.0	NonTarget	1	199447
389.677734375	1.0	NonTarget	1	199515
390.361328125	1.0	NonTarget	1	199865
390.876953125	1.0	NonTarget	1	200129
391.2109375	1.0	NonTarget	1	200300
391.412109375	1.0	Target	2	200403
391.744140625	1.0	NonTarget	1	200573
392.54296875	1.0	NonTarget	1	200982
392.89453125	1.0	Target	2	201162
393.09375	1.0	NonTarget	1	201264
393.26171875	1.0	NonTarget	1	201350
393.39453125	1.0	NonTarget	1	201418
402.810546875	1.0	NonTarget	1	206239
403.060546875	1.0	NonTarget	1	206367
403.228515625	1.0	NonTarget	1	206453
403.37890625	1.0	Target	2	206530
403.828125	1.0	NonTarget	1	206760
404.427734375	1.0	NonTarget	1	207067
404.64453125	1.0	NonTarget	1	207178
404.861328125	1.0	Target	2	207289
405.09375	1.0	NonTarget	1	207408
405.427734375	1.0	NonTarget	1	207579
405.728515625	1.0	NonTarget	1	207733
405.943359375	1.0	NonTarget	1	207843
406.12890625	1.0	Target	2	207938
406.294921875	1.0	NonTarget	1	208023
406.478515625	1.0	NonTarget	1	208117
406.62890625	1.0	Target	2	208194
407.2109375	1.0	NonTarget	1	208492
407.494140625	1.0	NonTarget	1	208637
407.744140625	1.0	NonTarget	1	208765
408.044921875	1.0	NonTarget	1	208919
408.861328125	1.0	Target	2	209337
408.994140625	1.0	NonTarget	1	209405
409.142578125	1.0	NonTarget	1	209481
409.39453125	1.0	NonTarget	1	209610
409.6484375	1.0	NonTarget	1	209740
409.89453125	1.0	NonTarget	1	209866
410.494140625	1.0	Target	2	210173
410.62890625	1.0	NonTarget	1	210242
411.060546875	1.0	NonTarget	1	210463
411.34375	1.0	NonTarget	1	210608
421.044921875	1.0	NonTarget	1	215575
421.3125	1.0	NonTarget	1	215712
421.462890625	1.0	NonTarget	1	215789
421.6953125	1.0	Target	2	215908
421.830078125	1.0	NonTarget	1	215977
422.64453125	1.0	NonTarget	1	216394
422.8125	1.0	NonTarget	1	216480
423.029296875	1.0	NonTarget	1	216591
423.162109375	1.0	NonTarget	1	216659
423.3125	1.0	Target	2	216736
424.162109375	1.0	NonTarget	1	217171
424.279296875	1.0	NonTarget	1	217231
424.48046875	1.0	Target	2	217334
424.6796875	1.0	NonTarget	1	217436
425.26171875	1.0	Target	2	217734
425.845703125	1.0	NonTarget	1	218033
426.029296875	1.0	NonTarget	1	218127
426.1796875	1.0	NonTarget	1	218204
426.330078125	1.0	NonTarget	1	218281
426.712890625	1.0	NonTarget	1	218477
426.978515625	1.0	NonTarget	1	218613
427.1796875	1.0	NonTarget	1	218716
427.37890625	1.0	Target	2	218818
427.595703125	1.0	NonTarget	1	218929
427.98046875	1.0	Target	2	219126
428.580078125	1.0	NonTarget	1	219433
428.830078125	1.0	NonTarget	1	219561
429.1796875	1.0	NonTarget	1	219740
429.64453125	1.0	NonTarget	1	219978
429.830078125	1.0	NonTarget	1	220073
457.7109375	1.0	NonTarget	1	234348
457.84375	1.0	NonTarget	1	234416
458.14453125	1.0	NonTarget	1	234570
458.361328125	1.0	NonTarget	1	234681
458.611328125	1.0	Target	2	234809
458.794921875	1.0	NonTarget	1	234903
459.39453125	1.0	NonTarget	1	235210
459.64453125	1.0	NonTarget	1	235338
459.927734375	1.0	NonTarget	1	235483
460.2109375	1.0	Target	2	235628
460.828125	1.0	NonTarget	1	235944
461.02734375	1.0	NonTarget	1	236046
461.26171875	1.0	Target	2	236166
461.52734375	1.0	NonTarget	1	236302
461.677734375	1.0	NonTarget	1	236379
461.89453125	1.0	NonTarget	1	236490
462.044921875	1.0	NonTarget	1	236567
462.244140625	1.0	NonTarget	1	236669
462.828125	1.0	NonTarget	1	236968
463.02734375	1.0	Target	2	237070
463.27734375	1.0	NonTarget	1	237198
463.427734375	1.0	NonTarget	1	237275
463.64453125	1.0	NonTarget	1	237386
463.861328125	1.0	NonTarget	1	237497
464.16015625	1.0	NonTarget	1	237650
464.294921875	1.0	NonTarget	1	237719
464.427734375	1.0	NonTarget	1	237787
464.560546875	1.0	NonTarget	1	237855
464.693359375	1.0	Target	2	237923
464.91015625	1.0	NonTarget	1	238034
465.51171875	1.0	NonTarget	1	238342
465.7109375	1.0	NonTarget	1	238444
465.84375	1.0	NonTarget	1	238512
466.044921875	1.0	NonTarget	1	238615
466.34375	1.0	Target	2	238768
466.4921875	1.0	NonTarget	1	238844
475.87890625	1.0	NonTarget	1	243650
476.228515625	1.0	Target	2	243829
476.52734375	1.0	NonTarget	1	243982
476.861328125	1.0	NonTarget	1	244153
477.162109375	1.0	NonTarget	1	244307
477.412109375	1.0	NonTarget	1	244435
478.01171875	1.0	NonTarget	1	244742
478.310546875	1.0	NonTarget	1	244895
478.443359375	1.0	Target	2	244963
478.62890625	1.0	NonTarget	1	245058
478.994140625	1.0	NonTarget	1	245245
479.16015625	1.0	NonTarget	1	245330
479.494140625	1.0	NonTarget	1	245501
479.626953125	1.0	NonTarget	1	245569
479.810546875	1.0	NonTarget	1	245663
479.9609375	1.0	Target	2	245740
480.177734375	1.0	NonTarget	1	245851
480.392578125	1.0	NonTarget	1	245961
480.9765625	1.0	NonTarget	1	246260
481.111328125	1.0	Target	2	246329
481.244140625	1.0	NonTarget	1	246397
481.79296875	1.0	NonTarget	1	246678
482.060546875	1.0	NonTarget	1	246815
482.228515625	1.0	NonTarget	1	246901
482.54296875	1.0	NonTarget	1	247062
482.810546875	1.0	NonTarget	1	247199
482.994140625	1.0	NonTarget	1	247293
483.26171875	1.0	NonTarget	1	247430
483.4609375	1.0	NonTarget	1	247532
483.59375	1.0	NonTarget	1	247600
484.177734375	1.0	NonTarget	1	247899
484.376953125	1.0	NonTarget	1	248001
484.642578125	1.0	NonTarget	1	248137
484.892578125	1.0	Target	2	248265
485.02734375	1.0	NonTarget	1	248334
485.177734375	1.0	Target	2	248411
494.5625	1.0	Target	2	253216
494.845703125	1.0	NonTarget	1	253361
495.044921875	1.0	NonTarget	1	253463
495.345703125	1.0	NonTarget	1	253617
495.51171875	1.0	NonTarget	1	253702
495.74609375	1.0	NonTarget	1	253822
496.345703125	1.0	NonTarget	1	254129
496.529296875	1.0	NonTarget	1	254223
496.6796875	1.0	NonTarget	1	254300
496.98046875	1.0	Target	2	254454
497.24609375	1.0	NonTarget	1	254590
497.396484375	1.0	NonTarget	1	254667
497.61328125	1.0	NonTarget	1	254778
498.044921875	1.0	NonTarget	1	254999
498.24609375	1.0	NonTarget	1	255102
498.412109375	1.0	NonTarget	1	255187
498.5625	1.0	Target	2	255264
498.76171875	1.0	NonTarget	1	255366
499.345703125	1.0	NonTarget	1	255665
499.595703125	1.0	Target	2	255793
499.86328125	1.0	NonTarget	1	255930
500.212890625	1.0	NonTarget	1	256109
500.478515625	1.0	NonTarget	1	256245
500.6796875	1.0	NonTarget	1	256348
500.9296875	1.0	NonTarget	1	256476
501.095703125	1.0	NonTarget	1	256561
501.330078125	1.0	Target	2	256681
501.578125	1.0	NonTarget	1	256808
501.9609375	1.0	NonTarget	1	257004
502.12890625	1.0	Target	2	257090
502.7109375	1.0	NonTarget	1	257388
502.962890625	1.0	NonTarget	1	257517
503.09375	1.0	NonTarget	1	257584
503.37890625	1.0	NonTarget	1	257730
503.611328125	1.0	NonTarget	1	257849
503.89453125	1.0	NonTarget	1	257994
513.294921875	1.0	NonTarget	1	262807
513.4296875	1.0	NonTarget	1	262876
513.595703125	1.0	NonTarget	1	262961
513.712890625	1.0	Target	2	263021
513.845703125	1.0	NonTarget	1	263089
514.01171875	1.0	NonTarget	1	263174
514.595703125	1.0	Target	2	263473
514.712890625	1.0	NonTarget	1	263533
514.89453125	1.0	NonTarget	1	263626
515.095703125	1.0	NonTarget	1	263729
515.228515625	1.0	NonTarget	1	263797
515.39453125	1.0	NonTarget	1	263882
515.64453125	1.0	NonTarget	1	264010
515.845703125	1.0	Target	2	264113
516.044921875	1.0	NonTarget	1	264215
516.162109375	1.0	NonTarget	1	264275
516.294921875	1.0	NonTarget	1	264343
516.595703125	1.0	NonTarget	1	264497
517.1953125	1.0	NonTarget	1	264804
517.328125	1.0	NonTarget	1	264872
517.462890625	1.0	Target	2	264941
517.830078125	1.0	NonTarget	1	265129
518.080078125	1.0	NonTarget	1	265257
518.3125	1.0	NonTarget	1	265376
518.578125	1.0	NonTarget	1	265512
518.712890625	1.0	NonTarget	1	265581
518.9296875	1.0	NonTarget	1	265692
519.14453125	1.0	NonTarget	1	265802
519.3125	1.0	Target	2	265888
519.595703125	1.0	Target	2	266033
520.1953125	1.0	NonTarget	1	266340
520.544921875	1.0	NonTarget	1	266519
520.76171875	1.0	NonTarget	1	266630
520.89453125	1.0	NonTarget	1	266698
521.029296875	1.0	NonTarget	1	266767
521.361328125	1.0	NonTarget	1	266937
530.76171875	1.0	NonTarget	1	271750
530.8984375	1.0	NonTarget	1	271820
531.078125	1.0	Target	2	271912
531.39453125	1.0	NonTarget	1	272074
531.544921875	1.0	NonTarget	1	272151
531.728515625	1.0	NonTarget	1	272245
532.330078125	1.0	NonTarget	1	272553
532.59375	1.0	NonTarget	1	272688
532.76171875	1.0	NonTarget	1	272774
533.01171875	1.0	Target	2	272902
533.1640625	1.0	NonTarget	1	272980
533.34375	1.0	NonTarget	1	273072
533.662109375	1.0	NonTarget	1	273235
533.861328125	1.0	Target	2	273337
534.162109375	1.0	NonTarget	1	273491
534.294921875	1.0	NonTarget	1	273559
534.412109375	1.0	NonTarget	1	273619
534.560546875	1.0	NonTarget	1	273695
535.14453125	1.0	NonTarget	1	273994
535.37890625	1.0	NonTarget	1	274114
535.51171875	1.0	Target	2	274182
535.7109375	1.0	NonTarget	1	274284
535.87890625	1.0	NonTarget	1	274370
536.060546875	1.0	NonTarget	1	274463
536.37890625	1.0	NonTarget	1	274626
536.611328125	1.0	NonTarget	1	274745
536.912109375	1.0	NonTarget	1	274899
537.060546875	1.0	NonTarget	1	274975
537.1953125	1.0	NonTarget	1	275044
537.443359375	1.0	NonTarget	1	275171
538.029296875	1.0	Target	2	275471
538.26171875	1.0	NonTarget	1	275590
538.427734375	1.0	NonTarget	1	275675
538.62890625	1.0	NonTarget	1	275778
538.828125	1.0	NonTarget	1	275880
539.01171875	1.0	Target	2	275974
